2024-09-23 17:17:38,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:37,104 [test] >> Train results ==> epoch : 0100, loss_train: 0.5986, acc_train: 0.8639, loss_val: 0.4183, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:19:37,117 [test] >> Train results ==> epoch : 0101, loss_train: 0.6018, acc_train: 0.8534, loss_val: 0.4141, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:19:37,130 [test] >> Train results ==> epoch : 0102, loss_train: 0.5877, acc_train: 0.8758, loss_val: 0.4160, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:19:37,143 [test] >> Train results ==> epoch : 0103, loss_train: 0.5907, acc_train: 0.8732, loss_val: 0.4272, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:19:37,156 [test] >> Train results ==> epoch : 0104, loss_train: 0.6148, acc_train: 0.8573, loss_val: 0.4377, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:19:37,169 [test] >> Train results ==> epoch : 0105, loss_train: 0.5828, acc_train: 0.8626, loss_val: 0.4586, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:19:37,188 [test] >> Train results ==> epoch : 0106, loss_train: 0.5820, acc_train: 0.8719, loss_val: 0.4789, acc_val: 0.7884, time: 0.0194s
2024-09-23 17:19:37,201 [test] >> Train results ==> epoch : 0107, loss_train: 0.5779, acc_train: 0.8587, loss_val: 0.4984, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:19:37,215 [test] >> Train results ==> epoch : 0108, loss_train: 0.5698, acc_train: 0.8732, loss_val: 0.5450, acc_val: 0.6931, time: 0.0137s
2024-09-23 17:19:37,228 [test] >> Train results ==> epoch : 0109, loss_train: 0.5809, acc_train: 0.8666, loss_val: 0.5875, acc_val: 0.6402, time: 0.0131s
2024-09-23 17:19:37,242 [test] >> Train results ==> epoch : 0110, loss_train: 0.5769, acc_train: 0.8771, loss_val: 0.5440, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:19:37,255 [test] >> Train results ==> epoch : 0111, loss_train: 0.5816, acc_train: 0.8666, loss_val: 0.5137, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:19:37,269 [test] >> Train results ==> epoch : 0112, loss_train: 0.5615, acc_train: 0.8719, loss_val: 0.5006, acc_val: 0.7778, time: 0.0137s
2024-09-23 17:19:37,282 [test] >> Train results ==> epoch : 0113, loss_train: 0.5780, acc_train: 0.8692, loss_val: 0.4968, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:19:37,295 [test] >> Train results ==> epoch : 0114, loss_train: 0.5683, acc_train: 0.8679, loss_val: 0.5038, acc_val: 0.7354, time: 0.0132s
2024-09-23 17:19:37,308 [test] >> Train results ==> epoch : 0115, loss_train: 0.5524, acc_train: 0.8600, loss_val: 0.5262, acc_val: 0.6984, time: 0.0125s
2024-09-23 17:19:37,321 [test] >> Train results ==> epoch : 0116, loss_train: 0.5709, acc_train: 0.8587, loss_val: 0.5052, acc_val: 0.7354, time: 0.0132s
2024-09-23 17:19:37,335 [test] >> Train results ==> epoch : 0117, loss_train: 0.5623, acc_train: 0.8679, loss_val: 0.4794, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:19:37,349 [test] >> Train results ==> epoch : 0118, loss_train: 0.5645, acc_train: 0.8719, loss_val: 0.4574, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:19:37,362 [test] >> Train results ==> epoch : 0119, loss_train: 0.5699, acc_train: 0.8679, loss_val: 0.4615, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:19:37,376 [test] >> Train results ==> epoch : 0120, loss_train: 0.5630, acc_train: 0.8520, loss_val: 0.5137, acc_val: 0.7302, time: 0.0134s
2024-09-23 17:19:37,389 [test] >> Train results ==> epoch : 0121, loss_train: 0.5618, acc_train: 0.8666, loss_val: 0.5711, acc_val: 0.6614, time: 0.0133s
2024-09-23 17:19:37,402 [test] >> Train results ==> epoch : 0122, loss_train: 0.5832, acc_train: 0.8626, loss_val: 0.4687, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:19:37,414 [test] >> Train results ==> epoch : 0123, loss_train: 0.5530, acc_train: 0.8692, loss_val: 0.4218, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:19:37,428 [test] >> Train results ==> epoch : 0124, loss_train: 0.5716, acc_train: 0.8534, loss_val: 0.4089, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:19:37,441 [test] >> Train results ==> epoch : 0125, loss_train: 0.5530, acc_train: 0.8573, loss_val: 0.4321, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:19:37,455 [test] >> Train results ==> epoch : 0126, loss_train: 0.5664, acc_train: 0.8507, loss_val: 0.4202, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:19:37,468 [test] >> Train results ==> epoch : 0127, loss_train: 0.5655, acc_train: 0.8692, loss_val: 0.4159, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:19:37,481 [test] >> Train results ==> epoch : 0128, loss_train: 0.5810, acc_train: 0.8639, loss_val: 0.3765, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:19:37,493 [test] >> Train results ==> epoch : 0129, loss_train: 0.5680, acc_train: 0.8745, loss_val: 0.4195, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:19:37,506 [test] >> Train results ==> epoch : 0130, loss_train: 0.5686, acc_train: 0.8666, loss_val: 0.5027, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:19:37,519 [test] >> Train results ==> epoch : 0131, loss_train: 0.5717, acc_train: 0.8639, loss_val: 0.4822, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:19:37,531 [test] >> Train results ==> epoch : 0132, loss_train: 0.5628, acc_train: 0.8626, loss_val: 0.4347, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:19:37,544 [test] >> Train results ==> epoch : 0133, loss_train: 0.5899, acc_train: 0.8600, loss_val: 0.4397, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:19:37,557 [test] >> Train results ==> epoch : 0134, loss_train: 0.5728, acc_train: 0.8600, loss_val: 0.4389, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:19:37,570 [test] >> Train results ==> epoch : 0135, loss_train: 0.5736, acc_train: 0.8547, loss_val: 0.4768, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:19:37,583 [test] >> Train results ==> epoch : 0136, loss_train: 0.5778, acc_train: 0.8573, loss_val: 0.5464, acc_val: 0.7249, time: 0.0127s
2024-09-23 17:19:37,595 [test] >> Train results ==> epoch : 0137, loss_train: 0.5708, acc_train: 0.8653, loss_val: 0.5385, acc_val: 0.7354, time: 0.0127s
2024-09-23 17:19:37,608 [test] >> Train results ==> epoch : 0138, loss_train: 0.5852, acc_train: 0.8560, loss_val: 0.4717, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:19:37,621 [test] >> Train results ==> epoch : 0139, loss_train: 0.5566, acc_train: 0.8613, loss_val: 0.4154, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:19:37,633 [test] >> Train results ==> epoch : 0140, loss_train: 0.5687, acc_train: 0.8613, loss_val: 0.3923, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:19:37,646 [test] >> Train results ==> epoch : 0141, loss_train: 0.5690, acc_train: 0.8666, loss_val: 0.3870, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:19:37,704 [test] >> Train results ==> epoch : 0142, loss_train: 0.5573, acc_train: 0.8692, loss_val: 0.3796, acc_val: 0.8360, time: 0.0576s
2024-09-23 17:19:37,717 [test] >> Train results ==> epoch : 0143, loss_train: 0.5647, acc_train: 0.8771, loss_val: 0.3778, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:19:37,729 [test] >> Train results ==> epoch : 0144, loss_train: 0.5572, acc_train: 0.8745, loss_val: 0.3799, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:19:37,743 [test] >> Train results ==> epoch : 0145, loss_train: 0.5655, acc_train: 0.8626, loss_val: 0.3800, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:19:37,755 [test] >> Train results ==> epoch : 0146, loss_train: 0.5747, acc_train: 0.8534, loss_val: 0.3818, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:19:37,769 [test] >> Train results ==> epoch : 0147, loss_train: 0.5536, acc_train: 0.8613, loss_val: 0.3885, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:19:37,782 [test] >> Train results ==> epoch : 0148, loss_train: 0.5608, acc_train: 0.8705, loss_val: 0.3880, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:19:37,796 [test] >> Train results ==> epoch : 0149, loss_train: 0.5675, acc_train: 0.8692, loss_val: 0.3927, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:19:37,809 [test] >> Train results ==> epoch : 0150, loss_train: 0.5507, acc_train: 0.8692, loss_val: 0.4056, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:19:37,822 [test] >> Train results ==> epoch : 0151, loss_train: 0.5375, acc_train: 0.8573, loss_val: 0.4229, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:19:37,835 [test] >> Train results ==> epoch : 0152, loss_train: 0.5504, acc_train: 0.8613, loss_val: 0.4250, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:19:37,847 [test] >> Train results ==> epoch : 0153, loss_train: 0.5451, acc_train: 0.8560, loss_val: 0.4200, acc_val: 0.8042, time: 0.0123s
2024-09-23 17:19:37,860 [test] >> Train results ==> epoch : 0154, loss_train: 0.5455, acc_train: 0.8758, loss_val: 0.4086, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:19:37,873 [test] >> Train results ==> epoch : 0155, loss_train: 0.5418, acc_train: 0.8705, loss_val: 0.4058, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:19:37,886 [test] >> Train results ==> epoch : 0156, loss_train: 0.5520, acc_train: 0.8666, loss_val: 0.4120, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:19:37,899 [test] >> Train results ==> epoch : 0157, loss_train: 0.5444, acc_train: 0.8666, loss_val: 0.4387, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:19:37,912 [test] >> Train results ==> epoch : 0158, loss_train: 0.5421, acc_train: 0.8824, loss_val: 0.4861, acc_val: 0.7302, time: 0.0125s
2024-09-23 17:19:37,924 [test] >> Train results ==> epoch : 0159, loss_train: 0.5354, acc_train: 0.8666, loss_val: 0.5187, acc_val: 0.6931, time: 0.0126s
2024-09-23 17:19:37,937 [test] >> Train results ==> epoch : 0160, loss_train: 0.5457, acc_train: 0.8613, loss_val: 0.6602, acc_val: 0.6243, time: 0.0128s
2024-09-23 17:19:37,950 [test] >> Train results ==> epoch : 0161, loss_train: 0.5278, acc_train: 0.8626, loss_val: 0.6550, acc_val: 0.6455, time: 0.0130s
2024-09-23 17:19:37,964 [test] >> Train results ==> epoch : 0162, loss_train: 0.5474, acc_train: 0.8547, loss_val: 0.5583, acc_val: 0.6931, time: 0.0133s
2024-09-23 17:19:37,977 [test] >> Train results ==> epoch : 0163, loss_train: 0.5348, acc_train: 0.8745, loss_val: 0.4963, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:19:37,990 [test] >> Train results ==> epoch : 0164, loss_train: 0.5394, acc_train: 0.8587, loss_val: 0.4841, acc_val: 0.7460, time: 0.0128s
2024-09-23 17:19:38,003 [test] >> Train results ==> epoch : 0165, loss_train: 0.5549, acc_train: 0.8666, loss_val: 0.4644, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:19:38,016 [test] >> Train results ==> epoch : 0166, loss_train: 0.5439, acc_train: 0.8666, loss_val: 0.4883, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:19:38,029 [test] >> Train results ==> epoch : 0167, loss_train: 0.5486, acc_train: 0.8679, loss_val: 0.4884, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:19:38,043 [test] >> Train results ==> epoch : 0168, loss_train: 0.5449, acc_train: 0.8600, loss_val: 0.4020, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:19:38,055 [test] >> Train results ==> epoch : 0169, loss_train: 0.5450, acc_train: 0.8639, loss_val: 0.3951, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:19:38,068 [test] >> Train results ==> epoch : 0170, loss_train: 0.5364, acc_train: 0.8719, loss_val: 0.3956, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:19:38,081 [test] >> Train results ==> epoch : 0171, loss_train: 0.5501, acc_train: 0.8626, loss_val: 0.3879, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:19:38,094 [test] >> Train results ==> epoch : 0172, loss_train: 0.5479, acc_train: 0.8613, loss_val: 0.3880, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:19:38,107 [test] >> Train results ==> epoch : 0173, loss_train: 0.5345, acc_train: 0.8877, loss_val: 0.3911, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:19:38,121 [test] >> Train results ==> epoch : 0174, loss_train: 0.5472, acc_train: 0.8692, loss_val: 0.3864, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:19:38,134 [test] >> Train results ==> epoch : 0175, loss_train: 0.5499, acc_train: 0.8705, loss_val: 0.3821, acc_val: 0.8466, time: 0.0138s
2024-09-23 17:19:38,148 [test] >> Train results ==> epoch : 0176, loss_train: 0.5353, acc_train: 0.8705, loss_val: 0.3869, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:19:38,161 [test] >> Train results ==> epoch : 0177, loss_train: 0.5395, acc_train: 0.8719, loss_val: 0.3920, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:19:38,175 [test] >> Train results ==> epoch : 0178, loss_train: 0.5506, acc_train: 0.8679, loss_val: 0.4098, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:19:38,188 [test] >> Train results ==> epoch : 0179, loss_train: 0.5438, acc_train: 0.8719, loss_val: 0.4645, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:19:38,202 [test] >> Train results ==> epoch : 0180, loss_train: 0.5365, acc_train: 0.8758, loss_val: 0.4869, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:19:38,215 [test] >> Train results ==> epoch : 0181, loss_train: 0.5558, acc_train: 0.8719, loss_val: 0.4363, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:19:38,229 [test] >> Train results ==> epoch : 0182, loss_train: 0.5347, acc_train: 0.8705, loss_val: 0.4034, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:19:38,242 [test] >> Train results ==> epoch : 0183, loss_train: 0.5394, acc_train: 0.8626, loss_val: 0.4711, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:19:38,255 [test] >> Train results ==> epoch : 0184, loss_train: 0.5583, acc_train: 0.8705, loss_val: 0.5291, acc_val: 0.7143, time: 0.0132s
2024-09-23 17:19:38,269 [test] >> Train results ==> epoch : 0185, loss_train: 0.5305, acc_train: 0.8639, loss_val: 0.4928, acc_val: 0.7460, time: 0.0133s
2024-09-23 17:19:38,282 [test] >> Train results ==> epoch : 0186, loss_train: 0.5306, acc_train: 0.8666, loss_val: 0.4573, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:19:38,296 [test] >> Train results ==> epoch : 0187, loss_train: 0.5301, acc_train: 0.8732, loss_val: 0.4262, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:19:38,308 [test] >> Train results ==> epoch : 0188, loss_train: 0.5313, acc_train: 0.8811, loss_val: 0.4100, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:19:38,321 [test] >> Train results ==> epoch : 0189, loss_train: 0.5344, acc_train: 0.8732, loss_val: 0.3866, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:19:38,334 [test] >> Train results ==> epoch : 0190, loss_train: 0.5390, acc_train: 0.8626, loss_val: 0.3775, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:19:38,346 [test] >> Train results ==> epoch : 0191, loss_train: 0.5517, acc_train: 0.8547, loss_val: 0.3897, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:19:38,359 [test] >> Train results ==> epoch : 0192, loss_train: 0.5324, acc_train: 0.8600, loss_val: 0.5276, acc_val: 0.7354, time: 0.0128s
2024-09-23 17:19:38,372 [test] >> Train results ==> epoch : 0193, loss_train: 0.5365, acc_train: 0.8692, loss_val: 0.6616, acc_val: 0.6720, time: 0.0125s
2024-09-23 17:19:38,385 [test] >> Train results ==> epoch : 0194, loss_train: 0.5409, acc_train: 0.8600, loss_val: 0.7902, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:19:38,398 [test] >> Train results ==> epoch : 0195, loss_train: 0.5598, acc_train: 0.8560, loss_val: 0.8150, acc_val: 0.6243, time: 0.0128s
2024-09-23 17:19:38,411 [test] >> Train results ==> epoch : 0196, loss_train: 0.5396, acc_train: 0.8653, loss_val: 0.7326, acc_val: 0.6402, time: 0.0129s
2024-09-23 17:19:38,424 [test] >> Train results ==> epoch : 0197, loss_train: 0.5459, acc_train: 0.8679, loss_val: 0.6101, acc_val: 0.6825, time: 0.0127s
2024-09-23 17:19:38,436 [test] >> Train results ==> epoch : 0198, loss_train: 0.5273, acc_train: 0.8758, loss_val: 0.5014, acc_val: 0.7302, time: 0.0127s
2024-09-23 17:19:38,449 [test] >> Train results ==> epoch : 0199, loss_train: 0.5518, acc_train: 0.8653, loss_val: 0.4386, acc_val: 0.7672, time: 0.0127s
2024-09-23 17:19:38,462 [test] >> Train results ==> epoch : 0200, loss_train: 0.5555, acc_train: 0.8639, loss_val: 0.4042, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:19:38,465 [test] >> Test set results
2024-09-23 17:19:38,465 [test] >> Test set results ==> loss= 0.4042, recall= 0.8851, precision= 0.7624, accuracy= 0.8201, AUC= 0.9060
2024-09-23 17:19:38,465 [test] >> [[78 24]
 [10 77]]
2024-09-23 17:19:38,465 [test] >> Fold 5 Validation results
2024-09-23 17:19:38,465 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:19:38,465 [test] >> 0.4042, 0.8851, 0.7624, 0.8201, 0.9060
2024-09-23 17:19:38,465 [test] >> Cross-Validation Mean Accuracy: 0.8404
2024-09-23 17:19:38,465 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:19:38,467 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:19:38,467 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 17:19:38,728 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:19:38,746 [test] >> Train results ==> epoch : 0001, loss_train: 2.4121, acc_train: 0.4971, loss_val: 0.6942, acc_val: 0.5053, time: 0.0139s
2024-09-23 17:19:38,759 [test] >> Train results ==> epoch : 0002, loss_train: 2.2319, acc_train: 0.5734, loss_val: 0.6926, acc_val: 0.5053, time: 0.0127s
2024-09-23 17:19:38,827 [test] >> Train results ==> epoch : 0003, loss_train: 2.0754, acc_train: 0.6216, loss_val: 0.6908, acc_val: 0.5053, time: 0.0678s
2024-09-23 17:19:38,840 [test] >> Train results ==> epoch : 0004, loss_train: 1.9745, acc_train: 0.6216, loss_val: 0.6888, acc_val: 0.5053, time: 0.0125s
2024-09-23 17:19:38,852 [test] >> Train results ==> epoch : 0005, loss_train: 1.8505, acc_train: 0.6733, loss_val: 0.6866, acc_val: 0.5053, time: 0.0124s
2024-09-23 17:19:38,864 [test] >> Train results ==> epoch : 0006, loss_train: 1.7537, acc_train: 0.6980, loss_val: 0.6837, acc_val: 0.5053, time: 0.0123s
2024-09-23 17:19:38,877 [test] >> Train results ==> epoch : 0007, loss_train: 1.6711, acc_train: 0.6792, loss_val: 0.6811, acc_val: 0.5053, time: 0.0122s
2024-09-23 17:19:38,890 [test] >> Train results ==> epoch : 0008, loss_train: 1.5707, acc_train: 0.7239, loss_val: 0.6788, acc_val: 0.5053, time: 0.0126s
2024-09-23 17:19:38,902 [test] >> Train results ==> epoch : 0009, loss_train: 1.5017, acc_train: 0.7239, loss_val: 0.6766, acc_val: 0.5053, time: 0.0127s
2024-09-23 17:19:38,915 [test] >> Train results ==> epoch : 0010, loss_train: 1.4300, acc_train: 0.7309, loss_val: 0.6747, acc_val: 0.5053, time: 0.0126s
2024-09-23 17:19:38,928 [test] >> Train results ==> epoch : 0011, loss_train: 1.3579, acc_train: 0.7638, loss_val: 0.6731, acc_val: 0.5053, time: 0.0127s
2024-09-23 17:19:38,940 [test] >> Train results ==> epoch : 0012, loss_train: 1.3035, acc_train: 0.7521, loss_val: 0.6720, acc_val: 0.5053, time: 0.0126s
2024-09-23 17:19:38,954 [test] >> Train results ==> epoch : 0013, loss_train: 1.2426, acc_train: 0.7709, loss_val: 0.6708, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:19:38,967 [test] >> Train results ==> epoch : 0014, loss_train: 1.2108, acc_train: 0.7662, loss_val: 0.6703, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:19:38,980 [test] >> Train results ==> epoch : 0015, loss_train: 1.1589, acc_train: 0.8120, loss_val: 0.6704, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:19:38,993 [test] >> Train results ==> epoch : 0016, loss_train: 1.1204, acc_train: 0.8143, loss_val: 0.6704, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:19:39,006 [test] >> Train results ==> epoch : 0017, loss_train: 1.0905, acc_train: 0.8237, loss_val: 0.6707, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:19:39,019 [test] >> Train results ==> epoch : 0018, loss_train: 1.0876, acc_train: 0.8237, loss_val: 0.6701, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:19:39,033 [test] >> Train results ==> epoch : 0019, loss_train: 1.0713, acc_train: 0.8237, loss_val: 0.6697, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:19:39,046 [test] >> Train results ==> epoch : 0020, loss_train: 1.0389, acc_train: 0.8308, loss_val: 0.6690, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:19:39,059 [test] >> Train results ==> epoch : 0021, loss_train: 1.0304, acc_train: 0.8390, loss_val: 0.6678, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:19:39,072 [test] >> Train results ==> epoch : 0022, loss_train: 1.0139, acc_train: 0.8190, loss_val: 0.6665, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:19:39,085 [test] >> Train results ==> epoch : 0023, loss_train: 1.0011, acc_train: 0.8249, loss_val: 0.6649, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:19:39,098 [test] >> Train results ==> epoch : 0024, loss_train: 0.9867, acc_train: 0.8308, loss_val: 0.6638, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:19:39,112 [test] >> Train results ==> epoch : 0025, loss_train: 0.9601, acc_train: 0.8261, loss_val: 0.6616, acc_val: 0.5053, time: 0.0135s
2024-09-23 17:19:39,125 [test] >> Train results ==> epoch : 0026, loss_train: 0.9428, acc_train: 0.8249, loss_val: 0.6575, acc_val: 0.5053, time: 0.0129s
2024-09-23 17:19:39,138 [test] >> Train results ==> epoch : 0027, loss_train: 0.9342, acc_train: 0.8331, loss_val: 0.6539, acc_val: 0.5158, time: 0.0130s
2024-09-23 17:19:39,152 [test] >> Train results ==> epoch : 0028, loss_train: 0.9167, acc_train: 0.8461, loss_val: 0.6523, acc_val: 0.5158, time: 0.0136s
2024-09-23 17:19:39,165 [test] >> Train results ==> epoch : 0029, loss_train: 0.8909, acc_train: 0.8508, loss_val: 0.6529, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:19:39,179 [test] >> Train results ==> epoch : 0030, loss_train: 0.9065, acc_train: 0.8484, loss_val: 0.6524, acc_val: 0.5474, time: 0.0139s
2024-09-23 17:19:39,193 [test] >> Train results ==> epoch : 0031, loss_train: 0.8883, acc_train: 0.8472, loss_val: 0.6480, acc_val: 0.6000, time: 0.0142s
2024-09-23 17:19:39,207 [test] >> Train results ==> epoch : 0032, loss_train: 0.8695, acc_train: 0.8425, loss_val: 0.6426, acc_val: 0.6737, time: 0.0134s
2024-09-23 17:19:39,220 [test] >> Train results ==> epoch : 0033, loss_train: 0.8836, acc_train: 0.8425, loss_val: 0.6384, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:19:39,233 [test] >> Train results ==> epoch : 0034, loss_train: 0.8586, acc_train: 0.8519, loss_val: 0.6386, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:19:39,246 [test] >> Train results ==> epoch : 0035, loss_train: 0.8529, acc_train: 0.8449, loss_val: 0.6410, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:19:39,258 [test] >> Train results ==> epoch : 0036, loss_train: 0.8526, acc_train: 0.8566, loss_val: 0.6411, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:19:39,271 [test] >> Train results ==> epoch : 0037, loss_train: 0.8463, acc_train: 0.8284, loss_val: 0.6366, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:19:39,285 [test] >> Train results ==> epoch : 0038, loss_train: 0.8345, acc_train: 0.8402, loss_val: 0.6275, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:39,300 [test] >> Train results ==> epoch : 0039, loss_train: 0.8302, acc_train: 0.8425, loss_val: 0.6192, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:19:39,312 [test] >> Train results ==> epoch : 0040, loss_train: 0.8188, acc_train: 0.8531, loss_val: 0.6139, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:19:39,325 [test] >> Train results ==> epoch : 0041, loss_train: 0.8183, acc_train: 0.8308, loss_val: 0.6078, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:39,339 [test] >> Train results ==> epoch : 0042, loss_train: 0.8111, acc_train: 0.8472, loss_val: 0.6017, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:19:39,352 [test] >> Train results ==> epoch : 0043, loss_train: 0.8040, acc_train: 0.8402, loss_val: 0.5937, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:19:39,365 [test] >> Train results ==> epoch : 0044, loss_train: 0.8208, acc_train: 0.8390, loss_val: 0.5866, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:39,378 [test] >> Train results ==> epoch : 0045, loss_train: 0.7989, acc_train: 0.8519, loss_val: 0.5877, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:39,391 [test] >> Train results ==> epoch : 0046, loss_train: 0.7871, acc_train: 0.8519, loss_val: 0.5878, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:19:39,405 [test] >> Train results ==> epoch : 0047, loss_train: 0.7868, acc_train: 0.8566, loss_val: 0.5911, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:19:39,418 [test] >> Train results ==> epoch : 0048, loss_train: 0.7872, acc_train: 0.8425, loss_val: 0.5912, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:19:39,432 [test] >> Train results ==> epoch : 0049, loss_train: 0.7935, acc_train: 0.8472, loss_val: 0.5985, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:19:39,445 [test] >> Train results ==> epoch : 0050, loss_train: 0.7874, acc_train: 0.8284, loss_val: 0.6027, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:19:39,458 [test] >> Train results ==> epoch : 0051, loss_train: 0.7823, acc_train: 0.8531, loss_val: 0.6029, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:19:39,471 [test] >> Train results ==> epoch : 0052, loss_train: 0.7726, acc_train: 0.8367, loss_val: 0.5944, acc_val: 0.7368, time: 0.0130s
2024-09-23 17:19:39,484 [test] >> Train results ==> epoch : 0053, loss_train: 0.7718, acc_train: 0.8437, loss_val: 0.5811, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:19:39,498 [test] >> Train results ==> epoch : 0054, loss_train: 0.7687, acc_train: 0.8519, loss_val: 0.5658, acc_val: 0.8316, time: 0.0131s
