2024-09-23 17:17:37,369 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:20:01,227 [test] >> Train results ==> epoch : 0195, loss_train: 0.5137, acc_train: 0.8624, loss_val: 0.4366, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:20:01,239 [test] >> Train results ==> epoch : 0196, loss_train: 0.5155, acc_train: 0.8664, loss_val: 0.4307, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:20:01,252 [test] >> Train results ==> epoch : 0197, loss_train: 0.5189, acc_train: 0.8690, loss_val: 0.4278, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:20:01,265 [test] >> Train results ==> epoch : 0198, loss_train: 0.5190, acc_train: 0.8704, loss_val: 0.4254, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:20:01,277 [test] >> Train results ==> epoch : 0199, loss_train: 0.5169, acc_train: 0.8651, loss_val: 0.4250, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:20:01,291 [test] >> Train results ==> epoch : 0200, loss_train: 0.5193, acc_train: 0.8545, loss_val: 0.4331, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:20:01,294 [test] >> Test set results
2024-09-23 17:20:01,294 [test] >> Test set results ==> loss= 0.4331, recall= 0.7843, precision= 0.8511, accuracy= 0.8105, AUC= 0.8900
2024-09-23 17:20:01,294 [test] >> [[74 14]
 [22 80]]
2024-09-23 17:20:01,294 [test] >> Fold 1 Validation results
2024-09-23 17:20:01,294 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:20:01,294 [test] >> 0.4331, 0.7843, 0.8511, 0.8105, 0.8900
2024-09-23 17:20:01,294 [test] >> Fold 2
2024-09-23 17:20:01,308 [test] >> Train results ==> epoch : 0001, loss_train: 1.7645, acc_train: 0.4320, loss_val: 0.6900, acc_val: 0.5926, time: 0.0124s
2024-09-23 17:20:01,321 [test] >> Train results ==> epoch : 0002, loss_train: 1.6277, acc_train: 0.5218, loss_val: 0.6924, acc_val: 0.5238, time: 0.0126s
2024-09-23 17:20:01,334 [test] >> Train results ==> epoch : 0003, loss_train: 1.5496, acc_train: 0.5654, loss_val: 0.6943, acc_val: 0.4074, time: 0.0125s
2024-09-23 17:20:01,348 [test] >> Train results ==> epoch : 0004, loss_train: 1.4358, acc_train: 0.6037, loss_val: 0.6950, acc_val: 0.4074, time: 0.0141s
2024-09-23 17:20:01,362 [test] >> Train results ==> epoch : 0005, loss_train: 1.3747, acc_train: 0.6671, loss_val: 0.6951, acc_val: 0.4074, time: 0.0138s
2024-09-23 17:20:01,375 [test] >> Train results ==> epoch : 0006, loss_train: 1.3182, acc_train: 0.6605, loss_val: 0.6942, acc_val: 0.4074, time: 0.0128s
2024-09-23 17:20:01,389 [test] >> Train results ==> epoch : 0007, loss_train: 1.2568, acc_train: 0.7041, loss_val: 0.6936, acc_val: 0.4074, time: 0.0139s
2024-09-23 17:20:01,402 [test] >> Train results ==> epoch : 0008, loss_train: 1.2251, acc_train: 0.6988, loss_val: 0.6932, acc_val: 0.4074, time: 0.0131s
2024-09-23 17:20:01,415 [test] >> Train results ==> epoch : 0009, loss_train: 1.1950, acc_train: 0.6948, loss_val: 0.6920, acc_val: 0.4127, time: 0.0135s
2024-09-23 17:20:01,429 [test] >> Train results ==> epoch : 0010, loss_train: 1.1449, acc_train: 0.7279, loss_val: 0.6894, acc_val: 0.4286, time: 0.0133s
2024-09-23 17:20:01,442 [test] >> Train results ==> epoch : 0011, loss_train: 1.1256, acc_train: 0.7318, loss_val: 0.6862, acc_val: 0.4444, time: 0.0131s
2024-09-23 17:20:01,455 [test] >> Train results ==> epoch : 0012, loss_train: 1.0675, acc_train: 0.7543, loss_val: 0.6818, acc_val: 0.4603, time: 0.0130s
2024-09-23 17:20:01,468 [test] >> Train results ==> epoch : 0013, loss_train: 1.0372, acc_train: 0.7662, loss_val: 0.6774, acc_val: 0.4656, time: 0.0133s
2024-09-23 17:20:01,482 [test] >> Train results ==> epoch : 0014, loss_train: 1.0126, acc_train: 0.7688, loss_val: 0.6721, acc_val: 0.5132, time: 0.0139s
2024-09-23 17:20:01,496 [test] >> Train results ==> epoch : 0015, loss_train: 0.9888, acc_train: 0.7781, loss_val: 0.6680, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:20:01,509 [test] >> Train results ==> epoch : 0016, loss_train: 0.9661, acc_train: 0.7900, loss_val: 0.6644, acc_val: 0.5608, time: 0.0134s
2024-09-23 17:20:01,522 [test] >> Train results ==> epoch : 0017, loss_train: 0.9521, acc_train: 0.7992, loss_val: 0.6615, acc_val: 0.5767, time: 0.0127s
2024-09-23 17:20:01,535 [test] >> Train results ==> epoch : 0018, loss_train: 0.9232, acc_train: 0.8124, loss_val: 0.6587, acc_val: 0.5820, time: 0.0130s
2024-09-23 17:20:01,548 [test] >> Train results ==> epoch : 0019, loss_train: 0.9255, acc_train: 0.7992, loss_val: 0.6561, acc_val: 0.5714, time: 0.0132s
2024-09-23 17:20:01,562 [test] >> Train results ==> epoch : 0020, loss_train: 0.8937, acc_train: 0.8151, loss_val: 0.6545, acc_val: 0.5873, time: 0.0131s
2024-09-23 17:20:01,575 [test] >> Train results ==> epoch : 0021, loss_train: 0.8970, acc_train: 0.8071, loss_val: 0.6531, acc_val: 0.6085, time: 0.0131s
2024-09-23 17:20:01,588 [test] >> Train results ==> epoch : 0022, loss_train: 0.8678, acc_train: 0.8203, loss_val: 0.6523, acc_val: 0.6032, time: 0.0132s
2024-09-23 17:20:01,602 [test] >> Train results ==> epoch : 0023, loss_train: 0.8527, acc_train: 0.8243, loss_val: 0.6523, acc_val: 0.6085, time: 0.0140s
2024-09-23 17:20:01,615 [test] >> Train results ==> epoch : 0024, loss_train: 0.8423, acc_train: 0.8256, loss_val: 0.6527, acc_val: 0.5926, time: 0.0131s
2024-09-23 17:20:01,629 [test] >> Train results ==> epoch : 0025, loss_train: 0.8291, acc_train: 0.8164, loss_val: 0.6512, acc_val: 0.5873, time: 0.0132s
2024-09-23 17:20:01,642 [test] >> Train results ==> epoch : 0026, loss_train: 0.8070, acc_train: 0.8256, loss_val: 0.6498, acc_val: 0.5767, time: 0.0130s
2024-09-23 17:20:01,655 [test] >> Train results ==> epoch : 0027, loss_train: 0.7917, acc_train: 0.8388, loss_val: 0.6463, acc_val: 0.5767, time: 0.0134s
2024-09-23 17:20:01,669 [test] >> Train results ==> epoch : 0028, loss_train: 0.7852, acc_train: 0.8388, loss_val: 0.6408, acc_val: 0.5979, time: 0.0133s
2024-09-23 17:20:01,682 [test] >> Train results ==> epoch : 0029, loss_train: 0.7836, acc_train: 0.8415, loss_val: 0.6360, acc_val: 0.6455, time: 0.0130s
2024-09-23 17:20:01,695 [test] >> Train results ==> epoch : 0030, loss_train: 0.7730, acc_train: 0.8349, loss_val: 0.6311, acc_val: 0.6614, time: 0.0132s
2024-09-23 17:20:01,708 [test] >> Train results ==> epoch : 0031, loss_train: 0.7566, acc_train: 0.8454, loss_val: 0.6277, acc_val: 0.6772, time: 0.0131s
2024-09-23 17:20:01,721 [test] >> Train results ==> epoch : 0032, loss_train: 0.7436, acc_train: 0.8428, loss_val: 0.6269, acc_val: 0.6667, time: 0.0125s
2024-09-23 17:20:01,735 [test] >> Train results ==> epoch : 0033, loss_train: 0.7407, acc_train: 0.8402, loss_val: 0.6274, acc_val: 0.6561, time: 0.0139s
2024-09-23 17:20:01,748 [test] >> Train results ==> epoch : 0034, loss_train: 0.7173, acc_train: 0.8626, loss_val: 0.6254, acc_val: 0.6614, time: 0.0128s
2024-09-23 17:20:01,761 [test] >> Train results ==> epoch : 0035, loss_train: 0.7300, acc_train: 0.8296, loss_val: 0.6252, acc_val: 0.6772, time: 0.0129s
2024-09-23 17:20:01,774 [test] >> Train results ==> epoch : 0036, loss_train: 0.7065, acc_train: 0.8547, loss_val: 0.6228, acc_val: 0.6984, time: 0.0131s
2024-09-23 17:20:01,787 [test] >> Train results ==> epoch : 0037, loss_train: 0.7174, acc_train: 0.8468, loss_val: 0.6224, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:20:01,801 [test] >> Train results ==> epoch : 0038, loss_train: 0.7140, acc_train: 0.8402, loss_val: 0.6214, acc_val: 0.7143, time: 0.0132s
2024-09-23 17:20:01,814 [test] >> Train results ==> epoch : 0039, loss_train: 0.6949, acc_train: 0.8468, loss_val: 0.6238, acc_val: 0.6931, time: 0.0132s
2024-09-23 17:20:01,873 [test] >> Train results ==> epoch : 0040, loss_train: 0.6997, acc_train: 0.8547, loss_val: 0.6270, acc_val: 0.6561, time: 0.0584s
2024-09-23 17:20:01,886 [test] >> Train results ==> epoch : 0041, loss_train: 0.6859, acc_train: 0.8375, loss_val: 0.6317, acc_val: 0.5873, time: 0.0130s
2024-09-23 17:20:01,898 [test] >> Train results ==> epoch : 0042, loss_train: 0.7029, acc_train: 0.8336, loss_val: 0.6356, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:20:01,911 [test] >> Train results ==> epoch : 0043, loss_train: 0.6881, acc_train: 0.8534, loss_val: 0.6356, acc_val: 0.5291, time: 0.0130s
2024-09-23 17:20:01,924 [test] >> Train results ==> epoch : 0044, loss_train: 0.6917, acc_train: 0.8507, loss_val: 0.6334, acc_val: 0.5556, time: 0.0127s
2024-09-23 17:20:01,937 [test] >> Train results ==> epoch : 0045, loss_train: 0.6764, acc_train: 0.8600, loss_val: 0.6313, acc_val: 0.5608, time: 0.0129s
2024-09-23 17:20:01,950 [test] >> Train results ==> epoch : 0046, loss_train: 0.6815, acc_train: 0.8402, loss_val: 0.6304, acc_val: 0.5556, time: 0.0127s
2024-09-23 17:20:01,963 [test] >> Train results ==> epoch : 0047, loss_train: 0.6633, acc_train: 0.8653, loss_val: 0.6315, acc_val: 0.5450, time: 0.0127s
2024-09-23 17:20:01,977 [test] >> Train results ==> epoch : 0048, loss_train: 0.6600, acc_train: 0.8534, loss_val: 0.6389, acc_val: 0.5026, time: 0.0138s
2024-09-23 17:20:01,990 [test] >> Train results ==> epoch : 0049, loss_train: 0.6672, acc_train: 0.8441, loss_val: 0.6467, acc_val: 0.4656, time: 0.0130s
2024-09-23 17:20:02,003 [test] >> Train results ==> epoch : 0050, loss_train: 0.6586, acc_train: 0.8494, loss_val: 0.6564, acc_val: 0.4550, time: 0.0132s
2024-09-23 17:20:02,016 [test] >> Train results ==> epoch : 0051, loss_train: 0.6550, acc_train: 0.8454, loss_val: 0.6552, acc_val: 0.4603, time: 0.0126s
2024-09-23 17:20:02,029 [test] >> Train results ==> epoch : 0052, loss_train: 0.6642, acc_train: 0.8428, loss_val: 0.6473, acc_val: 0.4921, time: 0.0126s
2024-09-23 17:20:02,041 [test] >> Train results ==> epoch : 0053, loss_train: 0.6496, acc_train: 0.8507, loss_val: 0.6338, acc_val: 0.5450, time: 0.0126s
2024-09-23 17:20:02,054 [test] >> Train results ==> epoch : 0054, loss_train: 0.6527, acc_train: 0.8349, loss_val: 0.6229, acc_val: 0.5714, time: 0.0128s
2024-09-23 17:20:02,067 [test] >> Train results ==> epoch : 0055, loss_train: 0.6555, acc_train: 0.8454, loss_val: 0.6135, acc_val: 0.6032, time: 0.0132s
2024-09-23 17:20:02,081 [test] >> Train results ==> epoch : 0056, loss_train: 0.6694, acc_train: 0.8494, loss_val: 0.5918, acc_val: 0.6772, time: 0.0131s
2024-09-23 17:20:02,094 [test] >> Train results ==> epoch : 0057, loss_train: 0.6200, acc_train: 0.8481, loss_val: 0.5717, acc_val: 0.7407, time: 0.0133s
2024-09-23 17:20:02,108 [test] >> Train results ==> epoch : 0058, loss_train: 0.6330, acc_train: 0.8547, loss_val: 0.5516, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:20:02,121 [test] >> Train results ==> epoch : 0059, loss_train: 0.5999, acc_train: 0.8600, loss_val: 0.5499, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:20:02,134 [test] >> Train results ==> epoch : 0060, loss_train: 0.6344, acc_train: 0.8481, loss_val: 0.5554, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:20:02,147 [test] >> Train results ==> epoch : 0061, loss_train: 0.6372, acc_train: 0.8468, loss_val: 0.5642, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:20:02,160 [test] >> Train results ==> epoch : 0062, loss_train: 0.6216, acc_train: 0.8547, loss_val: 0.5633, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:20:02,172 [test] >> Train results ==> epoch : 0063, loss_train: 0.6472, acc_train: 0.8454, loss_val: 0.5380, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:20:02,185 [test] >> Train results ==> epoch : 0064, loss_train: 0.6164, acc_train: 0.8468, loss_val: 0.5207, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:20:02,198 [test] >> Train results ==> epoch : 0065, loss_train: 0.6262, acc_train: 0.8494, loss_val: 0.5107, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:20:02,211 [test] >> Train results ==> epoch : 0066, loss_train: 0.6463, acc_train: 0.8468, loss_val: 0.5041, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:20:02,225 [test] >> Train results ==> epoch : 0067, loss_train: 0.6091, acc_train: 0.8600, loss_val: 0.5023, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:20:02,238 [test] >> Train results ==> epoch : 0068, loss_train: 0.6212, acc_train: 0.8534, loss_val: 0.4917, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:20:02,251 [test] >> Train results ==> epoch : 0069, loss_train: 0.6278, acc_train: 0.8454, loss_val: 0.4816, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:20:02,264 [test] >> Train results ==> epoch : 0070, loss_train: 0.6120, acc_train: 0.8481, loss_val: 0.4742, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:20:02,278 [test] >> Train results ==> epoch : 0071, loss_train: 0.6117, acc_train: 0.8534, loss_val: 0.4807, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:20:02,290 [test] >> Train results ==> epoch : 0072, loss_train: 0.6198, acc_train: 0.8507, loss_val: 0.4828, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:20:02,304 [test] >> Train results ==> epoch : 0073, loss_train: 0.6008, acc_train: 0.8534, loss_val: 0.4783, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:20:02,317 [test] >> Train results ==> epoch : 0074, loss_train: 0.6058, acc_train: 0.8600, loss_val: 0.4707, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:20:02,331 [test] >> Train results ==> epoch : 0075, loss_train: 0.6051, acc_train: 0.8520, loss_val: 0.4720, acc_val: 0.8889, time: 0.0136s
2024-09-23 17:20:02,344 [test] >> Train results ==> epoch : 0076, loss_train: 0.5987, acc_train: 0.8481, loss_val: 0.4733, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:20:02,358 [test] >> Train results ==> epoch : 0077, loss_train: 0.6071, acc_train: 0.8547, loss_val: 0.4805, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:20:02,371 [test] >> Train results ==> epoch : 0078, loss_train: 0.5969, acc_train: 0.8441, loss_val: 0.4821, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:20:02,384 [test] >> Train results ==> epoch : 0079, loss_train: 0.6141, acc_train: 0.8388, loss_val: 0.4997, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:20:02,397 [test] >> Train results ==> epoch : 0080, loss_train: 0.5878, acc_train: 0.8454, loss_val: 0.5225, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:20:02,411 [test] >> Train results ==> epoch : 0081, loss_train: 0.5858, acc_train: 0.8481, loss_val: 0.5234, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:20:02,424 [test] >> Train results ==> epoch : 0082, loss_train: 0.5911, acc_train: 0.8520, loss_val: 0.5185, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:20:02,437 [test] >> Train results ==> epoch : 0083, loss_train: 0.5904, acc_train: 0.8507, loss_val: 0.5035, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:20:02,451 [test] >> Train results ==> epoch : 0084, loss_train: 0.5845, acc_train: 0.8626, loss_val: 0.5103, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:20:02,464 [test] >> Train results ==> epoch : 0085, loss_train: 0.5920, acc_train: 0.8468, loss_val: 0.5368, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:20:02,477 [test] >> Train results ==> epoch : 0086, loss_train: 0.6082, acc_train: 0.8468, loss_val: 0.5330, acc_val: 0.7249, time: 0.0136s
2024-09-23 17:20:02,491 [test] >> Train results ==> epoch : 0087, loss_train: 0.5994, acc_train: 0.8587, loss_val: 0.5125, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:20:02,504 [test] >> Train results ==> epoch : 0088, loss_train: 0.5882, acc_train: 0.8547, loss_val: 0.4950, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:20:02,518 [test] >> Train results ==> epoch : 0089, loss_train: 0.5963, acc_train: 0.8534, loss_val: 0.4891, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:20:02,531 [test] >> Train results ==> epoch : 0090, loss_train: 0.5894, acc_train: 0.8454, loss_val: 0.4808, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:20:02,544 [test] >> Train results ==> epoch : 0091, loss_train: 0.6102, acc_train: 0.8441, loss_val: 0.4758, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:20:02,557 [test] >> Train results ==> epoch : 0092, loss_train: 0.5948, acc_train: 0.8468, loss_val: 0.4846, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:20:02,570 [test] >> Train results ==> epoch : 0093, loss_train: 0.5808, acc_train: 0.8587, loss_val: 0.4823, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:20:02,584 [test] >> Train results ==> epoch : 0094, loss_train: 0.5701, acc_train: 0.8679, loss_val: 0.4748, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:20:02,597 [test] >> Train results ==> epoch : 0095, loss_train: 0.5811, acc_train: 0.8468, loss_val: 0.4497, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:20:02,610 [test] >> Train results ==> epoch : 0096, loss_train: 0.5886, acc_train: 0.8507, loss_val: 0.4404, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:20:02,623 [test] >> Train results ==> epoch : 0097, loss_train: 0.5771, acc_train: 0.8520, loss_val: 0.4338, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:20:02,684 [test] >> Train results ==> epoch : 0098, loss_train: 0.5648, acc_train: 0.8587, loss_val: 0.4438, acc_val: 0.8730, time: 0.0600s
2024-09-23 17:20:02,697 [test] >> Train results ==> epoch : 0099, loss_train: 0.5718, acc_train: 0.8441, loss_val: 0.4701, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:20:02,710 [test] >> Train results ==> epoch : 0100, loss_train: 0.5686, acc_train: 0.8481, loss_val: 0.5059, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:20:02,722 [test] >> Train results ==> epoch : 0101, loss_train: 0.5719, acc_train: 0.8428, loss_val: 0.5146, acc_val: 0.7566, time: 0.0126s
2024-09-23 17:20:02,735 [test] >> Train results ==> epoch : 0102, loss_train: 0.5680, acc_train: 0.8388, loss_val: 0.5104, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:20:02,748 [test] >> Train results ==> epoch : 0103, loss_train: 0.5832, acc_train: 0.8534, loss_val: 0.4693, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:20:02,761 [test] >> Train results ==> epoch : 0104, loss_train: 0.5663, acc_train: 0.8560, loss_val: 0.4435, acc_val: 0.8836, time: 0.0125s
2024-09-23 17:20:02,774 [test] >> Train results ==> epoch : 0105, loss_train: 0.5595, acc_train: 0.8547, loss_val: 0.4429, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:20:02,787 [test] >> Train results ==> epoch : 0106, loss_train: 0.5769, acc_train: 0.8375, loss_val: 0.4267, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:20:02,800 [test] >> Train results ==> epoch : 0107, loss_train: 0.5645, acc_train: 0.8547, loss_val: 0.4523, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:20:02,813 [test] >> Train results ==> epoch : 0108, loss_train: 0.5655, acc_train: 0.8362, loss_val: 0.4725, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:20:02,826 [test] >> Train results ==> epoch : 0109, loss_train: 0.5748, acc_train: 0.8534, loss_val: 0.4674, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:20:02,839 [test] >> Train results ==> epoch : 0110, loss_train: 0.5699, acc_train: 0.8441, loss_val: 0.4256, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:20:02,853 [test] >> Train results ==> epoch : 0111, loss_train: 0.5744, acc_train: 0.8507, loss_val: 0.4145, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:20:02,866 [test] >> Train results ==> epoch : 0112, loss_train: 0.5651, acc_train: 0.8547, loss_val: 0.4204, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:20:02,879 [test] >> Train results ==> epoch : 0113, loss_train: 0.5713, acc_train: 0.8494, loss_val: 0.4049, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:20:02,892 [test] >> Train results ==> epoch : 0114, loss_train: 0.5688, acc_train: 0.8494, loss_val: 0.4008, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:20:02,905 [test] >> Train results ==> epoch : 0115, loss_train: 0.5493, acc_train: 0.8428, loss_val: 0.3969, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:20:02,918 [test] >> Train results ==> epoch : 0116, loss_train: 0.5649, acc_train: 0.8507, loss_val: 0.3904, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:20:02,931 [test] >> Train results ==> epoch : 0117, loss_train: 0.5617, acc_train: 0.8454, loss_val: 0.3830, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:20:02,944 [test] >> Train results ==> epoch : 0118, loss_train: 0.5642, acc_train: 0.8454, loss_val: 0.4100, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:20:02,957 [test] >> Train results ==> epoch : 0119, loss_train: 0.5516, acc_train: 0.8587, loss_val: 0.4476, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:20:02,970 [test] >> Train results ==> epoch : 0120, loss_train: 0.5634, acc_train: 0.8573, loss_val: 0.4600, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:20:02,983 [test] >> Train results ==> epoch : 0121, loss_train: 0.5544, acc_train: 0.8587, loss_val: 0.3856, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:20:02,996 [test] >> Train results ==> epoch : 0122, loss_train: 0.5554, acc_train: 0.8441, loss_val: 0.3748, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:20:03,009 [test] >> Train results ==> epoch : 0123, loss_train: 0.5379, acc_train: 0.8573, loss_val: 0.3929, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:20:03,022 [test] >> Train results ==> epoch : 0124, loss_train: 0.5513, acc_train: 0.8520, loss_val: 0.4136, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:20:03,035 [test] >> Train results ==> epoch : 0125, loss_train: 0.5493, acc_train: 0.8573, loss_val: 0.3929, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:20:03,050 [test] >> Train results ==> epoch : 0126, loss_train: 0.5602, acc_train: 0.8560, loss_val: 0.3778, acc_val: 0.8730, time: 0.0141s
2024-09-23 17:20:03,063 [test] >> Train results ==> epoch : 0127, loss_train: 0.5602, acc_train: 0.8468, loss_val: 0.3682, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:20:03,076 [test] >> Train results ==> epoch : 0128, loss_train: 0.5600, acc_train: 0.8362, loss_val: 0.3593, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:20:03,090 [test] >> Train results ==> epoch : 0129, loss_train: 0.5510, acc_train: 0.8454, loss_val: 0.3823, acc_val: 0.8730, time: 0.0139s
2024-09-23 17:20:03,103 [test] >> Train results ==> epoch : 0130, loss_train: 0.5533, acc_train: 0.8534, loss_val: 0.4515, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:20:03,116 [test] >> Train results ==> epoch : 0131, loss_train: 0.5656, acc_train: 0.8494, loss_val: 0.4532, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:20:03,130 [test] >> Train results ==> epoch : 0132, loss_train: 0.5569, acc_train: 0.8534, loss_val: 0.4510, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:20:03,143 [test] >> Train results ==> epoch : 0133, loss_train: 0.5528, acc_train: 0.8573, loss_val: 0.4185, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:20:03,157 [test] >> Train results ==> epoch : 0134, loss_train: 0.5467, acc_train: 0.8441, loss_val: 0.4245, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:20:03,170 [test] >> Train results ==> epoch : 0135, loss_train: 0.5335, acc_train: 0.8454, loss_val: 0.4503, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:20:03,183 [test] >> Train results ==> epoch : 0136, loss_train: 0.5549, acc_train: 0.8507, loss_val: 0.4554, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:20:03,197 [test] >> Train results ==> epoch : 0137, loss_train: 0.5546, acc_train: 0.8454, loss_val: 0.4067, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:20:03,210 [test] >> Train results ==> epoch : 0138, loss_train: 0.5561, acc_train: 0.8520, loss_val: 0.3751, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:20:03,223 [test] >> Train results ==> epoch : 0139, loss_train: 0.5608, acc_train: 0.8415, loss_val: 0.3649, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:20:03,236 [test] >> Train results ==> epoch : 0140, loss_train: 0.5481, acc_train: 0.8428, loss_val: 0.3633, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:20:03,250 [test] >> Train results ==> epoch : 0141, loss_train: 0.5472, acc_train: 0.8520, loss_val: 0.3953, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:20:03,263 [test] >> Train results ==> epoch : 0142, loss_train: 0.5497, acc_train: 0.8481, loss_val: 0.4671, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:20:03,276 [test] >> Train results ==> epoch : 0143, loss_train: 0.5628, acc_train: 0.8560, loss_val: 0.4303, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:20:03,290 [test] >> Train results ==> epoch : 0144, loss_train: 0.5365, acc_train: 0.8573, loss_val: 0.4383, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:20:03,303 [test] >> Train results ==> epoch : 0145, loss_train: 0.5510, acc_train: 0.8507, loss_val: 0.4239, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:20:03,316 [test] >> Train results ==> epoch : 0146, loss_train: 0.5476, acc_train: 0.8454, loss_val: 0.4574, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:20:03,329 [test] >> Train results ==> epoch : 0147, loss_train: 0.5806, acc_train: 0.8507, loss_val: 0.5000, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:20:03,343 [test] >> Train results ==> epoch : 0148, loss_train: 0.5696, acc_train: 0.8639, loss_val: 0.4268, acc_val: 0.8519, time: 0.0142s
2024-09-23 17:20:03,357 [test] >> Train results ==> epoch : 0149, loss_train: 0.5563, acc_train: 0.8454, loss_val: 0.3766, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:20:03,370 [test] >> Train results ==> epoch : 0150, loss_train: 0.5665, acc_train: 0.8402, loss_val: 0.3528, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:20:03,384 [test] >> Train results ==> epoch : 0151, loss_train: 0.5540, acc_train: 0.8441, loss_val: 0.3315, acc_val: 0.8677, time: 0.0134s
