2024-09-23 17:21:14,484 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:46,710 [test] >> Train results ==> epoch : 0011, loss_train: 1.0927, acc_train: 0.7384, loss_val: 0.6800, acc_val: 0.4868, time: 0.0132s
2024-09-23 17:23:46,724 [test] >> Train results ==> epoch : 0012, loss_train: 1.0421, acc_train: 0.7450, loss_val: 0.6758, acc_val: 0.5238, time: 0.0133s
2024-09-23 17:23:46,737 [test] >> Train results ==> epoch : 0013, loss_train: 1.0173, acc_train: 0.7609, loss_val: 0.6712, acc_val: 0.5873, time: 0.0130s
2024-09-23 17:23:46,750 [test] >> Train results ==> epoch : 0014, loss_train: 0.9862, acc_train: 0.7424, loss_val: 0.6662, acc_val: 0.7037, time: 0.0128s
2024-09-23 17:23:46,762 [test] >> Train results ==> epoch : 0015, loss_train: 0.9515, acc_train: 0.7939, loss_val: 0.6609, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:23:46,775 [test] >> Train results ==> epoch : 0016, loss_train: 0.9391, acc_train: 0.7886, loss_val: 0.6560, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:23:46,788 [test] >> Train results ==> epoch : 0017, loss_train: 0.9124, acc_train: 0.8058, loss_val: 0.6504, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:23:46,801 [test] >> Train results ==> epoch : 0018, loss_train: 0.8951, acc_train: 0.7900, loss_val: 0.6448, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:23:46,814 [test] >> Train results ==> epoch : 0019, loss_train: 0.8824, acc_train: 0.8203, loss_val: 0.6389, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:23:46,828 [test] >> Train results ==> epoch : 0020, loss_train: 0.8783, acc_train: 0.8124, loss_val: 0.6326, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:23:46,841 [test] >> Train results ==> epoch : 0021, loss_train: 0.8466, acc_train: 0.8085, loss_val: 0.6268, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:23:46,855 [test] >> Train results ==> epoch : 0022, loss_train: 0.8183, acc_train: 0.8322, loss_val: 0.6223, acc_val: 0.8148, time: 0.0139s
2024-09-23 17:23:46,868 [test] >> Train results ==> epoch : 0023, loss_train: 0.8231, acc_train: 0.8375, loss_val: 0.6190, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:46,881 [test] >> Train results ==> epoch : 0024, loss_train: 0.8007, acc_train: 0.8309, loss_val: 0.6162, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:46,895 [test] >> Train results ==> epoch : 0025, loss_train: 0.7888, acc_train: 0.8349, loss_val: 0.6141, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:23:46,907 [test] >> Train results ==> epoch : 0026, loss_train: 0.7714, acc_train: 0.8402, loss_val: 0.6097, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:23:46,920 [test] >> Train results ==> epoch : 0027, loss_train: 0.7771, acc_train: 0.8230, loss_val: 0.6035, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:46,933 [test] >> Train results ==> epoch : 0028, loss_train: 0.7588, acc_train: 0.8309, loss_val: 0.6011, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:23:46,946 [test] >> Train results ==> epoch : 0029, loss_train: 0.7656, acc_train: 0.8203, loss_val: 0.5990, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:23:47,004 [test] >> Train results ==> epoch : 0030, loss_train: 0.7276, acc_train: 0.8402, loss_val: 0.5984, acc_val: 0.8413, time: 0.0580s
2024-09-23 17:23:47,018 [test] >> Train results ==> epoch : 0031, loss_train: 0.7269, acc_train: 0.8375, loss_val: 0.6007, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:23:47,031 [test] >> Train results ==> epoch : 0032, loss_train: 0.7337, acc_train: 0.8349, loss_val: 0.6016, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:47,044 [test] >> Train results ==> epoch : 0033, loss_train: 0.7202, acc_train: 0.8256, loss_val: 0.6004, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:47,058 [test] >> Train results ==> epoch : 0034, loss_train: 0.7082, acc_train: 0.8349, loss_val: 0.5991, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:47,071 [test] >> Train results ==> epoch : 0035, loss_train: 0.7239, acc_train: 0.8283, loss_val: 0.6037, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:23:47,083 [test] >> Train results ==> epoch : 0036, loss_train: 0.6966, acc_train: 0.8428, loss_val: 0.6066, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:23:47,096 [test] >> Train results ==> epoch : 0037, loss_train: 0.6759, acc_train: 0.8415, loss_val: 0.6097, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:23:47,109 [test] >> Train results ==> epoch : 0038, loss_train: 0.6764, acc_train: 0.8494, loss_val: 0.6122, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:23:47,123 [test] >> Train results ==> epoch : 0039, loss_train: 0.7110, acc_train: 0.8428, loss_val: 0.6072, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:47,136 [test] >> Train results ==> epoch : 0040, loss_train: 0.6741, acc_train: 0.8415, loss_val: 0.6003, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:47,150 [test] >> Train results ==> epoch : 0041, loss_train: 0.6723, acc_train: 0.8388, loss_val: 0.5942, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:23:47,163 [test] >> Train results ==> epoch : 0042, loss_train: 0.6765, acc_train: 0.8375, loss_val: 0.5907, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:23:47,177 [test] >> Train results ==> epoch : 0043, loss_train: 0.6569, acc_train: 0.8468, loss_val: 0.5905, acc_val: 0.8042, time: 0.0140s
2024-09-23 17:23:47,190 [test] >> Train results ==> epoch : 0044, loss_train: 0.6699, acc_train: 0.8468, loss_val: 0.5844, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:23:47,208 [test] >> Train results ==> epoch : 0045, loss_train: 0.6611, acc_train: 0.8441, loss_val: 0.5805, acc_val: 0.8254, time: 0.0182s
2024-09-23 17:23:47,222 [test] >> Train results ==> epoch : 0046, loss_train: 0.6709, acc_train: 0.8283, loss_val: 0.5805, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:23:47,235 [test] >> Train results ==> epoch : 0047, loss_train: 0.6444, acc_train: 0.8534, loss_val: 0.5792, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:47,248 [test] >> Train results ==> epoch : 0048, loss_train: 0.6580, acc_train: 0.8375, loss_val: 0.5801, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:47,261 [test] >> Train results ==> epoch : 0049, loss_train: 0.6560, acc_train: 0.8375, loss_val: 0.5739, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:23:47,275 [test] >> Train results ==> epoch : 0050, loss_train: 0.6518, acc_train: 0.8415, loss_val: 0.5705, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:23:47,288 [test] >> Train results ==> epoch : 0051, loss_train: 0.6368, acc_train: 0.8402, loss_val: 0.5705, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:23:47,302 [test] >> Train results ==> epoch : 0052, loss_train: 0.6401, acc_train: 0.8441, loss_val: 0.5630, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:23:47,316 [test] >> Train results ==> epoch : 0053, loss_train: 0.6268, acc_train: 0.8639, loss_val: 0.5553, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:47,329 [test] >> Train results ==> epoch : 0054, loss_train: 0.6258, acc_train: 0.8520, loss_val: 0.5477, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:23:47,342 [test] >> Train results ==> epoch : 0055, loss_train: 0.6336, acc_train: 0.8336, loss_val: 0.5456, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:47,355 [test] >> Train results ==> epoch : 0056, loss_train: 0.6171, acc_train: 0.8534, loss_val: 0.5406, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:47,368 [test] >> Train results ==> epoch : 0057, loss_train: 0.6418, acc_train: 0.8441, loss_val: 0.5335, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:47,381 [test] >> Train results ==> epoch : 0058, loss_train: 0.6314, acc_train: 0.8428, loss_val: 0.5307, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:23:47,394 [test] >> Train results ==> epoch : 0059, loss_train: 0.6043, acc_train: 0.8600, loss_val: 0.5307, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:23:47,407 [test] >> Train results ==> epoch : 0060, loss_train: 0.6197, acc_train: 0.8388, loss_val: 0.5313, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:23:47,421 [test] >> Train results ==> epoch : 0061, loss_train: 0.6217, acc_train: 0.8441, loss_val: 0.5355, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:23:47,434 [test] >> Train results ==> epoch : 0062, loss_train: 0.6215, acc_train: 0.8388, loss_val: 0.5374, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:23:47,448 [test] >> Train results ==> epoch : 0063, loss_train: 0.6232, acc_train: 0.8415, loss_val: 0.5297, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:47,461 [test] >> Train results ==> epoch : 0064, loss_train: 0.5963, acc_train: 0.8587, loss_val: 0.5168, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:23:47,474 [test] >> Train results ==> epoch : 0065, loss_train: 0.6106, acc_train: 0.8428, loss_val: 0.5067, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:23:47,487 [test] >> Train results ==> epoch : 0066, loss_train: 0.6130, acc_train: 0.8322, loss_val: 0.5007, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:23:47,501 [test] >> Train results ==> epoch : 0067, loss_train: 0.6046, acc_train: 0.8441, loss_val: 0.5018, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:47,514 [test] >> Train results ==> epoch : 0068, loss_train: 0.6068, acc_train: 0.8547, loss_val: 0.4990, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:47,527 [test] >> Train results ==> epoch : 0069, loss_train: 0.6169, acc_train: 0.8454, loss_val: 0.5004, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:23:47,541 [test] >> Train results ==> epoch : 0070, loss_train: 0.6111, acc_train: 0.8415, loss_val: 0.5094, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:23:47,554 [test] >> Train results ==> epoch : 0071, loss_train: 0.6062, acc_train: 0.8336, loss_val: 0.4959, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:47,567 [test] >> Train results ==> epoch : 0072, loss_train: 0.5988, acc_train: 0.8547, loss_val: 0.4839, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:23:47,581 [test] >> Train results ==> epoch : 0073, loss_train: 0.5965, acc_train: 0.8494, loss_val: 0.4751, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:47,594 [test] >> Train results ==> epoch : 0074, loss_train: 0.5935, acc_train: 0.8388, loss_val: 0.4741, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:23:47,607 [test] >> Train results ==> epoch : 0075, loss_train: 0.5883, acc_train: 0.8507, loss_val: 0.4826, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:47,620 [test] >> Train results ==> epoch : 0076, loss_train: 0.5832, acc_train: 0.8573, loss_val: 0.4791, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:23:47,632 [test] >> Train results ==> epoch : 0077, loss_train: 0.5994, acc_train: 0.8375, loss_val: 0.4582, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:47,645 [test] >> Train results ==> epoch : 0078, loss_train: 0.5930, acc_train: 0.8573, loss_val: 0.4487, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:23:47,658 [test] >> Train results ==> epoch : 0079, loss_train: 0.6050, acc_train: 0.8415, loss_val: 0.4506, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:23:47,671 [test] >> Train results ==> epoch : 0080, loss_train: 0.5995, acc_train: 0.8336, loss_val: 0.4582, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:47,683 [test] >> Train results ==> epoch : 0081, loss_train: 0.5826, acc_train: 0.8441, loss_val: 0.4756, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:23:47,696 [test] >> Train results ==> epoch : 0082, loss_train: 0.5786, acc_train: 0.8613, loss_val: 0.4731, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:47,709 [test] >> Train results ==> epoch : 0083, loss_train: 0.5844, acc_train: 0.8388, loss_val: 0.4531, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:47,723 [test] >> Train results ==> epoch : 0084, loss_train: 0.5825, acc_train: 0.8375, loss_val: 0.4506, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:23:47,736 [test] >> Train results ==> epoch : 0085, loss_train: 0.5859, acc_train: 0.8587, loss_val: 0.4511, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:23:47,750 [test] >> Train results ==> epoch : 0086, loss_train: 0.5807, acc_train: 0.8507, loss_val: 0.4562, acc_val: 0.8466, time: 0.0140s
2024-09-23 17:23:47,763 [test] >> Train results ==> epoch : 0087, loss_train: 0.5822, acc_train: 0.8454, loss_val: 0.4480, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:47,821 [test] >> Train results ==> epoch : 0088, loss_train: 0.5875, acc_train: 0.8256, loss_val: 0.4553, acc_val: 0.8201, time: 0.0577s
2024-09-23 17:23:47,834 [test] >> Train results ==> epoch : 0089, loss_train: 0.5771, acc_train: 0.8468, loss_val: 0.4552, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:47,846 [test] >> Train results ==> epoch : 0090, loss_train: 0.5893, acc_train: 0.8296, loss_val: 0.4499, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:23:47,859 [test] >> Train results ==> epoch : 0091, loss_train: 0.5765, acc_train: 0.8441, loss_val: 0.4389, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:23:47,871 [test] >> Train results ==> epoch : 0092, loss_train: 0.5631, acc_train: 0.8468, loss_val: 0.4366, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:23:47,884 [test] >> Train results ==> epoch : 0093, loss_train: 0.5776, acc_train: 0.8441, loss_val: 0.4374, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:23:47,897 [test] >> Train results ==> epoch : 0094, loss_train: 0.5871, acc_train: 0.8441, loss_val: 0.4365, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:23:47,910 [test] >> Train results ==> epoch : 0095, loss_train: 0.5762, acc_train: 0.8468, loss_val: 0.4388, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:23:47,923 [test] >> Train results ==> epoch : 0096, loss_train: 0.5668, acc_train: 0.8428, loss_val: 0.4430, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:23:47,936 [test] >> Train results ==> epoch : 0097, loss_train: 0.5508, acc_train: 0.8507, loss_val: 0.4400, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:23:47,949 [test] >> Train results ==> epoch : 0098, loss_train: 0.5615, acc_train: 0.8441, loss_val: 0.4459, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:47,962 [test] >> Train results ==> epoch : 0099, loss_train: 0.5750, acc_train: 0.8534, loss_val: 0.4492, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:47,975 [test] >> Train results ==> epoch : 0100, loss_train: 0.5574, acc_train: 0.8547, loss_val: 0.4535, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:23:47,988 [test] >> Train results ==> epoch : 0101, loss_train: 0.5565, acc_train: 0.8454, loss_val: 0.4594, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:48,000 [test] >> Train results ==> epoch : 0102, loss_train: 0.5641, acc_train: 0.8441, loss_val: 0.4577, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:48,013 [test] >> Train results ==> epoch : 0103, loss_train: 0.5562, acc_train: 0.8520, loss_val: 0.4544, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:48,026 [test] >> Train results ==> epoch : 0104, loss_train: 0.5462, acc_train: 0.8468, loss_val: 0.4582, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:23:48,039 [test] >> Train results ==> epoch : 0105, loss_train: 0.5585, acc_train: 0.8494, loss_val: 0.4619, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:23:48,051 [test] >> Train results ==> epoch : 0106, loss_train: 0.5555, acc_train: 0.8468, loss_val: 0.4678, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:48,064 [test] >> Train results ==> epoch : 0107, loss_train: 0.5322, acc_train: 0.8534, loss_val: 0.4742, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:48,077 [test] >> Train results ==> epoch : 0108, loss_train: 0.5405, acc_train: 0.8454, loss_val: 0.4854, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:23:48,090 [test] >> Train results ==> epoch : 0109, loss_train: 0.5458, acc_train: 0.8507, loss_val: 0.4822, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:23:48,103 [test] >> Train results ==> epoch : 0110, loss_train: 0.5481, acc_train: 0.8547, loss_val: 0.4706, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:48,116 [test] >> Train results ==> epoch : 0111, loss_train: 0.5450, acc_train: 0.8388, loss_val: 0.4628, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:23:48,128 [test] >> Train results ==> epoch : 0112, loss_train: 0.5365, acc_train: 0.8349, loss_val: 0.4448, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:23:48,141 [test] >> Train results ==> epoch : 0113, loss_train: 0.5527, acc_train: 0.8507, loss_val: 0.4423, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:23:48,154 [test] >> Train results ==> epoch : 0114, loss_train: 0.5551, acc_train: 0.8428, loss_val: 0.4382, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:48,166 [test] >> Train results ==> epoch : 0115, loss_train: 0.5472, acc_train: 0.8468, loss_val: 0.4319, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:23:48,179 [test] >> Train results ==> epoch : 0116, loss_train: 0.5470, acc_train: 0.8402, loss_val: 0.4406, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:23:48,192 [test] >> Train results ==> epoch : 0117, loss_train: 0.5456, acc_train: 0.8494, loss_val: 0.4934, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:23:48,204 [test] >> Train results ==> epoch : 0118, loss_train: 0.5630, acc_train: 0.8494, loss_val: 0.5861, acc_val: 0.6455, time: 0.0123s
2024-09-23 17:23:48,216 [test] >> Train results ==> epoch : 0119, loss_train: 0.5552, acc_train: 0.8428, loss_val: 0.5956, acc_val: 0.6455, time: 0.0124s
2024-09-23 17:23:48,229 [test] >> Train results ==> epoch : 0120, loss_train: 0.5548, acc_train: 0.8402, loss_val: 0.5419, acc_val: 0.6931, time: 0.0124s
2024-09-23 17:23:48,242 [test] >> Train results ==> epoch : 0121, loss_train: 0.5627, acc_train: 0.8402, loss_val: 0.5148, acc_val: 0.7302, time: 0.0128s
2024-09-23 17:23:48,255 [test] >> Train results ==> epoch : 0122, loss_train: 0.5578, acc_train: 0.8494, loss_val: 0.5323, acc_val: 0.7037, time: 0.0126s
2024-09-23 17:23:48,267 [test] >> Train results ==> epoch : 0123, loss_train: 0.5630, acc_train: 0.8441, loss_val: 0.5291, acc_val: 0.7249, time: 0.0128s
2024-09-23 17:23:48,280 [test] >> Train results ==> epoch : 0124, loss_train: 0.5527, acc_train: 0.8454, loss_val: 0.4730, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:23:48,293 [test] >> Train results ==> epoch : 0125, loss_train: 0.5568, acc_train: 0.8415, loss_val: 0.4293, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:48,306 [test] >> Train results ==> epoch : 0126, loss_train: 0.5588, acc_train: 0.8454, loss_val: 0.4173, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:48,319 [test] >> Train results ==> epoch : 0127, loss_train: 0.5338, acc_train: 0.8573, loss_val: 0.4323, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:48,331 [test] >> Train results ==> epoch : 0128, loss_train: 0.5675, acc_train: 0.8336, loss_val: 0.4583, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:23:48,344 [test] >> Train results ==> epoch : 0129, loss_train: 0.5531, acc_train: 0.8468, loss_val: 0.4320, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:48,358 [test] >> Train results ==> epoch : 0130, loss_train: 0.5497, acc_train: 0.8375, loss_val: 0.4183, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:23:48,371 [test] >> Train results ==> epoch : 0131, loss_train: 0.5516, acc_train: 0.8547, loss_val: 0.4128, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:23:48,384 [test] >> Train results ==> epoch : 0132, loss_train: 0.5401, acc_train: 0.8415, loss_val: 0.4022, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:23:48,396 [test] >> Train results ==> epoch : 0133, loss_train: 0.5359, acc_train: 0.8494, loss_val: 0.4054, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:48,409 [test] >> Train results ==> epoch : 0134, loss_train: 0.5401, acc_train: 0.8573, loss_val: 0.4257, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:23:48,421 [test] >> Train results ==> epoch : 0135, loss_train: 0.5588, acc_train: 0.8468, loss_val: 0.4513, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:23:48,434 [test] >> Train results ==> epoch : 0136, loss_train: 0.5514, acc_train: 0.8454, loss_val: 0.4191, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:48,447 [test] >> Train results ==> epoch : 0137, loss_train: 0.5451, acc_train: 0.8520, loss_val: 0.4033, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:48,460 [test] >> Train results ==> epoch : 0138, loss_train: 0.5275, acc_train: 0.8375, loss_val: 0.4118, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:23:48,475 [test] >> Train results ==> epoch : 0139, loss_train: 0.5480, acc_train: 0.8468, loss_val: 0.4108, acc_val: 0.8466, time: 0.0140s
2024-09-23 17:23:48,488 [test] >> Train results ==> epoch : 0140, loss_train: 0.5410, acc_train: 0.8428, loss_val: 0.4014, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:48,501 [test] >> Train results ==> epoch : 0141, loss_train: 0.5314, acc_train: 0.8481, loss_val: 0.3990, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:48,515 [test] >> Train results ==> epoch : 0142, loss_train: 0.5513, acc_train: 0.8481, loss_val: 0.4152, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:23:48,529 [test] >> Train results ==> epoch : 0143, loss_train: 0.5458, acc_train: 0.8573, loss_val: 0.4103, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:23:48,542 [test] >> Train results ==> epoch : 0144, loss_train: 0.5317, acc_train: 0.8560, loss_val: 0.4088, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:48,556 [test] >> Train results ==> epoch : 0145, loss_train: 0.5341, acc_train: 0.8547, loss_val: 0.4020, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:48,569 [test] >> Train results ==> epoch : 0146, loss_train: 0.5479, acc_train: 0.8428, loss_val: 0.4097, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:48,582 [test] >> Train results ==> epoch : 0147, loss_train: 0.5430, acc_train: 0.8481, loss_val: 0.4038, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:48,640 [test] >> Train results ==> epoch : 0148, loss_train: 0.5415, acc_train: 0.8375, loss_val: 0.3918, acc_val: 0.8413, time: 0.0579s
2024-09-23 17:23:48,654 [test] >> Train results ==> epoch : 0149, loss_train: 0.5424, acc_train: 0.8349, loss_val: 0.4092, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:23:48,667 [test] >> Train results ==> epoch : 0150, loss_train: 0.5427, acc_train: 0.8402, loss_val: 0.4039, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:48,681 [test] >> Train results ==> epoch : 0151, loss_train: 0.5425, acc_train: 0.8428, loss_val: 0.3946, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:48,694 [test] >> Train results ==> epoch : 0152, loss_train: 0.5535, acc_train: 0.8415, loss_val: 0.3983, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:23:48,707 [test] >> Train results ==> epoch : 0153, loss_train: 0.5457, acc_train: 0.8454, loss_val: 0.4035, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:23:48,720 [test] >> Train results ==> epoch : 0154, loss_train: 0.5447, acc_train: 0.8428, loss_val: 0.3973, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:23:48,734 [test] >> Train results ==> epoch : 0155, loss_train: 0.5447, acc_train: 0.8428, loss_val: 0.3890, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:23:48,748 [test] >> Train results ==> epoch : 0156, loss_train: 0.5320, acc_train: 0.8534, loss_val: 0.3860, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:23:48,761 [test] >> Train results ==> epoch : 0157, loss_train: 0.5237, acc_train: 0.8520, loss_val: 0.3902, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:23:48,776 [test] >> Train results ==> epoch : 0158, loss_train: 0.5440, acc_train: 0.8388, loss_val: 0.4051, acc_val: 0.8201, time: 0.0142s
2024-09-23 17:23:48,789 [test] >> Train results ==> epoch : 0159, loss_train: 0.5445, acc_train: 0.8428, loss_val: 0.4035, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:48,802 [test] >> Train results ==> epoch : 0160, loss_train: 0.5418, acc_train: 0.8388, loss_val: 0.4019, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:48,816 [test] >> Train results ==> epoch : 0161, loss_train: 0.5484, acc_train: 0.8454, loss_val: 0.4166, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:23:48,830 [test] >> Train results ==> epoch : 0162, loss_train: 0.5217, acc_train: 0.8560, loss_val: 0.4745, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:23:48,843 [test] >> Train results ==> epoch : 0163, loss_train: 0.5332, acc_train: 0.8415, loss_val: 0.4456, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:23:48,857 [test] >> Train results ==> epoch : 0164, loss_train: 0.5350, acc_train: 0.8547, loss_val: 0.4204, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:48,870 [test] >> Train results ==> epoch : 0165, loss_train: 0.5330, acc_train: 0.8507, loss_val: 0.4060, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:23:48,884 [test] >> Train results ==> epoch : 0166, loss_train: 0.5292, acc_train: 0.8494, loss_val: 0.3995, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:23:48,897 [test] >> Train results ==> epoch : 0167, loss_train: 0.5359, acc_train: 0.8507, loss_val: 0.3948, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:48,910 [test] >> Train results ==> epoch : 0168, loss_train: 0.5350, acc_train: 0.8507, loss_val: 0.3915, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:48,924 [test] >> Train results ==> epoch : 0169, loss_train: 0.5431, acc_train: 0.8507, loss_val: 0.3921, acc_val: 0.8201, time: 0.0143s
2024-09-23 17:23:48,938 [test] >> Train results ==> epoch : 0170, loss_train: 0.5391, acc_train: 0.8362, loss_val: 0.3953, acc_val: 0.8360, time: 0.0133s
