2024-09-23 17:21:13,532 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:49,729 [test] >> Train results ==> epoch : 0097, loss_train: 0.5629, acc_train: 0.8625, loss_val: 0.3887, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:23:49,743 [test] >> Train results ==> epoch : 0098, loss_train: 0.5687, acc_train: 0.8590, loss_val: 0.3972, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:49,756 [test] >> Train results ==> epoch : 0099, loss_train: 0.5425, acc_train: 0.8707, loss_val: 0.4173, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:23:49,770 [test] >> Train results ==> epoch : 0100, loss_train: 0.5617, acc_train: 0.8543, loss_val: 0.4305, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:23:49,783 [test] >> Train results ==> epoch : 0101, loss_train: 0.5709, acc_train: 0.8519, loss_val: 0.4167, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:23:49,797 [test] >> Train results ==> epoch : 0102, loss_train: 0.5698, acc_train: 0.8531, loss_val: 0.4112, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:23:49,811 [test] >> Train results ==> epoch : 0103, loss_train: 0.5703, acc_train: 0.8578, loss_val: 0.4371, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:23:49,824 [test] >> Train results ==> epoch : 0104, loss_train: 0.5667, acc_train: 0.8625, loss_val: 0.5292, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:23:49,837 [test] >> Train results ==> epoch : 0105, loss_train: 0.5501, acc_train: 0.8731, loss_val: 0.5965, acc_val: 0.6737, time: 0.0132s
2024-09-23 17:23:49,851 [test] >> Train results ==> epoch : 0106, loss_train: 0.5603, acc_train: 0.8625, loss_val: 0.5668, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:23:49,864 [test] >> Train results ==> epoch : 0107, loss_train: 0.5640, acc_train: 0.8566, loss_val: 0.5242, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:23:49,878 [test] >> Train results ==> epoch : 0108, loss_train: 0.5650, acc_train: 0.8613, loss_val: 0.4880, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:23:49,891 [test] >> Train results ==> epoch : 0109, loss_train: 0.5516, acc_train: 0.8625, loss_val: 0.4975, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:23:49,905 [test] >> Train results ==> epoch : 0110, loss_train: 0.5554, acc_train: 0.8637, loss_val: 0.4810, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:23:49,917 [test] >> Train results ==> epoch : 0111, loss_train: 0.5511, acc_train: 0.8543, loss_val: 0.4823, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:23:49,930 [test] >> Train results ==> epoch : 0112, loss_train: 0.5522, acc_train: 0.8472, loss_val: 0.4718, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:23:49,943 [test] >> Train results ==> epoch : 0113, loss_train: 0.5561, acc_train: 0.8625, loss_val: 0.4579, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:23:49,956 [test] >> Train results ==> epoch : 0114, loss_train: 0.5516, acc_train: 0.8555, loss_val: 0.4259, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:23:49,970 [test] >> Train results ==> epoch : 0115, loss_train: 0.5515, acc_train: 0.8625, loss_val: 0.4190, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:23:49,983 [test] >> Train results ==> epoch : 0116, loss_train: 0.5465, acc_train: 0.8519, loss_val: 0.4139, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:23:49,996 [test] >> Train results ==> epoch : 0117, loss_train: 0.5492, acc_train: 0.8613, loss_val: 0.4027, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:23:50,009 [test] >> Train results ==> epoch : 0118, loss_train: 0.5494, acc_train: 0.8625, loss_val: 0.3959, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:23:50,022 [test] >> Train results ==> epoch : 0119, loss_train: 0.5542, acc_train: 0.8555, loss_val: 0.4009, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:23:50,035 [test] >> Train results ==> epoch : 0120, loss_train: 0.5438, acc_train: 0.8543, loss_val: 0.4005, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:23:50,047 [test] >> Train results ==> epoch : 0121, loss_train: 0.5349, acc_train: 0.8602, loss_val: 0.3989, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:23:50,060 [test] >> Train results ==> epoch : 0122, loss_train: 0.5516, acc_train: 0.8543, loss_val: 0.3983, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:23:50,073 [test] >> Train results ==> epoch : 0123, loss_train: 0.5464, acc_train: 0.8578, loss_val: 0.3967, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:23:50,086 [test] >> Train results ==> epoch : 0124, loss_train: 0.5538, acc_train: 0.8519, loss_val: 0.4000, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:23:50,099 [test] >> Train results ==> epoch : 0125, loss_train: 0.5575, acc_train: 0.8613, loss_val: 0.3843, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:23:50,112 [test] >> Train results ==> epoch : 0126, loss_train: 0.5310, acc_train: 0.8566, loss_val: 0.3686, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:23:50,125 [test] >> Train results ==> epoch : 0127, loss_train: 0.5411, acc_train: 0.8531, loss_val: 0.3536, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:23:50,137 [test] >> Train results ==> epoch : 0128, loss_train: 0.5392, acc_train: 0.8578, loss_val: 0.3659, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:23:50,150 [test] >> Train results ==> epoch : 0129, loss_train: 0.5315, acc_train: 0.8766, loss_val: 0.3672, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:50,163 [test] >> Train results ==> epoch : 0130, loss_train: 0.5483, acc_train: 0.8625, loss_val: 0.3591, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:23:50,176 [test] >> Train results ==> epoch : 0131, loss_train: 0.5263, acc_train: 0.8790, loss_val: 0.3612, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:23:50,189 [test] >> Train results ==> epoch : 0132, loss_train: 0.5329, acc_train: 0.8696, loss_val: 0.3610, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:23:50,201 [test] >> Train results ==> epoch : 0133, loss_train: 0.5398, acc_train: 0.8566, loss_val: 0.3596, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:23:50,214 [test] >> Train results ==> epoch : 0134, loss_train: 0.5444, acc_train: 0.8660, loss_val: 0.3625, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:23:50,227 [test] >> Train results ==> epoch : 0135, loss_train: 0.5289, acc_train: 0.8625, loss_val: 0.3635, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:23:50,240 [test] >> Train results ==> epoch : 0136, loss_train: 0.5266, acc_train: 0.8649, loss_val: 0.3631, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:23:50,253 [test] >> Train results ==> epoch : 0137, loss_train: 0.5185, acc_train: 0.8543, loss_val: 0.3762, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:23:50,265 [test] >> Train results ==> epoch : 0138, loss_train: 0.5433, acc_train: 0.8578, loss_val: 0.3834, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:23:50,278 [test] >> Train results ==> epoch : 0139, loss_train: 0.5520, acc_train: 0.8566, loss_val: 0.3604, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:23:50,290 [test] >> Train results ==> epoch : 0140, loss_train: 0.5444, acc_train: 0.8625, loss_val: 0.3474, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:23:50,303 [test] >> Train results ==> epoch : 0141, loss_train: 0.5460, acc_train: 0.8672, loss_val: 0.3376, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:23:50,316 [test] >> Train results ==> epoch : 0142, loss_train: 0.5311, acc_train: 0.8519, loss_val: 0.3347, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:23:50,328 [test] >> Train results ==> epoch : 0143, loss_train: 0.5303, acc_train: 0.8649, loss_val: 0.3404, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:23:50,341 [test] >> Train results ==> epoch : 0144, loss_train: 0.5436, acc_train: 0.8496, loss_val: 0.3465, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:23:50,355 [test] >> Train results ==> epoch : 0145, loss_train: 0.5398, acc_train: 0.8578, loss_val: 0.3404, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:23:50,368 [test] >> Train results ==> epoch : 0146, loss_train: 0.5412, acc_train: 0.8519, loss_val: 0.3490, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:23:50,382 [test] >> Train results ==> epoch : 0147, loss_train: 0.5432, acc_train: 0.8613, loss_val: 0.3494, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:23:50,395 [test] >> Train results ==> epoch : 0148, loss_train: 0.5446, acc_train: 0.8602, loss_val: 0.3515, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:23:50,409 [test] >> Train results ==> epoch : 0149, loss_train: 0.5449, acc_train: 0.8555, loss_val: 0.3569, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:23:50,422 [test] >> Train results ==> epoch : 0150, loss_train: 0.5424, acc_train: 0.8566, loss_val: 0.3721, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:23:50,436 [test] >> Train results ==> epoch : 0151, loss_train: 0.5512, acc_train: 0.8555, loss_val: 0.3861, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:23:50,449 [test] >> Train results ==> epoch : 0152, loss_train: 0.5327, acc_train: 0.8496, loss_val: 0.3939, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:23:50,463 [test] >> Train results ==> epoch : 0153, loss_train: 0.5252, acc_train: 0.8602, loss_val: 0.3978, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:23:50,476 [test] >> Train results ==> epoch : 0154, loss_train: 0.5487, acc_train: 0.8484, loss_val: 0.3657, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:23:50,489 [test] >> Train results ==> epoch : 0155, loss_train: 0.5371, acc_train: 0.8602, loss_val: 0.3551, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:23:50,502 [test] >> Train results ==> epoch : 0156, loss_train: 0.5386, acc_train: 0.8660, loss_val: 0.3700, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:50,516 [test] >> Train results ==> epoch : 0157, loss_train: 0.5429, acc_train: 0.8684, loss_val: 0.3725, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:23:50,530 [test] >> Train results ==> epoch : 0158, loss_train: 0.5519, acc_train: 0.8637, loss_val: 0.3764, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:23:50,543 [test] >> Train results ==> epoch : 0159, loss_train: 0.5359, acc_train: 0.8531, loss_val: 0.3879, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:23:50,556 [test] >> Train results ==> epoch : 0160, loss_train: 0.5538, acc_train: 0.8566, loss_val: 0.3800, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:23:50,568 [test] >> Train results ==> epoch : 0161, loss_train: 0.5334, acc_train: 0.8625, loss_val: 0.3898, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:23:50,582 [test] >> Train results ==> epoch : 0162, loss_train: 0.5303, acc_train: 0.8590, loss_val: 0.4088, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:23:50,596 [test] >> Train results ==> epoch : 0163, loss_train: 0.5440, acc_train: 0.8625, loss_val: 0.4279, acc_val: 0.7579, time: 0.0143s
2024-09-23 17:23:50,610 [test] >> Train results ==> epoch : 0164, loss_train: 0.5527, acc_train: 0.8555, loss_val: 0.4375, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:23:50,624 [test] >> Train results ==> epoch : 0165, loss_train: 0.5459, acc_train: 0.8555, loss_val: 0.3923, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:23:50,638 [test] >> Train results ==> epoch : 0166, loss_train: 0.5307, acc_train: 0.8649, loss_val: 0.3725, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:23:50,651 [test] >> Train results ==> epoch : 0167, loss_train: 0.5494, acc_train: 0.8625, loss_val: 0.3486, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:23:50,665 [test] >> Train results ==> epoch : 0168, loss_train: 0.5358, acc_train: 0.8696, loss_val: 0.3516, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:23:50,679 [test] >> Train results ==> epoch : 0169, loss_train: 0.5419, acc_train: 0.8613, loss_val: 0.3564, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:23:50,693 [test] >> Train results ==> epoch : 0170, loss_train: 0.5381, acc_train: 0.8578, loss_val: 0.3612, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:23:50,706 [test] >> Train results ==> epoch : 0171, loss_train: 0.5247, acc_train: 0.8672, loss_val: 0.3649, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:50,720 [test] >> Train results ==> epoch : 0172, loss_train: 0.5335, acc_train: 0.8660, loss_val: 0.3767, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:23:50,734 [test] >> Train results ==> epoch : 0173, loss_train: 0.5381, acc_train: 0.8590, loss_val: 0.3700, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:23:50,748 [test] >> Train results ==> epoch : 0174, loss_train: 0.5273, acc_train: 0.8578, loss_val: 0.3645, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:50,761 [test] >> Train results ==> epoch : 0175, loss_train: 0.5286, acc_train: 0.8637, loss_val: 0.3804, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:23:50,774 [test] >> Train results ==> epoch : 0176, loss_train: 0.5311, acc_train: 0.8672, loss_val: 0.4276, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:23:50,787 [test] >> Train results ==> epoch : 0177, loss_train: 0.5314, acc_train: 0.8566, loss_val: 0.3959, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:23:50,800 [test] >> Train results ==> epoch : 0178, loss_train: 0.5281, acc_train: 0.8531, loss_val: 0.3648, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:50,813 [test] >> Train results ==> epoch : 0179, loss_train: 0.5242, acc_train: 0.8613, loss_val: 0.3583, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:23:50,826 [test] >> Train results ==> epoch : 0180, loss_train: 0.5664, acc_train: 0.8449, loss_val: 0.4007, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:23:50,839 [test] >> Train results ==> epoch : 0181, loss_train: 0.5482, acc_train: 0.8437, loss_val: 0.4375, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:23:50,852 [test] >> Train results ==> epoch : 0182, loss_train: 0.5392, acc_train: 0.8472, loss_val: 0.4224, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:23:50,865 [test] >> Train results ==> epoch : 0183, loss_train: 0.5401, acc_train: 0.8649, loss_val: 0.3742, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:23:50,878 [test] >> Train results ==> epoch : 0184, loss_train: 0.5202, acc_train: 0.8566, loss_val: 0.3981, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:23:50,892 [test] >> Train results ==> epoch : 0185, loss_train: 0.5325, acc_train: 0.8613, loss_val: 0.4361, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:23:50,905 [test] >> Train results ==> epoch : 0186, loss_train: 0.5299, acc_train: 0.8566, loss_val: 0.4376, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:23:50,918 [test] >> Train results ==> epoch : 0187, loss_train: 0.5481, acc_train: 0.8543, loss_val: 0.3704, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:23:50,932 [test] >> Train results ==> epoch : 0188, loss_train: 0.5529, acc_train: 0.8402, loss_val: 0.3734, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:23:50,946 [test] >> Train results ==> epoch : 0189, loss_train: 0.5516, acc_train: 0.8602, loss_val: 0.4192, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:23:50,959 [test] >> Train results ==> epoch : 0190, loss_train: 0.5390, acc_train: 0.8449, loss_val: 0.4715, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:23:50,972 [test] >> Train results ==> epoch : 0191, loss_train: 0.5320, acc_train: 0.8543, loss_val: 0.4674, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:23:50,986 [test] >> Train results ==> epoch : 0192, loss_train: 0.5224, acc_train: 0.8637, loss_val: 0.4431, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:23:51,000 [test] >> Train results ==> epoch : 0193, loss_train: 0.5439, acc_train: 0.8566, loss_val: 0.3799, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:23:51,013 [test] >> Train results ==> epoch : 0194, loss_train: 0.5346, acc_train: 0.8531, loss_val: 0.3537, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:23:51,027 [test] >> Train results ==> epoch : 0195, loss_train: 0.5494, acc_train: 0.8625, loss_val: 0.3539, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:23:51,041 [test] >> Train results ==> epoch : 0196, loss_train: 0.5371, acc_train: 0.8637, loss_val: 0.3696, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:23:51,055 [test] >> Train results ==> epoch : 0197, loss_train: 0.5305, acc_train: 0.8707, loss_val: 0.3705, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:23:51,068 [test] >> Train results ==> epoch : 0198, loss_train: 0.5374, acc_train: 0.8531, loss_val: 0.3629, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:23:51,081 [test] >> Train results ==> epoch : 0199, loss_train: 0.5393, acc_train: 0.8613, loss_val: 0.3598, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:51,094 [test] >> Train results ==> epoch : 0200, loss_train: 0.5200, acc_train: 0.8613, loss_val: 0.3589, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:23:51,094 [test] >> =====Optimization Finished!=====
2024-09-23 17:23:51,094 [test] >> Total time elapsed: 2.7500s
2024-09-23 17:23:51,098 [test] >> Test set results
2024-09-23 17:23:51,098 [test] >> Test set results ==> loss= 0.0035, recall= 0.8077, precision= 0.8400, accuracy= 0.8269, AUC= 0.9201
2024-09-23 17:23:51,098 [test] >> 0.0035, 0.8077, 0.8400, 0.8269, 0.9201
2024-09-23 17:23:51,098 [test] >> [[44  8]
 [10 42]]
2024-09-23 17:23:51,098 [test] >> Training with hidden layers 8 and 8
2024-09-23 17:23:51,098 [test] >> Fold 1
2024-09-23 17:23:51,113 [test] >> Train results ==> epoch : 0001, loss_train: 1.2586, acc_train: 0.5939, loss_val: 0.6954, acc_val: 0.4842, time: 0.0127s
2024-09-23 17:23:51,127 [test] >> Train results ==> epoch : 0002, loss_train: 1.2127, acc_train: 0.6177, loss_val: 0.6864, acc_val: 0.4842, time: 0.0139s
2024-09-23 17:23:51,140 [test] >> Train results ==> epoch : 0003, loss_train: 1.1422, acc_train: 0.6429, loss_val: 0.6787, acc_val: 0.4842, time: 0.0134s
2024-09-23 17:23:51,154 [test] >> Train results ==> epoch : 0004, loss_train: 1.1311, acc_train: 0.6402, loss_val: 0.6724, acc_val: 0.4842, time: 0.0133s
2024-09-23 17:23:51,168 [test] >> Train results ==> epoch : 0005, loss_train: 1.0822, acc_train: 0.6918, loss_val: 0.6665, acc_val: 0.5158, time: 0.0137s
2024-09-23 17:23:51,181 [test] >> Train results ==> epoch : 0006, loss_train: 1.0465, acc_train: 0.6812, loss_val: 0.6612, acc_val: 0.6105, time: 0.0133s
2024-09-23 17:23:51,194 [test] >> Train results ==> epoch : 0007, loss_train: 1.0125, acc_train: 0.6971, loss_val: 0.6567, acc_val: 0.6895, time: 0.0135s
2024-09-23 17:23:51,208 [test] >> Train results ==> epoch : 0008, loss_train: 1.0056, acc_train: 0.6984, loss_val: 0.6531, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:23:51,221 [test] >> Train results ==> epoch : 0009, loss_train: 0.9502, acc_train: 0.7566, loss_val: 0.6500, acc_val: 0.7737, time: 0.0133s
2024-09-23 17:23:51,235 [test] >> Train results ==> epoch : 0010, loss_train: 0.9279, acc_train: 0.7553, loss_val: 0.6469, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:23:51,248 [test] >> Train results ==> epoch : 0011, loss_train: 0.9228, acc_train: 0.7381, loss_val: 0.6444, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:23:51,261 [test] >> Train results ==> epoch : 0012, loss_train: 0.8931, acc_train: 0.7368, loss_val: 0.6413, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:23:51,274 [test] >> Train results ==> epoch : 0013, loss_train: 0.8716, acc_train: 0.7659, loss_val: 0.6378, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:23:51,287 [test] >> Train results ==> epoch : 0014, loss_train: 0.8489, acc_train: 0.7844, loss_val: 0.6337, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:23:51,301 [test] >> Train results ==> epoch : 0015, loss_train: 0.8455, acc_train: 0.7884, loss_val: 0.6300, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:23:51,314 [test] >> Train results ==> epoch : 0016, loss_train: 0.8159, acc_train: 0.7857, loss_val: 0.6266, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:23:51,328 [test] >> Train results ==> epoch : 0017, loss_train: 0.8157, acc_train: 0.7976, loss_val: 0.6234, acc_val: 0.8579, time: 0.0141s
2024-09-23 17:23:51,387 [test] >> Train results ==> epoch : 0018, loss_train: 0.7913, acc_train: 0.7950, loss_val: 0.6205, acc_val: 0.8632, time: 0.0584s
2024-09-23 17:23:51,400 [test] >> Train results ==> epoch : 0019, loss_train: 0.7708, acc_train: 0.7884, loss_val: 0.6177, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:23:51,414 [test] >> Train results ==> epoch : 0020, loss_train: 0.7801, acc_train: 0.7950, loss_val: 0.6144, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:23:51,427 [test] >> Train results ==> epoch : 0021, loss_train: 0.7772, acc_train: 0.7923, loss_val: 0.6111, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:23:51,440 [test] >> Train results ==> epoch : 0022, loss_train: 0.7472, acc_train: 0.8122, loss_val: 0.6075, acc_val: 0.8684, time: 0.0129s
2024-09-23 17:23:51,453 [test] >> Train results ==> epoch : 0023, loss_train: 0.7319, acc_train: 0.8108, loss_val: 0.6034, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:23:51,466 [test] >> Train results ==> epoch : 0024, loss_train: 0.7147, acc_train: 0.8347, loss_val: 0.5984, acc_val: 0.8684, time: 0.0128s
2024-09-23 17:23:51,480 [test] >> Train results ==> epoch : 0025, loss_train: 0.7200, acc_train: 0.8373, loss_val: 0.5936, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:23:51,493 [test] >> Train results ==> epoch : 0026, loss_train: 0.7104, acc_train: 0.8254, loss_val: 0.5892, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:23:51,507 [test] >> Train results ==> epoch : 0027, loss_train: 0.6940, acc_train: 0.8320, loss_val: 0.5858, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:23:51,520 [test] >> Train results ==> epoch : 0028, loss_train: 0.6876, acc_train: 0.8254, loss_val: 0.5816, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:23:51,533 [test] >> Train results ==> epoch : 0029, loss_train: 0.6894, acc_train: 0.8320, loss_val: 0.5796, acc_val: 0.8789, time: 0.0125s
2024-09-23 17:23:51,547 [test] >> Train results ==> epoch : 0030, loss_train: 0.6577, acc_train: 0.8439, loss_val: 0.5786, acc_val: 0.8684, time: 0.0138s
2024-09-23 17:23:51,561 [test] >> Train results ==> epoch : 0031, loss_train: 0.6712, acc_train: 0.8254, loss_val: 0.5787, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:23:51,574 [test] >> Train results ==> epoch : 0032, loss_train: 0.6452, acc_train: 0.8360, loss_val: 0.5792, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:23:51,588 [test] >> Train results ==> epoch : 0033, loss_train: 0.6336, acc_train: 0.8466, loss_val: 0.5806, acc_val: 0.8684, time: 0.0143s
2024-09-23 17:23:51,602 [test] >> Train results ==> epoch : 0034, loss_train: 0.6536, acc_train: 0.8294, loss_val: 0.5847, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:23:51,616 [test] >> Train results ==> epoch : 0035, loss_train: 0.6278, acc_train: 0.8479, loss_val: 0.5894, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:51,629 [test] >> Train results ==> epoch : 0036, loss_train: 0.6329, acc_train: 0.8413, loss_val: 0.5961, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:23:51,643 [test] >> Train results ==> epoch : 0037, loss_train: 0.6223, acc_train: 0.8519, loss_val: 0.6066, acc_val: 0.7737, time: 0.0131s
2024-09-23 17:23:51,656 [test] >> Train results ==> epoch : 0038, loss_train: 0.6288, acc_train: 0.8492, loss_val: 0.6086, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:23:51,669 [test] >> Train results ==> epoch : 0039, loss_train: 0.6237, acc_train: 0.8386, loss_val: 0.6042, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:23:51,682 [test] >> Train results ==> epoch : 0040, loss_train: 0.6151, acc_train: 0.8492, loss_val: 0.6007, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:23:51,695 [test] >> Train results ==> epoch : 0041, loss_train: 0.6267, acc_train: 0.8413, loss_val: 0.5947, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:23:51,708 [test] >> Train results ==> epoch : 0042, loss_train: 0.6221, acc_train: 0.8452, loss_val: 0.5885, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:23:51,721 [test] >> Train results ==> epoch : 0043, loss_train: 0.6073, acc_train: 0.8413, loss_val: 0.5826, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:23:51,736 [test] >> Train results ==> epoch : 0044, loss_train: 0.6026, acc_train: 0.8439, loss_val: 0.5760, acc_val: 0.8053, time: 0.0139s
2024-09-23 17:23:51,749 [test] >> Train results ==> epoch : 0045, loss_train: 0.5878, acc_train: 0.8492, loss_val: 0.5728, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:23:51,763 [test] >> Train results ==> epoch : 0046, loss_train: 0.5902, acc_train: 0.8320, loss_val: 0.5748, acc_val: 0.7632, time: 0.0143s
2024-09-23 17:23:51,777 [test] >> Train results ==> epoch : 0047, loss_train: 0.5926, acc_train: 0.8611, loss_val: 0.5782, acc_val: 0.7421, time: 0.0137s
2024-09-23 17:23:51,791 [test] >> Train results ==> epoch : 0048, loss_train: 0.5878, acc_train: 0.8426, loss_val: 0.5723, acc_val: 0.7632, time: 0.0139s
2024-09-23 17:23:51,804 [test] >> Train results ==> epoch : 0049, loss_train: 0.5783, acc_train: 0.8492, loss_val: 0.5677, acc_val: 0.7842, time: 0.0134s
2024-09-23 17:23:51,818 [test] >> Train results ==> epoch : 0050, loss_train: 0.5923, acc_train: 0.8466, loss_val: 0.5636, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:23:51,832 [test] >> Train results ==> epoch : 0051, loss_train: 0.5968, acc_train: 0.8439, loss_val: 0.5616, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:23:51,846 [test] >> Train results ==> epoch : 0052, loss_train: 0.5781, acc_train: 0.8532, loss_val: 0.5613, acc_val: 0.7737, time: 0.0139s
