2024-09-23 17:13:29,080 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:46,206 [test] >> Train results ==> epoch : 0194, loss_train: 0.5781, acc_train: 0.8309, loss_val: 0.5216, acc_val: 0.7460, time: 0.0126s
2024-09-23 17:15:46,219 [test] >> Train results ==> epoch : 0195, loss_train: 0.5536, acc_train: 0.8587, loss_val: 0.4765, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:15:46,233 [test] >> Train results ==> epoch : 0196, loss_train: 0.5688, acc_train: 0.8454, loss_val: 0.4750, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:15:46,246 [test] >> Train results ==> epoch : 0197, loss_train: 0.5736, acc_train: 0.8520, loss_val: 0.4670, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:15:46,260 [test] >> Train results ==> epoch : 0198, loss_train: 0.5649, acc_train: 0.8336, loss_val: 0.4298, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:15:46,273 [test] >> Train results ==> epoch : 0199, loss_train: 0.5698, acc_train: 0.8494, loss_val: 0.4055, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:15:46,287 [test] >> Train results ==> epoch : 0200, loss_train: 0.5734, acc_train: 0.8428, loss_val: 0.4013, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:15:46,290 [test] >> Test set results
2024-09-23 17:15:46,290 [test] >> Test set results ==> loss= 0.4013, recall= 0.8571, precision= 0.8400, accuracy= 0.8413, AUC= 0.9000
2024-09-23 17:15:46,290 [test] >> [[75 16]
 [14 84]]
2024-09-23 17:15:46,290 [test] >> Fold 5 Validation results
2024-09-23 17:15:46,290 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:15:46,290 [test] >> 0.4013, 0.8571, 0.8400, 0.8413, 0.9000
2024-09-23 17:15:46,290 [test] >> Cross-Validation Mean Accuracy: 0.8214
2024-09-23 17:15:46,290 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:15:46,292 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:15:46,292 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 17:15:46,512 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:15:46,528 [test] >> Train results ==> epoch : 0001, loss_train: 2.0115, acc_train: 0.4454, loss_val: 0.6916, acc_val: 0.4947, time: 0.0136s
2024-09-23 17:15:46,541 [test] >> Train results ==> epoch : 0002, loss_train: 1.8742, acc_train: 0.5417, loss_val: 0.6888, acc_val: 0.4947, time: 0.0127s
2024-09-23 17:15:46,553 [test] >> Train results ==> epoch : 0003, loss_train: 1.7662, acc_train: 0.5840, loss_val: 0.6863, acc_val: 0.4947, time: 0.0126s
2024-09-23 17:15:46,567 [test] >> Train results ==> epoch : 0004, loss_train: 1.7094, acc_train: 0.5805, loss_val: 0.6839, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:15:46,580 [test] >> Train results ==> epoch : 0005, loss_train: 1.6270, acc_train: 0.6169, loss_val: 0.6813, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:15:46,593 [test] >> Train results ==> epoch : 0006, loss_train: 1.5762, acc_train: 0.6193, loss_val: 0.6783, acc_val: 0.4947, time: 0.0128s
2024-09-23 17:15:46,606 [test] >> Train results ==> epoch : 0007, loss_train: 1.5062, acc_train: 0.6616, loss_val: 0.6749, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:15:46,619 [test] >> Train results ==> epoch : 0008, loss_train: 1.4350, acc_train: 0.6886, loss_val: 0.6716, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:15:46,632 [test] >> Train results ==> epoch : 0009, loss_train: 1.3987, acc_train: 0.6921, loss_val: 0.6685, acc_val: 0.5474, time: 0.0133s
2024-09-23 17:15:46,645 [test] >> Train results ==> epoch : 0010, loss_train: 1.3456, acc_train: 0.7121, loss_val: 0.6658, acc_val: 0.6000, time: 0.0126s
2024-09-23 17:15:46,658 [test] >> Train results ==> epoch : 0011, loss_train: 1.2970, acc_train: 0.7262, loss_val: 0.6631, acc_val: 0.6842, time: 0.0125s
2024-09-23 17:15:46,670 [test] >> Train results ==> epoch : 0012, loss_train: 1.2480, acc_train: 0.7603, loss_val: 0.6605, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:15:46,683 [test] >> Train results ==> epoch : 0013, loss_train: 1.1930, acc_train: 0.7791, loss_val: 0.6582, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:15:46,696 [test] >> Train results ==> epoch : 0014, loss_train: 1.1620, acc_train: 0.7568, loss_val: 0.6563, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:15:46,709 [test] >> Train results ==> epoch : 0015, loss_train: 1.1292, acc_train: 0.7744, loss_val: 0.6546, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:15:46,722 [test] >> Train results ==> epoch : 0016, loss_train: 1.1172, acc_train: 0.7709, loss_val: 0.6538, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:15:46,736 [test] >> Train results ==> epoch : 0017, loss_train: 1.0739, acc_train: 0.7838, loss_val: 0.6539, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:15:46,750 [test] >> Train results ==> epoch : 0018, loss_train: 1.0399, acc_train: 0.7932, loss_val: 0.6534, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:15:46,763 [test] >> Train results ==> epoch : 0019, loss_train: 1.0370, acc_train: 0.7791, loss_val: 0.6528, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:15:46,777 [test] >> Train results ==> epoch : 0020, loss_train: 1.0050, acc_train: 0.7979, loss_val: 0.6506, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:15:46,790 [test] >> Train results ==> epoch : 0021, loss_train: 0.9848, acc_train: 0.7967, loss_val: 0.6475, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:15:46,804 [test] >> Train results ==> epoch : 0022, loss_train: 0.9613, acc_train: 0.8061, loss_val: 0.6449, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:15:46,817 [test] >> Train results ==> epoch : 0023, loss_train: 0.9378, acc_train: 0.8014, loss_val: 0.6410, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:15:46,830 [test] >> Train results ==> epoch : 0024, loss_train: 0.9343, acc_train: 0.7967, loss_val: 0.6368, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:15:46,843 [test] >> Train results ==> epoch : 0025, loss_train: 0.9075, acc_train: 0.8155, loss_val: 0.6337, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:15:46,856 [test] >> Train results ==> epoch : 0026, loss_train: 0.9108, acc_train: 0.8132, loss_val: 0.6311, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:15:46,869 [test] >> Train results ==> epoch : 0027, loss_train: 0.8819, acc_train: 0.8155, loss_val: 0.6281, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:15:46,882 [test] >> Train results ==> epoch : 0028, loss_train: 0.8736, acc_train: 0.8049, loss_val: 0.6246, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:15:46,895 [test] >> Train results ==> epoch : 0029, loss_train: 0.8612, acc_train: 0.8249, loss_val: 0.6213, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:15:46,909 [test] >> Train results ==> epoch : 0030, loss_train: 0.8517, acc_train: 0.8155, loss_val: 0.6184, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:15:46,922 [test] >> Train results ==> epoch : 0031, loss_train: 0.8403, acc_train: 0.8284, loss_val: 0.6148, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:15:46,936 [test] >> Train results ==> epoch : 0032, loss_train: 0.8347, acc_train: 0.8120, loss_val: 0.6133, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:15:46,949 [test] >> Train results ==> epoch : 0033, loss_train: 0.8217, acc_train: 0.8120, loss_val: 0.6126, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:15:46,962 [test] >> Train results ==> epoch : 0034, loss_train: 0.8103, acc_train: 0.8331, loss_val: 0.6119, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:15:46,976 [test] >> Train results ==> epoch : 0035, loss_train: 0.7982, acc_train: 0.8331, loss_val: 0.6130, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:15:46,989 [test] >> Train results ==> epoch : 0036, loss_train: 0.7982, acc_train: 0.8143, loss_val: 0.6161, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:47,002 [test] >> Train results ==> epoch : 0037, loss_train: 0.7916, acc_train: 0.8226, loss_val: 0.6178, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:47,015 [test] >> Train results ==> epoch : 0038, loss_train: 0.7811, acc_train: 0.8355, loss_val: 0.6215, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:47,028 [test] >> Train results ==> epoch : 0039, loss_train: 0.7666, acc_train: 0.8249, loss_val: 0.6170, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:47,040 [test] >> Train results ==> epoch : 0040, loss_train: 0.7615, acc_train: 0.8261, loss_val: 0.6128, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:15:47,054 [test] >> Train results ==> epoch : 0041, loss_train: 0.7721, acc_train: 0.8226, loss_val: 0.6104, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:47,067 [test] >> Train results ==> epoch : 0042, loss_train: 0.7468, acc_train: 0.8296, loss_val: 0.6110, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:15:47,081 [test] >> Train results ==> epoch : 0043, loss_train: 0.7542, acc_train: 0.8402, loss_val: 0.6107, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:15:47,095 [test] >> Train results ==> epoch : 0044, loss_train: 0.7517, acc_train: 0.8320, loss_val: 0.6082, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:15:47,108 [test] >> Train results ==> epoch : 0045, loss_train: 0.7361, acc_train: 0.8472, loss_val: 0.6049, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:15:47,121 [test] >> Train results ==> epoch : 0046, loss_train: 0.7344, acc_train: 0.8284, loss_val: 0.5976, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:15:47,134 [test] >> Train results ==> epoch : 0047, loss_train: 0.7305, acc_train: 0.8437, loss_val: 0.5847, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:15:47,147 [test] >> Train results ==> epoch : 0048, loss_train: 0.7281, acc_train: 0.8367, loss_val: 0.5751, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:15:47,160 [test] >> Train results ==> epoch : 0049, loss_train: 0.7329, acc_train: 0.8320, loss_val: 0.5672, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:15:47,173 [test] >> Train results ==> epoch : 0050, loss_train: 0.7244, acc_train: 0.8367, loss_val: 0.5686, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:15:47,186 [test] >> Train results ==> epoch : 0051, loss_train: 0.7307, acc_train: 0.8226, loss_val: 0.5637, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:15:47,199 [test] >> Train results ==> epoch : 0052, loss_train: 0.7305, acc_train: 0.8167, loss_val: 0.5590, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:15:47,212 [test] >> Train results ==> epoch : 0053, loss_train: 0.7162, acc_train: 0.8143, loss_val: 0.5510, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:15:47,225 [test] >> Train results ==> epoch : 0054, loss_train: 0.7087, acc_train: 0.8261, loss_val: 0.5466, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:15:47,238 [test] >> Train results ==> epoch : 0055, loss_train: 0.7156, acc_train: 0.8402, loss_val: 0.5425, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:47,257 [test] >> Train results ==> epoch : 0056, loss_train: 0.7187, acc_train: 0.8237, loss_val: 0.5419, acc_val: 0.8421, time: 0.0186s
2024-09-23 17:15:47,272 [test] >> Train results ==> epoch : 0057, loss_train: 0.7013, acc_train: 0.8249, loss_val: 0.5401, acc_val: 0.8526, time: 0.0149s
2024-09-23 17:15:47,285 [test] >> Train results ==> epoch : 0058, loss_train: 0.7013, acc_train: 0.8308, loss_val: 0.5354, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:15:47,298 [test] >> Train results ==> epoch : 0059, loss_train: 0.7118, acc_train: 0.8202, loss_val: 0.5277, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:15:47,312 [test] >> Train results ==> epoch : 0060, loss_train: 0.6906, acc_train: 0.8367, loss_val: 0.5214, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:15:47,325 [test] >> Train results ==> epoch : 0061, loss_train: 0.6900, acc_train: 0.8343, loss_val: 0.5166, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:15:47,339 [test] >> Train results ==> epoch : 0062, loss_train: 0.6864, acc_train: 0.8331, loss_val: 0.5155, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:15:47,352 [test] >> Train results ==> epoch : 0063, loss_train: 0.6931, acc_train: 0.8284, loss_val: 0.5111, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:15:47,365 [test] >> Train results ==> epoch : 0064, loss_train: 0.6840, acc_train: 0.8214, loss_val: 0.5011, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:15:47,379 [test] >> Train results ==> epoch : 0065, loss_train: 0.6742, acc_train: 0.8390, loss_val: 0.4955, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:15:47,392 [test] >> Train results ==> epoch : 0066, loss_train: 0.6799, acc_train: 0.8378, loss_val: 0.4958, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:15:47,406 [test] >> Train results ==> epoch : 0067, loss_train: 0.6745, acc_train: 0.8249, loss_val: 0.5029, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:15:47,419 [test] >> Train results ==> epoch : 0068, loss_train: 0.6725, acc_train: 0.8214, loss_val: 0.5088, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:15:47,433 [test] >> Train results ==> epoch : 0069, loss_train: 0.6749, acc_train: 0.8179, loss_val: 0.5145, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:15:47,447 [test] >> Train results ==> epoch : 0070, loss_train: 0.6615, acc_train: 0.8425, loss_val: 0.4938, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:47,460 [test] >> Train results ==> epoch : 0071, loss_train: 0.6746, acc_train: 0.8261, loss_val: 0.4858, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:15:47,472 [test] >> Train results ==> epoch : 0072, loss_train: 0.6488, acc_train: 0.8355, loss_val: 0.4911, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:15:47,485 [test] >> Train results ==> epoch : 0073, loss_train: 0.6523, acc_train: 0.8449, loss_val: 0.4945, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:47,498 [test] >> Train results ==> epoch : 0074, loss_train: 0.6716, acc_train: 0.8308, loss_val: 0.4985, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:15:47,511 [test] >> Train results ==> epoch : 0075, loss_train: 0.6429, acc_train: 0.8378, loss_val: 0.4970, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:15:47,525 [test] >> Train results ==> epoch : 0076, loss_train: 0.6607, acc_train: 0.8190, loss_val: 0.5083, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:15:47,538 [test] >> Train results ==> epoch : 0077, loss_train: 0.6410, acc_train: 0.8284, loss_val: 0.4994, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:47,551 [test] >> Train results ==> epoch : 0078, loss_train: 0.6461, acc_train: 0.8190, loss_val: 0.5007, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:15:47,565 [test] >> Train results ==> epoch : 0079, loss_train: 0.6602, acc_train: 0.8284, loss_val: 0.5003, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:15:47,578 [test] >> Train results ==> epoch : 0080, loss_train: 0.6372, acc_train: 0.8273, loss_val: 0.4785, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:15:47,591 [test] >> Train results ==> epoch : 0081, loss_train: 0.6366, acc_train: 0.8296, loss_val: 0.4593, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:15:47,605 [test] >> Train results ==> epoch : 0082, loss_train: 0.6324, acc_train: 0.8461, loss_val: 0.4631, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:15:47,618 [test] >> Train results ==> epoch : 0083, loss_train: 0.6283, acc_train: 0.8296, loss_val: 0.4745, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:15:47,631 [test] >> Train results ==> epoch : 0084, loss_train: 0.6277, acc_train: 0.8414, loss_val: 0.4679, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:47,644 [test] >> Train results ==> epoch : 0085, loss_train: 0.6298, acc_train: 0.8226, loss_val: 0.4500, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:15:47,658 [test] >> Train results ==> epoch : 0086, loss_train: 0.6336, acc_train: 0.8308, loss_val: 0.4436, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:15:47,670 [test] >> Train results ==> epoch : 0087, loss_train: 0.6386, acc_train: 0.8308, loss_val: 0.4435, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:15:47,684 [test] >> Train results ==> epoch : 0088, loss_train: 0.6375, acc_train: 0.8308, loss_val: 0.4445, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:15:47,697 [test] >> Train results ==> epoch : 0089, loss_train: 0.6321, acc_train: 0.8202, loss_val: 0.4588, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:15:47,710 [test] >> Train results ==> epoch : 0090, loss_train: 0.6319, acc_train: 0.8390, loss_val: 0.4774, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:15:47,724 [test] >> Train results ==> epoch : 0091, loss_train: 0.6366, acc_train: 0.8120, loss_val: 0.4429, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:15:47,737 [test] >> Train results ==> epoch : 0092, loss_train: 0.6231, acc_train: 0.8261, loss_val: 0.4128, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:15:47,751 [test] >> Train results ==> epoch : 0093, loss_train: 0.6175, acc_train: 0.8390, loss_val: 0.3943, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:15:47,764 [test] >> Train results ==> epoch : 0094, loss_train: 0.6271, acc_train: 0.8343, loss_val: 0.3862, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:15:47,777 [test] >> Train results ==> epoch : 0095, loss_train: 0.6204, acc_train: 0.8414, loss_val: 0.3942, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:15:47,791 [test] >> Train results ==> epoch : 0096, loss_train: 0.6164, acc_train: 0.8308, loss_val: 0.4254, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:15:47,805 [test] >> Train results ==> epoch : 0097, loss_train: 0.6212, acc_train: 0.8378, loss_val: 0.4759, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:15:47,818 [test] >> Train results ==> epoch : 0098, loss_train: 0.6177, acc_train: 0.8343, loss_val: 0.4952, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:15:47,832 [test] >> Train results ==> epoch : 0099, loss_train: 0.6225, acc_train: 0.8331, loss_val: 0.4760, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:15:47,845 [test] >> Train results ==> epoch : 0100, loss_train: 0.6247, acc_train: 0.8284, loss_val: 0.4516, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:15:47,858 [test] >> Train results ==> epoch : 0101, loss_train: 0.6150, acc_train: 0.8249, loss_val: 0.4607, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:15:47,872 [test] >> Train results ==> epoch : 0102, loss_train: 0.6234, acc_train: 0.8331, loss_val: 0.4693, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:47,885 [test] >> Train results ==> epoch : 0103, loss_train: 0.6166, acc_train: 0.8308, loss_val: 0.4393, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:15:47,898 [test] >> Train results ==> epoch : 0104, loss_train: 0.6238, acc_train: 0.8202, loss_val: 0.4441, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:15:47,912 [test] >> Train results ==> epoch : 0105, loss_train: 0.6097, acc_train: 0.8367, loss_val: 0.4533, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:15:47,925 [test] >> Train results ==> epoch : 0106, loss_train: 0.6178, acc_train: 0.8308, loss_val: 0.4481, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:47,984 [test] >> Train results ==> epoch : 0107, loss_train: 0.6181, acc_train: 0.8331, loss_val: 0.4479, acc_val: 0.8632, time: 0.0588s
2024-09-23 17:15:47,998 [test] >> Train results ==> epoch : 0108, loss_train: 0.6229, acc_train: 0.8308, loss_val: 0.4375, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:15:48,011 [test] >> Train results ==> epoch : 0109, loss_train: 0.6137, acc_train: 0.8237, loss_val: 0.4370, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:15:48,023 [test] >> Train results ==> epoch : 0110, loss_train: 0.6178, acc_train: 0.8167, loss_val: 0.4440, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:15:48,036 [test] >> Train results ==> epoch : 0111, loss_train: 0.6150, acc_train: 0.8390, loss_val: 0.4647, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:15:48,048 [test] >> Train results ==> epoch : 0112, loss_train: 0.6222, acc_train: 0.8273, loss_val: 0.4467, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:48,061 [test] >> Train results ==> epoch : 0113, loss_train: 0.6172, acc_train: 0.8343, loss_val: 0.4118, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:15:48,075 [test] >> Train results ==> epoch : 0114, loss_train: 0.6163, acc_train: 0.8414, loss_val: 0.4109, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:15:48,088 [test] >> Train results ==> epoch : 0115, loss_train: 0.6208, acc_train: 0.8355, loss_val: 0.4426, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:48,101 [test] >> Train results ==> epoch : 0116, loss_train: 0.6119, acc_train: 0.8331, loss_val: 0.4102, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:15:48,115 [test] >> Train results ==> epoch : 0117, loss_train: 0.6085, acc_train: 0.8308, loss_val: 0.3800, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:15:48,128 [test] >> Train results ==> epoch : 0118, loss_train: 0.6073, acc_train: 0.8261, loss_val: 0.3623, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:15:48,142 [test] >> Train results ==> epoch : 0119, loss_train: 0.6148, acc_train: 0.8273, loss_val: 0.3707, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:15:48,155 [test] >> Train results ==> epoch : 0120, loss_train: 0.6087, acc_train: 0.8284, loss_val: 0.3853, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:15:48,169 [test] >> Train results ==> epoch : 0121, loss_train: 0.6137, acc_train: 0.8284, loss_val: 0.3757, acc_val: 0.9053, time: 0.0139s
2024-09-23 17:15:48,182 [test] >> Train results ==> epoch : 0122, loss_train: 0.6132, acc_train: 0.8237, loss_val: 0.3697, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:15:48,195 [test] >> Train results ==> epoch : 0123, loss_train: 0.6047, acc_train: 0.8249, loss_val: 0.3809, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:15:48,209 [test] >> Train results ==> epoch : 0124, loss_train: 0.6007, acc_train: 0.8261, loss_val: 0.4264, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:15:48,223 [test] >> Train results ==> epoch : 0125, loss_train: 0.6043, acc_train: 0.8249, loss_val: 0.4074, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:15:48,235 [test] >> Train results ==> epoch : 0126, loss_train: 0.5943, acc_train: 0.8308, loss_val: 0.3962, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:15:48,248 [test] >> Train results ==> epoch : 0127, loss_train: 0.5964, acc_train: 0.8261, loss_val: 0.3715, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:15:48,262 [test] >> Train results ==> epoch : 0128, loss_train: 0.6061, acc_train: 0.8273, loss_val: 0.3451, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:15:48,275 [test] >> Train results ==> epoch : 0129, loss_train: 0.6149, acc_train: 0.8237, loss_val: 0.3588, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:15:48,289 [test] >> Train results ==> epoch : 0130, loss_train: 0.6047, acc_train: 0.8214, loss_val: 0.3869, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:15:48,303 [test] >> Train results ==> epoch : 0131, loss_train: 0.5978, acc_train: 0.8179, loss_val: 0.4169, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:15:48,317 [test] >> Train results ==> epoch : 0132, loss_train: 0.5992, acc_train: 0.8284, loss_val: 0.3707, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:15:48,330 [test] >> Train results ==> epoch : 0133, loss_train: 0.5969, acc_train: 0.8237, loss_val: 0.3449, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:15:48,342 [test] >> Train results ==> epoch : 0134, loss_train: 0.6142, acc_train: 0.8378, loss_val: 0.3369, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:15:48,355 [test] >> Train results ==> epoch : 0135, loss_train: 0.5922, acc_train: 0.8308, loss_val: 0.3697, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:48,368 [test] >> Train results ==> epoch : 0136, loss_train: 0.5960, acc_train: 0.8237, loss_val: 0.3813, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:48,381 [test] >> Train results ==> epoch : 0137, loss_train: 0.5898, acc_train: 0.8226, loss_val: 0.3938, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:15:48,394 [test] >> Train results ==> epoch : 0138, loss_train: 0.5982, acc_train: 0.8202, loss_val: 0.4646, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:15:48,406 [test] >> Train results ==> epoch : 0139, loss_train: 0.6018, acc_train: 0.8343, loss_val: 0.4761, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:15:48,419 [test] >> Train results ==> epoch : 0140, loss_train: 0.6041, acc_train: 0.8155, loss_val: 0.4390, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:15:48,432 [test] >> Train results ==> epoch : 0141, loss_train: 0.5998, acc_train: 0.8414, loss_val: 0.3891, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:15:48,445 [test] >> Train results ==> epoch : 0142, loss_train: 0.5968, acc_train: 0.8284, loss_val: 0.3599, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:15:48,458 [test] >> Train results ==> epoch : 0143, loss_train: 0.5982, acc_train: 0.8214, loss_val: 0.3450, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:15:48,470 [test] >> Train results ==> epoch : 0144, loss_train: 0.5881, acc_train: 0.8226, loss_val: 0.3407, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:15:48,484 [test] >> Train results ==> epoch : 0145, loss_train: 0.6014, acc_train: 0.8226, loss_val: 0.3286, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:15:48,497 [test] >> Train results ==> epoch : 0146, loss_train: 0.5910, acc_train: 0.8437, loss_val: 0.3327, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:15:48,510 [test] >> Train results ==> epoch : 0147, loss_train: 0.6066, acc_train: 0.8296, loss_val: 0.3380, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:15:48,523 [test] >> Train results ==> epoch : 0148, loss_train: 0.6018, acc_train: 0.8249, loss_val: 0.3470, acc_val: 0.8632, time: 0.0128s
