2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:36,982 [test] >> Train results ==> epoch : 0029, loss_train: 0.7836, acc_train: 0.8415, loss_val: 0.6360, acc_val: 0.6455, time: 0.0127s
2024-09-23 17:23:36,995 [test] >> Train results ==> epoch : 0030, loss_train: 0.7730, acc_train: 0.8349, loss_val: 0.6311, acc_val: 0.6614, time: 0.0133s
2024-09-23 17:23:37,009 [test] >> Train results ==> epoch : 0031, loss_train: 0.7566, acc_train: 0.8454, loss_val: 0.6277, acc_val: 0.6772, time: 0.0135s
2024-09-23 17:23:37,022 [test] >> Train results ==> epoch : 0032, loss_train: 0.7436, acc_train: 0.8428, loss_val: 0.6269, acc_val: 0.6667, time: 0.0131s
2024-09-23 17:23:37,035 [test] >> Train results ==> epoch : 0033, loss_train: 0.7407, acc_train: 0.8402, loss_val: 0.6274, acc_val: 0.6561, time: 0.0128s
2024-09-23 17:23:37,048 [test] >> Train results ==> epoch : 0034, loss_train: 0.7173, acc_train: 0.8626, loss_val: 0.6254, acc_val: 0.6614, time: 0.0128s
2024-09-23 17:23:37,061 [test] >> Train results ==> epoch : 0035, loss_train: 0.7300, acc_train: 0.8296, loss_val: 0.6252, acc_val: 0.6772, time: 0.0137s
2024-09-23 17:23:37,075 [test] >> Train results ==> epoch : 0036, loss_train: 0.7065, acc_train: 0.8547, loss_val: 0.6228, acc_val: 0.6984, time: 0.0135s
2024-09-23 17:23:37,088 [test] >> Train results ==> epoch : 0037, loss_train: 0.7174, acc_train: 0.8468, loss_val: 0.6224, acc_val: 0.6984, time: 0.0131s
2024-09-23 17:23:37,101 [test] >> Train results ==> epoch : 0038, loss_train: 0.7140, acc_train: 0.8402, loss_val: 0.6214, acc_val: 0.7143, time: 0.0127s
2024-09-23 17:23:37,114 [test] >> Train results ==> epoch : 0039, loss_train: 0.6949, acc_train: 0.8468, loss_val: 0.6238, acc_val: 0.6931, time: 0.0132s
2024-09-23 17:23:37,174 [test] >> Train results ==> epoch : 0040, loss_train: 0.6997, acc_train: 0.8547, loss_val: 0.6270, acc_val: 0.6561, time: 0.0595s
2024-09-23 17:23:37,187 [test] >> Train results ==> epoch : 0041, loss_train: 0.6859, acc_train: 0.8375, loss_val: 0.6317, acc_val: 0.5873, time: 0.0132s
2024-09-23 17:23:37,200 [test] >> Train results ==> epoch : 0042, loss_train: 0.7029, acc_train: 0.8336, loss_val: 0.6356, acc_val: 0.5397, time: 0.0128s
2024-09-23 17:23:37,213 [test] >> Train results ==> epoch : 0043, loss_train: 0.6881, acc_train: 0.8534, loss_val: 0.6356, acc_val: 0.5291, time: 0.0127s
2024-09-23 17:23:37,227 [test] >> Train results ==> epoch : 0044, loss_train: 0.6917, acc_train: 0.8507, loss_val: 0.6334, acc_val: 0.5556, time: 0.0135s
2024-09-23 17:23:37,240 [test] >> Train results ==> epoch : 0045, loss_train: 0.6764, acc_train: 0.8600, loss_val: 0.6313, acc_val: 0.5608, time: 0.0131s
2024-09-23 17:23:37,253 [test] >> Train results ==> epoch : 0046, loss_train: 0.6815, acc_train: 0.8402, loss_val: 0.6304, acc_val: 0.5556, time: 0.0127s
2024-09-23 17:23:37,266 [test] >> Train results ==> epoch : 0047, loss_train: 0.6633, acc_train: 0.8653, loss_val: 0.6315, acc_val: 0.5450, time: 0.0131s
2024-09-23 17:23:37,281 [test] >> Train results ==> epoch : 0048, loss_train: 0.6600, acc_train: 0.8534, loss_val: 0.6389, acc_val: 0.5026, time: 0.0154s
2024-09-23 17:23:37,294 [test] >> Train results ==> epoch : 0049, loss_train: 0.6672, acc_train: 0.8441, loss_val: 0.6467, acc_val: 0.4656, time: 0.0123s
2024-09-23 17:23:37,306 [test] >> Train results ==> epoch : 0050, loss_train: 0.6586, acc_train: 0.8494, loss_val: 0.6564, acc_val: 0.4550, time: 0.0125s
2024-09-23 17:23:37,320 [test] >> Train results ==> epoch : 0051, loss_train: 0.6550, acc_train: 0.8454, loss_val: 0.6552, acc_val: 0.4603, time: 0.0131s
2024-09-23 17:23:37,333 [test] >> Train results ==> epoch : 0052, loss_train: 0.6642, acc_train: 0.8428, loss_val: 0.6473, acc_val: 0.4921, time: 0.0131s
2024-09-23 17:23:37,346 [test] >> Train results ==> epoch : 0053, loss_train: 0.6496, acc_train: 0.8507, loss_val: 0.6338, acc_val: 0.5450, time: 0.0136s
2024-09-23 17:23:37,359 [test] >> Train results ==> epoch : 0054, loss_train: 0.6527, acc_train: 0.8349, loss_val: 0.6229, acc_val: 0.5714, time: 0.0128s
2024-09-23 17:23:37,373 [test] >> Train results ==> epoch : 0055, loss_train: 0.6555, acc_train: 0.8454, loss_val: 0.6135, acc_val: 0.6032, time: 0.0138s
2024-09-23 17:23:37,387 [test] >> Train results ==> epoch : 0056, loss_train: 0.6694, acc_train: 0.8494, loss_val: 0.5918, acc_val: 0.6772, time: 0.0136s
2024-09-23 17:23:37,400 [test] >> Train results ==> epoch : 0057, loss_train: 0.6200, acc_train: 0.8481, loss_val: 0.5717, acc_val: 0.7407, time: 0.0128s
2024-09-23 17:23:37,414 [test] >> Train results ==> epoch : 0058, loss_train: 0.6330, acc_train: 0.8547, loss_val: 0.5516, acc_val: 0.8413, time: 0.0139s
2024-09-23 17:23:37,427 [test] >> Train results ==> epoch : 0059, loss_train: 0.5999, acc_train: 0.8600, loss_val: 0.5499, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:23:37,441 [test] >> Train results ==> epoch : 0060, loss_train: 0.6344, acc_train: 0.8481, loss_val: 0.5554, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:23:37,454 [test] >> Train results ==> epoch : 0061, loss_train: 0.6372, acc_train: 0.8468, loss_val: 0.5642, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:23:37,467 [test] >> Train results ==> epoch : 0062, loss_train: 0.6216, acc_train: 0.8547, loss_val: 0.5633, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:23:37,480 [test] >> Train results ==> epoch : 0063, loss_train: 0.6472, acc_train: 0.8454, loss_val: 0.5380, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:37,493 [test] >> Train results ==> epoch : 0064, loss_train: 0.6164, acc_train: 0.8468, loss_val: 0.5207, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:23:37,506 [test] >> Train results ==> epoch : 0065, loss_train: 0.6262, acc_train: 0.8494, loss_val: 0.5107, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:23:37,519 [test] >> Train results ==> epoch : 0066, loss_train: 0.6463, acc_train: 0.8468, loss_val: 0.5041, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:37,533 [test] >> Train results ==> epoch : 0067, loss_train: 0.6091, acc_train: 0.8600, loss_val: 0.5023, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:23:37,546 [test] >> Train results ==> epoch : 0068, loss_train: 0.6212, acc_train: 0.8534, loss_val: 0.4917, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:23:37,559 [test] >> Train results ==> epoch : 0069, loss_train: 0.6278, acc_train: 0.8454, loss_val: 0.4816, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:23:37,572 [test] >> Train results ==> epoch : 0070, loss_train: 0.6120, acc_train: 0.8481, loss_val: 0.4742, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:23:37,585 [test] >> Train results ==> epoch : 0071, loss_train: 0.6117, acc_train: 0.8534, loss_val: 0.4807, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:23:37,599 [test] >> Train results ==> epoch : 0072, loss_train: 0.6198, acc_train: 0.8507, loss_val: 0.4828, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:23:37,613 [test] >> Train results ==> epoch : 0073, loss_train: 0.6008, acc_train: 0.8534, loss_val: 0.4783, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:23:37,625 [test] >> Train results ==> epoch : 0074, loss_train: 0.6058, acc_train: 0.8600, loss_val: 0.4707, acc_val: 0.8889, time: 0.0125s
2024-09-23 17:23:37,639 [test] >> Train results ==> epoch : 0075, loss_train: 0.6051, acc_train: 0.8520, loss_val: 0.4720, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:23:37,651 [test] >> Train results ==> epoch : 0076, loss_train: 0.5987, acc_train: 0.8481, loss_val: 0.4733, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:23:37,664 [test] >> Train results ==> epoch : 0077, loss_train: 0.6071, acc_train: 0.8547, loss_val: 0.4805, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:23:37,677 [test] >> Train results ==> epoch : 0078, loss_train: 0.5969, acc_train: 0.8441, loss_val: 0.4821, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:23:37,690 [test] >> Train results ==> epoch : 0079, loss_train: 0.6141, acc_train: 0.8388, loss_val: 0.4997, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:23:37,703 [test] >> Train results ==> epoch : 0080, loss_train: 0.5878, acc_train: 0.8454, loss_val: 0.5225, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:23:37,715 [test] >> Train results ==> epoch : 0081, loss_train: 0.5858, acc_train: 0.8481, loss_val: 0.5234, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:23:37,728 [test] >> Train results ==> epoch : 0082, loss_train: 0.5911, acc_train: 0.8520, loss_val: 0.5185, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:23:37,741 [test] >> Train results ==> epoch : 0083, loss_train: 0.5904, acc_train: 0.8507, loss_val: 0.5035, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:23:37,754 [test] >> Train results ==> epoch : 0084, loss_train: 0.5845, acc_train: 0.8626, loss_val: 0.5103, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:23:37,767 [test] >> Train results ==> epoch : 0085, loss_train: 0.5920, acc_train: 0.8468, loss_val: 0.5368, acc_val: 0.7407, time: 0.0130s
2024-09-23 17:23:37,780 [test] >> Train results ==> epoch : 0086, loss_train: 0.6082, acc_train: 0.8468, loss_val: 0.5330, acc_val: 0.7249, time: 0.0129s
2024-09-23 17:23:37,794 [test] >> Train results ==> epoch : 0087, loss_train: 0.5994, acc_train: 0.8587, loss_val: 0.5125, acc_val: 0.7725, time: 0.0138s
2024-09-23 17:23:37,807 [test] >> Train results ==> epoch : 0088, loss_train: 0.5882, acc_train: 0.8547, loss_val: 0.4950, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:23:37,819 [test] >> Train results ==> epoch : 0089, loss_train: 0.5963, acc_train: 0.8534, loss_val: 0.4891, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:23:37,832 [test] >> Train results ==> epoch : 0090, loss_train: 0.5894, acc_train: 0.8454, loss_val: 0.4808, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:37,845 [test] >> Train results ==> epoch : 0091, loss_train: 0.6102, acc_train: 0.8441, loss_val: 0.4758, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:37,858 [test] >> Train results ==> epoch : 0092, loss_train: 0.5948, acc_train: 0.8468, loss_val: 0.4846, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:37,871 [test] >> Train results ==> epoch : 0093, loss_train: 0.5808, acc_train: 0.8587, loss_val: 0.4823, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:37,884 [test] >> Train results ==> epoch : 0094, loss_train: 0.5701, acc_train: 0.8679, loss_val: 0.4748, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:23:37,897 [test] >> Train results ==> epoch : 0095, loss_train: 0.5811, acc_train: 0.8468, loss_val: 0.4497, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:23:37,910 [test] >> Train results ==> epoch : 0096, loss_train: 0.5886, acc_train: 0.8507, loss_val: 0.4404, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:23:37,922 [test] >> Train results ==> epoch : 0097, loss_train: 0.5771, acc_train: 0.8520, loss_val: 0.4338, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:23:37,981 [test] >> Train results ==> epoch : 0098, loss_train: 0.5648, acc_train: 0.8587, loss_val: 0.4438, acc_val: 0.8730, time: 0.0590s
2024-09-23 17:23:37,995 [test] >> Train results ==> epoch : 0099, loss_train: 0.5718, acc_train: 0.8441, loss_val: 0.4701, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:38,009 [test] >> Train results ==> epoch : 0100, loss_train: 0.5686, acc_train: 0.8481, loss_val: 0.5059, acc_val: 0.7937, time: 0.0138s
2024-09-23 17:23:38,023 [test] >> Train results ==> epoch : 0101, loss_train: 0.5719, acc_train: 0.8428, loss_val: 0.5146, acc_val: 0.7566, time: 0.0137s
2024-09-23 17:23:38,036 [test] >> Train results ==> epoch : 0102, loss_train: 0.5680, acc_train: 0.8388, loss_val: 0.5104, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:23:38,049 [test] >> Train results ==> epoch : 0103, loss_train: 0.5832, acc_train: 0.8534, loss_val: 0.4693, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:23:38,063 [test] >> Train results ==> epoch : 0104, loss_train: 0.5663, acc_train: 0.8560, loss_val: 0.4435, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:23:38,075 [test] >> Train results ==> epoch : 0105, loss_train: 0.5595, acc_train: 0.8547, loss_val: 0.4429, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:23:38,088 [test] >> Train results ==> epoch : 0106, loss_train: 0.5769, acc_train: 0.8375, loss_val: 0.4267, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:23:38,102 [test] >> Train results ==> epoch : 0107, loss_train: 0.5645, acc_train: 0.8547, loss_val: 0.4523, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:23:38,115 [test] >> Train results ==> epoch : 0108, loss_train: 0.5655, acc_train: 0.8362, loss_val: 0.4725, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:38,129 [test] >> Train results ==> epoch : 0109, loss_train: 0.5748, acc_train: 0.8534, loss_val: 0.4674, acc_val: 0.8624, time: 0.0140s
2024-09-23 17:23:38,142 [test] >> Train results ==> epoch : 0110, loss_train: 0.5699, acc_train: 0.8441, loss_val: 0.4256, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:23:38,156 [test] >> Train results ==> epoch : 0111, loss_train: 0.5744, acc_train: 0.8507, loss_val: 0.4145, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:23:38,169 [test] >> Train results ==> epoch : 0112, loss_train: 0.5651, acc_train: 0.8547, loss_val: 0.4204, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:23:38,182 [test] >> Train results ==> epoch : 0113, loss_train: 0.5713, acc_train: 0.8494, loss_val: 0.4049, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:23:38,195 [test] >> Train results ==> epoch : 0114, loss_train: 0.5688, acc_train: 0.8494, loss_val: 0.4008, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:23:38,209 [test] >> Train results ==> epoch : 0115, loss_train: 0.5493, acc_train: 0.8428, loss_val: 0.3969, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:23:38,222 [test] >> Train results ==> epoch : 0116, loss_train: 0.5649, acc_train: 0.8507, loss_val: 0.3904, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:23:38,236 [test] >> Train results ==> epoch : 0117, loss_train: 0.5617, acc_train: 0.8454, loss_val: 0.3830, acc_val: 0.8836, time: 0.0135s
2024-09-23 17:23:38,250 [test] >> Train results ==> epoch : 0118, loss_train: 0.5642, acc_train: 0.8454, loss_val: 0.4100, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:23:38,263 [test] >> Train results ==> epoch : 0119, loss_train: 0.5516, acc_train: 0.8587, loss_val: 0.4476, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:23:38,276 [test] >> Train results ==> epoch : 0120, loss_train: 0.5634, acc_train: 0.8573, loss_val: 0.4600, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:23:38,288 [test] >> Train results ==> epoch : 0121, loss_train: 0.5544, acc_train: 0.8587, loss_val: 0.3856, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:23:38,302 [test] >> Train results ==> epoch : 0122, loss_train: 0.5554, acc_train: 0.8441, loss_val: 0.3748, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:23:38,315 [test] >> Train results ==> epoch : 0123, loss_train: 0.5379, acc_train: 0.8573, loss_val: 0.3929, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:23:38,328 [test] >> Train results ==> epoch : 0124, loss_train: 0.5513, acc_train: 0.8520, loss_val: 0.4136, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:38,342 [test] >> Train results ==> epoch : 0125, loss_train: 0.5493, acc_train: 0.8573, loss_val: 0.3929, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:23:38,355 [test] >> Train results ==> epoch : 0126, loss_train: 0.5602, acc_train: 0.8560, loss_val: 0.3778, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:23:38,368 [test] >> Train results ==> epoch : 0127, loss_train: 0.5602, acc_train: 0.8468, loss_val: 0.3682, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:23:38,382 [test] >> Train results ==> epoch : 0128, loss_train: 0.5600, acc_train: 0.8362, loss_val: 0.3593, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:23:38,396 [test] >> Train results ==> epoch : 0129, loss_train: 0.5510, acc_train: 0.8454, loss_val: 0.3823, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:23:38,409 [test] >> Train results ==> epoch : 0130, loss_train: 0.5533, acc_train: 0.8534, loss_val: 0.4515, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:23:38,422 [test] >> Train results ==> epoch : 0131, loss_train: 0.5656, acc_train: 0.8494, loss_val: 0.4532, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:23:38,435 [test] >> Train results ==> epoch : 0132, loss_train: 0.5569, acc_train: 0.8534, loss_val: 0.4510, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:23:38,449 [test] >> Train results ==> epoch : 0133, loss_train: 0.5528, acc_train: 0.8573, loss_val: 0.4185, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:23:38,462 [test] >> Train results ==> epoch : 0134, loss_train: 0.5467, acc_train: 0.8441, loss_val: 0.4245, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:23:38,476 [test] >> Train results ==> epoch : 0135, loss_train: 0.5335, acc_train: 0.8454, loss_val: 0.4503, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:23:38,489 [test] >> Train results ==> epoch : 0136, loss_train: 0.5549, acc_train: 0.8507, loss_val: 0.4554, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:23:38,502 [test] >> Train results ==> epoch : 0137, loss_train: 0.5546, acc_train: 0.8454, loss_val: 0.4067, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:23:38,517 [test] >> Train results ==> epoch : 0138, loss_train: 0.5561, acc_train: 0.8520, loss_val: 0.3751, acc_val: 0.8730, time: 0.0153s
2024-09-23 17:23:38,530 [test] >> Train results ==> epoch : 0139, loss_train: 0.5608, acc_train: 0.8415, loss_val: 0.3649, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:23:38,542 [test] >> Train results ==> epoch : 0140, loss_train: 0.5481, acc_train: 0.8428, loss_val: 0.3633, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:23:38,554 [test] >> Train results ==> epoch : 0141, loss_train: 0.5472, acc_train: 0.8520, loss_val: 0.3953, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:23:38,567 [test] >> Train results ==> epoch : 0142, loss_train: 0.5497, acc_train: 0.8481, loss_val: 0.4671, acc_val: 0.7989, time: 0.0122s
2024-09-23 17:23:38,580 [test] >> Train results ==> epoch : 0143, loss_train: 0.5628, acc_train: 0.8560, loss_val: 0.4303, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:38,593 [test] >> Train results ==> epoch : 0144, loss_train: 0.5365, acc_train: 0.8573, loss_val: 0.4383, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:23:38,607 [test] >> Train results ==> epoch : 0145, loss_train: 0.5510, acc_train: 0.8507, loss_val: 0.4239, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:23:38,620 [test] >> Train results ==> epoch : 0146, loss_train: 0.5476, acc_train: 0.8454, loss_val: 0.4574, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:38,633 [test] >> Train results ==> epoch : 0147, loss_train: 0.5806, acc_train: 0.8507, loss_val: 0.5000, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:23:38,647 [test] >> Train results ==> epoch : 0148, loss_train: 0.5696, acc_train: 0.8639, loss_val: 0.4268, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:23:38,660 [test] >> Train results ==> epoch : 0149, loss_train: 0.5563, acc_train: 0.8454, loss_val: 0.3766, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:23:38,672 [test] >> Train results ==> epoch : 0150, loss_train: 0.5665, acc_train: 0.8402, loss_val: 0.3528, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:23:38,685 [test] >> Train results ==> epoch : 0151, loss_train: 0.5540, acc_train: 0.8441, loss_val: 0.3315, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:23:38,698 [test] >> Train results ==> epoch : 0152, loss_train: 0.5523, acc_train: 0.8573, loss_val: 0.3432, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:23:38,711 [test] >> Train results ==> epoch : 0153, loss_train: 0.5544, acc_train: 0.8560, loss_val: 0.3563, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:23:38,724 [test] >> Train results ==> epoch : 0154, loss_train: 0.5476, acc_train: 0.8560, loss_val: 0.3808, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:23:38,738 [test] >> Train results ==> epoch : 0155, loss_train: 0.5573, acc_train: 0.8468, loss_val: 0.3653, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:23:38,750 [test] >> Train results ==> epoch : 0156, loss_train: 0.5647, acc_train: 0.8494, loss_val: 0.3356, acc_val: 0.8783, time: 0.0124s
2024-09-23 17:23:38,764 [test] >> Train results ==> epoch : 0157, loss_train: 0.5548, acc_train: 0.8587, loss_val: 0.3480, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:23:38,822 [test] >> Train results ==> epoch : 0158, loss_train: 0.5546, acc_train: 0.8468, loss_val: 0.3419, acc_val: 0.8571, time: 0.0576s
2024-09-23 17:23:38,835 [test] >> Train results ==> epoch : 0159, loss_train: 0.5364, acc_train: 0.8494, loss_val: 0.3224, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:23:38,849 [test] >> Train results ==> epoch : 0160, loss_train: 0.5554, acc_train: 0.8573, loss_val: 0.3461, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:23:38,862 [test] >> Train results ==> epoch : 0161, loss_train: 0.5428, acc_train: 0.8547, loss_val: 0.3682, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:23:38,876 [test] >> Train results ==> epoch : 0162, loss_train: 0.5430, acc_train: 0.8534, loss_val: 0.3739, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:23:38,889 [test] >> Train results ==> epoch : 0163, loss_train: 0.5469, acc_train: 0.8560, loss_val: 0.3771, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:23:38,903 [test] >> Train results ==> epoch : 0164, loss_train: 0.5403, acc_train: 0.8520, loss_val: 0.3635, acc_val: 0.8730, time: 0.0140s
2024-09-23 17:23:38,917 [test] >> Train results ==> epoch : 0165, loss_train: 0.5655, acc_train: 0.8481, loss_val: 0.3484, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:23:38,930 [test] >> Train results ==> epoch : 0166, loss_train: 0.5481, acc_train: 0.8441, loss_val: 0.3520, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:23:38,943 [test] >> Train results ==> epoch : 0167, loss_train: 0.5401, acc_train: 0.8560, loss_val: 0.4014, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:38,957 [test] >> Train results ==> epoch : 0168, loss_train: 0.5484, acc_train: 0.8534, loss_val: 0.4090, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:38,970 [test] >> Train results ==> epoch : 0169, loss_train: 0.5302, acc_train: 0.8613, loss_val: 0.4027, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:23:38,983 [test] >> Train results ==> epoch : 0170, loss_train: 0.5464, acc_train: 0.8230, loss_val: 0.3897, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:23:38,996 [test] >> Train results ==> epoch : 0171, loss_train: 0.5549, acc_train: 0.8388, loss_val: 0.3835, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:23:39,010 [test] >> Train results ==> epoch : 0172, loss_train: 0.5402, acc_train: 0.8454, loss_val: 0.3739, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:23:39,023 [test] >> Train results ==> epoch : 0173, loss_train: 0.5452, acc_train: 0.8560, loss_val: 0.3947, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:23:39,036 [test] >> Train results ==> epoch : 0174, loss_train: 0.5355, acc_train: 0.8454, loss_val: 0.4562, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:23:39,050 [test] >> Train results ==> epoch : 0175, loss_train: 0.5526, acc_train: 0.8402, loss_val: 0.3724, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:23:39,063 [test] >> Train results ==> epoch : 0176, loss_train: 0.5380, acc_train: 0.8626, loss_val: 0.3400, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:23:39,076 [test] >> Train results ==> epoch : 0177, loss_train: 0.5273, acc_train: 0.8573, loss_val: 0.3319, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:23:39,089 [test] >> Train results ==> epoch : 0178, loss_train: 0.5459, acc_train: 0.8600, loss_val: 0.3247, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:23:39,102 [test] >> Train results ==> epoch : 0179, loss_train: 0.5506, acc_train: 0.8547, loss_val: 0.3252, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:23:39,115 [test] >> Train results ==> epoch : 0180, loss_train: 0.5691, acc_train: 0.8481, loss_val: 0.3919, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:23:39,128 [test] >> Train results ==> epoch : 0181, loss_train: 0.5641, acc_train: 0.8481, loss_val: 0.3976, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:23:39,140 [test] >> Train results ==> epoch : 0182, loss_train: 0.5434, acc_train: 0.8520, loss_val: 0.3498, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:23:39,153 [test] >> Train results ==> epoch : 0183, loss_train: 0.5367, acc_train: 0.8481, loss_val: 0.3321, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:23:39,168 [test] >> Train results ==> epoch : 0184, loss_train: 0.5391, acc_train: 0.8494, loss_val: 0.3429, acc_val: 0.8624, time: 0.0140s
2024-09-23 17:23:39,181 [test] >> Train results ==> epoch : 0185, loss_train: 0.5435, acc_train: 0.8441, loss_val: 0.3676, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:23:39,194 [test] >> Train results ==> epoch : 0186, loss_train: 0.5466, acc_train: 0.8573, loss_val: 0.3866, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:23:39,208 [test] >> Train results ==> epoch : 0187, loss_train: 0.5548, acc_train: 0.8481, loss_val: 0.3848, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:23:39,221 [test] >> Train results ==> epoch : 0188, loss_train: 0.5539, acc_train: 0.8520, loss_val: 0.3524, acc_val: 0.8624, time: 0.0128s
