2024-09-23 17:09:41,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:51,437 [test] >> Train results ==> epoch : 0114, loss_train: 0.5730, acc_train: 0.8626, loss_val: 0.4313, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:11:51,449 [test] >> Train results ==> epoch : 0115, loss_train: 0.5815, acc_train: 0.8600, loss_val: 0.4212, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:11:51,462 [test] >> Train results ==> epoch : 0116, loss_train: 0.5821, acc_train: 0.8666, loss_val: 0.4164, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:11:51,475 [test] >> Train results ==> epoch : 0117, loss_train: 0.5721, acc_train: 0.8666, loss_val: 0.4100, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:51,488 [test] >> Train results ==> epoch : 0118, loss_train: 0.5783, acc_train: 0.8613, loss_val: 0.4092, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:51,501 [test] >> Train results ==> epoch : 0119, loss_train: 0.5748, acc_train: 0.8745, loss_val: 0.4114, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:51,514 [test] >> Train results ==> epoch : 0120, loss_train: 0.5842, acc_train: 0.8666, loss_val: 0.4021, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:51,528 [test] >> Train results ==> epoch : 0121, loss_train: 0.5782, acc_train: 0.8560, loss_val: 0.3940, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:11:51,541 [test] >> Train results ==> epoch : 0122, loss_train: 0.5643, acc_train: 0.8613, loss_val: 0.3941, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:11:51,553 [test] >> Train results ==> epoch : 0123, loss_train: 0.5627, acc_train: 0.8679, loss_val: 0.4161, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:11:51,567 [test] >> Train results ==> epoch : 0124, loss_train: 0.5764, acc_train: 0.8441, loss_val: 0.4219, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:51,579 [test] >> Train results ==> epoch : 0125, loss_train: 0.5666, acc_train: 0.8653, loss_val: 0.4234, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:11:51,592 [test] >> Train results ==> epoch : 0126, loss_train: 0.5739, acc_train: 0.8745, loss_val: 0.4215, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:11:51,605 [test] >> Train results ==> epoch : 0127, loss_train: 0.5713, acc_train: 0.8732, loss_val: 0.4199, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:11:51,618 [test] >> Train results ==> epoch : 0128, loss_train: 0.5692, acc_train: 0.8587, loss_val: 0.4160, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:11:51,631 [test] >> Train results ==> epoch : 0129, loss_train: 0.5632, acc_train: 0.8692, loss_val: 0.4163, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:11:51,644 [test] >> Train results ==> epoch : 0130, loss_train: 0.5754, acc_train: 0.8679, loss_val: 0.4194, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:11:51,657 [test] >> Train results ==> epoch : 0131, loss_train: 0.5633, acc_train: 0.8639, loss_val: 0.4163, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:11:51,670 [test] >> Train results ==> epoch : 0132, loss_train: 0.5639, acc_train: 0.8705, loss_val: 0.4027, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:51,683 [test] >> Train results ==> epoch : 0133, loss_train: 0.5605, acc_train: 0.8573, loss_val: 0.4024, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:11:51,695 [test] >> Train results ==> epoch : 0134, loss_train: 0.5781, acc_train: 0.8653, loss_val: 0.4178, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:11:51,708 [test] >> Train results ==> epoch : 0135, loss_train: 0.5633, acc_train: 0.8719, loss_val: 0.4310, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:11:51,720 [test] >> Train results ==> epoch : 0136, loss_train: 0.5695, acc_train: 0.8626, loss_val: 0.4305, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:11:51,733 [test] >> Train results ==> epoch : 0137, loss_train: 0.5813, acc_train: 0.8573, loss_val: 0.3907, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:11:51,746 [test] >> Train results ==> epoch : 0138, loss_train: 0.5709, acc_train: 0.8666, loss_val: 0.4053, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:11:51,759 [test] >> Train results ==> epoch : 0139, loss_train: 0.5727, acc_train: 0.8534, loss_val: 0.4113, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:11:51,773 [test] >> Train results ==> epoch : 0140, loss_train: 0.5731, acc_train: 0.8587, loss_val: 0.4157, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:11:51,787 [test] >> Train results ==> epoch : 0141, loss_train: 0.5617, acc_train: 0.8573, loss_val: 0.4032, acc_val: 0.8519, time: 0.0142s
2024-09-23 17:11:51,801 [test] >> Train results ==> epoch : 0142, loss_train: 0.5671, acc_train: 0.8613, loss_val: 0.3943, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:11:51,817 [test] >> Train results ==> epoch : 0143, loss_train: 0.5656, acc_train: 0.8560, loss_val: 0.4120, acc_val: 0.8042, time: 0.0157s
2024-09-23 17:11:51,830 [test] >> Train results ==> epoch : 0144, loss_train: 0.5833, acc_train: 0.8639, loss_val: 0.3994, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:11:51,842 [test] >> Train results ==> epoch : 0145, loss_train: 0.5659, acc_train: 0.8626, loss_val: 0.3963, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:11:51,854 [test] >> Train results ==> epoch : 0146, loss_train: 0.5792, acc_train: 0.8626, loss_val: 0.4009, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:11:51,867 [test] >> Train results ==> epoch : 0147, loss_train: 0.5575, acc_train: 0.8587, loss_val: 0.3845, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:11:51,879 [test] >> Train results ==> epoch : 0148, loss_train: 0.5724, acc_train: 0.8639, loss_val: 0.3778, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:11:51,892 [test] >> Train results ==> epoch : 0149, loss_train: 0.5672, acc_train: 0.8679, loss_val: 0.3892, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:51,905 [test] >> Train results ==> epoch : 0150, loss_train: 0.5800, acc_train: 0.8692, loss_val: 0.4136, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:11:51,919 [test] >> Train results ==> epoch : 0151, loss_train: 0.5718, acc_train: 0.8666, loss_val: 0.4424, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:11:51,932 [test] >> Train results ==> epoch : 0152, loss_train: 0.5799, acc_train: 0.8732, loss_val: 0.4360, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:11:51,945 [test] >> Train results ==> epoch : 0153, loss_train: 0.5630, acc_train: 0.8626, loss_val: 0.4137, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:11:51,958 [test] >> Train results ==> epoch : 0154, loss_train: 0.5670, acc_train: 0.8719, loss_val: 0.4132, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:11:51,971 [test] >> Train results ==> epoch : 0155, loss_train: 0.5678, acc_train: 0.8626, loss_val: 0.4147, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:11:51,985 [test] >> Train results ==> epoch : 0156, loss_train: 0.5654, acc_train: 0.8626, loss_val: 0.4374, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:11:51,997 [test] >> Train results ==> epoch : 0157, loss_train: 0.5575, acc_train: 0.8666, loss_val: 0.4252, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:11:52,010 [test] >> Train results ==> epoch : 0158, loss_train: 0.5581, acc_train: 0.8732, loss_val: 0.4151, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:11:52,022 [test] >> Train results ==> epoch : 0159, loss_train: 0.5516, acc_train: 0.8587, loss_val: 0.4212, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:11:52,035 [test] >> Train results ==> epoch : 0160, loss_train: 0.5548, acc_train: 0.8679, loss_val: 0.4314, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:11:52,047 [test] >> Train results ==> epoch : 0161, loss_train: 0.5498, acc_train: 0.8626, loss_val: 0.4477, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:11:52,060 [test] >> Train results ==> epoch : 0162, loss_train: 0.5504, acc_train: 0.8666, loss_val: 0.4268, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:11:52,073 [test] >> Train results ==> epoch : 0163, loss_train: 0.5532, acc_train: 0.8732, loss_val: 0.4079, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,087 [test] >> Train results ==> epoch : 0164, loss_train: 0.5531, acc_train: 0.8534, loss_val: 0.4161, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:11:52,101 [test] >> Train results ==> epoch : 0165, loss_train: 0.5570, acc_train: 0.8613, loss_val: 0.4449, acc_val: 0.7831, time: 0.0135s
2024-09-23 17:11:52,114 [test] >> Train results ==> epoch : 0166, loss_train: 0.5566, acc_train: 0.8732, loss_val: 0.4208, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:11:52,127 [test] >> Train results ==> epoch : 0167, loss_train: 0.5664, acc_train: 0.8600, loss_val: 0.4354, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:11:52,187 [test] >> Train results ==> epoch : 0168, loss_train: 0.5521, acc_train: 0.8560, loss_val: 0.5066, acc_val: 0.7460, time: 0.0596s
2024-09-23 17:11:52,200 [test] >> Train results ==> epoch : 0169, loss_train: 0.5553, acc_train: 0.8600, loss_val: 0.5159, acc_val: 0.7407, time: 0.0131s
2024-09-23 17:11:52,213 [test] >> Train results ==> epoch : 0170, loss_train: 0.5631, acc_train: 0.8587, loss_val: 0.4018, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:11:52,227 [test] >> Train results ==> epoch : 0171, loss_train: 0.5618, acc_train: 0.8745, loss_val: 0.4021, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:52,240 [test] >> Train results ==> epoch : 0172, loss_train: 0.5458, acc_train: 0.8745, loss_val: 0.4014, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:11:52,253 [test] >> Train results ==> epoch : 0173, loss_train: 0.5652, acc_train: 0.8692, loss_val: 0.4003, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:11:52,267 [test] >> Train results ==> epoch : 0174, loss_train: 0.5536, acc_train: 0.8653, loss_val: 0.3930, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:11:52,280 [test] >> Train results ==> epoch : 0175, loss_train: 0.5639, acc_train: 0.8600, loss_val: 0.3868, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:11:52,293 [test] >> Train results ==> epoch : 0176, loss_train: 0.5647, acc_train: 0.8547, loss_val: 0.3925, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,307 [test] >> Train results ==> epoch : 0177, loss_train: 0.5626, acc_train: 0.8613, loss_val: 0.3911, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,320 [test] >> Train results ==> epoch : 0178, loss_train: 0.5542, acc_train: 0.8758, loss_val: 0.3953, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:11:52,333 [test] >> Train results ==> epoch : 0179, loss_train: 0.5824, acc_train: 0.8534, loss_val: 0.4047, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,347 [test] >> Train results ==> epoch : 0180, loss_train: 0.5707, acc_train: 0.8573, loss_val: 0.4078, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:11:52,359 [test] >> Train results ==> epoch : 0181, loss_train: 0.5711, acc_train: 0.8560, loss_val: 0.4151, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:11:52,372 [test] >> Train results ==> epoch : 0182, loss_train: 0.5659, acc_train: 0.8679, loss_val: 0.3954, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:11:52,385 [test] >> Train results ==> epoch : 0183, loss_train: 0.5761, acc_train: 0.8666, loss_val: 0.3870, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:11:52,398 [test] >> Train results ==> epoch : 0184, loss_train: 0.5633, acc_train: 0.8666, loss_val: 0.4033, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:52,411 [test] >> Train results ==> epoch : 0185, loss_train: 0.5610, acc_train: 0.8732, loss_val: 0.4041, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:11:52,424 [test] >> Train results ==> epoch : 0186, loss_train: 0.5649, acc_train: 0.8626, loss_val: 0.3789, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:52,437 [test] >> Train results ==> epoch : 0187, loss_train: 0.5723, acc_train: 0.8587, loss_val: 0.3821, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:11:52,450 [test] >> Train results ==> epoch : 0188, loss_train: 0.5665, acc_train: 0.8520, loss_val: 0.3806, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:52,464 [test] >> Train results ==> epoch : 0189, loss_train: 0.5710, acc_train: 0.8547, loss_val: 0.3799, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:11:52,477 [test] >> Train results ==> epoch : 0190, loss_train: 0.5675, acc_train: 0.8666, loss_val: 0.3946, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:11:52,491 [test] >> Train results ==> epoch : 0191, loss_train: 0.5701, acc_train: 0.8679, loss_val: 0.3936, acc_val: 0.8254, time: 0.0139s
2024-09-23 17:11:52,504 [test] >> Train results ==> epoch : 0192, loss_train: 0.5681, acc_train: 0.8520, loss_val: 0.3929, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,518 [test] >> Train results ==> epoch : 0193, loss_train: 0.5752, acc_train: 0.8653, loss_val: 0.3929, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:52,531 [test] >> Train results ==> epoch : 0194, loss_train: 0.5797, acc_train: 0.8692, loss_val: 0.3943, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:52,544 [test] >> Train results ==> epoch : 0195, loss_train: 0.5685, acc_train: 0.8454, loss_val: 0.3919, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:11:52,558 [test] >> Train results ==> epoch : 0196, loss_train: 0.5549, acc_train: 0.8653, loss_val: 0.4285, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:11:52,571 [test] >> Train results ==> epoch : 0197, loss_train: 0.5515, acc_train: 0.8653, loss_val: 0.4968, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:11:52,584 [test] >> Train results ==> epoch : 0198, loss_train: 0.5685, acc_train: 0.8653, loss_val: 0.4656, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:11:52,598 [test] >> Train results ==> epoch : 0199, loss_train: 0.5564, acc_train: 0.8798, loss_val: 0.4196, acc_val: 0.7989, time: 0.0141s
2024-09-23 17:11:52,612 [test] >> Train results ==> epoch : 0200, loss_train: 0.5552, acc_train: 0.8679, loss_val: 0.3830, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:52,614 [test] >> Test set results
2024-09-23 17:11:52,614 [test] >> Test set results ==> loss= 0.3830, recall= 0.8901, precision= 0.8182, accuracy= 0.8519, AUC= 0.9175
2024-09-23 17:11:52,615 [test] >> [[80 18]
 [10 81]]
2024-09-23 17:11:52,615 [test] >> Fold 3 Validation results
2024-09-23 17:11:52,615 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:11:52,615 [test] >> 0.3830, 0.8901, 0.8182, 0.8519, 0.9175
2024-09-23 17:11:52,615 [test] >> Fold 4
2024-09-23 17:11:52,631 [test] >> Train results ==> epoch : 0001, loss_train: 1.9781, acc_train: 0.5007, loss_val: 0.6864, acc_val: 0.5661, time: 0.0131s
2024-09-23 17:11:52,645 [test] >> Train results ==> epoch : 0002, loss_train: 1.8487, acc_train: 0.5548, loss_val: 0.6839, acc_val: 0.5661, time: 0.0135s
2024-09-23 17:11:52,658 [test] >> Train results ==> epoch : 0003, loss_train: 1.7535, acc_train: 0.5918, loss_val: 0.6810, acc_val: 0.5661, time: 0.0133s
2024-09-23 17:11:52,671 [test] >> Train results ==> epoch : 0004, loss_train: 1.6586, acc_train: 0.6262, loss_val: 0.6782, acc_val: 0.5661, time: 0.0128s
2024-09-23 17:11:52,684 [test] >> Train results ==> epoch : 0005, loss_train: 1.5805, acc_train: 0.6579, loss_val: 0.6754, acc_val: 0.5661, time: 0.0135s
2024-09-23 17:11:52,697 [test] >> Train results ==> epoch : 0006, loss_train: 1.5166, acc_train: 0.6830, loss_val: 0.6726, acc_val: 0.5873, time: 0.0128s
2024-09-23 17:11:52,711 [test] >> Train results ==> epoch : 0007, loss_train: 1.4558, acc_train: 0.6856, loss_val: 0.6699, acc_val: 0.6032, time: 0.0134s
2024-09-23 17:11:52,724 [test] >> Train results ==> epoch : 0008, loss_train: 1.4082, acc_train: 0.6962, loss_val: 0.6672, acc_val: 0.6931, time: 0.0132s
2024-09-23 17:11:52,737 [test] >> Train results ==> epoch : 0009, loss_train: 1.3322, acc_train: 0.7345, loss_val: 0.6641, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:11:52,750 [test] >> Train results ==> epoch : 0010, loss_train: 1.2723, acc_train: 0.7530, loss_val: 0.6608, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:11:52,764 [test] >> Train results ==> epoch : 0011, loss_train: 1.2354, acc_train: 0.7490, loss_val: 0.6579, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:11:52,778 [test] >> Train results ==> epoch : 0012, loss_train: 1.1872, acc_train: 0.7596, loss_val: 0.6550, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:11:52,790 [test] >> Train results ==> epoch : 0013, loss_train: 1.1514, acc_train: 0.7768, loss_val: 0.6520, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:11:52,804 [test] >> Train results ==> epoch : 0014, loss_train: 1.0916, acc_train: 0.7913, loss_val: 0.6494, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:11:52,818 [test] >> Train results ==> epoch : 0015, loss_train: 1.0678, acc_train: 0.7794, loss_val: 0.6469, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:11:52,830 [test] >> Train results ==> epoch : 0016, loss_train: 1.0491, acc_train: 0.7992, loss_val: 0.6441, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:11:52,843 [test] >> Train results ==> epoch : 0017, loss_train: 1.0102, acc_train: 0.8177, loss_val: 0.6409, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:11:52,855 [test] >> Train results ==> epoch : 0018, loss_train: 0.9982, acc_train: 0.8217, loss_val: 0.6373, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:11:52,868 [test] >> Train results ==> epoch : 0019, loss_train: 0.9688, acc_train: 0.8164, loss_val: 0.6350, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:11:52,881 [test] >> Train results ==> epoch : 0020, loss_train: 0.9569, acc_train: 0.8256, loss_val: 0.6349, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:11:52,895 [test] >> Train results ==> epoch : 0021, loss_train: 0.9365, acc_train: 0.8296, loss_val: 0.6380, acc_val: 0.7725, time: 0.0138s
2024-09-23 17:11:52,909 [test] >> Train results ==> epoch : 0022, loss_train: 0.9218, acc_train: 0.8322, loss_val: 0.6382, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:11:52,922 [test] >> Train results ==> epoch : 0023, loss_train: 0.8850, acc_train: 0.8481, loss_val: 0.6371, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:11:52,935 [test] >> Train results ==> epoch : 0024, loss_train: 0.8759, acc_train: 0.8520, loss_val: 0.6350, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:11:52,947 [test] >> Train results ==> epoch : 0025, loss_train: 0.8606, acc_train: 0.8547, loss_val: 0.6330, acc_val: 0.7566, time: 0.0123s
2024-09-23 17:11:52,962 [test] >> Train results ==> epoch : 0026, loss_train: 0.8510, acc_train: 0.8534, loss_val: 0.6302, acc_val: 0.7619, time: 0.0146s
2024-09-23 17:11:52,975 [test] >> Train results ==> epoch : 0027, loss_train: 0.8474, acc_train: 0.8388, loss_val: 0.6264, acc_val: 0.7566, time: 0.0130s
2024-09-23 17:11:53,031 [test] >> Train results ==> epoch : 0028, loss_train: 0.8186, acc_train: 0.8534, loss_val: 0.6247, acc_val: 0.7725, time: 0.0564s
2024-09-23 17:11:53,044 [test] >> Train results ==> epoch : 0029, loss_train: 0.8247, acc_train: 0.8441, loss_val: 0.6246, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:11:53,057 [test] >> Train results ==> epoch : 0030, loss_train: 0.8037, acc_train: 0.8613, loss_val: 0.6246, acc_val: 0.7672, time: 0.0122s
2024-09-23 17:11:53,069 [test] >> Train results ==> epoch : 0031, loss_train: 0.8077, acc_train: 0.8415, loss_val: 0.6201, acc_val: 0.7884, time: 0.0122s
2024-09-23 17:11:53,081 [test] >> Train results ==> epoch : 0032, loss_train: 0.7875, acc_train: 0.8468, loss_val: 0.6133, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:11:53,095 [test] >> Train results ==> epoch : 0033, loss_train: 0.7826, acc_train: 0.8613, loss_val: 0.6094, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:53,107 [test] >> Train results ==> epoch : 0034, loss_train: 0.7787, acc_train: 0.8468, loss_val: 0.6059, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:11:53,120 [test] >> Train results ==> epoch : 0035, loss_train: 0.7789, acc_train: 0.8507, loss_val: 0.6051, acc_val: 0.8942, time: 0.0128s
2024-09-23 17:11:53,135 [test] >> Train results ==> epoch : 0036, loss_train: 0.7484, acc_train: 0.8520, loss_val: 0.6078, acc_val: 0.8889, time: 0.0141s
2024-09-23 17:11:53,148 [test] >> Train results ==> epoch : 0037, loss_train: 0.7541, acc_train: 0.8626, loss_val: 0.6075, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:11:53,161 [test] >> Train results ==> epoch : 0038, loss_train: 0.7400, acc_train: 0.8454, loss_val: 0.6051, acc_val: 0.8942, time: 0.0130s
2024-09-23 17:11:53,174 [test] >> Train results ==> epoch : 0039, loss_train: 0.7418, acc_train: 0.8441, loss_val: 0.6011, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:11:53,187 [test] >> Train results ==> epoch : 0040, loss_train: 0.7248, acc_train: 0.8454, loss_val: 0.5938, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:11:53,201 [test] >> Train results ==> epoch : 0041, loss_train: 0.7234, acc_train: 0.8534, loss_val: 0.5871, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:11:53,213 [test] >> Train results ==> epoch : 0042, loss_train: 0.7359, acc_train: 0.8547, loss_val: 0.5798, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:11:53,226 [test] >> Train results ==> epoch : 0043, loss_train: 0.7253, acc_train: 0.8639, loss_val: 0.5746, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:11:53,239 [test] >> Train results ==> epoch : 0044, loss_train: 0.7097, acc_train: 0.8639, loss_val: 0.5697, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:11:53,252 [test] >> Train results ==> epoch : 0045, loss_train: 0.7120, acc_train: 0.8600, loss_val: 0.5698, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:11:53,265 [test] >> Train results ==> epoch : 0046, loss_train: 0.7198, acc_train: 0.8534, loss_val: 0.5681, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:11:53,278 [test] >> Train results ==> epoch : 0047, loss_train: 0.7077, acc_train: 0.8587, loss_val: 0.5660, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:11:53,292 [test] >> Train results ==> epoch : 0048, loss_train: 0.7100, acc_train: 0.8679, loss_val: 0.5648, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:53,305 [test] >> Train results ==> epoch : 0049, loss_train: 0.6933, acc_train: 0.8600, loss_val: 0.5661, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:53,318 [test] >> Train results ==> epoch : 0050, loss_train: 0.6935, acc_train: 0.8481, loss_val: 0.5628, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:11:53,332 [test] >> Train results ==> epoch : 0051, loss_train: 0.6934, acc_train: 0.8573, loss_val: 0.5519, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:11:53,345 [test] >> Train results ==> epoch : 0052, loss_train: 0.6919, acc_train: 0.8573, loss_val: 0.5456, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:11:53,358 [test] >> Train results ==> epoch : 0053, loss_train: 0.6835, acc_train: 0.8547, loss_val: 0.5457, acc_val: 0.8995, time: 0.0132s
2024-09-23 17:11:53,371 [test] >> Train results ==> epoch : 0054, loss_train: 0.6915, acc_train: 0.8494, loss_val: 0.5499, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:11:53,385 [test] >> Train results ==> epoch : 0055, loss_train: 0.6817, acc_train: 0.8481, loss_val: 0.5407, acc_val: 0.9101, time: 0.0135s
2024-09-23 17:11:53,399 [test] >> Train results ==> epoch : 0056, loss_train: 0.6869, acc_train: 0.8520, loss_val: 0.5335, acc_val: 0.8942, time: 0.0135s
2024-09-23 17:11:53,417 [test] >> Train results ==> epoch : 0057, loss_train: 0.6678, acc_train: 0.8560, loss_val: 0.5303, acc_val: 0.8942, time: 0.0138s
2024-09-23 17:11:53,431 [test] >> Train results ==> epoch : 0058, loss_train: 0.6639, acc_train: 0.8573, loss_val: 0.5282, acc_val: 0.8783, time: 0.0140s
2024-09-23 17:11:53,445 [test] >> Train results ==> epoch : 0059, loss_train: 0.6818, acc_train: 0.8481, loss_val: 0.5210, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:11:53,458 [test] >> Train results ==> epoch : 0060, loss_train: 0.6684, acc_train: 0.8573, loss_val: 0.5149, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:11:53,471 [test] >> Train results ==> epoch : 0061, loss_train: 0.6705, acc_train: 0.8573, loss_val: 0.5139, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:53,485 [test] >> Train results ==> epoch : 0062, loss_train: 0.6620, acc_train: 0.8666, loss_val: 0.5238, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:11:53,498 [test] >> Train results ==> epoch : 0063, loss_train: 0.6603, acc_train: 0.8507, loss_val: 0.5219, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:11:53,511 [test] >> Train results ==> epoch : 0064, loss_train: 0.6709, acc_train: 0.8375, loss_val: 0.5015, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:11:53,525 [test] >> Train results ==> epoch : 0065, loss_train: 0.6643, acc_train: 0.8547, loss_val: 0.4906, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:11:53,538 [test] >> Train results ==> epoch : 0066, loss_train: 0.6636, acc_train: 0.8481, loss_val: 0.4882, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:11:53,551 [test] >> Train results ==> epoch : 0067, loss_train: 0.6425, acc_train: 0.8587, loss_val: 0.4984, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:11:53,564 [test] >> Train results ==> epoch : 0068, loss_train: 0.6502, acc_train: 0.8600, loss_val: 0.4901, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:11:53,576 [test] >> Train results ==> epoch : 0069, loss_train: 0.6582, acc_train: 0.8547, loss_val: 0.4818, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:11:53,589 [test] >> Train results ==> epoch : 0070, loss_train: 0.6462, acc_train: 0.8626, loss_val: 0.4715, acc_val: 0.8519, time: 0.0129s
