2024-09-23 17:17:40,049 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:20:21,388 [test] >> Train results ==> epoch : 0146, loss_train: 0.5733, acc_train: 0.8415, loss_val: 0.4329, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:20:21,401 [test] >> Train results ==> epoch : 0147, loss_train: 0.5412, acc_train: 0.8441, loss_val: 0.4023, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:20:21,414 [test] >> Train results ==> epoch : 0148, loss_train: 0.5423, acc_train: 0.8547, loss_val: 0.4044, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:20:21,427 [test] >> Train results ==> epoch : 0149, loss_train: 0.5465, acc_train: 0.8388, loss_val: 0.4104, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:20:21,441 [test] >> Train results ==> epoch : 0150, loss_train: 0.5404, acc_train: 0.8507, loss_val: 0.4187, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:20:21,453 [test] >> Train results ==> epoch : 0151, loss_train: 0.5622, acc_train: 0.8613, loss_val: 0.4114, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:20:21,467 [test] >> Train results ==> epoch : 0152, loss_train: 0.5498, acc_train: 0.8468, loss_val: 0.4066, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:20:21,480 [test] >> Train results ==> epoch : 0153, loss_train: 0.5545, acc_train: 0.8375, loss_val: 0.4082, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:20:21,494 [test] >> Train results ==> epoch : 0154, loss_train: 0.5446, acc_train: 0.8415, loss_val: 0.4057, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:20:21,507 [test] >> Train results ==> epoch : 0155, loss_train: 0.5448, acc_train: 0.8468, loss_val: 0.4065, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:20:21,520 [test] >> Train results ==> epoch : 0156, loss_train: 0.5385, acc_train: 0.8402, loss_val: 0.4069, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:20:21,534 [test] >> Train results ==> epoch : 0157, loss_train: 0.5515, acc_train: 0.8547, loss_val: 0.4054, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:20:21,547 [test] >> Train results ==> epoch : 0158, loss_train: 0.5374, acc_train: 0.8573, loss_val: 0.4281, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:20:21,560 [test] >> Train results ==> epoch : 0159, loss_train: 0.5466, acc_train: 0.8534, loss_val: 0.4291, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:20:21,573 [test] >> Train results ==> epoch : 0160, loss_train: 0.5428, acc_train: 0.8375, loss_val: 0.4129, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:20:21,585 [test] >> Train results ==> epoch : 0161, loss_train: 0.5641, acc_train: 0.8375, loss_val: 0.4087, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:20:21,599 [test] >> Train results ==> epoch : 0162, loss_train: 0.5527, acc_train: 0.8336, loss_val: 0.4406, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:20:21,612 [test] >> Train results ==> epoch : 0163, loss_train: 0.5393, acc_train: 0.8388, loss_val: 0.4256, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:20:21,625 [test] >> Train results ==> epoch : 0164, loss_train: 0.5553, acc_train: 0.8388, loss_val: 0.4183, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:20:21,637 [test] >> Train results ==> epoch : 0165, loss_train: 0.5555, acc_train: 0.8349, loss_val: 0.4139, acc_val: 0.8307, time: 0.0122s
2024-09-23 17:20:21,650 [test] >> Train results ==> epoch : 0166, loss_train: 0.5666, acc_train: 0.8441, loss_val: 0.4331, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:20:21,662 [test] >> Train results ==> epoch : 0167, loss_train: 0.5524, acc_train: 0.8402, loss_val: 0.4580, acc_val: 0.7937, time: 0.0122s
2024-09-23 17:20:21,676 [test] >> Train results ==> epoch : 0168, loss_train: 0.5423, acc_train: 0.8520, loss_val: 0.4652, acc_val: 0.7725, time: 0.0138s
2024-09-23 17:20:21,690 [test] >> Train results ==> epoch : 0169, loss_train: 0.5356, acc_train: 0.8468, loss_val: 0.4515, acc_val: 0.7778, time: 0.0138s
2024-09-23 17:20:21,703 [test] >> Train results ==> epoch : 0170, loss_train: 0.5481, acc_train: 0.8468, loss_val: 0.4207, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:20:21,716 [test] >> Train results ==> epoch : 0171, loss_train: 0.5516, acc_train: 0.8402, loss_val: 0.4031, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:20:21,773 [test] >> Train results ==> epoch : 0172, loss_train: 0.5310, acc_train: 0.8375, loss_val: 0.3962, acc_val: 0.8466, time: 0.0569s
2024-09-23 17:20:21,787 [test] >> Train results ==> epoch : 0173, loss_train: 0.5553, acc_train: 0.8454, loss_val: 0.4012, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:20:21,800 [test] >> Train results ==> epoch : 0174, loss_train: 0.5372, acc_train: 0.8468, loss_val: 0.4036, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:20:21,813 [test] >> Train results ==> epoch : 0175, loss_train: 0.5397, acc_train: 0.8494, loss_val: 0.4035, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:20:21,826 [test] >> Train results ==> epoch : 0176, loss_train: 0.5456, acc_train: 0.8468, loss_val: 0.4283, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:20:21,839 [test] >> Train results ==> epoch : 0177, loss_train: 0.5371, acc_train: 0.8520, loss_val: 0.4756, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:20:21,852 [test] >> Train results ==> epoch : 0178, loss_train: 0.5452, acc_train: 0.8388, loss_val: 0.4639, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:20:21,865 [test] >> Train results ==> epoch : 0179, loss_train: 0.5502, acc_train: 0.8362, loss_val: 0.4134, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:20:21,878 [test] >> Train results ==> epoch : 0180, loss_train: 0.5448, acc_train: 0.8534, loss_val: 0.3988, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:20:21,892 [test] >> Train results ==> epoch : 0181, loss_train: 0.5408, acc_train: 0.8534, loss_val: 0.3961, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:20:21,905 [test] >> Train results ==> epoch : 0182, loss_train: 0.5382, acc_train: 0.8547, loss_val: 0.4084, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:20:21,918 [test] >> Train results ==> epoch : 0183, loss_train: 0.5375, acc_train: 0.8507, loss_val: 0.4217, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:20:21,932 [test] >> Train results ==> epoch : 0184, loss_train: 0.5474, acc_train: 0.8415, loss_val: 0.4286, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:20:21,945 [test] >> Train results ==> epoch : 0185, loss_train: 0.5541, acc_train: 0.8428, loss_val: 0.4258, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:20:21,958 [test] >> Train results ==> epoch : 0186, loss_train: 0.5391, acc_train: 0.8309, loss_val: 0.4219, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:20:21,971 [test] >> Train results ==> epoch : 0187, loss_train: 0.5573, acc_train: 0.8296, loss_val: 0.4096, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:20:21,984 [test] >> Train results ==> epoch : 0188, loss_train: 0.5431, acc_train: 0.8494, loss_val: 0.4039, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:20:21,997 [test] >> Train results ==> epoch : 0189, loss_train: 0.5505, acc_train: 0.8428, loss_val: 0.4194, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:20:22,011 [test] >> Train results ==> epoch : 0190, loss_train: 0.5480, acc_train: 0.8441, loss_val: 0.4421, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:20:22,024 [test] >> Train results ==> epoch : 0191, loss_train: 0.5447, acc_train: 0.8481, loss_val: 0.4432, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:20:22,039 [test] >> Train results ==> epoch : 0192, loss_train: 0.5514, acc_train: 0.8402, loss_val: 0.4352, acc_val: 0.8201, time: 0.0144s
2024-09-23 17:20:22,052 [test] >> Train results ==> epoch : 0193, loss_train: 0.5641, acc_train: 0.8362, loss_val: 0.4079, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:20:22,065 [test] >> Train results ==> epoch : 0194, loss_train: 0.5515, acc_train: 0.8388, loss_val: 0.4135, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:20:22,077 [test] >> Train results ==> epoch : 0195, loss_train: 0.5376, acc_train: 0.8388, loss_val: 0.4156, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:20:22,092 [test] >> Train results ==> epoch : 0196, loss_train: 0.5349, acc_train: 0.8507, loss_val: 0.3967, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:20:22,105 [test] >> Train results ==> epoch : 0197, loss_train: 0.5516, acc_train: 0.8428, loss_val: 0.3871, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:20:22,118 [test] >> Train results ==> epoch : 0198, loss_train: 0.5483, acc_train: 0.8481, loss_val: 0.3917, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:20:22,131 [test] >> Train results ==> epoch : 0199, loss_train: 0.5451, acc_train: 0.8454, loss_val: 0.4031, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:20:22,144 [test] >> Train results ==> epoch : 0200, loss_train: 0.5517, acc_train: 0.8428, loss_val: 0.3977, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:20:22,147 [test] >> Test set results
2024-09-23 17:20:22,147 [test] >> Test set results ==> loss= 0.3977, recall= 0.7802, precision= 0.8452, accuracy= 0.8254, AUC= 0.9068
2024-09-23 17:20:22,147 [test] >> [[85 13]
 [20 71]]
2024-09-23 17:20:22,147 [test] >> Fold 2 Validation results
2024-09-23 17:20:22,147 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:20:22,147 [test] >> 0.3977, 0.7802, 0.8452, 0.8254, 0.9068
2024-09-23 17:20:22,147 [test] >> Fold 3
2024-09-23 17:20:22,164 [test] >> Train results ==> epoch : 0001, loss_train: 1.2390, acc_train: 0.5509, loss_val: 0.6973, acc_val: 0.5238, time: 0.0129s
2024-09-23 17:20:22,178 [test] >> Train results ==> epoch : 0002, loss_train: 1.1966, acc_train: 0.5575, loss_val: 0.6965, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:20:22,191 [test] >> Train results ==> epoch : 0003, loss_train: 1.1558, acc_train: 0.5707, loss_val: 0.6959, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:20:22,204 [test] >> Train results ==> epoch : 0004, loss_train: 1.1208, acc_train: 0.5826, loss_val: 0.6951, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:20:22,217 [test] >> Train results ==> epoch : 0005, loss_train: 1.1052, acc_train: 0.5812, loss_val: 0.6943, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:20:22,230 [test] >> Train results ==> epoch : 0006, loss_train: 1.0645, acc_train: 0.6143, loss_val: 0.6930, acc_val: 0.5238, time: 0.0125s
2024-09-23 17:20:22,242 [test] >> Train results ==> epoch : 0007, loss_train: 1.0383, acc_train: 0.6394, loss_val: 0.6913, acc_val: 0.5238, time: 0.0126s
2024-09-23 17:20:22,255 [test] >> Train results ==> epoch : 0008, loss_train: 1.0022, acc_train: 0.6341, loss_val: 0.6893, acc_val: 0.5238, time: 0.0129s
2024-09-23 17:20:22,269 [test] >> Train results ==> epoch : 0009, loss_train: 0.9817, acc_train: 0.6486, loss_val: 0.6872, acc_val: 0.5238, time: 0.0132s
2024-09-23 17:20:22,282 [test] >> Train results ==> epoch : 0010, loss_train: 0.9496, acc_train: 0.6513, loss_val: 0.6846, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:20:22,295 [test] >> Train results ==> epoch : 0011, loss_train: 0.9265, acc_train: 0.6869, loss_val: 0.6819, acc_val: 0.5238, time: 0.0134s
2024-09-23 17:20:22,309 [test] >> Train results ==> epoch : 0012, loss_train: 0.9069, acc_train: 0.6948, loss_val: 0.6795, acc_val: 0.5238, time: 0.0134s
2024-09-23 17:20:22,322 [test] >> Train results ==> epoch : 0013, loss_train: 0.8744, acc_train: 0.7305, loss_val: 0.6772, acc_val: 0.5238, time: 0.0129s
2024-09-23 17:20:22,335 [test] >> Train results ==> epoch : 0014, loss_train: 0.8597, acc_train: 0.7384, loss_val: 0.6750, acc_val: 0.5238, time: 0.0133s
2024-09-23 17:20:22,349 [test] >> Train results ==> epoch : 0015, loss_train: 0.8268, acc_train: 0.7437, loss_val: 0.6729, acc_val: 0.5344, time: 0.0135s
2024-09-23 17:20:22,362 [test] >> Train results ==> epoch : 0016, loss_train: 0.8182, acc_train: 0.7398, loss_val: 0.6707, acc_val: 0.5397, time: 0.0132s
2024-09-23 17:20:22,375 [test] >> Train results ==> epoch : 0017, loss_train: 0.8068, acc_train: 0.7437, loss_val: 0.6684, acc_val: 0.5450, time: 0.0132s
2024-09-23 17:20:22,388 [test] >> Train results ==> epoch : 0018, loss_train: 0.7949, acc_train: 0.7609, loss_val: 0.6657, acc_val: 0.5714, time: 0.0127s
2024-09-23 17:20:22,401 [test] >> Train results ==> epoch : 0019, loss_train: 0.7842, acc_train: 0.7543, loss_val: 0.6625, acc_val: 0.5820, time: 0.0131s
2024-09-23 17:20:22,421 [test] >> Train results ==> epoch : 0020, loss_train: 0.7604, acc_train: 0.7675, loss_val: 0.6591, acc_val: 0.6243, time: 0.0197s
2024-09-23 17:20:22,435 [test] >> Train results ==> epoch : 0021, loss_train: 0.7686, acc_train: 0.7768, loss_val: 0.6553, acc_val: 0.6720, time: 0.0131s
2024-09-23 17:20:22,447 [test] >> Train results ==> epoch : 0022, loss_train: 0.7480, acc_train: 0.7741, loss_val: 0.6515, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:20:22,460 [test] >> Train results ==> epoch : 0023, loss_train: 0.7323, acc_train: 0.7966, loss_val: 0.6466, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:20:22,474 [test] >> Train results ==> epoch : 0024, loss_train: 0.7102, acc_train: 0.8005, loss_val: 0.6412, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:22,487 [test] >> Train results ==> epoch : 0025, loss_train: 0.7002, acc_train: 0.8124, loss_val: 0.6361, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:20:22,499 [test] >> Train results ==> epoch : 0026, loss_train: 0.7013, acc_train: 0.8032, loss_val: 0.6319, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:20:22,512 [test] >> Train results ==> epoch : 0027, loss_train: 0.6805, acc_train: 0.8085, loss_val: 0.6285, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:20:22,526 [test] >> Train results ==> epoch : 0028, loss_train: 0.6659, acc_train: 0.8190, loss_val: 0.6256, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:20:22,542 [test] >> Train results ==> epoch : 0029, loss_train: 0.6625, acc_train: 0.8230, loss_val: 0.6242, acc_val: 0.7778, time: 0.0164s
2024-09-23 17:20:22,605 [test] >> Train results ==> epoch : 0030, loss_train: 0.6459, acc_train: 0.8388, loss_val: 0.6224, acc_val: 0.7725, time: 0.0623s
2024-09-23 17:20:22,618 [test] >> Train results ==> epoch : 0031, loss_train: 0.6391, acc_train: 0.8428, loss_val: 0.6196, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:20:22,632 [test] >> Train results ==> epoch : 0032, loss_train: 0.6392, acc_train: 0.8336, loss_val: 0.6182, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:20:22,645 [test] >> Train results ==> epoch : 0033, loss_train: 0.6240, acc_train: 0.8468, loss_val: 0.6184, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:20:22,658 [test] >> Train results ==> epoch : 0034, loss_train: 0.6139, acc_train: 0.8573, loss_val: 0.6224, acc_val: 0.7566, time: 0.0130s
2024-09-23 17:20:22,671 [test] >> Train results ==> epoch : 0035, loss_train: 0.6150, acc_train: 0.8507, loss_val: 0.6258, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:22,684 [test] >> Train results ==> epoch : 0036, loss_train: 0.6233, acc_train: 0.8362, loss_val: 0.6288, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:20:22,697 [test] >> Train results ==> epoch : 0037, loss_train: 0.5975, acc_train: 0.8560, loss_val: 0.6322, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:20:22,710 [test] >> Train results ==> epoch : 0038, loss_train: 0.5938, acc_train: 0.8639, loss_val: 0.6333, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:20:22,723 [test] >> Train results ==> epoch : 0039, loss_train: 0.6182, acc_train: 0.8547, loss_val: 0.6309, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:20:22,736 [test] >> Train results ==> epoch : 0040, loss_train: 0.6049, acc_train: 0.8653, loss_val: 0.6276, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:20:22,749 [test] >> Train results ==> epoch : 0041, loss_train: 0.6148, acc_train: 0.8587, loss_val: 0.6241, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:20:22,762 [test] >> Train results ==> epoch : 0042, loss_train: 0.5929, acc_train: 0.8507, loss_val: 0.6191, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:20:22,778 [test] >> Train results ==> epoch : 0043, loss_train: 0.6036, acc_train: 0.8587, loss_val: 0.6157, acc_val: 0.7672, time: 0.0152s
2024-09-23 17:20:22,790 [test] >> Train results ==> epoch : 0044, loss_train: 0.5746, acc_train: 0.8666, loss_val: 0.6113, acc_val: 0.7566, time: 0.0121s
2024-09-23 17:20:22,802 [test] >> Train results ==> epoch : 0045, loss_train: 0.5774, acc_train: 0.8666, loss_val: 0.6061, acc_val: 0.7619, time: 0.0121s
2024-09-23 17:20:22,814 [test] >> Train results ==> epoch : 0046, loss_train: 0.5933, acc_train: 0.8441, loss_val: 0.6005, acc_val: 0.7672, time: 0.0123s
2024-09-23 17:20:22,827 [test] >> Train results ==> epoch : 0047, loss_train: 0.5690, acc_train: 0.8573, loss_val: 0.5945, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:22,840 [test] >> Train results ==> epoch : 0048, loss_train: 0.5740, acc_train: 0.8520, loss_val: 0.5893, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:20:22,853 [test] >> Train results ==> epoch : 0049, loss_train: 0.5694, acc_train: 0.8454, loss_val: 0.5840, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:20:22,867 [test] >> Train results ==> epoch : 0050, loss_train: 0.5755, acc_train: 0.8560, loss_val: 0.5816, acc_val: 0.7778, time: 0.0134s
2024-09-23 17:20:22,880 [test] >> Train results ==> epoch : 0051, loss_train: 0.5743, acc_train: 0.8468, loss_val: 0.5810, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:20:22,893 [test] >> Train results ==> epoch : 0052, loss_train: 0.5593, acc_train: 0.8494, loss_val: 0.5778, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:20:22,907 [test] >> Train results ==> epoch : 0053, loss_train: 0.5674, acc_train: 0.8494, loss_val: 0.5774, acc_val: 0.7672, time: 0.0139s
2024-09-23 17:20:22,920 [test] >> Train results ==> epoch : 0054, loss_train: 0.5822, acc_train: 0.8534, loss_val: 0.5775, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:20:22,933 [test] >> Train results ==> epoch : 0055, loss_train: 0.5678, acc_train: 0.8454, loss_val: 0.5733, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:20:22,947 [test] >> Train results ==> epoch : 0056, loss_train: 0.5652, acc_train: 0.8613, loss_val: 0.5714, acc_val: 0.7460, time: 0.0135s
2024-09-23 17:20:22,960 [test] >> Train results ==> epoch : 0057, loss_train: 0.5548, acc_train: 0.8573, loss_val: 0.5702, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:20:22,973 [test] >> Train results ==> epoch : 0058, loss_train: 0.5709, acc_train: 0.8494, loss_val: 0.5757, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:20:22,986 [test] >> Train results ==> epoch : 0059, loss_train: 0.5618, acc_train: 0.8560, loss_val: 0.5775, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:20:23,000 [test] >> Train results ==> epoch : 0060, loss_train: 0.5835, acc_train: 0.8494, loss_val: 0.5764, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:20:23,013 [test] >> Train results ==> epoch : 0061, loss_train: 0.5669, acc_train: 0.8587, loss_val: 0.5767, acc_val: 0.7566, time: 0.0135s
2024-09-23 17:20:23,026 [test] >> Train results ==> epoch : 0062, loss_train: 0.5493, acc_train: 0.8639, loss_val: 0.5729, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:20:23,039 [test] >> Train results ==> epoch : 0063, loss_train: 0.5677, acc_train: 0.8468, loss_val: 0.5703, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:20:23,053 [test] >> Train results ==> epoch : 0064, loss_train: 0.5435, acc_train: 0.8534, loss_val: 0.5650, acc_val: 0.7566, time: 0.0137s
2024-09-23 17:20:23,066 [test] >> Train results ==> epoch : 0065, loss_train: 0.5616, acc_train: 0.8481, loss_val: 0.5604, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:20:23,079 [test] >> Train results ==> epoch : 0066, loss_train: 0.5595, acc_train: 0.8454, loss_val: 0.5476, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:20:23,093 [test] >> Train results ==> epoch : 0067, loss_train: 0.5654, acc_train: 0.8547, loss_val: 0.5460, acc_val: 0.7619, time: 0.0139s
2024-09-23 17:20:23,106 [test] >> Train results ==> epoch : 0068, loss_train: 0.5495, acc_train: 0.8520, loss_val: 0.5388, acc_val: 0.7460, time: 0.0128s
2024-09-23 17:20:23,120 [test] >> Train results ==> epoch : 0069, loss_train: 0.5572, acc_train: 0.8547, loss_val: 0.5345, acc_val: 0.7619, time: 0.0139s
2024-09-23 17:20:23,133 [test] >> Train results ==> epoch : 0070, loss_train: 0.5512, acc_train: 0.8639, loss_val: 0.5317, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:23,146 [test] >> Train results ==> epoch : 0071, loss_train: 0.5502, acc_train: 0.8639, loss_val: 0.5298, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:23,159 [test] >> Train results ==> epoch : 0072, loss_train: 0.5594, acc_train: 0.8547, loss_val: 0.5255, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:20:23,172 [test] >> Train results ==> epoch : 0073, loss_train: 0.5648, acc_train: 0.8494, loss_val: 0.5180, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:20:23,186 [test] >> Train results ==> epoch : 0074, loss_train: 0.5512, acc_train: 0.8534, loss_val: 0.5118, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:20:23,199 [test] >> Train results ==> epoch : 0075, loss_train: 0.5705, acc_train: 0.8362, loss_val: 0.5057, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:20:23,212 [test] >> Train results ==> epoch : 0076, loss_train: 0.5421, acc_train: 0.8507, loss_val: 0.5115, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:20:23,224 [test] >> Train results ==> epoch : 0077, loss_train: 0.5515, acc_train: 0.8587, loss_val: 0.5230, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:20:23,237 [test] >> Train results ==> epoch : 0078, loss_train: 0.5447, acc_train: 0.8613, loss_val: 0.5260, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:20:23,250 [test] >> Train results ==> epoch : 0079, loss_train: 0.5654, acc_train: 0.8639, loss_val: 0.5261, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:20:23,262 [test] >> Train results ==> epoch : 0080, loss_train: 0.5312, acc_train: 0.8692, loss_val: 0.5268, acc_val: 0.7566, time: 0.0125s
2024-09-23 17:20:23,274 [test] >> Train results ==> epoch : 0081, loss_train: 0.5532, acc_train: 0.8626, loss_val: 0.5151, acc_val: 0.7513, time: 0.0121s
2024-09-23 17:20:23,287 [test] >> Train results ==> epoch : 0082, loss_train: 0.5172, acc_train: 0.8666, loss_val: 0.5093, acc_val: 0.7566, time: 0.0122s
2024-09-23 17:20:23,299 [test] >> Train results ==> epoch : 0083, loss_train: 0.5409, acc_train: 0.8520, loss_val: 0.4996, acc_val: 0.7725, time: 0.0123s
2024-09-23 17:20:23,312 [test] >> Train results ==> epoch : 0084, loss_train: 0.5313, acc_train: 0.8560, loss_val: 0.4991, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:20:23,326 [test] >> Train results ==> epoch : 0085, loss_train: 0.5425, acc_train: 0.8507, loss_val: 0.5037, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:20:23,339 [test] >> Train results ==> epoch : 0086, loss_train: 0.5327, acc_train: 0.8560, loss_val: 0.5205, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:20:23,352 [test] >> Train results ==> epoch : 0087, loss_train: 0.5568, acc_train: 0.8547, loss_val: 0.5107, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:20:23,365 [test] >> Train results ==> epoch : 0088, loss_train: 0.5477, acc_train: 0.8520, loss_val: 0.5048, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:23,378 [test] >> Train results ==> epoch : 0089, loss_train: 0.5223, acc_train: 0.8600, loss_val: 0.5091, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:20:23,436 [test] >> Train results ==> epoch : 0090, loss_train: 0.5132, acc_train: 0.8626, loss_val: 0.5168, acc_val: 0.7619, time: 0.0577s
2024-09-23 17:20:23,449 [test] >> Train results ==> epoch : 0091, loss_train: 0.5351, acc_train: 0.8534, loss_val: 0.5341, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:20:23,462 [test] >> Train results ==> epoch : 0092, loss_train: 0.5300, acc_train: 0.8520, loss_val: 0.5249, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:20:23,475 [test] >> Train results ==> epoch : 0093, loss_train: 0.5466, acc_train: 0.8454, loss_val: 0.5207, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:20:23,488 [test] >> Train results ==> epoch : 0094, loss_train: 0.5296, acc_train: 0.8679, loss_val: 0.5219, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:20:23,501 [test] >> Train results ==> epoch : 0095, loss_train: 0.5223, acc_train: 0.8560, loss_val: 0.5250, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:20:23,513 [test] >> Train results ==> epoch : 0096, loss_train: 0.5382, acc_train: 0.8639, loss_val: 0.5267, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:20:23,527 [test] >> Train results ==> epoch : 0097, loss_train: 0.5139, acc_train: 0.8573, loss_val: 0.5533, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:20:23,540 [test] >> Train results ==> epoch : 0098, loss_train: 0.5125, acc_train: 0.8666, loss_val: 0.5484, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:20:23,553 [test] >> Train results ==> epoch : 0099, loss_train: 0.5307, acc_train: 0.8573, loss_val: 0.5229, acc_val: 0.7566, time: 0.0126s
2024-09-23 17:20:23,567 [test] >> Train results ==> epoch : 0100, loss_train: 0.5211, acc_train: 0.8573, loss_val: 0.5280, acc_val: 0.7725, time: 0.0137s
2024-09-23 17:20:23,580 [test] >> Train results ==> epoch : 0101, loss_train: 0.5463, acc_train: 0.8468, loss_val: 0.5318, acc_val: 0.7884, time: 0.0125s
2024-09-23 17:20:23,593 [test] >> Train results ==> epoch : 0102, loss_train: 0.5218, acc_train: 0.8666, loss_val: 0.5203, acc_val: 0.7831, time: 0.0130s
