2024-09-23 17:17:39,240 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:58,123 [test] >> Train results ==> epoch : 0160, loss_train: 0.5605, acc_train: 0.8637, loss_val: 0.4060, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:19:58,137 [test] >> Train results ==> epoch : 0161, loss_train: 0.5496, acc_train: 0.8660, loss_val: 0.4279, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:19:58,151 [test] >> Train results ==> epoch : 0162, loss_train: 0.5553, acc_train: 0.8637, loss_val: 0.4108, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:19:58,165 [test] >> Train results ==> epoch : 0163, loss_train: 0.5708, acc_train: 0.8566, loss_val: 0.4046, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:19:58,178 [test] >> Train results ==> epoch : 0164, loss_train: 0.5592, acc_train: 0.8602, loss_val: 0.4118, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:19:58,191 [test] >> Train results ==> epoch : 0165, loss_train: 0.5514, acc_train: 0.8566, loss_val: 0.4203, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:19:58,205 [test] >> Train results ==> epoch : 0166, loss_train: 0.5590, acc_train: 0.8660, loss_val: 0.4410, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:19:58,218 [test] >> Train results ==> epoch : 0167, loss_train: 0.5609, acc_train: 0.8578, loss_val: 0.4498, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:19:58,231 [test] >> Train results ==> epoch : 0168, loss_train: 0.5562, acc_train: 0.8637, loss_val: 0.4255, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:19:58,244 [test] >> Train results ==> epoch : 0169, loss_train: 0.5641, acc_train: 0.8414, loss_val: 0.4231, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:19:58,257 [test] >> Train results ==> epoch : 0170, loss_train: 0.5525, acc_train: 0.8566, loss_val: 0.4519, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:19:58,269 [test] >> Train results ==> epoch : 0171, loss_train: 0.5612, acc_train: 0.8555, loss_val: 0.4532, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:19:58,282 [test] >> Train results ==> epoch : 0172, loss_train: 0.5568, acc_train: 0.8696, loss_val: 0.4468, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:19:58,294 [test] >> Train results ==> epoch : 0173, loss_train: 0.5643, acc_train: 0.8578, loss_val: 0.4319, acc_val: 0.8105, time: 0.0121s
2024-09-23 17:19:58,307 [test] >> Train results ==> epoch : 0174, loss_train: 0.5699, acc_train: 0.8590, loss_val: 0.4110, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:19:58,319 [test] >> Train results ==> epoch : 0175, loss_train: 0.5617, acc_train: 0.8590, loss_val: 0.4052, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:19:58,332 [test] >> Train results ==> epoch : 0176, loss_train: 0.5673, acc_train: 0.8543, loss_val: 0.4179, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:58,345 [test] >> Train results ==> epoch : 0177, loss_train: 0.5597, acc_train: 0.8719, loss_val: 0.4892, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:19:58,359 [test] >> Train results ==> epoch : 0178, loss_train: 0.5709, acc_train: 0.8590, loss_val: 0.4818, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:19:58,372 [test] >> Train results ==> epoch : 0179, loss_train: 0.5695, acc_train: 0.8519, loss_val: 0.4474, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:58,386 [test] >> Train results ==> epoch : 0180, loss_train: 0.5585, acc_train: 0.8602, loss_val: 0.4447, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:19:58,400 [test] >> Train results ==> epoch : 0181, loss_train: 0.5635, acc_train: 0.8519, loss_val: 0.4377, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:19:58,414 [test] >> Train results ==> epoch : 0182, loss_train: 0.5664, acc_train: 0.8566, loss_val: 0.4512, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:19:58,428 [test] >> Train results ==> epoch : 0183, loss_train: 0.5622, acc_train: 0.8672, loss_val: 0.4427, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:19:58,442 [test] >> Train results ==> epoch : 0184, loss_train: 0.5486, acc_train: 0.8590, loss_val: 0.4257, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:19:58,456 [test] >> Train results ==> epoch : 0185, loss_train: 0.5688, acc_train: 0.8684, loss_val: 0.4412, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:19:58,469 [test] >> Train results ==> epoch : 0186, loss_train: 0.5551, acc_train: 0.8637, loss_val: 0.4619, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:19:58,483 [test] >> Train results ==> epoch : 0187, loss_train: 0.5557, acc_train: 0.8649, loss_val: 0.4352, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:19:58,496 [test] >> Train results ==> epoch : 0188, loss_train: 0.5578, acc_train: 0.8637, loss_val: 0.4175, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:19:58,510 [test] >> Train results ==> epoch : 0189, loss_train: 0.5373, acc_train: 0.8649, loss_val: 0.4107, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:58,522 [test] >> Train results ==> epoch : 0190, loss_train: 0.5696, acc_train: 0.8590, loss_val: 0.4088, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:19:58,536 [test] >> Train results ==> epoch : 0191, loss_train: 0.5509, acc_train: 0.8637, loss_val: 0.4106, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:19:58,550 [test] >> Train results ==> epoch : 0192, loss_train: 0.5576, acc_train: 0.8684, loss_val: 0.4126, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:19:58,563 [test] >> Train results ==> epoch : 0193, loss_train: 0.5642, acc_train: 0.8625, loss_val: 0.4157, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:19:58,575 [test] >> Train results ==> epoch : 0194, loss_train: 0.5592, acc_train: 0.8637, loss_val: 0.4138, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:19:58,588 [test] >> Train results ==> epoch : 0195, loss_train: 0.5460, acc_train: 0.8660, loss_val: 0.4327, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:19:58,601 [test] >> Train results ==> epoch : 0196, loss_train: 0.5714, acc_train: 0.8543, loss_val: 0.4596, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:19:58,615 [test] >> Train results ==> epoch : 0197, loss_train: 0.5566, acc_train: 0.8625, loss_val: 0.4109, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:58,628 [test] >> Train results ==> epoch : 0198, loss_train: 0.5488, acc_train: 0.8672, loss_val: 0.4051, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:58,641 [test] >> Train results ==> epoch : 0199, loss_train: 0.5468, acc_train: 0.8696, loss_val: 0.4005, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:58,653 [test] >> Train results ==> epoch : 0200, loss_train: 0.5487, acc_train: 0.8625, loss_val: 0.3992, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:58,654 [test] >> =====Optimization Finished!=====
2024-09-23 17:19:58,654 [test] >> Total time elapsed: 2.7431s
2024-09-23 17:19:58,657 [test] >> Test set results
2024-09-23 17:19:58,657 [test] >> Test set results ==> loss= 0.0036, recall= 0.7885, precision= 0.8723, accuracy= 0.8365, AUC= 0.9164
2024-09-23 17:19:58,657 [test] >> 0.0036, 0.7885, 0.8723, 0.8365, 0.9164
2024-09-23 17:19:58,657 [test] >> [[46  6]
 [11 41]]
2024-09-23 17:19:58,657 [test] >> Training with hidden layers 16 and 8
2024-09-23 17:19:58,658 [test] >> Fold 1
2024-09-23 17:19:58,675 [test] >> Train results ==> epoch : 0001, loss_train: 1.7592, acc_train: 0.4974, loss_val: 0.7029, acc_val: 0.4842, time: 0.0134s
2024-09-23 17:19:58,731 [test] >> Train results ==> epoch : 0002, loss_train: 1.6397, acc_train: 0.5397, loss_val: 0.7009, acc_val: 0.4842, time: 0.0564s
2024-09-23 17:19:58,745 [test] >> Train results ==> epoch : 0003, loss_train: 1.5312, acc_train: 0.6058, loss_val: 0.6988, acc_val: 0.4842, time: 0.0133s
2024-09-23 17:19:58,758 [test] >> Train results ==> epoch : 0004, loss_train: 1.4816, acc_train: 0.5728, loss_val: 0.6964, acc_val: 0.4842, time: 0.0129s
2024-09-23 17:19:58,771 [test] >> Train results ==> epoch : 0005, loss_train: 1.4077, acc_train: 0.6402, loss_val: 0.6943, acc_val: 0.4842, time: 0.0137s
2024-09-23 17:19:58,784 [test] >> Train results ==> epoch : 0006, loss_train: 1.3636, acc_train: 0.6481, loss_val: 0.6920, acc_val: 0.4842, time: 0.0126s
2024-09-23 17:19:58,797 [test] >> Train results ==> epoch : 0007, loss_train: 1.3006, acc_train: 0.6759, loss_val: 0.6894, acc_val: 0.4842, time: 0.0127s
2024-09-23 17:19:58,809 [test] >> Train results ==> epoch : 0008, loss_train: 1.2596, acc_train: 0.6653, loss_val: 0.6869, acc_val: 0.4842, time: 0.0125s
2024-09-23 17:19:58,823 [test] >> Train results ==> epoch : 0009, loss_train: 1.2084, acc_train: 0.6852, loss_val: 0.6842, acc_val: 0.4842, time: 0.0131s
2024-09-23 17:19:58,835 [test] >> Train results ==> epoch : 0010, loss_train: 1.1592, acc_train: 0.7315, loss_val: 0.6814, acc_val: 0.4842, time: 0.0127s
2024-09-23 17:19:58,849 [test] >> Train results ==> epoch : 0011, loss_train: 1.1305, acc_train: 0.7196, loss_val: 0.6784, acc_val: 0.5105, time: 0.0133s
2024-09-23 17:19:58,863 [test] >> Train results ==> epoch : 0012, loss_train: 1.0920, acc_train: 0.7447, loss_val: 0.6748, acc_val: 0.5632, time: 0.0139s
2024-09-23 17:19:58,876 [test] >> Train results ==> epoch : 0013, loss_train: 1.0633, acc_train: 0.7606, loss_val: 0.6709, acc_val: 0.6895, time: 0.0135s
2024-09-23 17:19:58,890 [test] >> Train results ==> epoch : 0014, loss_train: 1.0406, acc_train: 0.7421, loss_val: 0.6668, acc_val: 0.7526, time: 0.0131s
2024-09-23 17:19:58,903 [test] >> Train results ==> epoch : 0015, loss_train: 0.9986, acc_train: 0.7791, loss_val: 0.6622, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:19:58,916 [test] >> Train results ==> epoch : 0016, loss_train: 0.9780, acc_train: 0.7937, loss_val: 0.6573, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:19:58,929 [test] >> Train results ==> epoch : 0017, loss_train: 0.9588, acc_train: 0.7817, loss_val: 0.6522, acc_val: 0.7842, time: 0.0133s
2024-09-23 17:19:58,943 [test] >> Train results ==> epoch : 0018, loss_train: 0.9292, acc_train: 0.7950, loss_val: 0.6469, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:19:58,956 [test] >> Train results ==> epoch : 0019, loss_train: 0.9099, acc_train: 0.8161, loss_val: 0.6426, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:19:58,969 [test] >> Train results ==> epoch : 0020, loss_train: 0.9006, acc_train: 0.8241, loss_val: 0.6386, acc_val: 0.7842, time: 0.0132s
2024-09-23 17:19:58,983 [test] >> Train results ==> epoch : 0021, loss_train: 0.8748, acc_train: 0.8294, loss_val: 0.6355, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:19:58,996 [test] >> Train results ==> epoch : 0022, loss_train: 0.8534, acc_train: 0.8333, loss_val: 0.6313, acc_val: 0.7842, time: 0.0132s
2024-09-23 17:19:59,009 [test] >> Train results ==> epoch : 0023, loss_train: 0.8475, acc_train: 0.8280, loss_val: 0.6268, acc_val: 0.7842, time: 0.0131s
2024-09-23 17:19:59,023 [test] >> Train results ==> epoch : 0024, loss_train: 0.8361, acc_train: 0.8280, loss_val: 0.6203, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:19:59,037 [test] >> Train results ==> epoch : 0025, loss_train: 0.8352, acc_train: 0.8267, loss_val: 0.6129, acc_val: 0.8158, time: 0.0137s
2024-09-23 17:19:59,050 [test] >> Train results ==> epoch : 0026, loss_train: 0.7922, acc_train: 0.8558, loss_val: 0.6066, acc_val: 0.8053, time: 0.0128s
2024-09-23 17:19:59,064 [test] >> Train results ==> epoch : 0027, loss_train: 0.7876, acc_train: 0.8360, loss_val: 0.6033, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:19:59,077 [test] >> Train results ==> epoch : 0028, loss_train: 0.7675, acc_train: 0.8452, loss_val: 0.5996, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:19:59,090 [test] >> Train results ==> epoch : 0029, loss_train: 0.7719, acc_train: 0.8413, loss_val: 0.5972, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:19:59,103 [test] >> Train results ==> epoch : 0030, loss_train: 0.7607, acc_train: 0.8360, loss_val: 0.5945, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:59,116 [test] >> Train results ==> epoch : 0031, loss_train: 0.7556, acc_train: 0.8320, loss_val: 0.5926, acc_val: 0.8053, time: 0.0128s
2024-09-23 17:19:59,129 [test] >> Train results ==> epoch : 0032, loss_train: 0.7292, acc_train: 0.8519, loss_val: 0.5920, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:19:59,143 [test] >> Train results ==> epoch : 0033, loss_train: 0.7231, acc_train: 0.8413, loss_val: 0.5936, acc_val: 0.7947, time: 0.0134s
2024-09-23 17:19:59,156 [test] >> Train results ==> epoch : 0034, loss_train: 0.7150, acc_train: 0.8624, loss_val: 0.5958, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:19:59,169 [test] >> Train results ==> epoch : 0035, loss_train: 0.6973, acc_train: 0.8558, loss_val: 0.5981, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:19:59,182 [test] >> Train results ==> epoch : 0036, loss_train: 0.7022, acc_train: 0.8519, loss_val: 0.6004, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:59,196 [test] >> Train results ==> epoch : 0037, loss_train: 0.7237, acc_train: 0.8386, loss_val: 0.6024, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:19:59,209 [test] >> Train results ==> epoch : 0038, loss_train: 0.7113, acc_train: 0.8479, loss_val: 0.6025, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:19:59,222 [test] >> Train results ==> epoch : 0039, loss_train: 0.6718, acc_train: 0.8585, loss_val: 0.5990, acc_val: 0.8158, time: 0.0129s
2024-09-23 17:19:59,235 [test] >> Train results ==> epoch : 0040, loss_train: 0.6737, acc_train: 0.8624, loss_val: 0.5954, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:59,249 [test] >> Train results ==> epoch : 0041, loss_train: 0.6847, acc_train: 0.8505, loss_val: 0.5928, acc_val: 0.8053, time: 0.0141s
2024-09-23 17:19:59,263 [test] >> Train results ==> epoch : 0042, loss_train: 0.6715, acc_train: 0.8638, loss_val: 0.5874, acc_val: 0.7947, time: 0.0135s
2024-09-23 17:19:59,276 [test] >> Train results ==> epoch : 0043, loss_train: 0.6594, acc_train: 0.8519, loss_val: 0.5785, acc_val: 0.8053, time: 0.0135s
2024-09-23 17:19:59,290 [test] >> Train results ==> epoch : 0044, loss_train: 0.6706, acc_train: 0.8386, loss_val: 0.5695, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:19:59,303 [test] >> Train results ==> epoch : 0045, loss_train: 0.6719, acc_train: 0.8558, loss_val: 0.5643, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:19:59,316 [test] >> Train results ==> epoch : 0046, loss_train: 0.6485, acc_train: 0.8651, loss_val: 0.5629, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:19:59,328 [test] >> Train results ==> epoch : 0047, loss_train: 0.6395, acc_train: 0.8677, loss_val: 0.5649, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:19:59,341 [test] >> Train results ==> epoch : 0048, loss_train: 0.6588, acc_train: 0.8399, loss_val: 0.5680, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:19:59,354 [test] >> Train results ==> epoch : 0049, loss_train: 0.6395, acc_train: 0.8519, loss_val: 0.5731, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:19:59,367 [test] >> Train results ==> epoch : 0050, loss_train: 0.6484, acc_train: 0.8439, loss_val: 0.5732, acc_val: 0.7947, time: 0.0128s
2024-09-23 17:19:59,380 [test] >> Train results ==> epoch : 0051, loss_train: 0.6301, acc_train: 0.8598, loss_val: 0.5664, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:59,393 [test] >> Train results ==> epoch : 0052, loss_train: 0.6300, acc_train: 0.8624, loss_val: 0.5592, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:19:59,407 [test] >> Train results ==> epoch : 0053, loss_train: 0.6379, acc_train: 0.8479, loss_val: 0.5572, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:19:59,420 [test] >> Train results ==> epoch : 0054, loss_train: 0.6303, acc_train: 0.8571, loss_val: 0.5568, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:19:59,432 [test] >> Train results ==> epoch : 0055, loss_train: 0.6189, acc_train: 0.8638, loss_val: 0.5553, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:19:59,445 [test] >> Train results ==> epoch : 0056, loss_train: 0.6265, acc_train: 0.8452, loss_val: 0.5550, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:19:59,459 [test] >> Train results ==> epoch : 0057, loss_train: 0.6028, acc_train: 0.8505, loss_val: 0.5554, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:19:59,472 [test] >> Train results ==> epoch : 0058, loss_train: 0.6116, acc_train: 0.8598, loss_val: 0.5583, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:19:59,486 [test] >> Train results ==> epoch : 0059, loss_train: 0.6153, acc_train: 0.8571, loss_val: 0.5583, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:59,499 [test] >> Train results ==> epoch : 0060, loss_train: 0.6098, acc_train: 0.8638, loss_val: 0.5495, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:19:59,512 [test] >> Train results ==> epoch : 0061, loss_train: 0.6081, acc_train: 0.8519, loss_val: 0.5443, acc_val: 0.8053, time: 0.0128s
2024-09-23 17:19:59,569 [test] >> Train results ==> epoch : 0062, loss_train: 0.6052, acc_train: 0.8558, loss_val: 0.5421, acc_val: 0.7895, time: 0.0571s
2024-09-23 17:19:59,583 [test] >> Train results ==> epoch : 0063, loss_train: 0.6071, acc_train: 0.8611, loss_val: 0.5357, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:59,596 [test] >> Train results ==> epoch : 0064, loss_train: 0.6186, acc_train: 0.8558, loss_val: 0.5202, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:19:59,608 [test] >> Train results ==> epoch : 0065, loss_train: 0.6279, acc_train: 0.8333, loss_val: 0.5211, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:59,622 [test] >> Train results ==> epoch : 0066, loss_train: 0.6102, acc_train: 0.8439, loss_val: 0.5190, acc_val: 0.8053, time: 0.0135s
2024-09-23 17:19:59,636 [test] >> Train results ==> epoch : 0067, loss_train: 0.6137, acc_train: 0.8519, loss_val: 0.5160, acc_val: 0.7947, time: 0.0143s
2024-09-23 17:19:59,650 [test] >> Train results ==> epoch : 0068, loss_train: 0.6076, acc_train: 0.8399, loss_val: 0.5040, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:19:59,663 [test] >> Train results ==> epoch : 0069, loss_train: 0.6262, acc_train: 0.8519, loss_val: 0.5033, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:19:59,676 [test] >> Train results ==> epoch : 0070, loss_train: 0.6149, acc_train: 0.8452, loss_val: 0.5021, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:19:59,689 [test] >> Train results ==> epoch : 0071, loss_train: 0.6183, acc_train: 0.8532, loss_val: 0.4929, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:19:59,701 [test] >> Train results ==> epoch : 0072, loss_train: 0.6147, acc_train: 0.8532, loss_val: 0.4858, acc_val: 0.8053, time: 0.0123s
2024-09-23 17:19:59,714 [test] >> Train results ==> epoch : 0073, loss_train: 0.5987, acc_train: 0.8558, loss_val: 0.5144, acc_val: 0.7842, time: 0.0126s
2024-09-23 17:19:59,727 [test] >> Train results ==> epoch : 0074, loss_train: 0.5920, acc_train: 0.8492, loss_val: 0.5175, acc_val: 0.7737, time: 0.0126s
2024-09-23 17:19:59,740 [test] >> Train results ==> epoch : 0075, loss_train: 0.6044, acc_train: 0.8532, loss_val: 0.4996, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:19:59,753 [test] >> Train results ==> epoch : 0076, loss_train: 0.5986, acc_train: 0.8492, loss_val: 0.4932, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:19:59,766 [test] >> Train results ==> epoch : 0077, loss_train: 0.6026, acc_train: 0.8664, loss_val: 0.4991, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:19:59,778 [test] >> Train results ==> epoch : 0078, loss_train: 0.5987, acc_train: 0.8505, loss_val: 0.5067, acc_val: 0.7895, time: 0.0121s
2024-09-23 17:19:59,791 [test] >> Train results ==> epoch : 0079, loss_train: 0.5940, acc_train: 0.8571, loss_val: 0.4979, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:19:59,804 [test] >> Train results ==> epoch : 0080, loss_train: 0.6004, acc_train: 0.8452, loss_val: 0.4873, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:19:59,818 [test] >> Train results ==> epoch : 0081, loss_train: 0.5746, acc_train: 0.8598, loss_val: 0.4816, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:19:59,831 [test] >> Train results ==> epoch : 0082, loss_train: 0.5818, acc_train: 0.8492, loss_val: 0.4827, acc_val: 0.7737, time: 0.0135s
2024-09-23 17:19:59,845 [test] >> Train results ==> epoch : 0083, loss_train: 0.5875, acc_train: 0.8466, loss_val: 0.4793, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:19:59,859 [test] >> Train results ==> epoch : 0084, loss_train: 0.5768, acc_train: 0.8611, loss_val: 0.4716, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:19:59,871 [test] >> Train results ==> epoch : 0085, loss_train: 0.5908, acc_train: 0.8624, loss_val: 0.4713, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:19:59,886 [test] >> Train results ==> epoch : 0086, loss_train: 0.5762, acc_train: 0.8519, loss_val: 0.4651, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:19:59,899 [test] >> Train results ==> epoch : 0087, loss_train: 0.5800, acc_train: 0.8479, loss_val: 0.4625, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:19:59,913 [test] >> Train results ==> epoch : 0088, loss_train: 0.5734, acc_train: 0.8704, loss_val: 0.4619, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:19:59,926 [test] >> Train results ==> epoch : 0089, loss_train: 0.5823, acc_train: 0.8492, loss_val: 0.4643, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:19:59,939 [test] >> Train results ==> epoch : 0090, loss_train: 0.5663, acc_train: 0.8558, loss_val: 0.4677, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:19:59,952 [test] >> Train results ==> epoch : 0091, loss_train: 0.5778, acc_train: 0.8545, loss_val: 0.4659, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:19:59,965 [test] >> Train results ==> epoch : 0092, loss_train: 0.5661, acc_train: 0.8598, loss_val: 0.4787, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:19:59,979 [test] >> Train results ==> epoch : 0093, loss_train: 0.5674, acc_train: 0.8532, loss_val: 0.4742, acc_val: 0.8053, time: 0.0140s
2024-09-23 17:19:59,992 [test] >> Train results ==> epoch : 0094, loss_train: 0.5703, acc_train: 0.8545, loss_val: 0.4676, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:20:00,006 [test] >> Train results ==> epoch : 0095, loss_train: 0.5677, acc_train: 0.8505, loss_val: 0.4721, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:20:00,020 [test] >> Train results ==> epoch : 0096, loss_train: 0.5628, acc_train: 0.8598, loss_val: 0.4745, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:20:00,033 [test] >> Train results ==> epoch : 0097, loss_train: 0.5652, acc_train: 0.8439, loss_val: 0.4717, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:20:00,046 [test] >> Train results ==> epoch : 0098, loss_train: 0.5642, acc_train: 0.8519, loss_val: 0.4725, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:20:00,059 [test] >> Train results ==> epoch : 0099, loss_train: 0.5746, acc_train: 0.8532, loss_val: 0.4781, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:20:00,074 [test] >> Train results ==> epoch : 0100, loss_train: 0.5683, acc_train: 0.8452, loss_val: 0.4653, acc_val: 0.8053, time: 0.0144s
2024-09-23 17:20:00,087 [test] >> Train results ==> epoch : 0101, loss_train: 0.5663, acc_train: 0.8532, loss_val: 0.4657, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:20:00,100 [test] >> Train results ==> epoch : 0102, loss_train: 0.5666, acc_train: 0.8545, loss_val: 0.4726, acc_val: 0.8053, time: 0.0133s
2024-09-23 17:20:00,113 [test] >> Train results ==> epoch : 0103, loss_train: 0.5643, acc_train: 0.8770, loss_val: 0.4809, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:20:00,126 [test] >> Train results ==> epoch : 0104, loss_train: 0.5641, acc_train: 0.8452, loss_val: 0.4786, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:20:00,140 [test] >> Train results ==> epoch : 0105, loss_train: 0.5605, acc_train: 0.8585, loss_val: 0.4876, acc_val: 0.7842, time: 0.0138s
2024-09-23 17:20:00,153 [test] >> Train results ==> epoch : 0106, loss_train: 0.5712, acc_train: 0.8651, loss_val: 0.4905, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:20:00,167 [test] >> Train results ==> epoch : 0107, loss_train: 0.5673, acc_train: 0.8532, loss_val: 0.4958, acc_val: 0.7632, time: 0.0131s
2024-09-23 17:20:00,179 [test] >> Train results ==> epoch : 0108, loss_train: 0.5841, acc_train: 0.8545, loss_val: 0.5004, acc_val: 0.7579, time: 0.0124s
2024-09-23 17:20:00,192 [test] >> Train results ==> epoch : 0109, loss_train: 0.5752, acc_train: 0.8492, loss_val: 0.4656, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:20:00,206 [test] >> Train results ==> epoch : 0110, loss_train: 0.5606, acc_train: 0.8399, loss_val: 0.4498, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:20:00,221 [test] >> Train results ==> epoch : 0111, loss_train: 0.5462, acc_train: 0.8638, loss_val: 0.4430, acc_val: 0.7895, time: 0.0158s
2024-09-23 17:20:00,239 [test] >> Train results ==> epoch : 0112, loss_train: 0.5464, acc_train: 0.8532, loss_val: 0.4405, acc_val: 0.8000, time: 0.0173s
2024-09-23 17:20:00,252 [test] >> Train results ==> epoch : 0113, loss_train: 0.5765, acc_train: 0.8452, loss_val: 0.4523, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:20:00,265 [test] >> Train results ==> epoch : 0114, loss_train: 0.5599, acc_train: 0.8545, loss_val: 0.4666, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:20:00,278 [test] >> Train results ==> epoch : 0115, loss_train: 0.5509, acc_train: 0.8545, loss_val: 0.4581, acc_val: 0.8211, time: 0.0128s
