2024-09-23 17:21:16,182 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:16,776 [test] >> Train results ==> epoch : 0040, loss_train: 0.8102, acc_train: 0.8378, loss_val: 0.6286, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:23:16,790 [test] >> Train results ==> epoch : 0041, loss_train: 0.8179, acc_train: 0.8437, loss_val: 0.6251, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:23:16,803 [test] >> Train results ==> epoch : 0042, loss_train: 0.8050, acc_train: 0.8531, loss_val: 0.6211, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:23:16,817 [test] >> Train results ==> epoch : 0043, loss_train: 0.7969, acc_train: 0.8461, loss_val: 0.6160, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:23:16,830 [test] >> Train results ==> epoch : 0044, loss_train: 0.7951, acc_train: 0.8449, loss_val: 0.6129, acc_val: 0.7053, time: 0.0135s
2024-09-23 17:23:16,843 [test] >> Train results ==> epoch : 0045, loss_train: 0.7691, acc_train: 0.8531, loss_val: 0.6091, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:23:16,856 [test] >> Train results ==> epoch : 0046, loss_train: 0.7963, acc_train: 0.8390, loss_val: 0.6034, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:23:16,869 [test] >> Train results ==> epoch : 0047, loss_train: 0.7603, acc_train: 0.8378, loss_val: 0.5978, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:23:16,883 [test] >> Train results ==> epoch : 0048, loss_train: 0.7615, acc_train: 0.8437, loss_val: 0.5984, acc_val: 0.6947, time: 0.0134s
2024-09-23 17:23:16,896 [test] >> Train results ==> epoch : 0049, loss_train: 0.7577, acc_train: 0.8414, loss_val: 0.6031, acc_val: 0.6421, time: 0.0133s
2024-09-23 17:23:16,910 [test] >> Train results ==> epoch : 0050, loss_train: 0.7695, acc_train: 0.8508, loss_val: 0.6081, acc_val: 0.6105, time: 0.0131s
2024-09-23 17:23:16,923 [test] >> Train results ==> epoch : 0051, loss_train: 0.7717, acc_train: 0.8296, loss_val: 0.5983, acc_val: 0.6211, time: 0.0139s
2024-09-23 17:23:16,937 [test] >> Train results ==> epoch : 0052, loss_train: 0.7569, acc_train: 0.8508, loss_val: 0.5939, acc_val: 0.6632, time: 0.0134s
2024-09-23 17:23:16,951 [test] >> Train results ==> epoch : 0053, loss_train: 0.7587, acc_train: 0.8461, loss_val: 0.5855, acc_val: 0.7158, time: 0.0140s
2024-09-23 17:23:16,966 [test] >> Train results ==> epoch : 0054, loss_train: 0.7443, acc_train: 0.8437, loss_val: 0.5833, acc_val: 0.7158, time: 0.0143s
2024-09-23 17:23:16,979 [test] >> Train results ==> epoch : 0055, loss_train: 0.7452, acc_train: 0.8519, loss_val: 0.5806, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:23:17,039 [test] >> Train results ==> epoch : 0056, loss_train: 0.7466, acc_train: 0.8367, loss_val: 0.5738, acc_val: 0.7158, time: 0.0594s
2024-09-23 17:23:17,052 [test] >> Train results ==> epoch : 0057, loss_train: 0.7565, acc_train: 0.8378, loss_val: 0.5653, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:23:17,065 [test] >> Train results ==> epoch : 0058, loss_train: 0.7387, acc_train: 0.8343, loss_val: 0.5605, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:23:17,079 [test] >> Train results ==> epoch : 0059, loss_train: 0.7250, acc_train: 0.8484, loss_val: 0.5638, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:23:17,092 [test] >> Train results ==> epoch : 0060, loss_train: 0.7301, acc_train: 0.8484, loss_val: 0.5589, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:23:17,106 [test] >> Train results ==> epoch : 0061, loss_train: 0.7319, acc_train: 0.8425, loss_val: 0.5532, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:23:17,119 [test] >> Train results ==> epoch : 0062, loss_train: 0.7252, acc_train: 0.8508, loss_val: 0.5504, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:23:17,133 [test] >> Train results ==> epoch : 0063, loss_train: 0.7164, acc_train: 0.8437, loss_val: 0.5517, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:23:17,146 [test] >> Train results ==> epoch : 0064, loss_train: 0.7057, acc_train: 0.8531, loss_val: 0.5414, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:23:17,159 [test] >> Train results ==> epoch : 0065, loss_train: 0.7045, acc_train: 0.8602, loss_val: 0.5225, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:23:17,172 [test] >> Train results ==> epoch : 0066, loss_train: 0.7015, acc_train: 0.8425, loss_val: 0.4954, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:23:17,185 [test] >> Train results ==> epoch : 0067, loss_train: 0.6909, acc_train: 0.8543, loss_val: 0.4867, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:23:17,198 [test] >> Train results ==> epoch : 0068, loss_train: 0.7087, acc_train: 0.8461, loss_val: 0.4847, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:23:17,211 [test] >> Train results ==> epoch : 0069, loss_train: 0.6769, acc_train: 0.8566, loss_val: 0.4850, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:23:17,224 [test] >> Train results ==> epoch : 0070, loss_train: 0.6934, acc_train: 0.8461, loss_val: 0.4927, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:23:17,237 [test] >> Train results ==> epoch : 0071, loss_train: 0.6934, acc_train: 0.8566, loss_val: 0.4981, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:23:17,250 [test] >> Train results ==> epoch : 0072, loss_train: 0.6731, acc_train: 0.8555, loss_val: 0.5062, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:23:17,262 [test] >> Train results ==> epoch : 0073, loss_train: 0.6842, acc_train: 0.8508, loss_val: 0.5155, acc_val: 0.8211, time: 0.0121s
2024-09-23 17:23:17,275 [test] >> Train results ==> epoch : 0074, loss_train: 0.6736, acc_train: 0.8613, loss_val: 0.5042, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:23:17,287 [test] >> Train results ==> epoch : 0075, loss_train: 0.6956, acc_train: 0.8496, loss_val: 0.4708, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:23:17,300 [test] >> Train results ==> epoch : 0076, loss_train: 0.6653, acc_train: 0.8613, loss_val: 0.4538, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:23:17,313 [test] >> Train results ==> epoch : 0077, loss_train: 0.6914, acc_train: 0.8461, loss_val: 0.4391, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:17,326 [test] >> Train results ==> epoch : 0078, loss_train: 0.6746, acc_train: 0.8484, loss_val: 0.4437, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:23:17,339 [test] >> Train results ==> epoch : 0079, loss_train: 0.6854, acc_train: 0.8425, loss_val: 0.4350, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:23:17,351 [test] >> Train results ==> epoch : 0080, loss_train: 0.6628, acc_train: 0.8566, loss_val: 0.4358, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:23:17,364 [test] >> Train results ==> epoch : 0081, loss_train: 0.6592, acc_train: 0.8543, loss_val: 0.4289, acc_val: 0.8737, time: 0.0123s
2024-09-23 17:23:17,376 [test] >> Train results ==> epoch : 0082, loss_train: 0.6679, acc_train: 0.8508, loss_val: 0.4334, acc_val: 0.8526, time: 0.0121s
2024-09-23 17:23:17,388 [test] >> Train results ==> epoch : 0083, loss_train: 0.6676, acc_train: 0.8390, loss_val: 0.4453, acc_val: 0.8211, time: 0.0121s
2024-09-23 17:23:17,400 [test] >> Train results ==> epoch : 0084, loss_train: 0.6636, acc_train: 0.8461, loss_val: 0.4582, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:23:17,414 [test] >> Train results ==> epoch : 0085, loss_train: 0.6601, acc_train: 0.8378, loss_val: 0.4557, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:23:17,428 [test] >> Train results ==> epoch : 0086, loss_train: 0.6533, acc_train: 0.8613, loss_val: 0.4558, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:23:17,442 [test] >> Train results ==> epoch : 0087, loss_train: 0.6450, acc_train: 0.8484, loss_val: 0.4754, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:23:17,455 [test] >> Train results ==> epoch : 0088, loss_train: 0.6468, acc_train: 0.8472, loss_val: 0.4569, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:23:17,469 [test] >> Train results ==> epoch : 0089, loss_train: 0.6412, acc_train: 0.8484, loss_val: 0.4443, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:23:17,482 [test] >> Train results ==> epoch : 0090, loss_train: 0.6384, acc_train: 0.8461, loss_val: 0.4448, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:17,495 [test] >> Train results ==> epoch : 0091, loss_train: 0.6458, acc_train: 0.8425, loss_val: 0.4574, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:23:17,508 [test] >> Train results ==> epoch : 0092, loss_train: 0.6338, acc_train: 0.8437, loss_val: 0.4496, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:23:17,521 [test] >> Train results ==> epoch : 0093, loss_train: 0.6357, acc_train: 0.8402, loss_val: 0.4440, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:17,534 [test] >> Train results ==> epoch : 0094, loss_train: 0.6310, acc_train: 0.8461, loss_val: 0.4415, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:23:17,548 [test] >> Train results ==> epoch : 0095, loss_train: 0.6279, acc_train: 0.8508, loss_val: 0.4396, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:23:17,561 [test] >> Train results ==> epoch : 0096, loss_train: 0.6142, acc_train: 0.8578, loss_val: 0.4813, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:23:17,574 [test] >> Train results ==> epoch : 0097, loss_train: 0.6210, acc_train: 0.8343, loss_val: 0.5310, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:23:17,589 [test] >> Train results ==> epoch : 0098, loss_train: 0.6223, acc_train: 0.8402, loss_val: 0.5086, acc_val: 0.7474, time: 0.0141s
2024-09-23 17:23:17,602 [test] >> Train results ==> epoch : 0099, loss_train: 0.6105, acc_train: 0.8390, loss_val: 0.4785, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:23:17,616 [test] >> Train results ==> epoch : 0100, loss_train: 0.6135, acc_train: 0.8555, loss_val: 0.4581, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:23:17,630 [test] >> Train results ==> epoch : 0101, loss_train: 0.6211, acc_train: 0.8461, loss_val: 0.4497, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:23:17,643 [test] >> Train results ==> epoch : 0102, loss_train: 0.5975, acc_train: 0.8649, loss_val: 0.4585, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:23:17,657 [test] >> Train results ==> epoch : 0103, loss_train: 0.6079, acc_train: 0.8437, loss_val: 0.4654, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:23:17,671 [test] >> Train results ==> epoch : 0104, loss_train: 0.5921, acc_train: 0.8461, loss_val: 0.4784, acc_val: 0.8105, time: 0.0143s
2024-09-23 17:23:17,684 [test] >> Train results ==> epoch : 0105, loss_train: 0.6003, acc_train: 0.8449, loss_val: 0.5027, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:23:17,698 [test] >> Train results ==> epoch : 0106, loss_train: 0.5978, acc_train: 0.8425, loss_val: 0.5442, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:23:17,712 [test] >> Train results ==> epoch : 0107, loss_train: 0.5746, acc_train: 0.8531, loss_val: 0.5977, acc_val: 0.6211, time: 0.0137s
2024-09-23 17:23:17,725 [test] >> Train results ==> epoch : 0108, loss_train: 0.5918, acc_train: 0.8484, loss_val: 0.5549, acc_val: 0.6737, time: 0.0131s
2024-09-23 17:23:17,739 [test] >> Train results ==> epoch : 0109, loss_train: 0.5760, acc_train: 0.8555, loss_val: 0.5275, acc_val: 0.7158, time: 0.0141s
2024-09-23 17:23:17,752 [test] >> Train results ==> epoch : 0110, loss_train: 0.5913, acc_train: 0.8449, loss_val: 0.5295, acc_val: 0.6842, time: 0.0130s
2024-09-23 17:23:17,766 [test] >> Train results ==> epoch : 0111, loss_train: 0.5814, acc_train: 0.8519, loss_val: 0.5423, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:23:17,780 [test] >> Train results ==> epoch : 0112, loss_train: 0.5875, acc_train: 0.8519, loss_val: 0.5430, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:23:17,793 [test] >> Train results ==> epoch : 0113, loss_train: 0.5892, acc_train: 0.8331, loss_val: 0.5027, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:23:17,806 [test] >> Train results ==> epoch : 0114, loss_train: 0.5829, acc_train: 0.8519, loss_val: 0.4536, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:23:17,820 [test] >> Train results ==> epoch : 0115, loss_train: 0.5943, acc_train: 0.8437, loss_val: 0.4516, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:23:17,833 [test] >> Train results ==> epoch : 0116, loss_train: 0.5968, acc_train: 0.8390, loss_val: 0.4338, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:17,847 [test] >> Train results ==> epoch : 0117, loss_train: 0.5904, acc_train: 0.8519, loss_val: 0.4244, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:23:17,860 [test] >> Train results ==> epoch : 0118, loss_train: 0.5851, acc_train: 0.8378, loss_val: 0.4243, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:23:17,874 [test] >> Train results ==> epoch : 0119, loss_train: 0.5870, acc_train: 0.8425, loss_val: 0.4241, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:17,887 [test] >> Train results ==> epoch : 0120, loss_train: 0.5915, acc_train: 0.8555, loss_val: 0.4319, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:23:17,901 [test] >> Train results ==> epoch : 0121, loss_train: 0.5948, acc_train: 0.8414, loss_val: 0.4561, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:23:17,914 [test] >> Train results ==> epoch : 0122, loss_train: 0.5871, acc_train: 0.8449, loss_val: 0.5162, acc_val: 0.6842, time: 0.0131s
2024-09-23 17:23:17,927 [test] >> Train results ==> epoch : 0123, loss_train: 0.5911, acc_train: 0.8367, loss_val: 0.4647, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:23:17,940 [test] >> Train results ==> epoch : 0124, loss_train: 0.5804, acc_train: 0.8496, loss_val: 0.3850, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:17,953 [test] >> Train results ==> epoch : 0125, loss_train: 0.5708, acc_train: 0.8414, loss_val: 0.3573, acc_val: 0.8842, time: 0.0123s
2024-09-23 17:23:17,966 [test] >> Train results ==> epoch : 0126, loss_train: 0.5774, acc_train: 0.8613, loss_val: 0.3523, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:17,978 [test] >> Train results ==> epoch : 0127, loss_train: 0.5793, acc_train: 0.8414, loss_val: 0.3475, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:23:17,992 [test] >> Train results ==> epoch : 0128, loss_train: 0.5846, acc_train: 0.8437, loss_val: 0.3535, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:23:18,005 [test] >> Train results ==> epoch : 0129, loss_train: 0.5782, acc_train: 0.8472, loss_val: 0.3781, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:18,017 [test] >> Train results ==> epoch : 0130, loss_train: 0.5748, acc_train: 0.8508, loss_val: 0.4275, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:23:18,030 [test] >> Train results ==> epoch : 0131, loss_train: 0.5797, acc_train: 0.8449, loss_val: 0.5115, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:23:18,043 [test] >> Train results ==> epoch : 0132, loss_train: 0.5732, acc_train: 0.8484, loss_val: 0.5906, acc_val: 0.6842, time: 0.0126s
2024-09-23 17:23:18,056 [test] >> Train results ==> epoch : 0133, loss_train: 0.5795, acc_train: 0.8461, loss_val: 0.5266, acc_val: 0.7158, time: 0.0125s
2024-09-23 17:23:18,068 [test] >> Train results ==> epoch : 0134, loss_train: 0.5695, acc_train: 0.8484, loss_val: 0.4726, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:23:18,081 [test] >> Train results ==> epoch : 0135, loss_train: 0.5646, acc_train: 0.8496, loss_val: 0.4573, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:23:18,094 [test] >> Train results ==> epoch : 0136, loss_train: 0.5591, acc_train: 0.8437, loss_val: 0.4062, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:23:18,152 [test] >> Train results ==> epoch : 0137, loss_train: 0.5718, acc_train: 0.8378, loss_val: 0.3628, acc_val: 0.8526, time: 0.0579s
2024-09-23 17:23:18,165 [test] >> Train results ==> epoch : 0138, loss_train: 0.5687, acc_train: 0.8472, loss_val: 0.3568, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:23:18,180 [test] >> Train results ==> epoch : 0139, loss_train: 0.5724, acc_train: 0.8449, loss_val: 0.3544, acc_val: 0.8526, time: 0.0146s
2024-09-23 17:23:18,193 [test] >> Train results ==> epoch : 0140, loss_train: 0.5624, acc_train: 0.8602, loss_val: 0.3735, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:23:18,207 [test] >> Train results ==> epoch : 0141, loss_train: 0.5796, acc_train: 0.8543, loss_val: 0.3693, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:23:18,221 [test] >> Train results ==> epoch : 0142, loss_train: 0.5678, acc_train: 0.8590, loss_val: 0.3594, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:23:18,234 [test] >> Train results ==> epoch : 0143, loss_train: 0.5584, acc_train: 0.8625, loss_val: 0.3487, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:23:18,248 [test] >> Train results ==> epoch : 0144, loss_train: 0.5768, acc_train: 0.8484, loss_val: 0.3439, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:23:18,262 [test] >> Train results ==> epoch : 0145, loss_train: 0.5775, acc_train: 0.8496, loss_val: 0.3450, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:23:18,276 [test] >> Train results ==> epoch : 0146, loss_train: 0.5642, acc_train: 0.8613, loss_val: 0.3551, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:23:18,289 [test] >> Train results ==> epoch : 0147, loss_train: 0.5574, acc_train: 0.8519, loss_val: 0.3889, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:23:18,303 [test] >> Train results ==> epoch : 0148, loss_train: 0.5601, acc_train: 0.8472, loss_val: 0.4598, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:23:18,317 [test] >> Train results ==> epoch : 0149, loss_train: 0.5659, acc_train: 0.8484, loss_val: 0.4415, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:23:18,330 [test] >> Train results ==> epoch : 0150, loss_train: 0.5785, acc_train: 0.8496, loss_val: 0.3663, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:23:18,344 [test] >> Train results ==> epoch : 0151, loss_train: 0.5632, acc_train: 0.8414, loss_val: 0.3469, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:18,357 [test] >> Train results ==> epoch : 0152, loss_train: 0.5572, acc_train: 0.8519, loss_val: 0.3568, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:23:18,369 [test] >> Train results ==> epoch : 0153, loss_train: 0.5678, acc_train: 0.8414, loss_val: 0.3474, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:23:18,382 [test] >> Train results ==> epoch : 0154, loss_train: 0.5665, acc_train: 0.8578, loss_val: 0.3467, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:18,396 [test] >> Train results ==> epoch : 0155, loss_train: 0.5628, acc_train: 0.8531, loss_val: 0.3592, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:23:18,408 [test] >> Train results ==> epoch : 0156, loss_train: 0.5640, acc_train: 0.8555, loss_val: 0.3666, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:23:18,421 [test] >> Train results ==> epoch : 0157, loss_train: 0.5581, acc_train: 0.8484, loss_val: 0.3758, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:23:18,435 [test] >> Train results ==> epoch : 0158, loss_train: 0.5477, acc_train: 0.8425, loss_val: 0.3772, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:23:18,448 [test] >> Train results ==> epoch : 0159, loss_train: 0.5543, acc_train: 0.8508, loss_val: 0.4034, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:23:18,461 [test] >> Train results ==> epoch : 0160, loss_train: 0.5695, acc_train: 0.8296, loss_val: 0.3991, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:23:18,475 [test] >> Train results ==> epoch : 0161, loss_train: 0.5484, acc_train: 0.8555, loss_val: 0.3937, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:23:18,489 [test] >> Train results ==> epoch : 0162, loss_train: 0.5564, acc_train: 0.8496, loss_val: 0.3772, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:23:18,502 [test] >> Train results ==> epoch : 0163, loss_train: 0.5499, acc_train: 0.8543, loss_val: 0.4016, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:23:18,516 [test] >> Train results ==> epoch : 0164, loss_train: 0.5724, acc_train: 0.8355, loss_val: 0.4564, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:23:18,529 [test] >> Train results ==> epoch : 0165, loss_train: 0.5659, acc_train: 0.8484, loss_val: 0.4328, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:23:18,542 [test] >> Train results ==> epoch : 0166, loss_train: 0.5739, acc_train: 0.8390, loss_val: 0.4551, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:23:18,555 [test] >> Train results ==> epoch : 0167, loss_train: 0.5583, acc_train: 0.8367, loss_val: 0.5082, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:23:18,569 [test] >> Train results ==> epoch : 0168, loss_train: 0.5574, acc_train: 0.8496, loss_val: 0.5373, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:23:18,583 [test] >> Train results ==> epoch : 0169, loss_train: 0.5663, acc_train: 0.8472, loss_val: 0.5437, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:23:18,596 [test] >> Train results ==> epoch : 0170, loss_train: 0.5686, acc_train: 0.8367, loss_val: 0.4887, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:23:18,609 [test] >> Train results ==> epoch : 0171, loss_train: 0.5572, acc_train: 0.8484, loss_val: 0.4313, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:23:18,623 [test] >> Train results ==> epoch : 0172, loss_train: 0.5593, acc_train: 0.8449, loss_val: 0.3952, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:23:18,636 [test] >> Train results ==> epoch : 0173, loss_train: 0.5518, acc_train: 0.8472, loss_val: 0.3861, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:18,649 [test] >> Train results ==> epoch : 0174, loss_train: 0.5631, acc_train: 0.8472, loss_val: 0.4368, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:23:18,661 [test] >> Train results ==> epoch : 0175, loss_train: 0.5485, acc_train: 0.8566, loss_val: 0.5135, acc_val: 0.7368, time: 0.0126s
2024-09-23 17:23:18,674 [test] >> Train results ==> epoch : 0176, loss_train: 0.5579, acc_train: 0.8449, loss_val: 0.6370, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:23:18,687 [test] >> Train results ==> epoch : 0177, loss_train: 0.5779, acc_train: 0.8508, loss_val: 0.4492, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:23:18,700 [test] >> Train results ==> epoch : 0178, loss_train: 0.5490, acc_train: 0.8484, loss_val: 0.3466, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:23:18,713 [test] >> Train results ==> epoch : 0179, loss_train: 0.5545, acc_train: 0.8472, loss_val: 0.3326, acc_val: 0.8947, time: 0.0127s
2024-09-23 17:23:18,726 [test] >> Train results ==> epoch : 0180, loss_train: 0.5703, acc_train: 0.8484, loss_val: 0.3996, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:23:18,740 [test] >> Train results ==> epoch : 0181, loss_train: 0.5658, acc_train: 0.8461, loss_val: 0.4484, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:23:18,753 [test] >> Train results ==> epoch : 0182, loss_train: 0.5634, acc_train: 0.8390, loss_val: 0.4185, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:23:18,766 [test] >> Train results ==> epoch : 0183, loss_train: 0.5631, acc_train: 0.8437, loss_val: 0.4422, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:23:18,779 [test] >> Train results ==> epoch : 0184, loss_train: 0.5464, acc_train: 0.8602, loss_val: 0.4729, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:23:18,797 [test] >> Train results ==> epoch : 0185, loss_train: 0.5676, acc_train: 0.8508, loss_val: 0.4972, acc_val: 0.7368, time: 0.0178s
2024-09-23 17:23:18,809 [test] >> Train results ==> epoch : 0186, loss_train: 0.5512, acc_train: 0.8472, loss_val: 0.5306, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:23:18,823 [test] >> Train results ==> epoch : 0187, loss_train: 0.5553, acc_train: 0.8543, loss_val: 0.4737, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:23:18,836 [test] >> Train results ==> epoch : 0188, loss_train: 0.5695, acc_train: 0.8367, loss_val: 0.5649, acc_val: 0.6947, time: 0.0124s
2024-09-23 17:23:18,848 [test] >> Train results ==> epoch : 0189, loss_train: 0.5562, acc_train: 0.8613, loss_val: 0.5725, acc_val: 0.6737, time: 0.0127s
2024-09-23 17:23:18,861 [test] >> Train results ==> epoch : 0190, loss_train: 0.5580, acc_train: 0.8508, loss_val: 0.5780, acc_val: 0.6737, time: 0.0127s
2024-09-23 17:23:18,874 [test] >> Train results ==> epoch : 0191, loss_train: 0.5663, acc_train: 0.8508, loss_val: 0.5324, acc_val: 0.7158, time: 0.0124s
2024-09-23 17:23:18,887 [test] >> Train results ==> epoch : 0192, loss_train: 0.5582, acc_train: 0.8461, loss_val: 0.4969, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:23:18,899 [test] >> Train results ==> epoch : 0193, loss_train: 0.5427, acc_train: 0.8555, loss_val: 0.4554, acc_val: 0.7474, time: 0.0124s
2024-09-23 17:23:18,912 [test] >> Train results ==> epoch : 0194, loss_train: 0.5543, acc_train: 0.8602, loss_val: 0.4157, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:23:18,925 [test] >> Train results ==> epoch : 0195, loss_train: 0.5548, acc_train: 0.8378, loss_val: 0.3920, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:23:18,938 [test] >> Train results ==> epoch : 0196, loss_train: 0.5597, acc_train: 0.8578, loss_val: 0.4043, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:23:18,952 [test] >> Train results ==> epoch : 0197, loss_train: 0.5542, acc_train: 0.8437, loss_val: 0.3746, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:23:18,965 [test] >> Train results ==> epoch : 0198, loss_train: 0.5556, acc_train: 0.8425, loss_val: 0.3451, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:23:18,979 [test] >> Train results ==> epoch : 0199, loss_train: 0.5527, acc_train: 0.8590, loss_val: 0.3329, acc_val: 0.8947, time: 0.0137s
