2024-09-23 17:21:15,106 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:55,829 [test] >> Train results ==> epoch : 0198, loss_train: 0.5332, acc_train: 0.8479, loss_val: 0.4530, acc_val: 0.8158, time: 0.0122s
2024-09-23 17:23:55,841 [test] >> Train results ==> epoch : 0199, loss_train: 0.5520, acc_train: 0.8413, loss_val: 0.4341, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:23:55,854 [test] >> Train results ==> epoch : 0200, loss_train: 0.5342, acc_train: 0.8505, loss_val: 0.4373, acc_val: 0.8053, time: 0.0128s
2024-09-23 17:23:55,857 [test] >> Test set results
2024-09-23 17:23:55,857 [test] >> Test set results ==> loss= 0.4373, recall= 0.8980, precision= 0.7652, accuracy= 0.8053, AUC= 0.8925
2024-09-23 17:23:55,857 [test] >> [[65 27]
 [10 88]]
2024-09-23 17:23:55,857 [test] >> Fold 1 Validation results
2024-09-23 17:23:55,857 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:23:55,857 [test] >> 0.4373, 0.8980, 0.7652, 0.8053, 0.8925
2024-09-23 17:23:55,857 [test] >> Fold 2
2024-09-23 17:23:55,874 [test] >> Train results ==> epoch : 0001, loss_train: 1.3731, acc_train: 0.4729, loss_val: 0.6978, acc_val: 0.5026, time: 0.0136s
2024-09-23 17:23:55,887 [test] >> Train results ==> epoch : 0002, loss_train: 1.3042, acc_train: 0.5139, loss_val: 0.6945, acc_val: 0.5026, time: 0.0132s
2024-09-23 17:23:55,900 [test] >> Train results ==> epoch : 0003, loss_train: 1.2531, acc_train: 0.5258, loss_val: 0.6923, acc_val: 0.5026, time: 0.0132s
2024-09-23 17:23:55,914 [test] >> Train results ==> epoch : 0004, loss_train: 1.1839, acc_train: 0.5588, loss_val: 0.6903, acc_val: 0.5026, time: 0.0132s
2024-09-23 17:23:55,927 [test] >> Train results ==> epoch : 0005, loss_train: 1.1561, acc_train: 0.5773, loss_val: 0.6883, acc_val: 0.5026, time: 0.0129s
2024-09-23 17:23:55,940 [test] >> Train results ==> epoch : 0006, loss_train: 1.1300, acc_train: 0.5812, loss_val: 0.6864, acc_val: 0.5026, time: 0.0134s
2024-09-23 17:23:55,953 [test] >> Train results ==> epoch : 0007, loss_train: 1.0998, acc_train: 0.6182, loss_val: 0.6844, acc_val: 0.5026, time: 0.0127s
2024-09-23 17:23:55,965 [test] >> Train results ==> epoch : 0008, loss_train: 1.0549, acc_train: 0.6407, loss_val: 0.6824, acc_val: 0.5132, time: 0.0121s
2024-09-23 17:23:55,979 [test] >> Train results ==> epoch : 0009, loss_train: 1.0452, acc_train: 0.6486, loss_val: 0.6802, acc_val: 0.6138, time: 0.0135s
2024-09-23 17:23:55,992 [test] >> Train results ==> epoch : 0010, loss_train: 1.0282, acc_train: 0.6579, loss_val: 0.6777, acc_val: 0.6984, time: 0.0135s
2024-09-23 17:23:56,006 [test] >> Train results ==> epoch : 0011, loss_train: 1.0058, acc_train: 0.6697, loss_val: 0.6750, acc_val: 0.7143, time: 0.0131s
2024-09-23 17:23:56,018 [test] >> Train results ==> epoch : 0012, loss_train: 0.9733, acc_train: 0.6711, loss_val: 0.6721, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:23:56,032 [test] >> Train results ==> epoch : 0013, loss_train: 0.9568, acc_train: 0.7173, loss_val: 0.6689, acc_val: 0.7249, time: 0.0136s
2024-09-23 17:23:56,046 [test] >> Train results ==> epoch : 0014, loss_train: 0.9419, acc_train: 0.6948, loss_val: 0.6652, acc_val: 0.7143, time: 0.0136s
2024-09-23 17:23:56,059 [test] >> Train results ==> epoch : 0015, loss_train: 0.9217, acc_train: 0.7318, loss_val: 0.6613, acc_val: 0.7249, time: 0.0128s
2024-09-23 17:23:56,071 [test] >> Train results ==> epoch : 0016, loss_train: 0.9035, acc_train: 0.7345, loss_val: 0.6569, acc_val: 0.7407, time: 0.0124s
2024-09-23 17:23:56,084 [test] >> Train results ==> epoch : 0017, loss_train: 0.8884, acc_train: 0.7305, loss_val: 0.6522, acc_val: 0.7354, time: 0.0128s
2024-09-23 17:23:56,097 [test] >> Train results ==> epoch : 0018, loss_train: 0.8773, acc_train: 0.7107, loss_val: 0.6471, acc_val: 0.7513, time: 0.0124s
2024-09-23 17:23:56,110 [test] >> Train results ==> epoch : 0019, loss_train: 0.8773, acc_train: 0.7173, loss_val: 0.6421, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:23:56,123 [test] >> Train results ==> epoch : 0020, loss_train: 0.8558, acc_train: 0.7569, loss_val: 0.6369, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:23:56,136 [test] >> Train results ==> epoch : 0021, loss_train: 0.8455, acc_train: 0.7477, loss_val: 0.6321, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:23:56,150 [test] >> Train results ==> epoch : 0022, loss_train: 0.8330, acc_train: 0.7411, loss_val: 0.6276, acc_val: 0.7831, time: 0.0139s
2024-09-23 17:23:56,163 [test] >> Train results ==> epoch : 0023, loss_train: 0.8167, acc_train: 0.7662, loss_val: 0.6237, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:23:56,176 [test] >> Train results ==> epoch : 0024, loss_train: 0.8103, acc_train: 0.7609, loss_val: 0.6201, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:23:56,189 [test] >> Train results ==> epoch : 0025, loss_train: 0.7983, acc_train: 0.7609, loss_val: 0.6170, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:23:56,201 [test] >> Train results ==> epoch : 0026, loss_train: 0.7820, acc_train: 0.7675, loss_val: 0.6149, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:23:56,215 [test] >> Train results ==> epoch : 0027, loss_train: 0.7756, acc_train: 0.7900, loss_val: 0.6136, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:23:56,228 [test] >> Train results ==> epoch : 0028, loss_train: 0.7546, acc_train: 0.7939, loss_val: 0.6126, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:23:56,240 [test] >> Train results ==> epoch : 0029, loss_train: 0.7456, acc_train: 0.7873, loss_val: 0.6115, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:23:56,253 [test] >> Train results ==> epoch : 0030, loss_train: 0.7255, acc_train: 0.7913, loss_val: 0.6085, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:23:56,266 [test] >> Train results ==> epoch : 0031, loss_train: 0.7263, acc_train: 0.8032, loss_val: 0.6021, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:23:56,279 [test] >> Train results ==> epoch : 0032, loss_train: 0.6986, acc_train: 0.8217, loss_val: 0.5955, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:56,292 [test] >> Train results ==> epoch : 0033, loss_train: 0.7001, acc_train: 0.7926, loss_val: 0.5921, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:23:56,305 [test] >> Train results ==> epoch : 0034, loss_train: 0.6856, acc_train: 0.8137, loss_val: 0.5878, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:56,318 [test] >> Train results ==> epoch : 0035, loss_train: 0.6916, acc_train: 0.8190, loss_val: 0.5811, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:56,331 [test] >> Train results ==> epoch : 0036, loss_train: 0.6714, acc_train: 0.8309, loss_val: 0.5737, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:23:56,344 [test] >> Train results ==> epoch : 0037, loss_train: 0.6741, acc_train: 0.8230, loss_val: 0.5681, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:56,356 [test] >> Train results ==> epoch : 0038, loss_train: 0.6655, acc_train: 0.8256, loss_val: 0.5656, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:56,369 [test] >> Train results ==> epoch : 0039, loss_train: 0.6601, acc_train: 0.8269, loss_val: 0.5659, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:23:56,382 [test] >> Train results ==> epoch : 0040, loss_train: 0.6534, acc_train: 0.8322, loss_val: 0.5666, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:23:56,395 [test] >> Train results ==> epoch : 0041, loss_train: 0.6399, acc_train: 0.8362, loss_val: 0.5666, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:23:56,408 [test] >> Train results ==> epoch : 0042, loss_train: 0.6357, acc_train: 0.8203, loss_val: 0.5642, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:23:56,422 [test] >> Train results ==> epoch : 0043, loss_train: 0.6288, acc_train: 0.8402, loss_val: 0.5605, acc_val: 0.8042, time: 0.0137s
2024-09-23 17:23:56,435 [test] >> Train results ==> epoch : 0044, loss_train: 0.6404, acc_train: 0.8362, loss_val: 0.5571, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:23:56,447 [test] >> Train results ==> epoch : 0045, loss_train: 0.6167, acc_train: 0.8388, loss_val: 0.5596, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:23:56,461 [test] >> Train results ==> epoch : 0046, loss_train: 0.6124, acc_train: 0.8428, loss_val: 0.5567, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:23:56,474 [test] >> Train results ==> epoch : 0047, loss_train: 0.6346, acc_train: 0.8322, loss_val: 0.5547, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:23:56,487 [test] >> Train results ==> epoch : 0048, loss_train: 0.6164, acc_train: 0.8402, loss_val: 0.5556, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:23:56,500 [test] >> Train results ==> epoch : 0049, loss_train: 0.6089, acc_train: 0.8507, loss_val: 0.5581, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:23:56,513 [test] >> Train results ==> epoch : 0050, loss_train: 0.6132, acc_train: 0.8322, loss_val: 0.5596, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:23:56,526 [test] >> Train results ==> epoch : 0051, loss_train: 0.6100, acc_train: 0.8349, loss_val: 0.5543, acc_val: 0.7778, time: 0.0135s
2024-09-23 17:23:56,540 [test] >> Train results ==> epoch : 0052, loss_train: 0.6170, acc_train: 0.8415, loss_val: 0.5507, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:23:56,553 [test] >> Train results ==> epoch : 0053, loss_train: 0.6066, acc_train: 0.8481, loss_val: 0.5493, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:23:56,609 [test] >> Train results ==> epoch : 0054, loss_train: 0.6152, acc_train: 0.8375, loss_val: 0.5488, acc_val: 0.8201, time: 0.0565s
2024-09-23 17:23:56,623 [test] >> Train results ==> epoch : 0055, loss_train: 0.5983, acc_train: 0.8362, loss_val: 0.5503, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:23:56,636 [test] >> Train results ==> epoch : 0056, loss_train: 0.5888, acc_train: 0.8415, loss_val: 0.5466, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:23:56,651 [test] >> Train results ==> epoch : 0057, loss_train: 0.5906, acc_train: 0.8428, loss_val: 0.5405, acc_val: 0.8360, time: 0.0142s
2024-09-23 17:23:56,663 [test] >> Train results ==> epoch : 0058, loss_train: 0.6105, acc_train: 0.8520, loss_val: 0.5383, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:23:56,676 [test] >> Train results ==> epoch : 0059, loss_train: 0.6038, acc_train: 0.8349, loss_val: 0.5373, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:56,691 [test] >> Train results ==> epoch : 0060, loss_train: 0.5791, acc_train: 0.8415, loss_val: 0.5420, acc_val: 0.8360, time: 0.0141s
2024-09-23 17:23:56,704 [test] >> Train results ==> epoch : 0061, loss_train: 0.5838, acc_train: 0.8441, loss_val: 0.5412, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:56,716 [test] >> Train results ==> epoch : 0062, loss_train: 0.5943, acc_train: 0.8388, loss_val: 0.5443, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:23:56,729 [test] >> Train results ==> epoch : 0063, loss_train: 0.5820, acc_train: 0.8256, loss_val: 0.5496, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:23:56,742 [test] >> Train results ==> epoch : 0064, loss_train: 0.5631, acc_train: 0.8534, loss_val: 0.5490, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:23:56,755 [test] >> Train results ==> epoch : 0065, loss_train: 0.5874, acc_train: 0.8322, loss_val: 0.5510, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:23:56,768 [test] >> Train results ==> epoch : 0066, loss_train: 0.5688, acc_train: 0.8441, loss_val: 0.5641, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:23:56,780 [test] >> Train results ==> epoch : 0067, loss_train: 0.5826, acc_train: 0.8454, loss_val: 0.5526, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:23:56,793 [test] >> Train results ==> epoch : 0068, loss_train: 0.6079, acc_train: 0.8388, loss_val: 0.5333, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:23:56,807 [test] >> Train results ==> epoch : 0069, loss_train: 0.5782, acc_train: 0.8362, loss_val: 0.5264, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:23:56,820 [test] >> Train results ==> epoch : 0070, loss_train: 0.5861, acc_train: 0.8322, loss_val: 0.5192, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:23:56,833 [test] >> Train results ==> epoch : 0071, loss_train: 0.5780, acc_train: 0.8296, loss_val: 0.5157, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:56,846 [test] >> Train results ==> epoch : 0072, loss_train: 0.5918, acc_train: 0.8362, loss_val: 0.5032, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:23:56,859 [test] >> Train results ==> epoch : 0073, loss_train: 0.5776, acc_train: 0.8349, loss_val: 0.4963, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:23:56,872 [test] >> Train results ==> epoch : 0074, loss_train: 0.5742, acc_train: 0.8336, loss_val: 0.4835, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:23:56,885 [test] >> Train results ==> epoch : 0075, loss_train: 0.5812, acc_train: 0.8560, loss_val: 0.4841, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:23:56,897 [test] >> Train results ==> epoch : 0076, loss_train: 0.5624, acc_train: 0.8362, loss_val: 0.4804, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:23:56,911 [test] >> Train results ==> epoch : 0077, loss_train: 0.5576, acc_train: 0.8415, loss_val: 0.4838, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:56,924 [test] >> Train results ==> epoch : 0078, loss_train: 0.5573, acc_train: 0.8349, loss_val: 0.4737, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:23:56,937 [test] >> Train results ==> epoch : 0079, loss_train: 0.5731, acc_train: 0.8507, loss_val: 0.4620, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:56,950 [test] >> Train results ==> epoch : 0080, loss_train: 0.5688, acc_train: 0.8507, loss_val: 0.4607, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:56,963 [test] >> Train results ==> epoch : 0081, loss_train: 0.5593, acc_train: 0.8468, loss_val: 0.4654, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:56,977 [test] >> Train results ==> epoch : 0082, loss_train: 0.5593, acc_train: 0.8454, loss_val: 0.4747, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:56,990 [test] >> Train results ==> epoch : 0083, loss_train: 0.5670, acc_train: 0.8336, loss_val: 0.4700, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:57,003 [test] >> Train results ==> epoch : 0084, loss_train: 0.5748, acc_train: 0.8415, loss_val: 0.4701, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:57,019 [test] >> Train results ==> epoch : 0085, loss_train: 0.5688, acc_train: 0.8415, loss_val: 0.4647, acc_val: 0.8148, time: 0.0161s
2024-09-23 17:23:57,032 [test] >> Train results ==> epoch : 0086, loss_train: 0.5745, acc_train: 0.8336, loss_val: 0.4751, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:23:57,044 [test] >> Train results ==> epoch : 0087, loss_train: 0.5650, acc_train: 0.8177, loss_val: 0.4700, acc_val: 0.8095, time: 0.0121s
2024-09-23 17:23:57,057 [test] >> Train results ==> epoch : 0088, loss_train: 0.5641, acc_train: 0.8309, loss_val: 0.4564, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:23:57,069 [test] >> Train results ==> epoch : 0089, loss_train: 0.5773, acc_train: 0.8415, loss_val: 0.4503, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:23:57,081 [test] >> Train results ==> epoch : 0090, loss_train: 0.5642, acc_train: 0.8415, loss_val: 0.4523, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:23:57,094 [test] >> Train results ==> epoch : 0091, loss_train: 0.5680, acc_train: 0.8349, loss_val: 0.4548, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:57,107 [test] >> Train results ==> epoch : 0092, loss_train: 0.5710, acc_train: 0.8296, loss_val: 0.4517, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:57,120 [test] >> Train results ==> epoch : 0093, loss_train: 0.5497, acc_train: 0.8402, loss_val: 0.4515, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:23:57,132 [test] >> Train results ==> epoch : 0094, loss_train: 0.5591, acc_train: 0.8388, loss_val: 0.4465, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:23:57,145 [test] >> Train results ==> epoch : 0095, loss_train: 0.5603, acc_train: 0.8402, loss_val: 0.4549, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:23:57,158 [test] >> Train results ==> epoch : 0096, loss_train: 0.5473, acc_train: 0.8309, loss_val: 0.4506, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:23:57,170 [test] >> Train results ==> epoch : 0097, loss_train: 0.5674, acc_train: 0.8362, loss_val: 0.4535, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:23:57,183 [test] >> Train results ==> epoch : 0098, loss_train: 0.5528, acc_train: 0.8388, loss_val: 0.4489, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:23:57,196 [test] >> Train results ==> epoch : 0099, loss_train: 0.5685, acc_train: 0.8362, loss_val: 0.4439, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:23:57,208 [test] >> Train results ==> epoch : 0100, loss_train: 0.5568, acc_train: 0.8441, loss_val: 0.4349, acc_val: 0.8466, time: 0.0121s
2024-09-23 17:23:57,220 [test] >> Train results ==> epoch : 0101, loss_train: 0.5621, acc_train: 0.8349, loss_val: 0.4433, acc_val: 0.8360, time: 0.0119s
2024-09-23 17:23:57,232 [test] >> Train results ==> epoch : 0102, loss_train: 0.5446, acc_train: 0.8283, loss_val: 0.4266, acc_val: 0.8624, time: 0.0118s
2024-09-23 17:23:57,244 [test] >> Train results ==> epoch : 0103, loss_train: 0.5484, acc_train: 0.8441, loss_val: 0.4215, acc_val: 0.8624, time: 0.0120s
2024-09-23 17:23:57,257 [test] >> Train results ==> epoch : 0104, loss_train: 0.5455, acc_train: 0.8362, loss_val: 0.4231, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:23:57,271 [test] >> Train results ==> epoch : 0105, loss_train: 0.5575, acc_train: 0.8415, loss_val: 0.4500, acc_val: 0.8201, time: 0.0140s
2024-09-23 17:23:57,284 [test] >> Train results ==> epoch : 0106, loss_train: 0.5485, acc_train: 0.8428, loss_val: 0.4685, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:23:57,297 [test] >> Train results ==> epoch : 0107, loss_train: 0.5440, acc_train: 0.8428, loss_val: 0.4237, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:23:57,311 [test] >> Train results ==> epoch : 0108, loss_train: 0.5376, acc_train: 0.8362, loss_val: 0.4239, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:23:57,325 [test] >> Train results ==> epoch : 0109, loss_train: 0.5434, acc_train: 0.8362, loss_val: 0.4307, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:23:57,337 [test] >> Train results ==> epoch : 0110, loss_train: 0.5508, acc_train: 0.8375, loss_val: 0.4380, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:57,350 [test] >> Train results ==> epoch : 0111, loss_train: 0.5738, acc_train: 0.8402, loss_val: 0.4380, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:23:57,409 [test] >> Train results ==> epoch : 0112, loss_train: 0.5521, acc_train: 0.8362, loss_val: 0.4291, acc_val: 0.8413, time: 0.0581s
2024-09-23 17:23:57,423 [test] >> Train results ==> epoch : 0113, loss_train: 0.5513, acc_train: 0.8375, loss_val: 0.4260, acc_val: 0.8413, time: 0.0141s
2024-09-23 17:23:57,435 [test] >> Train results ==> epoch : 0114, loss_train: 0.5625, acc_train: 0.8256, loss_val: 0.4161, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:23:57,449 [test] >> Train results ==> epoch : 0115, loss_train: 0.5622, acc_train: 0.8388, loss_val: 0.4140, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:23:57,463 [test] >> Train results ==> epoch : 0116, loss_train: 0.5675, acc_train: 0.8349, loss_val: 0.4305, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:23:57,476 [test] >> Train results ==> epoch : 0117, loss_train: 0.5622, acc_train: 0.8309, loss_val: 0.4399, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:23:57,490 [test] >> Train results ==> epoch : 0118, loss_train: 0.5541, acc_train: 0.8375, loss_val: 0.4307, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:57,503 [test] >> Train results ==> epoch : 0119, loss_train: 0.5593, acc_train: 0.8322, loss_val: 0.4244, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:57,516 [test] >> Train results ==> epoch : 0120, loss_train: 0.5550, acc_train: 0.8336, loss_val: 0.4284, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:57,529 [test] >> Train results ==> epoch : 0121, loss_train: 0.5752, acc_train: 0.8283, loss_val: 0.4267, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:57,543 [test] >> Train results ==> epoch : 0122, loss_train: 0.5550, acc_train: 0.8415, loss_val: 0.4266, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:57,556 [test] >> Train results ==> epoch : 0123, loss_train: 0.5536, acc_train: 0.8441, loss_val: 0.4330, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:57,569 [test] >> Train results ==> epoch : 0124, loss_train: 0.5668, acc_train: 0.8375, loss_val: 0.4792, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:23:57,583 [test] >> Train results ==> epoch : 0125, loss_train: 0.5613, acc_train: 0.8415, loss_val: 0.4933, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:23:57,596 [test] >> Train results ==> epoch : 0126, loss_train: 0.5395, acc_train: 0.8507, loss_val: 0.4585, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:23:57,609 [test] >> Train results ==> epoch : 0127, loss_train: 0.5579, acc_train: 0.8336, loss_val: 0.4364, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:23:57,622 [test] >> Train results ==> epoch : 0128, loss_train: 0.5562, acc_train: 0.8402, loss_val: 0.4435, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:23:57,635 [test] >> Train results ==> epoch : 0129, loss_train: 0.5500, acc_train: 0.8388, loss_val: 0.4319, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:23:57,648 [test] >> Train results ==> epoch : 0130, loss_train: 0.5581, acc_train: 0.8349, loss_val: 0.4153, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:57,661 [test] >> Train results ==> epoch : 0131, loss_train: 0.5564, acc_train: 0.8402, loss_val: 0.4081, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:57,673 [test] >> Train results ==> epoch : 0132, loss_train: 0.5403, acc_train: 0.8388, loss_val: 0.3950, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:23:57,687 [test] >> Train results ==> epoch : 0133, loss_train: 0.5583, acc_train: 0.8415, loss_val: 0.3950, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:23:57,700 [test] >> Train results ==> epoch : 0134, loss_train: 0.5419, acc_train: 0.8402, loss_val: 0.3978, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:23:57,713 [test] >> Train results ==> epoch : 0135, loss_train: 0.5523, acc_train: 0.8402, loss_val: 0.3970, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:23:57,726 [test] >> Train results ==> epoch : 0136, loss_train: 0.5402, acc_train: 0.8441, loss_val: 0.3940, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:23:57,739 [test] >> Train results ==> epoch : 0137, loss_train: 0.5357, acc_train: 0.8388, loss_val: 0.3932, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:57,752 [test] >> Train results ==> epoch : 0138, loss_train: 0.5581, acc_train: 0.8402, loss_val: 0.3867, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:23:57,769 [test] >> Train results ==> epoch : 0139, loss_train: 0.5397, acc_train: 0.8336, loss_val: 0.3870, acc_val: 0.8677, time: 0.0167s
2024-09-23 17:23:57,784 [test] >> Train results ==> epoch : 0140, loss_train: 0.5335, acc_train: 0.8454, loss_val: 0.3880, acc_val: 0.8624, time: 0.0150s
2024-09-23 17:23:57,800 [test] >> Train results ==> epoch : 0141, loss_train: 0.5395, acc_train: 0.8494, loss_val: 0.4006, acc_val: 0.8360, time: 0.0165s
2024-09-23 17:23:57,817 [test] >> Train results ==> epoch : 0142, loss_train: 0.5551, acc_train: 0.8375, loss_val: 0.3861, acc_val: 0.8466, time: 0.0160s
2024-09-23 17:23:57,829 [test] >> Train results ==> epoch : 0143, loss_train: 0.5441, acc_train: 0.8362, loss_val: 0.3742, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:23:57,842 [test] >> Train results ==> epoch : 0144, loss_train: 0.5563, acc_train: 0.8309, loss_val: 0.3724, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:23:57,855 [test] >> Train results ==> epoch : 0145, loss_train: 0.5439, acc_train: 0.8415, loss_val: 0.3745, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:23:57,868 [test] >> Train results ==> epoch : 0146, loss_train: 0.5548, acc_train: 0.8283, loss_val: 0.3830, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:23:57,881 [test] >> Train results ==> epoch : 0147, loss_train: 0.5472, acc_train: 0.8494, loss_val: 0.3766, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:23:57,894 [test] >> Train results ==> epoch : 0148, loss_train: 0.5506, acc_train: 0.8336, loss_val: 0.3732, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:23:57,907 [test] >> Train results ==> epoch : 0149, loss_train: 0.5470, acc_train: 0.8454, loss_val: 0.3767, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:23:57,919 [test] >> Train results ==> epoch : 0150, loss_train: 0.5441, acc_train: 0.8349, loss_val: 0.3752, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:23:57,932 [test] >> Train results ==> epoch : 0151, loss_train: 0.5627, acc_train: 0.8388, loss_val: 0.3786, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:23:57,944 [test] >> Train results ==> epoch : 0152, loss_train: 0.5550, acc_train: 0.8256, loss_val: 0.3964, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:23:57,957 [test] >> Train results ==> epoch : 0153, loss_train: 0.5567, acc_train: 0.8362, loss_val: 0.4076, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:23:57,970 [test] >> Train results ==> epoch : 0154, loss_train: 0.5534, acc_train: 0.8177, loss_val: 0.3970, acc_val: 0.8466, time: 0.0128s
