2024-09-23 17:09:43,864 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:51,468 [test] >> Train results ==> epoch : 0068, loss_train: 0.6547, acc_train: 0.8520, loss_val: 0.4896, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:11:51,482 [test] >> Train results ==> epoch : 0069, loss_train: 0.6528, acc_train: 0.8402, loss_val: 0.4796, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:51,495 [test] >> Train results ==> epoch : 0070, loss_train: 0.6504, acc_train: 0.8441, loss_val: 0.4707, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:11:51,508 [test] >> Train results ==> epoch : 0071, loss_train: 0.6493, acc_train: 0.8454, loss_val: 0.4677, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:11:51,521 [test] >> Train results ==> epoch : 0072, loss_train: 0.6521, acc_train: 0.8534, loss_val: 0.4624, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:51,533 [test] >> Train results ==> epoch : 0073, loss_train: 0.6492, acc_train: 0.8481, loss_val: 0.4598, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:11:51,592 [test] >> Train results ==> epoch : 0074, loss_train: 0.6520, acc_train: 0.8402, loss_val: 0.4586, acc_val: 0.8571, time: 0.0584s
2024-09-23 17:11:51,605 [test] >> Train results ==> epoch : 0075, loss_train: 0.6435, acc_train: 0.8402, loss_val: 0.4633, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:11:51,618 [test] >> Train results ==> epoch : 0076, loss_train: 0.6308, acc_train: 0.8441, loss_val: 0.4699, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:11:51,631 [test] >> Train results ==> epoch : 0077, loss_train: 0.6309, acc_train: 0.8322, loss_val: 0.4705, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:11:51,644 [test] >> Train results ==> epoch : 0078, loss_train: 0.6279, acc_train: 0.8520, loss_val: 0.4772, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:11:51,657 [test] >> Train results ==> epoch : 0079, loss_train: 0.6360, acc_train: 0.8441, loss_val: 0.4744, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:11:51,674 [test] >> Train results ==> epoch : 0080, loss_train: 0.6313, acc_train: 0.8362, loss_val: 0.4730, acc_val: 0.8730, time: 0.0168s
2024-09-23 17:11:51,692 [test] >> Train results ==> epoch : 0081, loss_train: 0.6230, acc_train: 0.8415, loss_val: 0.4687, acc_val: 0.8677, time: 0.0175s
2024-09-23 17:11:51,704 [test] >> Train results ==> epoch : 0082, loss_train: 0.6335, acc_train: 0.8375, loss_val: 0.4695, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:11:51,717 [test] >> Train results ==> epoch : 0083, loss_train: 0.6317, acc_train: 0.8507, loss_val: 0.4729, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:11:51,729 [test] >> Train results ==> epoch : 0084, loss_train: 0.6283, acc_train: 0.8454, loss_val: 0.4664, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:11:51,742 [test] >> Train results ==> epoch : 0085, loss_train: 0.6260, acc_train: 0.8468, loss_val: 0.4576, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:11:51,754 [test] >> Train results ==> epoch : 0086, loss_train: 0.6325, acc_train: 0.8520, loss_val: 0.4557, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:11:51,768 [test] >> Train results ==> epoch : 0087, loss_train: 0.6233, acc_train: 0.8520, loss_val: 0.4614, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:11:51,780 [test] >> Train results ==> epoch : 0088, loss_train: 0.6318, acc_train: 0.8362, loss_val: 0.4516, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:11:51,794 [test] >> Train results ==> epoch : 0089, loss_train: 0.6176, acc_train: 0.8322, loss_val: 0.4476, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:11:51,807 [test] >> Train results ==> epoch : 0090, loss_train: 0.6173, acc_train: 0.8428, loss_val: 0.4395, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:11:51,820 [test] >> Train results ==> epoch : 0091, loss_train: 0.6118, acc_train: 0.8415, loss_val: 0.4355, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:11:51,833 [test] >> Train results ==> epoch : 0092, loss_train: 0.5998, acc_train: 0.8441, loss_val: 0.4404, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:11:51,846 [test] >> Train results ==> epoch : 0093, loss_train: 0.6161, acc_train: 0.8481, loss_val: 0.4563, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:11:51,858 [test] >> Train results ==> epoch : 0094, loss_train: 0.6228, acc_train: 0.8362, loss_val: 0.4632, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:11:51,871 [test] >> Train results ==> epoch : 0095, loss_train: 0.6152, acc_train: 0.8415, loss_val: 0.4635, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:11:51,884 [test] >> Train results ==> epoch : 0096, loss_train: 0.6225, acc_train: 0.8507, loss_val: 0.4616, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:51,898 [test] >> Train results ==> epoch : 0097, loss_train: 0.6149, acc_train: 0.8441, loss_val: 0.4692, acc_val: 0.8413, time: 0.0143s
2024-09-23 17:11:51,912 [test] >> Train results ==> epoch : 0098, loss_train: 0.5960, acc_train: 0.8454, loss_val: 0.4877, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:11:51,925 [test] >> Train results ==> epoch : 0099, loss_train: 0.5986, acc_train: 0.8362, loss_val: 0.4969, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:11:51,939 [test] >> Train results ==> epoch : 0100, loss_train: 0.5928, acc_train: 0.8587, loss_val: 0.4988, acc_val: 0.8201, time: 0.0141s
2024-09-23 17:11:51,956 [test] >> Train results ==> epoch : 0101, loss_train: 0.6132, acc_train: 0.8375, loss_val: 0.4846, acc_val: 0.8466, time: 0.0173s
2024-09-23 17:11:51,969 [test] >> Train results ==> epoch : 0102, loss_train: 0.6071, acc_train: 0.8468, loss_val: 0.4620, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:51,982 [test] >> Train results ==> epoch : 0103, loss_train: 0.5975, acc_train: 0.8428, loss_val: 0.4631, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:11:51,995 [test] >> Train results ==> epoch : 0104, loss_train: 0.6120, acc_train: 0.8402, loss_val: 0.4644, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:11:52,007 [test] >> Train results ==> epoch : 0105, loss_train: 0.5993, acc_train: 0.8481, loss_val: 0.4471, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:11:52,020 [test] >> Train results ==> epoch : 0106, loss_train: 0.5837, acc_train: 0.8441, loss_val: 0.4327, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:11:52,032 [test] >> Train results ==> epoch : 0107, loss_train: 0.5977, acc_train: 0.8375, loss_val: 0.4139, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:11:52,044 [test] >> Train results ==> epoch : 0108, loss_train: 0.5924, acc_train: 0.8349, loss_val: 0.4107, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:11:52,057 [test] >> Train results ==> epoch : 0109, loss_train: 0.5978, acc_train: 0.8468, loss_val: 0.4150, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:11:52,069 [test] >> Train results ==> epoch : 0110, loss_train: 0.5911, acc_train: 0.8415, loss_val: 0.4161, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:11:52,081 [test] >> Train results ==> epoch : 0111, loss_train: 0.6046, acc_train: 0.8415, loss_val: 0.4062, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:11:52,095 [test] >> Train results ==> epoch : 0112, loss_train: 0.6032, acc_train: 0.8441, loss_val: 0.4086, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:11:52,108 [test] >> Train results ==> epoch : 0113, loss_train: 0.5939, acc_train: 0.8507, loss_val: 0.4108, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:52,121 [test] >> Train results ==> epoch : 0114, loss_train: 0.6022, acc_train: 0.8454, loss_val: 0.4100, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:52,134 [test] >> Train results ==> epoch : 0115, loss_train: 0.5934, acc_train: 0.8573, loss_val: 0.4154, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:52,147 [test] >> Train results ==> epoch : 0116, loss_train: 0.5822, acc_train: 0.8520, loss_val: 0.4174, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:11:52,160 [test] >> Train results ==> epoch : 0117, loss_train: 0.5968, acc_train: 0.8375, loss_val: 0.4061, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:52,173 [test] >> Train results ==> epoch : 0118, loss_train: 0.5772, acc_train: 0.8534, loss_val: 0.3998, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:11:52,186 [test] >> Train results ==> epoch : 0119, loss_train: 0.5871, acc_train: 0.8573, loss_val: 0.4046, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:11:52,200 [test] >> Train results ==> epoch : 0120, loss_train: 0.5975, acc_train: 0.8296, loss_val: 0.4117, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:52,213 [test] >> Train results ==> epoch : 0121, loss_train: 0.5975, acc_train: 0.8573, loss_val: 0.3951, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:52,226 [test] >> Train results ==> epoch : 0122, loss_train: 0.5928, acc_train: 0.8547, loss_val: 0.4095, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:52,240 [test] >> Train results ==> epoch : 0123, loss_train: 0.5997, acc_train: 0.8534, loss_val: 0.3972, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:11:52,254 [test] >> Train results ==> epoch : 0124, loss_train: 0.5909, acc_train: 0.8560, loss_val: 0.3981, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:11:52,267 [test] >> Train results ==> epoch : 0125, loss_train: 0.6061, acc_train: 0.8336, loss_val: 0.3801, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:11:52,280 [test] >> Train results ==> epoch : 0126, loss_train: 0.5925, acc_train: 0.8441, loss_val: 0.3778, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:11:52,294 [test] >> Train results ==> epoch : 0127, loss_train: 0.5959, acc_train: 0.8428, loss_val: 0.4001, acc_val: 0.8254, time: 0.0142s
2024-09-23 17:11:52,307 [test] >> Train results ==> epoch : 0128, loss_train: 0.5871, acc_train: 0.8468, loss_val: 0.4425, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:11:52,321 [test] >> Train results ==> epoch : 0129, loss_train: 0.5909, acc_train: 0.8468, loss_val: 0.4270, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:11:52,334 [test] >> Train results ==> epoch : 0130, loss_train: 0.5778, acc_train: 0.8441, loss_val: 0.4074, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:52,347 [test] >> Train results ==> epoch : 0131, loss_train: 0.5915, acc_train: 0.8481, loss_val: 0.4201, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:11:52,405 [test] >> Train results ==> epoch : 0132, loss_train: 0.5891, acc_train: 0.8415, loss_val: 0.4379, acc_val: 0.7989, time: 0.0580s
2024-09-23 17:11:52,418 [test] >> Train results ==> epoch : 0133, loss_train: 0.5932, acc_train: 0.8481, loss_val: 0.4161, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:11:52,430 [test] >> Train results ==> epoch : 0134, loss_train: 0.6037, acc_train: 0.8375, loss_val: 0.3997, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:11:52,444 [test] >> Train results ==> epoch : 0135, loss_train: 0.6003, acc_train: 0.8428, loss_val: 0.3868, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:52,457 [test] >> Train results ==> epoch : 0136, loss_train: 0.5867, acc_train: 0.8402, loss_val: 0.3738, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,471 [test] >> Train results ==> epoch : 0137, loss_train: 0.5813, acc_train: 0.8296, loss_val: 0.3820, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:11:52,484 [test] >> Train results ==> epoch : 0138, loss_train: 0.6012, acc_train: 0.8507, loss_val: 0.3982, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:52,497 [test] >> Train results ==> epoch : 0139, loss_train: 0.5956, acc_train: 0.8362, loss_val: 0.3792, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:11:52,511 [test] >> Train results ==> epoch : 0140, loss_train: 0.5940, acc_train: 0.8415, loss_val: 0.3631, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:52,524 [test] >> Train results ==> epoch : 0141, loss_train: 0.5831, acc_train: 0.8428, loss_val: 0.3689, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:52,538 [test] >> Train results ==> epoch : 0142, loss_train: 0.5939, acc_train: 0.8507, loss_val: 0.3705, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:11:52,551 [test] >> Train results ==> epoch : 0143, loss_train: 0.5957, acc_train: 0.8388, loss_val: 0.3717, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:11:52,564 [test] >> Train results ==> epoch : 0144, loss_train: 0.5931, acc_train: 0.8402, loss_val: 0.3669, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:11:52,578 [test] >> Train results ==> epoch : 0145, loss_train: 0.5919, acc_train: 0.8468, loss_val: 0.3714, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:11:52,591 [test] >> Train results ==> epoch : 0146, loss_train: 0.5849, acc_train: 0.8415, loss_val: 0.3708, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:11:52,605 [test] >> Train results ==> epoch : 0147, loss_train: 0.5800, acc_train: 0.8468, loss_val: 0.3708, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:52,618 [test] >> Train results ==> epoch : 0148, loss_train: 0.5888, acc_train: 0.8415, loss_val: 0.3777, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:52,632 [test] >> Train results ==> epoch : 0149, loss_train: 0.5913, acc_train: 0.8520, loss_val: 0.3905, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:52,645 [test] >> Train results ==> epoch : 0150, loss_train: 0.5883, acc_train: 0.8402, loss_val: 0.3992, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:11:52,659 [test] >> Train results ==> epoch : 0151, loss_train: 0.5837, acc_train: 0.8454, loss_val: 0.3971, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:11:52,672 [test] >> Train results ==> epoch : 0152, loss_train: 0.5921, acc_train: 0.8375, loss_val: 0.3806, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:11:52,685 [test] >> Train results ==> epoch : 0153, loss_train: 0.5887, acc_train: 0.8494, loss_val: 0.3689, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:11:52,698 [test] >> Train results ==> epoch : 0154, loss_train: 0.5797, acc_train: 0.8441, loss_val: 0.3729, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:11:52,711 [test] >> Train results ==> epoch : 0155, loss_train: 0.5769, acc_train: 0.8402, loss_val: 0.3800, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:52,725 [test] >> Train results ==> epoch : 0156, loss_train: 0.5674, acc_train: 0.8534, loss_val: 0.3923, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:11:52,738 [test] >> Train results ==> epoch : 0157, loss_train: 0.5819, acc_train: 0.8454, loss_val: 0.4047, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:11:52,751 [test] >> Train results ==> epoch : 0158, loss_train: 0.5901, acc_train: 0.8613, loss_val: 0.4008, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:52,765 [test] >> Train results ==> epoch : 0159, loss_train: 0.5666, acc_train: 0.8454, loss_val: 0.3969, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:11:52,778 [test] >> Train results ==> epoch : 0160, loss_train: 0.5865, acc_train: 0.8402, loss_val: 0.3905, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:11:52,792 [test] >> Train results ==> epoch : 0161, loss_train: 0.5934, acc_train: 0.8375, loss_val: 0.4164, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:11:52,805 [test] >> Train results ==> epoch : 0162, loss_train: 0.5841, acc_train: 0.8415, loss_val: 0.4412, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:11:52,818 [test] >> Train results ==> epoch : 0163, loss_train: 0.5798, acc_train: 0.8481, loss_val: 0.4202, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:11:52,831 [test] >> Train results ==> epoch : 0164, loss_train: 0.5869, acc_train: 0.8481, loss_val: 0.4184, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:11:52,843 [test] >> Train results ==> epoch : 0165, loss_train: 0.5707, acc_train: 0.8507, loss_val: 0.4041, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:11:52,855 [test] >> Train results ==> epoch : 0166, loss_train: 0.5826, acc_train: 0.8388, loss_val: 0.3917, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:11:52,868 [test] >> Train results ==> epoch : 0167, loss_train: 0.5757, acc_train: 0.8441, loss_val: 0.3813, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:11:52,880 [test] >> Train results ==> epoch : 0168, loss_train: 0.5879, acc_train: 0.8362, loss_val: 0.4400, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:11:52,895 [test] >> Train results ==> epoch : 0169, loss_train: 0.5677, acc_train: 0.8507, loss_val: 0.4528, acc_val: 0.7884, time: 0.0144s
2024-09-23 17:11:52,908 [test] >> Train results ==> epoch : 0170, loss_train: 0.5860, acc_train: 0.8269, loss_val: 0.4231, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:11:52,921 [test] >> Train results ==> epoch : 0171, loss_train: 0.5734, acc_train: 0.8415, loss_val: 0.4000, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:11:52,934 [test] >> Train results ==> epoch : 0172, loss_train: 0.5802, acc_train: 0.8428, loss_val: 0.4227, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:11:52,948 [test] >> Train results ==> epoch : 0173, loss_train: 0.5748, acc_train: 0.8362, loss_val: 0.4905, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:11:52,961 [test] >> Train results ==> epoch : 0174, loss_train: 0.5624, acc_train: 0.8388, loss_val: 0.5045, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:11:52,974 [test] >> Train results ==> epoch : 0175, loss_train: 0.5674, acc_train: 0.8402, loss_val: 0.5118, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:11:52,988 [test] >> Train results ==> epoch : 0176, loss_train: 0.5733, acc_train: 0.8507, loss_val: 0.5073, acc_val: 0.7619, time: 0.0135s
2024-09-23 17:11:53,001 [test] >> Train results ==> epoch : 0177, loss_train: 0.5752, acc_train: 0.8468, loss_val: 0.4123, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:11:53,014 [test] >> Train results ==> epoch : 0178, loss_train: 0.5859, acc_train: 0.8402, loss_val: 0.3719, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:53,028 [test] >> Train results ==> epoch : 0179, loss_train: 0.5697, acc_train: 0.8454, loss_val: 0.4096, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:11:53,041 [test] >> Train results ==> epoch : 0180, loss_train: 0.5685, acc_train: 0.8454, loss_val: 0.3945, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:11:53,054 [test] >> Train results ==> epoch : 0181, loss_train: 0.5822, acc_train: 0.8428, loss_val: 0.3828, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:53,068 [test] >> Train results ==> epoch : 0182, loss_train: 0.5665, acc_train: 0.8362, loss_val: 0.4010, acc_val: 0.8254, time: 0.0140s
2024-09-23 17:11:53,081 [test] >> Train results ==> epoch : 0183, loss_train: 0.5775, acc_train: 0.8296, loss_val: 0.3700, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:11:53,094 [test] >> Train results ==> epoch : 0184, loss_train: 0.5631, acc_train: 0.8468, loss_val: 0.3698, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:11:53,108 [test] >> Train results ==> epoch : 0185, loss_train: 0.5666, acc_train: 0.8336, loss_val: 0.3863, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:11:53,121 [test] >> Train results ==> epoch : 0186, loss_train: 0.5710, acc_train: 0.8507, loss_val: 0.3996, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:11:53,134 [test] >> Train results ==> epoch : 0187, loss_train: 0.5625, acc_train: 0.8468, loss_val: 0.3929, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:11:53,147 [test] >> Train results ==> epoch : 0188, loss_train: 0.5743, acc_train: 0.8375, loss_val: 0.3794, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:11:53,160 [test] >> Train results ==> epoch : 0189, loss_train: 0.5630, acc_train: 0.8336, loss_val: 0.3664, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:53,173 [test] >> Train results ==> epoch : 0190, loss_train: 0.5685, acc_train: 0.8402, loss_val: 0.3683, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:11:53,188 [test] >> Train results ==> epoch : 0191, loss_train: 0.5670, acc_train: 0.8322, loss_val: 0.4268, acc_val: 0.8042, time: 0.0146s
2024-09-23 17:11:53,246 [test] >> Train results ==> epoch : 0192, loss_train: 0.5811, acc_train: 0.8336, loss_val: 0.4619, acc_val: 0.7831, time: 0.0579s
2024-09-23 17:11:53,259 [test] >> Train results ==> epoch : 0193, loss_train: 0.5627, acc_train: 0.8322, loss_val: 0.4081, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:11:53,272 [test] >> Train results ==> epoch : 0194, loss_train: 0.5690, acc_train: 0.8388, loss_val: 0.3623, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:11:53,285 [test] >> Train results ==> epoch : 0195, loss_train: 0.5670, acc_train: 0.8534, loss_val: 0.3558, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:11:53,298 [test] >> Train results ==> epoch : 0196, loss_train: 0.5691, acc_train: 0.8454, loss_val: 0.3732, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:11:53,312 [test] >> Train results ==> epoch : 0197, loss_train: 0.5752, acc_train: 0.8336, loss_val: 0.3621, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:11:53,324 [test] >> Train results ==> epoch : 0198, loss_train: 0.5724, acc_train: 0.8494, loss_val: 0.3621, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:11:53,338 [test] >> Train results ==> epoch : 0199, loss_train: 0.5673, acc_train: 0.8428, loss_val: 0.3608, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:53,352 [test] >> Train results ==> epoch : 0200, loss_train: 0.5804, acc_train: 0.8375, loss_val: 0.3618, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:11:53,354 [test] >> Test set results
2024-09-23 17:11:53,355 [test] >> Test set results ==> loss= 0.3618, recall= 0.8526, precision= 0.8617, accuracy= 0.8571, AUC= 0.9215
2024-09-23 17:11:53,355 [test] >> [[81 13]
 [14 81]]
2024-09-23 17:11:53,355 [test] >> Fold 2 Validation results
2024-09-23 17:11:53,355 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:11:53,355 [test] >> 0.3618, 0.8526, 0.8617, 0.8571, 0.9215
2024-09-23 17:11:53,355 [test] >> Fold 3
2024-09-23 17:11:53,371 [test] >> Train results ==> epoch : 0001, loss_train: 1.9459, acc_train: 0.5231, loss_val: 0.6888, acc_val: 0.6508, time: 0.0128s
2024-09-23 17:11:53,385 [test] >> Train results ==> epoch : 0002, loss_train: 1.8489, acc_train: 0.5694, loss_val: 0.6849, acc_val: 0.7143, time: 0.0136s
2024-09-23 17:11:53,398 [test] >> Train results ==> epoch : 0003, loss_train: 1.7419, acc_train: 0.6129, loss_val: 0.6815, acc_val: 0.6561, time: 0.0134s
2024-09-23 17:11:53,411 [test] >> Train results ==> epoch : 0004, loss_train: 1.6342, acc_train: 0.6737, loss_val: 0.6784, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:11:53,425 [test] >> Train results ==> epoch : 0005, loss_train: 1.5626, acc_train: 0.7054, loss_val: 0.6755, acc_val: 0.6296, time: 0.0132s
2024-09-23 17:11:53,438 [test] >> Train results ==> epoch : 0006, loss_train: 1.4963, acc_train: 0.7160, loss_val: 0.6726, acc_val: 0.6138, time: 0.0127s
2024-09-23 17:11:53,452 [test] >> Train results ==> epoch : 0007, loss_train: 1.4330, acc_train: 0.7252, loss_val: 0.6697, acc_val: 0.5979, time: 0.0144s
2024-09-23 17:11:53,465 [test] >> Train results ==> epoch : 0008, loss_train: 1.3714, acc_train: 0.7384, loss_val: 0.6668, acc_val: 0.5873, time: 0.0133s
2024-09-23 17:11:53,479 [test] >> Train results ==> epoch : 0009, loss_train: 1.3376, acc_train: 0.7252, loss_val: 0.6639, acc_val: 0.5767, time: 0.0133s
2024-09-23 17:11:53,492 [test] >> Train results ==> epoch : 0010, loss_train: 1.2627, acc_train: 0.7688, loss_val: 0.6608, acc_val: 0.5979, time: 0.0134s
2024-09-23 17:11:53,505 [test] >> Train results ==> epoch : 0011, loss_train: 1.2215, acc_train: 0.7715, loss_val: 0.6576, acc_val: 0.6561, time: 0.0132s
2024-09-23 17:11:53,519 [test] >> Train results ==> epoch : 0012, loss_train: 1.1704, acc_train: 0.7886, loss_val: 0.6544, acc_val: 0.6878, time: 0.0132s
2024-09-23 17:11:53,535 [test] >> Train results ==> epoch : 0013, loss_train: 1.1322, acc_train: 0.7966, loss_val: 0.6511, acc_val: 0.7037, time: 0.0159s
2024-09-23 17:11:53,548 [test] >> Train results ==> epoch : 0014, loss_train: 1.1089, acc_train: 0.8137, loss_val: 0.6476, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:11:53,561 [test] >> Train results ==> epoch : 0015, loss_train: 1.0748, acc_train: 0.8032, loss_val: 0.6442, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:11:53,575 [test] >> Train results ==> epoch : 0016, loss_train: 1.0333, acc_train: 0.8111, loss_val: 0.6410, acc_val: 0.7831, time: 0.0135s
2024-09-23 17:11:53,589 [test] >> Train results ==> epoch : 0017, loss_train: 1.0169, acc_train: 0.8322, loss_val: 0.6375, acc_val: 0.7725, time: 0.0139s
2024-09-23 17:11:53,602 [test] >> Train results ==> epoch : 0018, loss_train: 0.9966, acc_train: 0.8098, loss_val: 0.6336, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:11:53,616 [test] >> Train results ==> epoch : 0019, loss_train: 0.9722, acc_train: 0.8203, loss_val: 0.6294, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:11:53,629 [test] >> Train results ==> epoch : 0020, loss_train: 0.9493, acc_train: 0.8243, loss_val: 0.6251, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:11:53,643 [test] >> Train results ==> epoch : 0021, loss_train: 0.9409, acc_train: 0.8217, loss_val: 0.6206, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:11:53,656 [test] >> Train results ==> epoch : 0022, loss_train: 0.9290, acc_train: 0.8230, loss_val: 0.6158, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:11:53,670 [test] >> Train results ==> epoch : 0023, loss_train: 0.9075, acc_train: 0.8283, loss_val: 0.6105, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:53,682 [test] >> Train results ==> epoch : 0024, loss_train: 0.8823, acc_train: 0.8375, loss_val: 0.6059, acc_val: 0.8413, time: 0.0126s
