2024-09-23 17:09:43,201 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:12:10,053 [test] >> Train results ==> epoch : 0060, loss_train: 0.6322, acc_train: 0.8454, loss_val: 0.4979, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:12:10,066 [test] >> Train results ==> epoch : 0061, loss_train: 0.6401, acc_train: 0.8415, loss_val: 0.5106, acc_val: 0.7831, time: 0.0135s
2024-09-23 17:12:10,079 [test] >> Train results ==> epoch : 0062, loss_train: 0.6550, acc_train: 0.8296, loss_val: 0.5186, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:12:10,093 [test] >> Train results ==> epoch : 0063, loss_train: 0.6339, acc_train: 0.8481, loss_val: 0.5145, acc_val: 0.7884, time: 0.0140s
2024-09-23 17:12:10,107 [test] >> Train results ==> epoch : 0064, loss_train: 0.6366, acc_train: 0.8428, loss_val: 0.4959, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:12:10,120 [test] >> Train results ==> epoch : 0065, loss_train: 0.6324, acc_train: 0.8190, loss_val: 0.4857, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:12:10,133 [test] >> Train results ==> epoch : 0066, loss_train: 0.6309, acc_train: 0.8256, loss_val: 0.4909, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:12:10,147 [test] >> Train results ==> epoch : 0067, loss_train: 0.6461, acc_train: 0.8309, loss_val: 0.4895, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:12:10,160 [test] >> Train results ==> epoch : 0068, loss_train: 0.6326, acc_train: 0.8349, loss_val: 0.4985, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:12:10,173 [test] >> Train results ==> epoch : 0069, loss_train: 0.6394, acc_train: 0.8336, loss_val: 0.4982, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:12:10,187 [test] >> Train results ==> epoch : 0070, loss_train: 0.6237, acc_train: 0.8428, loss_val: 0.4867, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:12:10,200 [test] >> Train results ==> epoch : 0071, loss_train: 0.6286, acc_train: 0.8203, loss_val: 0.4757, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:12:10,213 [test] >> Train results ==> epoch : 0072, loss_train: 0.6218, acc_train: 0.8283, loss_val: 0.4667, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:12:10,226 [test] >> Train results ==> epoch : 0073, loss_train: 0.6123, acc_train: 0.8428, loss_val: 0.4631, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:12:10,239 [test] >> Train results ==> epoch : 0074, loss_train: 0.6136, acc_train: 0.8322, loss_val: 0.4428, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:12:10,252 [test] >> Train results ==> epoch : 0075, loss_train: 0.5969, acc_train: 0.8441, loss_val: 0.4318, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:12:10,310 [test] >> Train results ==> epoch : 0076, loss_train: 0.6215, acc_train: 0.8428, loss_val: 0.4287, acc_val: 0.8519, time: 0.0572s
2024-09-23 17:12:10,323 [test] >> Train results ==> epoch : 0077, loss_train: 0.6255, acc_train: 0.8428, loss_val: 0.4325, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:12:10,336 [test] >> Train results ==> epoch : 0078, loss_train: 0.6011, acc_train: 0.8402, loss_val: 0.4504, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:12:10,350 [test] >> Train results ==> epoch : 0079, loss_train: 0.6207, acc_train: 0.8507, loss_val: 0.4433, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:12:10,362 [test] >> Train results ==> epoch : 0080, loss_train: 0.6094, acc_train: 0.8336, loss_val: 0.4262, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:12:10,376 [test] >> Train results ==> epoch : 0081, loss_train: 0.6077, acc_train: 0.8468, loss_val: 0.4227, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:12:10,389 [test] >> Train results ==> epoch : 0082, loss_train: 0.6139, acc_train: 0.8402, loss_val: 0.4477, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:12:10,403 [test] >> Train results ==> epoch : 0083, loss_train: 0.5945, acc_train: 0.8388, loss_val: 0.4776, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:12:10,416 [test] >> Train results ==> epoch : 0084, loss_train: 0.6106, acc_train: 0.8388, loss_val: 0.4653, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:12:10,429 [test] >> Train results ==> epoch : 0085, loss_train: 0.6096, acc_train: 0.8336, loss_val: 0.4304, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:12:10,445 [test] >> Train results ==> epoch : 0086, loss_train: 0.5849, acc_train: 0.8375, loss_val: 0.4293, acc_val: 0.8148, time: 0.0162s
2024-09-23 17:12:10,459 [test] >> Train results ==> epoch : 0087, loss_train: 0.5857, acc_train: 0.8402, loss_val: 0.4481, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:12:10,473 [test] >> Train results ==> epoch : 0088, loss_train: 0.5899, acc_train: 0.8415, loss_val: 0.4838, acc_val: 0.7672, time: 0.0139s
2024-09-23 17:12:10,487 [test] >> Train results ==> epoch : 0089, loss_train: 0.5815, acc_train: 0.8481, loss_val: 0.4857, acc_val: 0.7725, time: 0.0139s
2024-09-23 17:12:10,500 [test] >> Train results ==> epoch : 0090, loss_train: 0.5914, acc_train: 0.8547, loss_val: 0.4599, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:12:10,514 [test] >> Train results ==> epoch : 0091, loss_train: 0.5764, acc_train: 0.8388, loss_val: 0.4452, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:12:10,527 [test] >> Train results ==> epoch : 0092, loss_train: 0.5946, acc_train: 0.8547, loss_val: 0.4440, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:12:10,541 [test] >> Train results ==> epoch : 0093, loss_train: 0.5919, acc_train: 0.8454, loss_val: 0.4577, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:12:10,554 [test] >> Train results ==> epoch : 0094, loss_train: 0.5909, acc_train: 0.8388, loss_val: 0.4567, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:12:10,567 [test] >> Train results ==> epoch : 0095, loss_train: 0.5851, acc_train: 0.8468, loss_val: 0.4514, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:12:10,581 [test] >> Train results ==> epoch : 0096, loss_train: 0.5737, acc_train: 0.8388, loss_val: 0.4472, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:12:10,594 [test] >> Train results ==> epoch : 0097, loss_train: 0.5745, acc_train: 0.8441, loss_val: 0.4455, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:12:10,607 [test] >> Train results ==> epoch : 0098, loss_train: 0.5762, acc_train: 0.8454, loss_val: 0.4671, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:12:10,620 [test] >> Train results ==> epoch : 0099, loss_train: 0.5803, acc_train: 0.8388, loss_val: 0.4665, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:12:10,633 [test] >> Train results ==> epoch : 0100, loss_train: 0.5768, acc_train: 0.8507, loss_val: 0.4643, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:12:10,646 [test] >> Train results ==> epoch : 0101, loss_train: 0.5820, acc_train: 0.8402, loss_val: 0.4609, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:12:10,659 [test] >> Train results ==> epoch : 0102, loss_train: 0.5833, acc_train: 0.8309, loss_val: 0.4795, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:12:10,672 [test] >> Train results ==> epoch : 0103, loss_train: 0.5657, acc_train: 0.8468, loss_val: 0.4745, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:12:10,685 [test] >> Train results ==> epoch : 0104, loss_train: 0.5685, acc_train: 0.8336, loss_val: 0.4701, acc_val: 0.7831, time: 0.0135s
2024-09-23 17:12:10,699 [test] >> Train results ==> epoch : 0105, loss_train: 0.5822, acc_train: 0.8256, loss_val: 0.4403, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:12:10,712 [test] >> Train results ==> epoch : 0106, loss_train: 0.5752, acc_train: 0.8362, loss_val: 0.4283, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:12:10,725 [test] >> Train results ==> epoch : 0107, loss_train: 0.5767, acc_train: 0.8402, loss_val: 0.4320, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:12:10,738 [test] >> Train results ==> epoch : 0108, loss_train: 0.5875, acc_train: 0.8336, loss_val: 0.4371, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:12:10,751 [test] >> Train results ==> epoch : 0109, loss_train: 0.5840, acc_train: 0.8454, loss_val: 0.4472, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:12:10,765 [test] >> Train results ==> epoch : 0110, loss_train: 0.5734, acc_train: 0.8494, loss_val: 0.4524, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:12:10,778 [test] >> Train results ==> epoch : 0111, loss_train: 0.5657, acc_train: 0.8441, loss_val: 0.4739, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:12:10,792 [test] >> Train results ==> epoch : 0112, loss_train: 0.5623, acc_train: 0.8428, loss_val: 0.4602, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:12:10,805 [test] >> Train results ==> epoch : 0113, loss_train: 0.5686, acc_train: 0.8534, loss_val: 0.4387, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:12:10,819 [test] >> Train results ==> epoch : 0114, loss_train: 0.5800, acc_train: 0.8322, loss_val: 0.4678, acc_val: 0.7884, time: 0.0137s
2024-09-23 17:12:10,833 [test] >> Train results ==> epoch : 0115, loss_train: 0.5732, acc_train: 0.8454, loss_val: 0.4245, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:12:10,846 [test] >> Train results ==> epoch : 0116, loss_train: 0.5769, acc_train: 0.8349, loss_val: 0.4113, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:12:10,860 [test] >> Train results ==> epoch : 0117, loss_train: 0.5719, acc_train: 0.8560, loss_val: 0.4049, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:12:10,873 [test] >> Train results ==> epoch : 0118, loss_train: 0.5800, acc_train: 0.8468, loss_val: 0.3872, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:12:10,886 [test] >> Train results ==> epoch : 0119, loss_train: 0.5902, acc_train: 0.8309, loss_val: 0.3824, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:12:10,899 [test] >> Train results ==> epoch : 0120, loss_train: 0.5651, acc_train: 0.8454, loss_val: 0.3843, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:12:10,913 [test] >> Train results ==> epoch : 0121, loss_train: 0.5819, acc_train: 0.8283, loss_val: 0.3848, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:12:10,927 [test] >> Train results ==> epoch : 0122, loss_train: 0.5744, acc_train: 0.8441, loss_val: 0.3900, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:12:10,940 [test] >> Train results ==> epoch : 0123, loss_train: 0.5734, acc_train: 0.8468, loss_val: 0.3945, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:12:10,954 [test] >> Train results ==> epoch : 0124, loss_train: 0.5720, acc_train: 0.8454, loss_val: 0.3932, acc_val: 0.8571, time: 0.0141s
2024-09-23 17:12:10,967 [test] >> Train results ==> epoch : 0125, loss_train: 0.5736, acc_train: 0.8402, loss_val: 0.3804, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:12:10,981 [test] >> Train results ==> epoch : 0126, loss_train: 0.5906, acc_train: 0.8375, loss_val: 0.3742, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:12:10,995 [test] >> Train results ==> epoch : 0127, loss_train: 0.5602, acc_train: 0.8402, loss_val: 0.3641, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:12:11,009 [test] >> Train results ==> epoch : 0128, loss_train: 0.5674, acc_train: 0.8336, loss_val: 0.3601, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:12:11,022 [test] >> Train results ==> epoch : 0129, loss_train: 0.5628, acc_train: 0.8520, loss_val: 0.3765, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:12:11,036 [test] >> Train results ==> epoch : 0130, loss_train: 0.5529, acc_train: 0.8362, loss_val: 0.3527, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:12:11,048 [test] >> Train results ==> epoch : 0131, loss_train: 0.5661, acc_train: 0.8468, loss_val: 0.3525, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:12:11,062 [test] >> Train results ==> epoch : 0132, loss_train: 0.5586, acc_train: 0.8230, loss_val: 0.3670, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:12:11,076 [test] >> Train results ==> epoch : 0133, loss_train: 0.5455, acc_train: 0.8428, loss_val: 0.4164, acc_val: 0.7937, time: 0.0139s
2024-09-23 17:12:11,134 [test] >> Train results ==> epoch : 0134, loss_train: 0.5589, acc_train: 0.8375, loss_val: 0.4368, acc_val: 0.7831, time: 0.0578s
2024-09-23 17:12:11,147 [test] >> Train results ==> epoch : 0135, loss_train: 0.5625, acc_train: 0.8441, loss_val: 0.4425, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:12:11,161 [test] >> Train results ==> epoch : 0136, loss_train: 0.5442, acc_train: 0.8441, loss_val: 0.4450, acc_val: 0.7831, time: 0.0138s
2024-09-23 17:12:11,175 [test] >> Train results ==> epoch : 0137, loss_train: 0.5620, acc_train: 0.8441, loss_val: 0.4192, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:12:11,188 [test] >> Train results ==> epoch : 0138, loss_train: 0.5484, acc_train: 0.8415, loss_val: 0.3944, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:12:11,201 [test] >> Train results ==> epoch : 0139, loss_train: 0.5703, acc_train: 0.8415, loss_val: 0.3984, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:12:11,215 [test] >> Train results ==> epoch : 0140, loss_train: 0.5674, acc_train: 0.8402, loss_val: 0.3639, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:12:11,228 [test] >> Train results ==> epoch : 0141, loss_train: 0.5538, acc_train: 0.8402, loss_val: 0.3634, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:12:11,241 [test] >> Train results ==> epoch : 0142, loss_train: 0.5686, acc_train: 0.8322, loss_val: 0.3667, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:12:11,254 [test] >> Train results ==> epoch : 0143, loss_train: 0.5767, acc_train: 0.8362, loss_val: 0.3580, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:12:11,267 [test] >> Train results ==> epoch : 0144, loss_train: 0.5467, acc_train: 0.8349, loss_val: 0.3498, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:12:11,280 [test] >> Train results ==> epoch : 0145, loss_train: 0.5813, acc_train: 0.8256, loss_val: 0.3377, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:12:11,294 [test] >> Train results ==> epoch : 0146, loss_train: 0.5740, acc_train: 0.8164, loss_val: 0.3282, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:12:11,307 [test] >> Train results ==> epoch : 0147, loss_train: 0.5600, acc_train: 0.8349, loss_val: 0.3262, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:12:11,320 [test] >> Train results ==> epoch : 0148, loss_train: 0.5787, acc_train: 0.8441, loss_val: 0.3297, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:12:11,334 [test] >> Train results ==> epoch : 0149, loss_train: 0.5636, acc_train: 0.8441, loss_val: 0.3759, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:12:11,346 [test] >> Train results ==> epoch : 0150, loss_train: 0.5695, acc_train: 0.8468, loss_val: 0.3925, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:12:11,360 [test] >> Train results ==> epoch : 0151, loss_train: 0.5716, acc_train: 0.8375, loss_val: 0.3711, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:12:11,373 [test] >> Train results ==> epoch : 0152, loss_train: 0.5660, acc_train: 0.8322, loss_val: 0.3832, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:12:11,387 [test] >> Train results ==> epoch : 0153, loss_train: 0.5782, acc_train: 0.8375, loss_val: 0.3775, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:12:11,400 [test] >> Train results ==> epoch : 0154, loss_train: 0.5734, acc_train: 0.8468, loss_val: 0.3827, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:12:11,414 [test] >> Train results ==> epoch : 0155, loss_train: 0.5690, acc_train: 0.8402, loss_val: 0.4032, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:12:11,428 [test] >> Train results ==> epoch : 0156, loss_train: 0.5667, acc_train: 0.8441, loss_val: 0.3869, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:12:11,441 [test] >> Train results ==> epoch : 0157, loss_train: 0.5439, acc_train: 0.8600, loss_val: 0.3612, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:12:11,454 [test] >> Train results ==> epoch : 0158, loss_train: 0.5758, acc_train: 0.8402, loss_val: 0.3621, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:12:11,467 [test] >> Train results ==> epoch : 0159, loss_train: 0.5730, acc_train: 0.8415, loss_val: 0.3520, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:12:11,481 [test] >> Train results ==> epoch : 0160, loss_train: 0.5604, acc_train: 0.8336, loss_val: 0.3648, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:12:11,494 [test] >> Train results ==> epoch : 0161, loss_train: 0.5745, acc_train: 0.8415, loss_val: 0.3545, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:12:11,507 [test] >> Train results ==> epoch : 0162, loss_train: 0.5649, acc_train: 0.8494, loss_val: 0.3620, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:12:11,520 [test] >> Train results ==> epoch : 0163, loss_train: 0.5777, acc_train: 0.8349, loss_val: 0.3916, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:12:11,532 [test] >> Train results ==> epoch : 0164, loss_train: 0.5798, acc_train: 0.8243, loss_val: 0.3825, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:12:11,546 [test] >> Train results ==> epoch : 0165, loss_train: 0.5550, acc_train: 0.8336, loss_val: 0.3623, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:12:11,559 [test] >> Train results ==> epoch : 0166, loss_train: 0.5417, acc_train: 0.8415, loss_val: 0.3380, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:12:11,571 [test] >> Train results ==> epoch : 0167, loss_train: 0.5488, acc_train: 0.8309, loss_val: 0.3390, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:12:11,585 [test] >> Train results ==> epoch : 0168, loss_train: 0.5688, acc_train: 0.8441, loss_val: 0.3529, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:12:11,598 [test] >> Train results ==> epoch : 0169, loss_train: 0.5624, acc_train: 0.8402, loss_val: 0.3640, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:12:11,611 [test] >> Train results ==> epoch : 0170, loss_train: 0.5579, acc_train: 0.8494, loss_val: 0.3584, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:12:11,625 [test] >> Train results ==> epoch : 0171, loss_train: 0.5686, acc_train: 0.8441, loss_val: 0.3840, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:12:11,638 [test] >> Train results ==> epoch : 0172, loss_train: 0.5620, acc_train: 0.8402, loss_val: 0.4136, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:12:11,652 [test] >> Train results ==> epoch : 0173, loss_train: 0.5708, acc_train: 0.8388, loss_val: 0.4162, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:12:11,665 [test] >> Train results ==> epoch : 0174, loss_train: 0.5390, acc_train: 0.8388, loss_val: 0.3790, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:12:11,679 [test] >> Train results ==> epoch : 0175, loss_train: 0.5477, acc_train: 0.8362, loss_val: 0.3570, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:12:11,691 [test] >> Train results ==> epoch : 0176, loss_train: 0.5538, acc_train: 0.8375, loss_val: 0.3523, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:12:11,704 [test] >> Train results ==> epoch : 0177, loss_train: 0.5460, acc_train: 0.8454, loss_val: 0.3539, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:12:11,718 [test] >> Train results ==> epoch : 0178, loss_train: 0.5403, acc_train: 0.8481, loss_val: 0.3504, acc_val: 0.8783, time: 0.0138s
2024-09-23 17:12:11,732 [test] >> Train results ==> epoch : 0179, loss_train: 0.5601, acc_train: 0.8481, loss_val: 0.3496, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:12:11,745 [test] >> Train results ==> epoch : 0180, loss_train: 0.5492, acc_train: 0.8481, loss_val: 0.3653, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:12:11,762 [test] >> Train results ==> epoch : 0181, loss_train: 0.5446, acc_train: 0.8243, loss_val: 0.3580, acc_val: 0.8519, time: 0.0170s
2024-09-23 17:12:11,780 [test] >> Train results ==> epoch : 0182, loss_train: 0.5409, acc_train: 0.8375, loss_val: 0.3604, acc_val: 0.8624, time: 0.0177s
2024-09-23 17:12:11,793 [test] >> Train results ==> epoch : 0183, loss_train: 0.5484, acc_train: 0.8415, loss_val: 0.4097, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:12:11,806 [test] >> Train results ==> epoch : 0184, loss_train: 0.5570, acc_train: 0.8375, loss_val: 0.4184, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:12:11,819 [test] >> Train results ==> epoch : 0185, loss_train: 0.5569, acc_train: 0.8309, loss_val: 0.3988, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:12:11,833 [test] >> Train results ==> epoch : 0186, loss_train: 0.5560, acc_train: 0.8507, loss_val: 0.3691, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:12:11,847 [test] >> Train results ==> epoch : 0187, loss_train: 0.5530, acc_train: 0.8322, loss_val: 0.3731, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:12:11,860 [test] >> Train results ==> epoch : 0188, loss_train: 0.5504, acc_train: 0.8441, loss_val: 0.3775, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:12:11,874 [test] >> Train results ==> epoch : 0189, loss_train: 0.5544, acc_train: 0.8336, loss_val: 0.3840, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:12:11,887 [test] >> Train results ==> epoch : 0190, loss_train: 0.5572, acc_train: 0.8375, loss_val: 0.3873, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:12:11,900 [test] >> Train results ==> epoch : 0191, loss_train: 0.5445, acc_train: 0.8402, loss_val: 0.3765, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:12:11,914 [test] >> Train results ==> epoch : 0192, loss_train: 0.5546, acc_train: 0.8454, loss_val: 0.3760, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:12:11,927 [test] >> Train results ==> epoch : 0193, loss_train: 0.5527, acc_train: 0.8587, loss_val: 0.3915, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:12:11,985 [test] >> Train results ==> epoch : 0194, loss_train: 0.5453, acc_train: 0.8388, loss_val: 0.3909, acc_val: 0.8571, time: 0.0571s
2024-09-23 17:12:11,998 [test] >> Train results ==> epoch : 0195, loss_train: 0.5460, acc_train: 0.8349, loss_val: 0.3807, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:12:12,011 [test] >> Train results ==> epoch : 0196, loss_train: 0.5454, acc_train: 0.8441, loss_val: 0.3736, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:12:12,024 [test] >> Train results ==> epoch : 0197, loss_train: 0.5648, acc_train: 0.8481, loss_val: 0.3995, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:12:12,037 [test] >> Train results ==> epoch : 0198, loss_train: 0.5522, acc_train: 0.8309, loss_val: 0.4117, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:12:12,050 [test] >> Train results ==> epoch : 0199, loss_train: 0.5556, acc_train: 0.8388, loss_val: 0.4125, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:12:12,064 [test] >> Train results ==> epoch : 0200, loss_train: 0.5462, acc_train: 0.8388, loss_val: 0.5215, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:12:12,067 [test] >> Test set results
2024-09-23 17:12:12,067 [test] >> Test set results ==> loss= 0.5215, recall= 0.5506, precision= 1.0000, accuracy= 0.7884, AUC= 0.9370
2024-09-23 17:12:12,067 [test] >> [[100   0]
 [ 40  49]]
2024-09-23 17:12:12,067 [test] >> Fold 3 Validation results
2024-09-23 17:12:12,067 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:12:12,067 [test] >> 0.5215, 0.5506, 1.0000, 0.7884, 0.9370
2024-09-23 17:12:12,067 [test] >> Fold 4
2024-09-23 17:12:12,083 [test] >> Train results ==> epoch : 0001, loss_train: 1.7590, acc_train: 0.4439, loss_val: 0.6922, acc_val: 0.5450, time: 0.0132s
2024-09-23 17:12:12,096 [test] >> Train results ==> epoch : 0002, loss_train: 1.6436, acc_train: 0.4848, loss_val: 0.6887, acc_val: 0.6561, time: 0.0131s
2024-09-23 17:12:12,109 [test] >> Train results ==> epoch : 0003, loss_train: 1.5344, acc_train: 0.5522, loss_val: 0.6848, acc_val: 0.6190, time: 0.0127s
2024-09-23 17:12:12,122 [test] >> Train results ==> epoch : 0004, loss_train: 1.4449, acc_train: 0.5997, loss_val: 0.6807, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:12:12,136 [test] >> Train results ==> epoch : 0005, loss_train: 1.3748, acc_train: 0.6486, loss_val: 0.6768, acc_val: 0.6349, time: 0.0133s
2024-09-23 17:12:12,149 [test] >> Train results ==> epoch : 0006, loss_train: 1.3065, acc_train: 0.6671, loss_val: 0.6731, acc_val: 0.6349, time: 0.0131s
2024-09-23 17:12:12,162 [test] >> Train results ==> epoch : 0007, loss_train: 1.2766, acc_train: 0.6724, loss_val: 0.6697, acc_val: 0.6349, time: 0.0130s
2024-09-23 17:12:12,176 [test] >> Train results ==> epoch : 0008, loss_train: 1.2273, acc_train: 0.6777, loss_val: 0.6668, acc_val: 0.6032, time: 0.0139s
2024-09-23 17:12:12,189 [test] >> Train results ==> epoch : 0009, loss_train: 1.1880, acc_train: 0.6869, loss_val: 0.6647, acc_val: 0.5979, time: 0.0135s
2024-09-23 17:12:12,203 [test] >> Train results ==> epoch : 0010, loss_train: 1.1487, acc_train: 0.7081, loss_val: 0.6626, acc_val: 0.5926, time: 0.0134s
2024-09-23 17:12:12,216 [test] >> Train results ==> epoch : 0011, loss_train: 1.1118, acc_train: 0.7292, loss_val: 0.6607, acc_val: 0.5926, time: 0.0134s
2024-09-23 17:12:12,230 [test] >> Train results ==> epoch : 0012, loss_train: 1.0621, acc_train: 0.7556, loss_val: 0.6588, acc_val: 0.5926, time: 0.0134s
2024-09-23 17:12:12,243 [test] >> Train results ==> epoch : 0013, loss_train: 1.0604, acc_train: 0.7424, loss_val: 0.6569, acc_val: 0.5926, time: 0.0134s
2024-09-23 17:12:12,257 [test] >> Train results ==> epoch : 0014, loss_train: 1.0151, acc_train: 0.7464, loss_val: 0.6550, acc_val: 0.5926, time: 0.0134s
2024-09-23 17:12:12,270 [test] >> Train results ==> epoch : 0015, loss_train: 0.9812, acc_train: 0.7622, loss_val: 0.6530, acc_val: 0.5979, time: 0.0131s
2024-09-23 17:12:12,283 [test] >> Train results ==> epoch : 0016, loss_train: 0.9636, acc_train: 0.7728, loss_val: 0.6509, acc_val: 0.6138, time: 0.0128s
