2024-09-23 17:13:15,431 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:15,661 [test] >> Train results ==> epoch : 0048, loss_train: 0.7876, acc_train: 0.8425, loss_val: 0.5965, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:15:15,674 [test] >> Train results ==> epoch : 0049, loss_train: 0.7767, acc_train: 0.8296, loss_val: 0.5902, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:15:15,687 [test] >> Train results ==> epoch : 0050, loss_train: 0.7538, acc_train: 0.8590, loss_val: 0.5832, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:15:15,701 [test] >> Train results ==> epoch : 0051, loss_train: 0.7543, acc_train: 0.8508, loss_val: 0.5759, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:15:15,714 [test] >> Train results ==> epoch : 0052, loss_train: 0.7639, acc_train: 0.8343, loss_val: 0.5642, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:15:15,728 [test] >> Train results ==> epoch : 0053, loss_train: 0.7562, acc_train: 0.8261, loss_val: 0.5535, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:15:15,741 [test] >> Train results ==> epoch : 0054, loss_train: 0.7596, acc_train: 0.8496, loss_val: 0.5418, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:15:15,754 [test] >> Train results ==> epoch : 0055, loss_train: 0.7454, acc_train: 0.8414, loss_val: 0.5327, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:15:15,812 [test] >> Train results ==> epoch : 0056, loss_train: 0.7444, acc_train: 0.8555, loss_val: 0.5319, acc_val: 0.7895, time: 0.0580s
2024-09-23 17:15:15,825 [test] >> Train results ==> epoch : 0057, loss_train: 0.7446, acc_train: 0.8437, loss_val: 0.5365, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:15:15,838 [test] >> Train results ==> epoch : 0058, loss_train: 0.7357, acc_train: 0.8390, loss_val: 0.5358, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:15:15,852 [test] >> Train results ==> epoch : 0059, loss_train: 0.7175, acc_train: 0.8472, loss_val: 0.5319, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:15:15,865 [test] >> Train results ==> epoch : 0060, loss_train: 0.7477, acc_train: 0.8461, loss_val: 0.5257, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:15:15,879 [test] >> Train results ==> epoch : 0061, loss_train: 0.7315, acc_train: 0.8331, loss_val: 0.5162, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:15:15,892 [test] >> Train results ==> epoch : 0062, loss_train: 0.7223, acc_train: 0.8578, loss_val: 0.5131, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:15:15,905 [test] >> Train results ==> epoch : 0063, loss_train: 0.7028, acc_train: 0.8519, loss_val: 0.5097, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:15:15,918 [test] >> Train results ==> epoch : 0064, loss_train: 0.7123, acc_train: 0.8437, loss_val: 0.5063, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:15:15,931 [test] >> Train results ==> epoch : 0065, loss_train: 0.7142, acc_train: 0.8414, loss_val: 0.5044, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:15,944 [test] >> Train results ==> epoch : 0066, loss_train: 0.7071, acc_train: 0.8531, loss_val: 0.5044, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:15:15,957 [test] >> Train results ==> epoch : 0067, loss_train: 0.7008, acc_train: 0.8602, loss_val: 0.4968, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:15,970 [test] >> Train results ==> epoch : 0068, loss_train: 0.7018, acc_train: 0.8472, loss_val: 0.4856, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:15,983 [test] >> Train results ==> epoch : 0069, loss_train: 0.6935, acc_train: 0.8566, loss_val: 0.4769, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:15:15,996 [test] >> Train results ==> epoch : 0070, loss_train: 0.6990, acc_train: 0.8461, loss_val: 0.4683, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:16,009 [test] >> Train results ==> epoch : 0071, loss_train: 0.7080, acc_train: 0.8472, loss_val: 0.4661, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:15:16,022 [test] >> Train results ==> epoch : 0072, loss_train: 0.6963, acc_train: 0.8496, loss_val: 0.4474, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:15:16,035 [test] >> Train results ==> epoch : 0073, loss_train: 0.6895, acc_train: 0.8437, loss_val: 0.4445, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:16,048 [test] >> Train results ==> epoch : 0074, loss_train: 0.6945, acc_train: 0.8508, loss_val: 0.4426, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:15:16,061 [test] >> Train results ==> epoch : 0075, loss_train: 0.6765, acc_train: 0.8496, loss_val: 0.4416, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:16,073 [test] >> Train results ==> epoch : 0076, loss_train: 0.6716, acc_train: 0.8461, loss_val: 0.4471, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:15:16,089 [test] >> Train results ==> epoch : 0077, loss_train: 0.6831, acc_train: 0.8449, loss_val: 0.4534, acc_val: 0.8105, time: 0.0157s
2024-09-23 17:15:16,107 [test] >> Train results ==> epoch : 0078, loss_train: 0.6633, acc_train: 0.8566, loss_val: 0.4449, acc_val: 0.8211, time: 0.0179s
2024-09-23 17:15:16,120 [test] >> Train results ==> epoch : 0079, loss_train: 0.6723, acc_train: 0.8496, loss_val: 0.4426, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:15:16,132 [test] >> Train results ==> epoch : 0080, loss_train: 0.6637, acc_train: 0.8519, loss_val: 0.4486, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:15:16,144 [test] >> Train results ==> epoch : 0081, loss_train: 0.6682, acc_train: 0.8508, loss_val: 0.4579, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:15:16,157 [test] >> Train results ==> epoch : 0082, loss_train: 0.6814, acc_train: 0.8472, loss_val: 0.4615, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:15:16,169 [test] >> Train results ==> epoch : 0083, loss_train: 0.6671, acc_train: 0.8508, loss_val: 0.4516, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:15:16,182 [test] >> Train results ==> epoch : 0084, loss_train: 0.6500, acc_train: 0.8449, loss_val: 0.4514, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:15:16,195 [test] >> Train results ==> epoch : 0085, loss_train: 0.6558, acc_train: 0.8402, loss_val: 0.4535, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:15:16,208 [test] >> Train results ==> epoch : 0086, loss_train: 0.6264, acc_train: 0.8519, loss_val: 0.4640, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:15:16,221 [test] >> Train results ==> epoch : 0087, loss_train: 0.6525, acc_train: 0.8343, loss_val: 0.4712, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:16,235 [test] >> Train results ==> epoch : 0088, loss_train: 0.6427, acc_train: 0.8402, loss_val: 0.4767, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:15:16,248 [test] >> Train results ==> epoch : 0089, loss_train: 0.6494, acc_train: 0.8472, loss_val: 0.4452, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:15:16,262 [test] >> Train results ==> epoch : 0090, loss_train: 0.6354, acc_train: 0.8496, loss_val: 0.4295, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:16,275 [test] >> Train results ==> epoch : 0091, loss_train: 0.6441, acc_train: 0.8261, loss_val: 0.4297, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:15:16,289 [test] >> Train results ==> epoch : 0092, loss_train: 0.6294, acc_train: 0.8543, loss_val: 0.4316, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:16,303 [test] >> Train results ==> epoch : 0093, loss_train: 0.6391, acc_train: 0.8461, loss_val: 0.4302, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:15:16,316 [test] >> Train results ==> epoch : 0094, loss_train: 0.6359, acc_train: 0.8461, loss_val: 0.4460, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:16,329 [test] >> Train results ==> epoch : 0095, loss_train: 0.6226, acc_train: 0.8414, loss_val: 0.4406, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:16,342 [test] >> Train results ==> epoch : 0096, loss_train: 0.6303, acc_train: 0.8496, loss_val: 0.4384, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:15:16,357 [test] >> Train results ==> epoch : 0097, loss_train: 0.6168, acc_train: 0.8402, loss_val: 0.4500, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:15:16,370 [test] >> Train results ==> epoch : 0098, loss_train: 0.6305, acc_train: 0.8308, loss_val: 0.4742, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:15:16,384 [test] >> Train results ==> epoch : 0099, loss_train: 0.6154, acc_train: 0.8496, loss_val: 0.4649, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:15:16,398 [test] >> Train results ==> epoch : 0100, loss_train: 0.6188, acc_train: 0.8508, loss_val: 0.4437, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:15:16,411 [test] >> Train results ==> epoch : 0101, loss_train: 0.6251, acc_train: 0.8484, loss_val: 0.4315, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:15:16,424 [test] >> Train results ==> epoch : 0102, loss_train: 0.5998, acc_train: 0.8425, loss_val: 0.4251, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:15:16,438 [test] >> Train results ==> epoch : 0103, loss_train: 0.6097, acc_train: 0.8437, loss_val: 0.4215, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:15:16,451 [test] >> Train results ==> epoch : 0104, loss_train: 0.5981, acc_train: 0.8496, loss_val: 0.4260, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:16,464 [test] >> Train results ==> epoch : 0105, loss_train: 0.6037, acc_train: 0.8496, loss_val: 0.4426, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:15:16,477 [test] >> Train results ==> epoch : 0106, loss_train: 0.6062, acc_train: 0.8519, loss_val: 0.4381, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:15:16,490 [test] >> Train results ==> epoch : 0107, loss_train: 0.6011, acc_train: 0.8531, loss_val: 0.4669, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:15:16,503 [test] >> Train results ==> epoch : 0108, loss_train: 0.6035, acc_train: 0.8414, loss_val: 0.4796, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:15:16,516 [test] >> Train results ==> epoch : 0109, loss_train: 0.5994, acc_train: 0.8531, loss_val: 0.4689, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:15:16,529 [test] >> Train results ==> epoch : 0110, loss_train: 0.5740, acc_train: 0.8496, loss_val: 0.4608, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:16,543 [test] >> Train results ==> epoch : 0111, loss_train: 0.5894, acc_train: 0.8273, loss_val: 0.4694, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:15:16,556 [test] >> Train results ==> epoch : 0112, loss_train: 0.5785, acc_train: 0.8566, loss_val: 0.4707, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:15:16,570 [test] >> Train results ==> epoch : 0113, loss_train: 0.5806, acc_train: 0.8378, loss_val: 0.4761, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:15:16,584 [test] >> Train results ==> epoch : 0114, loss_train: 0.5899, acc_train: 0.8402, loss_val: 0.4781, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:15:16,597 [test] >> Train results ==> epoch : 0115, loss_train: 0.5953, acc_train: 0.8273, loss_val: 0.4621, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:15:16,610 [test] >> Train results ==> epoch : 0116, loss_train: 0.5899, acc_train: 0.8484, loss_val: 0.4414, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:15:16,623 [test] >> Train results ==> epoch : 0117, loss_train: 0.5872, acc_train: 0.8402, loss_val: 0.4327, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:15:16,637 [test] >> Train results ==> epoch : 0118, loss_train: 0.5788, acc_train: 0.8508, loss_val: 0.4195, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:15:16,650 [test] >> Train results ==> epoch : 0119, loss_train: 0.5861, acc_train: 0.8472, loss_val: 0.4137, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:15:16,663 [test] >> Train results ==> epoch : 0120, loss_train: 0.5907, acc_train: 0.8496, loss_val: 0.4138, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:15:16,677 [test] >> Train results ==> epoch : 0121, loss_train: 0.5859, acc_train: 0.8555, loss_val: 0.4273, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:15:16,690 [test] >> Train results ==> epoch : 0122, loss_train: 0.5793, acc_train: 0.8578, loss_val: 0.4165, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:15:16,704 [test] >> Train results ==> epoch : 0123, loss_train: 0.5801, acc_train: 0.8425, loss_val: 0.4106, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:15:16,718 [test] >> Train results ==> epoch : 0124, loss_train: 0.5783, acc_train: 0.8496, loss_val: 0.4120, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:15:16,731 [test] >> Train results ==> epoch : 0125, loss_train: 0.5798, acc_train: 0.8531, loss_val: 0.4069, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:15:16,744 [test] >> Train results ==> epoch : 0126, loss_train: 0.5792, acc_train: 0.8566, loss_val: 0.4072, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:15:16,758 [test] >> Train results ==> epoch : 0127, loss_train: 0.5762, acc_train: 0.8472, loss_val: 0.4161, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:15:16,771 [test] >> Train results ==> epoch : 0128, loss_train: 0.5871, acc_train: 0.8437, loss_val: 0.4321, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:16,784 [test] >> Train results ==> epoch : 0129, loss_train: 0.5784, acc_train: 0.8508, loss_val: 0.3978, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:15:16,796 [test] >> Train results ==> epoch : 0130, loss_train: 0.5630, acc_train: 0.8555, loss_val: 0.3921, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:15:16,809 [test] >> Train results ==> epoch : 0131, loss_train: 0.5855, acc_train: 0.8461, loss_val: 0.3853, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:16,823 [test] >> Train results ==> epoch : 0132, loss_train: 0.5747, acc_train: 0.8484, loss_val: 0.3848, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:15:16,837 [test] >> Train results ==> epoch : 0133, loss_train: 0.5727, acc_train: 0.8437, loss_val: 0.3831, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:15:16,850 [test] >> Train results ==> epoch : 0134, loss_train: 0.5597, acc_train: 0.8602, loss_val: 0.3835, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:15:16,862 [test] >> Train results ==> epoch : 0135, loss_train: 0.5673, acc_train: 0.8566, loss_val: 0.3915, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:15:16,876 [test] >> Train results ==> epoch : 0136, loss_train: 0.5715, acc_train: 0.8414, loss_val: 0.4038, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:15:16,933 [test] >> Train results ==> epoch : 0137, loss_train: 0.5746, acc_train: 0.8555, loss_val: 0.3975, acc_val: 0.8211, time: 0.0568s
2024-09-23 17:15:16,946 [test] >> Train results ==> epoch : 0138, loss_train: 0.5771, acc_train: 0.8508, loss_val: 0.3819, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:16,959 [test] >> Train results ==> epoch : 0139, loss_train: 0.5804, acc_train: 0.8402, loss_val: 0.3792, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:15:16,973 [test] >> Train results ==> epoch : 0140, loss_train: 0.5553, acc_train: 0.8637, loss_val: 0.3775, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:16,986 [test] >> Train results ==> epoch : 0141, loss_train: 0.5715, acc_train: 0.8578, loss_val: 0.3699, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:15:17,000 [test] >> Train results ==> epoch : 0142, loss_train: 0.5699, acc_train: 0.8284, loss_val: 0.3649, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:15:17,014 [test] >> Train results ==> epoch : 0143, loss_train: 0.5789, acc_train: 0.8508, loss_val: 0.3834, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:15:17,027 [test] >> Train results ==> epoch : 0144, loss_train: 0.5783, acc_train: 0.8472, loss_val: 0.3900, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:15:17,041 [test] >> Train results ==> epoch : 0145, loss_train: 0.5545, acc_train: 0.8508, loss_val: 0.3923, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:17,054 [test] >> Train results ==> epoch : 0146, loss_train: 0.5607, acc_train: 0.8543, loss_val: 0.3709, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:15:17,067 [test] >> Train results ==> epoch : 0147, loss_train: 0.5699, acc_train: 0.8543, loss_val: 0.3677, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:15:17,080 [test] >> Train results ==> epoch : 0148, loss_train: 0.5800, acc_train: 0.8449, loss_val: 0.3636, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:15:17,093 [test] >> Train results ==> epoch : 0149, loss_train: 0.5714, acc_train: 0.8637, loss_val: 0.3688, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:15:17,106 [test] >> Train results ==> epoch : 0150, loss_train: 0.5720, acc_train: 0.8449, loss_val: 0.4238, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:15:17,119 [test] >> Train results ==> epoch : 0151, loss_train: 0.5746, acc_train: 0.8508, loss_val: 0.4413, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:15:17,137 [test] >> Train results ==> epoch : 0152, loss_train: 0.5766, acc_train: 0.8461, loss_val: 0.4113, acc_val: 0.7789, time: 0.0179s
2024-09-23 17:15:17,151 [test] >> Train results ==> epoch : 0153, loss_train: 0.5598, acc_train: 0.8484, loss_val: 0.3852, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:15:17,164 [test] >> Train results ==> epoch : 0154, loss_train: 0.5650, acc_train: 0.8484, loss_val: 0.3881, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:15:17,177 [test] >> Train results ==> epoch : 0155, loss_train: 0.5628, acc_train: 0.8437, loss_val: 0.3953, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:15:17,191 [test] >> Train results ==> epoch : 0156, loss_train: 0.5654, acc_train: 0.8461, loss_val: 0.4343, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:15:17,204 [test] >> Train results ==> epoch : 0157, loss_train: 0.5672, acc_train: 0.8496, loss_val: 0.3843, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:15:17,218 [test] >> Train results ==> epoch : 0158, loss_train: 0.5772, acc_train: 0.8425, loss_val: 0.3716, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:15:17,231 [test] >> Train results ==> epoch : 0159, loss_train: 0.5811, acc_train: 0.8425, loss_val: 0.3705, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:15:17,244 [test] >> Train results ==> epoch : 0160, loss_train: 0.5614, acc_train: 0.8602, loss_val: 0.3944, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:17,257 [test] >> Train results ==> epoch : 0161, loss_train: 0.5728, acc_train: 0.8555, loss_val: 0.4142, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:15:17,270 [test] >> Train results ==> epoch : 0162, loss_train: 0.5655, acc_train: 0.8449, loss_val: 0.3773, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:15:17,283 [test] >> Train results ==> epoch : 0163, loss_train: 0.5728, acc_train: 0.8484, loss_val: 0.3736, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:15:17,297 [test] >> Train results ==> epoch : 0164, loss_train: 0.5776, acc_train: 0.8590, loss_val: 0.3761, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:17,310 [test] >> Train results ==> epoch : 0165, loss_train: 0.5587, acc_train: 0.8355, loss_val: 0.3766, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:15:17,322 [test] >> Train results ==> epoch : 0166, loss_train: 0.5785, acc_train: 0.8461, loss_val: 0.3821, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:15:17,336 [test] >> Train results ==> epoch : 0167, loss_train: 0.5786, acc_train: 0.8378, loss_val: 0.3829, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:15:17,349 [test] >> Train results ==> epoch : 0168, loss_train: 0.5691, acc_train: 0.8566, loss_val: 0.3889, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:17,363 [test] >> Train results ==> epoch : 0169, loss_train: 0.5798, acc_train: 0.8543, loss_val: 0.4006, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:15:17,376 [test] >> Train results ==> epoch : 0170, loss_train: 0.5844, acc_train: 0.8555, loss_val: 0.4240, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:15:17,390 [test] >> Train results ==> epoch : 0171, loss_train: 0.5786, acc_train: 0.8543, loss_val: 0.4181, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:15:17,404 [test] >> Train results ==> epoch : 0172, loss_train: 0.5739, acc_train: 0.8508, loss_val: 0.4605, acc_val: 0.7684, time: 0.0139s
2024-09-23 17:15:17,417 [test] >> Train results ==> epoch : 0173, loss_train: 0.5709, acc_train: 0.8625, loss_val: 0.4665, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:15:17,431 [test] >> Train results ==> epoch : 0174, loss_train: 0.5630, acc_train: 0.8531, loss_val: 0.4360, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:15:17,444 [test] >> Train results ==> epoch : 0175, loss_train: 0.5715, acc_train: 0.8308, loss_val: 0.4023, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:17,457 [test] >> Train results ==> epoch : 0176, loss_train: 0.5813, acc_train: 0.8472, loss_val: 0.3958, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:15:17,470 [test] >> Train results ==> epoch : 0177, loss_train: 0.5647, acc_train: 0.8402, loss_val: 0.4095, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:15:17,483 [test] >> Train results ==> epoch : 0178, loss_train: 0.5705, acc_train: 0.8484, loss_val: 0.4152, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:17,496 [test] >> Train results ==> epoch : 0179, loss_train: 0.5686, acc_train: 0.8496, loss_val: 0.3892, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:17,509 [test] >> Train results ==> epoch : 0180, loss_train: 0.5611, acc_train: 0.8449, loss_val: 0.3660, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:17,523 [test] >> Train results ==> epoch : 0181, loss_train: 0.5588, acc_train: 0.8449, loss_val: 0.3558, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:17,537 [test] >> Train results ==> epoch : 0182, loss_train: 0.5730, acc_train: 0.8519, loss_val: 0.3534, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:15:17,551 [test] >> Train results ==> epoch : 0183, loss_train: 0.5581, acc_train: 0.8461, loss_val: 0.3592, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:15:17,564 [test] >> Train results ==> epoch : 0184, loss_train: 0.5681, acc_train: 0.8437, loss_val: 0.3684, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:15:17,577 [test] >> Train results ==> epoch : 0185, loss_train: 0.5632, acc_train: 0.8414, loss_val: 0.3686, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:15:17,590 [test] >> Train results ==> epoch : 0186, loss_train: 0.5650, acc_train: 0.8461, loss_val: 0.3634, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:15:17,603 [test] >> Train results ==> epoch : 0187, loss_train: 0.5643, acc_train: 0.8472, loss_val: 0.3620, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:15:17,616 [test] >> Train results ==> epoch : 0188, loss_train: 0.5771, acc_train: 0.8449, loss_val: 0.3634, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:15:17,629 [test] >> Train results ==> epoch : 0189, loss_train: 0.5657, acc_train: 0.8449, loss_val: 0.3725, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:15:17,642 [test] >> Train results ==> epoch : 0190, loss_train: 0.5552, acc_train: 0.8590, loss_val: 0.4073, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:15:17,656 [test] >> Train results ==> epoch : 0191, loss_train: 0.5672, acc_train: 0.8461, loss_val: 0.4611, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:15:17,669 [test] >> Train results ==> epoch : 0192, loss_train: 0.5575, acc_train: 0.8461, loss_val: 0.5162, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:15:17,682 [test] >> Train results ==> epoch : 0193, loss_train: 0.5472, acc_train: 0.8543, loss_val: 0.5683, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:15:17,695 [test] >> Train results ==> epoch : 0194, loss_train: 0.5573, acc_train: 0.8390, loss_val: 0.5402, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:15:17,709 [test] >> Train results ==> epoch : 0195, loss_train: 0.5619, acc_train: 0.8472, loss_val: 0.5035, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:15:17,722 [test] >> Train results ==> epoch : 0196, loss_train: 0.5601, acc_train: 0.8449, loss_val: 0.4289, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:17,736 [test] >> Train results ==> epoch : 0197, loss_train: 0.5509, acc_train: 0.8508, loss_val: 0.4145, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:15:17,749 [test] >> Train results ==> epoch : 0198, loss_train: 0.5534, acc_train: 0.8555, loss_val: 0.3996, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:17,763 [test] >> Train results ==> epoch : 0199, loss_train: 0.5445, acc_train: 0.8437, loss_val: 0.4028, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:17,776 [test] >> Train results ==> epoch : 0200, loss_train: 0.5550, acc_train: 0.8472, loss_val: 0.4019, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:15:17,776 [test] >> =====Optimization Finished!=====
2024-09-23 17:15:17,776 [test] >> Total time elapsed: 2.8086s
2024-09-23 17:15:17,780 [test] >> Test set results
2024-09-23 17:15:17,780 [test] >> Test set results ==> loss= 0.0041, recall= 0.6731, precision= 0.9211, accuracy= 0.8077, AUC= 0.9257
2024-09-23 17:15:17,780 [test] >> 0.0041, 0.6731, 0.9211, 0.8077, 0.9257
2024-09-23 17:15:17,780 [test] >> [[49  3]
 [17 35]]
2024-09-23 17:15:17,780 [test] >> Training with hidden layers 16 and 16
2024-09-23 17:15:17,780 [test] >> Fold 1
2024-09-23 17:15:17,795 [test] >> Train results ==> epoch : 0001, loss_train: 1.9785, acc_train: 0.4868, loss_val: 0.6942, acc_val: 0.4632, time: 0.0132s
2024-09-23 17:15:17,809 [test] >> Train results ==> epoch : 0002, loss_train: 1.8649, acc_train: 0.5476, loss_val: 0.6928, acc_val: 0.4632, time: 0.0129s
2024-09-23 17:15:17,821 [test] >> Train results ==> epoch : 0003, loss_train: 1.7598, acc_train: 0.6177, loss_val: 0.6911, acc_val: 0.4632, time: 0.0129s
