2024-09-23 17:13:19,543 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:57,680 [test] >> Train results ==> epoch : 0150, loss_train: 0.5429, acc_train: 0.8399, loss_val: 0.3793, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:15:57,693 [test] >> Train results ==> epoch : 0151, loss_train: 0.5592, acc_train: 0.8399, loss_val: 0.3842, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:15:57,707 [test] >> Train results ==> epoch : 0152, loss_train: 0.5536, acc_train: 0.8360, loss_val: 0.3944, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:15:57,720 [test] >> Train results ==> epoch : 0153, loss_train: 0.5545, acc_train: 0.8426, loss_val: 0.4013, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:15:57,733 [test] >> Train results ==> epoch : 0154, loss_train: 0.5342, acc_train: 0.8373, loss_val: 0.4058, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:15:57,746 [test] >> Train results ==> epoch : 0155, loss_train: 0.5336, acc_train: 0.8532, loss_val: 0.4029, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:15:57,762 [test] >> Train results ==> epoch : 0156, loss_train: 0.5538, acc_train: 0.8439, loss_val: 0.4314, acc_val: 0.8211, time: 0.0153s
2024-09-23 17:15:57,774 [test] >> Train results ==> epoch : 0157, loss_train: 0.5455, acc_train: 0.8320, loss_val: 0.4668, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:15:57,787 [test] >> Train results ==> epoch : 0158, loss_train: 0.5445, acc_train: 0.8320, loss_val: 0.4819, acc_val: 0.7579, time: 0.0124s
2024-09-23 17:15:57,799 [test] >> Train results ==> epoch : 0159, loss_train: 0.5469, acc_train: 0.8413, loss_val: 0.4444, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:15:57,812 [test] >> Train results ==> epoch : 0160, loss_train: 0.5457, acc_train: 0.8214, loss_val: 0.4124, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:15:57,826 [test] >> Train results ==> epoch : 0161, loss_train: 0.5419, acc_train: 0.8492, loss_val: 0.3913, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:15:57,840 [test] >> Train results ==> epoch : 0162, loss_train: 0.5511, acc_train: 0.8399, loss_val: 0.3864, acc_val: 0.8579, time: 0.0136s
2024-09-23 17:15:57,853 [test] >> Train results ==> epoch : 0163, loss_train: 0.5498, acc_train: 0.8439, loss_val: 0.3895, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:15:57,866 [test] >> Train results ==> epoch : 0164, loss_train: 0.5369, acc_train: 0.8333, loss_val: 0.4121, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:15:57,880 [test] >> Train results ==> epoch : 0165, loss_train: 0.5360, acc_train: 0.8333, loss_val: 0.4075, acc_val: 0.8474, time: 0.0138s
2024-09-23 17:15:57,893 [test] >> Train results ==> epoch : 0166, loss_train: 0.5606, acc_train: 0.8373, loss_val: 0.3868, acc_val: 0.8579, time: 0.0133s
2024-09-23 17:15:57,906 [test] >> Train results ==> epoch : 0167, loss_train: 0.5619, acc_train: 0.8333, loss_val: 0.3735, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:15:57,919 [test] >> Train results ==> epoch : 0168, loss_train: 0.5370, acc_train: 0.8360, loss_val: 0.3715, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:15:57,932 [test] >> Train results ==> epoch : 0169, loss_train: 0.5697, acc_train: 0.8479, loss_val: 0.3828, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:15:57,944 [test] >> Train results ==> epoch : 0170, loss_train: 0.5470, acc_train: 0.8294, loss_val: 0.3854, acc_val: 0.8579, time: 0.0128s
2024-09-23 17:15:57,958 [test] >> Train results ==> epoch : 0171, loss_train: 0.5506, acc_train: 0.8399, loss_val: 0.3899, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:15:57,971 [test] >> Train results ==> epoch : 0172, loss_train: 0.5451, acc_train: 0.8492, loss_val: 0.3925, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:15:57,985 [test] >> Train results ==> epoch : 0173, loss_train: 0.5421, acc_train: 0.8386, loss_val: 0.3898, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:15:57,998 [test] >> Train results ==> epoch : 0174, loss_train: 0.5517, acc_train: 0.8280, loss_val: 0.3829, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:15:58,011 [test] >> Train results ==> epoch : 0175, loss_train: 0.5615, acc_train: 0.8399, loss_val: 0.3901, acc_val: 0.8579, time: 0.0131s
2024-09-23 17:15:58,025 [test] >> Train results ==> epoch : 0176, loss_train: 0.5585, acc_train: 0.8386, loss_val: 0.4013, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:15:58,039 [test] >> Train results ==> epoch : 0177, loss_train: 0.5688, acc_train: 0.8373, loss_val: 0.4023, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:15:58,052 [test] >> Train results ==> epoch : 0178, loss_train: 0.5640, acc_train: 0.8254, loss_val: 0.4063, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:15:58,065 [test] >> Train results ==> epoch : 0179, loss_train: 0.5561, acc_train: 0.8201, loss_val: 0.4032, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:15:58,077 [test] >> Train results ==> epoch : 0180, loss_train: 0.5421, acc_train: 0.8360, loss_val: 0.3959, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:15:58,091 [test] >> Train results ==> epoch : 0181, loss_train: 0.5516, acc_train: 0.8333, loss_val: 0.4138, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:15:58,104 [test] >> Train results ==> epoch : 0182, loss_train: 0.5679, acc_train: 0.8360, loss_val: 0.4059, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:15:58,117 [test] >> Train results ==> epoch : 0183, loss_train: 0.5469, acc_train: 0.8505, loss_val: 0.3902, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:15:58,130 [test] >> Train results ==> epoch : 0184, loss_train: 0.5570, acc_train: 0.8399, loss_val: 0.3818, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:15:58,143 [test] >> Train results ==> epoch : 0185, loss_train: 0.5648, acc_train: 0.8175, loss_val: 0.3876, acc_val: 0.8579, time: 0.0125s
2024-09-23 17:15:58,156 [test] >> Train results ==> epoch : 0186, loss_train: 0.5598, acc_train: 0.8320, loss_val: 0.4021, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:15:58,169 [test] >> Train results ==> epoch : 0187, loss_train: 0.5429, acc_train: 0.8439, loss_val: 0.4386, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:58,182 [test] >> Train results ==> epoch : 0188, loss_train: 0.5543, acc_train: 0.8347, loss_val: 0.4642, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:15:58,196 [test] >> Train results ==> epoch : 0189, loss_train: 0.5499, acc_train: 0.8333, loss_val: 0.4562, acc_val: 0.8158, time: 0.0137s
2024-09-23 17:15:58,209 [test] >> Train results ==> epoch : 0190, loss_train: 0.5432, acc_train: 0.8413, loss_val: 0.4179, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:15:58,223 [test] >> Train results ==> epoch : 0191, loss_train: 0.5527, acc_train: 0.8347, loss_val: 0.4173, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:15:58,236 [test] >> Train results ==> epoch : 0192, loss_train: 0.5578, acc_train: 0.8307, loss_val: 0.4617, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:15:58,249 [test] >> Train results ==> epoch : 0193, loss_train: 0.5453, acc_train: 0.8360, loss_val: 0.4883, acc_val: 0.7421, time: 0.0131s
2024-09-23 17:15:58,308 [test] >> Train results ==> epoch : 0194, loss_train: 0.5518, acc_train: 0.8373, loss_val: 0.4458, acc_val: 0.8053, time: 0.0589s
2024-09-23 17:15:58,321 [test] >> Train results ==> epoch : 0195, loss_train: 0.5779, acc_train: 0.8307, loss_val: 0.4249, acc_val: 0.8263, time: 0.0122s
2024-09-23 17:15:58,333 [test] >> Train results ==> epoch : 0196, loss_train: 0.5536, acc_train: 0.8307, loss_val: 0.4226, acc_val: 0.8368, time: 0.0126s
2024-09-23 17:15:58,346 [test] >> Train results ==> epoch : 0197, loss_train: 0.5565, acc_train: 0.8373, loss_val: 0.4365, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:15:58,359 [test] >> Train results ==> epoch : 0198, loss_train: 0.5606, acc_train: 0.8175, loss_val: 0.4412, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:15:58,372 [test] >> Train results ==> epoch : 0199, loss_train: 0.5538, acc_train: 0.8294, loss_val: 0.4466, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:15:58,385 [test] >> Train results ==> epoch : 0200, loss_train: 0.5570, acc_train: 0.8294, loss_val: 0.4423, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:15:58,388 [test] >> Test set results
2024-09-23 17:15:58,388 [test] >> Test set results ==> loss= 0.4423, recall= 0.6737, precision= 0.9143, accuracy= 0.8053, AUC= 0.9145
2024-09-23 17:15:58,388 [test] >> [[89  6]
 [31 64]]
2024-09-23 17:15:58,388 [test] >> Fold 1 Validation results
2024-09-23 17:15:58,388 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:15:58,388 [test] >> 0.4423, 0.6737, 0.9143, 0.8053, 0.9145
2024-09-23 17:15:58,388 [test] >> Fold 2
2024-09-23 17:15:58,404 [test] >> Train results ==> epoch : 0001, loss_train: 1.2949, acc_train: 0.4941, loss_val: 0.7009, acc_val: 0.4815, time: 0.0132s
2024-09-23 17:15:58,417 [test] >> Train results ==> epoch : 0002, loss_train: 1.2350, acc_train: 0.5443, loss_val: 0.6993, acc_val: 0.4815, time: 0.0123s
2024-09-23 17:15:58,429 [test] >> Train results ==> epoch : 0003, loss_train: 1.1887, acc_train: 0.5244, loss_val: 0.6982, acc_val: 0.4815, time: 0.0127s
2024-09-23 17:15:58,442 [test] >> Train results ==> epoch : 0004, loss_train: 1.1385, acc_train: 0.6090, loss_val: 0.6969, acc_val: 0.4815, time: 0.0128s
2024-09-23 17:15:58,455 [test] >> Train results ==> epoch : 0005, loss_train: 1.1250, acc_train: 0.5905, loss_val: 0.6956, acc_val: 0.4815, time: 0.0127s
2024-09-23 17:15:58,469 [test] >> Train results ==> epoch : 0006, loss_train: 1.0795, acc_train: 0.6196, loss_val: 0.6940, acc_val: 0.4815, time: 0.0142s
2024-09-23 17:15:58,483 [test] >> Train results ==> epoch : 0007, loss_train: 1.0473, acc_train: 0.6579, loss_val: 0.6922, acc_val: 0.4815, time: 0.0136s
2024-09-23 17:15:58,497 [test] >> Train results ==> epoch : 0008, loss_train: 1.0288, acc_train: 0.6446, loss_val: 0.6903, acc_val: 0.4815, time: 0.0133s
2024-09-23 17:15:58,510 [test] >> Train results ==> epoch : 0009, loss_train: 1.0150, acc_train: 0.6103, loss_val: 0.6882, acc_val: 0.4815, time: 0.0133s
2024-09-23 17:15:58,523 [test] >> Train results ==> epoch : 0010, loss_train: 0.9684, acc_train: 0.6631, loss_val: 0.6860, acc_val: 0.4815, time: 0.0134s
2024-09-23 17:15:58,537 [test] >> Train results ==> epoch : 0011, loss_train: 0.9544, acc_train: 0.6777, loss_val: 0.6836, acc_val: 0.5503, time: 0.0138s
2024-09-23 17:15:58,551 [test] >> Train results ==> epoch : 0012, loss_train: 0.9264, acc_train: 0.7001, loss_val: 0.6813, acc_val: 0.7249, time: 0.0133s
2024-09-23 17:15:58,564 [test] >> Train results ==> epoch : 0013, loss_train: 0.9094, acc_train: 0.7213, loss_val: 0.6792, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:15:58,577 [test] >> Train results ==> epoch : 0014, loss_train: 0.8951, acc_train: 0.7266, loss_val: 0.6771, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:58,591 [test] >> Train results ==> epoch : 0015, loss_train: 0.8749, acc_train: 0.7318, loss_val: 0.6746, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:15:58,604 [test] >> Train results ==> epoch : 0016, loss_train: 0.8584, acc_train: 0.7292, loss_val: 0.6719, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:15:58,617 [test] >> Train results ==> epoch : 0017, loss_train: 0.8491, acc_train: 0.7345, loss_val: 0.6694, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:15:58,631 [test] >> Train results ==> epoch : 0018, loss_train: 0.8308, acc_train: 0.7517, loss_val: 0.6665, acc_val: 0.6772, time: 0.0139s
2024-09-23 17:15:58,645 [test] >> Train results ==> epoch : 0019, loss_train: 0.8255, acc_train: 0.7622, loss_val: 0.6625, acc_val: 0.6984, time: 0.0133s
2024-09-23 17:15:58,658 [test] >> Train results ==> epoch : 0020, loss_train: 0.8012, acc_train: 0.7569, loss_val: 0.6587, acc_val: 0.7249, time: 0.0130s
2024-09-23 17:15:58,671 [test] >> Train results ==> epoch : 0021, loss_train: 0.7884, acc_train: 0.7781, loss_val: 0.6545, acc_val: 0.7566, time: 0.0130s
2024-09-23 17:15:58,684 [test] >> Train results ==> epoch : 0022, loss_train: 0.7707, acc_train: 0.7649, loss_val: 0.6496, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:15:58,698 [test] >> Train results ==> epoch : 0023, loss_train: 0.7576, acc_train: 0.7913, loss_val: 0.6444, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:15:58,710 [test] >> Train results ==> epoch : 0024, loss_train: 0.7528, acc_train: 0.7794, loss_val: 0.6383, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:15:58,723 [test] >> Train results ==> epoch : 0025, loss_train: 0.7387, acc_train: 0.7952, loss_val: 0.6321, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:15:58,736 [test] >> Train results ==> epoch : 0026, loss_train: 0.7350, acc_train: 0.7754, loss_val: 0.6273, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:15:58,749 [test] >> Train results ==> epoch : 0027, loss_train: 0.7132, acc_train: 0.8111, loss_val: 0.6239, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:15:58,762 [test] >> Train results ==> epoch : 0028, loss_train: 0.7130, acc_train: 0.7939, loss_val: 0.6210, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:15:58,775 [test] >> Train results ==> epoch : 0029, loss_train: 0.7068, acc_train: 0.8203, loss_val: 0.6189, acc_val: 0.7354, time: 0.0127s
2024-09-23 17:15:58,787 [test] >> Train results ==> epoch : 0030, loss_train: 0.6875, acc_train: 0.8190, loss_val: 0.6120, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:15:58,801 [test] >> Train results ==> epoch : 0031, loss_train: 0.6817, acc_train: 0.8256, loss_val: 0.6011, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:15:58,814 [test] >> Train results ==> epoch : 0032, loss_train: 0.6623, acc_train: 0.8388, loss_val: 0.5934, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:15:58,828 [test] >> Train results ==> epoch : 0033, loss_train: 0.6548, acc_train: 0.8415, loss_val: 0.5881, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:15:58,841 [test] >> Train results ==> epoch : 0034, loss_train: 0.6641, acc_train: 0.8375, loss_val: 0.5841, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:15:58,854 [test] >> Train results ==> epoch : 0035, loss_train: 0.6478, acc_train: 0.8336, loss_val: 0.5828, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:15:58,867 [test] >> Train results ==> epoch : 0036, loss_train: 0.6619, acc_train: 0.8243, loss_val: 0.5839, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:15:58,881 [test] >> Train results ==> epoch : 0037, loss_train: 0.6481, acc_train: 0.8349, loss_val: 0.5769, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:15:58,894 [test] >> Train results ==> epoch : 0038, loss_train: 0.6627, acc_train: 0.8375, loss_val: 0.5721, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:15:58,907 [test] >> Train results ==> epoch : 0039, loss_train: 0.6472, acc_train: 0.8375, loss_val: 0.5698, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:15:58,921 [test] >> Train results ==> epoch : 0040, loss_train: 0.6436, acc_train: 0.8388, loss_val: 0.5650, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:15:58,934 [test] >> Train results ==> epoch : 0041, loss_train: 0.6324, acc_train: 0.8322, loss_val: 0.5582, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:15:58,947 [test] >> Train results ==> epoch : 0042, loss_train: 0.6203, acc_train: 0.8481, loss_val: 0.5547, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:15:58,961 [test] >> Train results ==> epoch : 0043, loss_train: 0.6266, acc_train: 0.8322, loss_val: 0.5533, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:15:58,974 [test] >> Train results ==> epoch : 0044, loss_train: 0.6041, acc_train: 0.8322, loss_val: 0.5534, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:15:58,987 [test] >> Train results ==> epoch : 0045, loss_train: 0.6171, acc_train: 0.8402, loss_val: 0.5557, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:15:59,000 [test] >> Train results ==> epoch : 0046, loss_train: 0.5969, acc_train: 0.8441, loss_val: 0.5597, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:15:59,013 [test] >> Train results ==> epoch : 0047, loss_train: 0.6116, acc_train: 0.8362, loss_val: 0.5658, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:15:59,026 [test] >> Train results ==> epoch : 0048, loss_train: 0.6119, acc_train: 0.8547, loss_val: 0.5680, acc_val: 0.7513, time: 0.0135s
2024-09-23 17:15:59,039 [test] >> Train results ==> epoch : 0049, loss_train: 0.6108, acc_train: 0.8494, loss_val: 0.5664, acc_val: 0.7460, time: 0.0132s
2024-09-23 17:15:59,052 [test] >> Train results ==> epoch : 0050, loss_train: 0.5862, acc_train: 0.8481, loss_val: 0.5652, acc_val: 0.7090, time: 0.0129s
2024-09-23 17:15:59,066 [test] >> Train results ==> epoch : 0051, loss_train: 0.5962, acc_train: 0.8507, loss_val: 0.5639, acc_val: 0.7143, time: 0.0133s
2024-09-23 17:15:59,079 [test] >> Train results ==> epoch : 0052, loss_train: 0.6045, acc_train: 0.8349, loss_val: 0.5639, acc_val: 0.7037, time: 0.0129s
2024-09-23 17:15:59,093 [test] >> Train results ==> epoch : 0053, loss_train: 0.6012, acc_train: 0.8388, loss_val: 0.5664, acc_val: 0.6984, time: 0.0139s
2024-09-23 17:15:59,151 [test] >> Train results ==> epoch : 0054, loss_train: 0.5890, acc_train: 0.8415, loss_val: 0.5663, acc_val: 0.6931, time: 0.0581s
2024-09-23 17:15:59,165 [test] >> Train results ==> epoch : 0055, loss_train: 0.5783, acc_train: 0.8520, loss_val: 0.5673, acc_val: 0.6878, time: 0.0133s
2024-09-23 17:15:59,178 [test] >> Train results ==> epoch : 0056, loss_train: 0.5899, acc_train: 0.8468, loss_val: 0.5573, acc_val: 0.7090, time: 0.0129s
2024-09-23 17:15:59,191 [test] >> Train results ==> epoch : 0057, loss_train: 0.5925, acc_train: 0.8362, loss_val: 0.5576, acc_val: 0.7090, time: 0.0132s
2024-09-23 17:15:59,204 [test] >> Train results ==> epoch : 0058, loss_train: 0.6011, acc_train: 0.8388, loss_val: 0.5659, acc_val: 0.6825, time: 0.0126s
2024-09-23 17:15:59,217 [test] >> Train results ==> epoch : 0059, loss_train: 0.5900, acc_train: 0.8336, loss_val: 0.5670, acc_val: 0.6931, time: 0.0130s
2024-09-23 17:15:59,230 [test] >> Train results ==> epoch : 0060, loss_train: 0.5809, acc_train: 0.8388, loss_val: 0.5631, acc_val: 0.6878, time: 0.0130s
2024-09-23 17:15:59,243 [test] >> Train results ==> epoch : 0061, loss_train: 0.5708, acc_train: 0.8375, loss_val: 0.5481, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:15:59,256 [test] >> Train results ==> epoch : 0062, loss_train: 0.5722, acc_train: 0.8388, loss_val: 0.5315, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:59,270 [test] >> Train results ==> epoch : 0063, loss_train: 0.5726, acc_train: 0.8402, loss_val: 0.5308, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:15:59,283 [test] >> Train results ==> epoch : 0064, loss_train: 0.5718, acc_train: 0.8375, loss_val: 0.5338, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:15:59,297 [test] >> Train results ==> epoch : 0065, loss_train: 0.5700, acc_train: 0.8428, loss_val: 0.5362, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:15:59,310 [test] >> Train results ==> epoch : 0066, loss_train: 0.5742, acc_train: 0.8415, loss_val: 0.5330, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:15:59,324 [test] >> Train results ==> epoch : 0067, loss_train: 0.5614, acc_train: 0.8428, loss_val: 0.5142, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:15:59,337 [test] >> Train results ==> epoch : 0068, loss_train: 0.5777, acc_train: 0.8573, loss_val: 0.5156, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:15:59,350 [test] >> Train results ==> epoch : 0069, loss_train: 0.5952, acc_train: 0.8468, loss_val: 0.5185, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:15:59,364 [test] >> Train results ==> epoch : 0070, loss_train: 0.5824, acc_train: 0.8349, loss_val: 0.5055, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:15:59,376 [test] >> Train results ==> epoch : 0071, loss_train: 0.5689, acc_train: 0.8507, loss_val: 0.4922, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:15:59,390 [test] >> Train results ==> epoch : 0072, loss_train: 0.5696, acc_train: 0.8441, loss_val: 0.4815, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:15:59,403 [test] >> Train results ==> epoch : 0073, loss_train: 0.5727, acc_train: 0.8481, loss_val: 0.4752, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:15:59,417 [test] >> Train results ==> epoch : 0074, loss_train: 0.5454, acc_train: 0.8454, loss_val: 0.4728, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:15:59,431 [test] >> Train results ==> epoch : 0075, loss_train: 0.5692, acc_train: 0.8468, loss_val: 0.4771, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:15:59,444 [test] >> Train results ==> epoch : 0076, loss_train: 0.5712, acc_train: 0.8415, loss_val: 0.4767, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:15:59,458 [test] >> Train results ==> epoch : 0077, loss_train: 0.5734, acc_train: 0.8388, loss_val: 0.4743, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:15:59,470 [test] >> Train results ==> epoch : 0078, loss_train: 0.5572, acc_train: 0.8454, loss_val: 0.4730, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:15:59,484 [test] >> Train results ==> epoch : 0079, loss_train: 0.5620, acc_train: 0.8375, loss_val: 0.4751, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:15:59,497 [test] >> Train results ==> epoch : 0080, loss_train: 0.5472, acc_train: 0.8494, loss_val: 0.4829, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:15:59,511 [test] >> Train results ==> epoch : 0081, loss_train: 0.5639, acc_train: 0.8415, loss_val: 0.4734, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:15:59,524 [test] >> Train results ==> epoch : 0082, loss_train: 0.5664, acc_train: 0.8547, loss_val: 0.4643, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:15:59,537 [test] >> Train results ==> epoch : 0083, loss_train: 0.5642, acc_train: 0.8322, loss_val: 0.4595, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:15:59,551 [test] >> Train results ==> epoch : 0084, loss_train: 0.5574, acc_train: 0.8375, loss_val: 0.4559, acc_val: 0.8360, time: 0.0140s
2024-09-23 17:15:59,564 [test] >> Train results ==> epoch : 0085, loss_train: 0.5470, acc_train: 0.8468, loss_val: 0.4524, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:15:59,577 [test] >> Train results ==> epoch : 0086, loss_train: 0.5637, acc_train: 0.8494, loss_val: 0.4602, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:15:59,589 [test] >> Train results ==> epoch : 0087, loss_train: 0.5536, acc_train: 0.8256, loss_val: 0.4654, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:15:59,602 [test] >> Train results ==> epoch : 0088, loss_train: 0.5514, acc_train: 0.8375, loss_val: 0.4708, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:15:59,615 [test] >> Train results ==> epoch : 0089, loss_train: 0.5666, acc_train: 0.8309, loss_val: 0.4797, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:15:59,627 [test] >> Train results ==> epoch : 0090, loss_train: 0.5318, acc_train: 0.8534, loss_val: 0.4823, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:15:59,640 [test] >> Train results ==> epoch : 0091, loss_train: 0.5577, acc_train: 0.8388, loss_val: 0.4718, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:15:59,654 [test] >> Train results ==> epoch : 0092, loss_train: 0.5330, acc_train: 0.8520, loss_val: 0.4651, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:15:59,669 [test] >> Train results ==> epoch : 0093, loss_train: 0.5502, acc_train: 0.8494, loss_val: 0.4596, acc_val: 0.8307, time: 0.0153s
2024-09-23 17:15:59,682 [test] >> Train results ==> epoch : 0094, loss_train: 0.5552, acc_train: 0.8349, loss_val: 0.4663, acc_val: 0.8201, time: 0.0122s
2024-09-23 17:15:59,694 [test] >> Train results ==> epoch : 0095, loss_train: 0.5636, acc_train: 0.8336, loss_val: 0.4458, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:15:59,707 [test] >> Train results ==> epoch : 0096, loss_train: 0.5582, acc_train: 0.8454, loss_val: 0.4530, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:15:59,720 [test] >> Train results ==> epoch : 0097, loss_train: 0.5505, acc_train: 0.8415, loss_val: 0.5009, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:15:59,733 [test] >> Train results ==> epoch : 0098, loss_train: 0.5505, acc_train: 0.8269, loss_val: 0.5225, acc_val: 0.7249, time: 0.0125s
2024-09-23 17:15:59,746 [test] >> Train results ==> epoch : 0099, loss_train: 0.5552, acc_train: 0.8375, loss_val: 0.4979, acc_val: 0.7460, time: 0.0134s
2024-09-23 17:15:59,760 [test] >> Train results ==> epoch : 0100, loss_train: 0.5575, acc_train: 0.8441, loss_val: 0.4562, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:15:59,773 [test] >> Train results ==> epoch : 0101, loss_train: 0.5464, acc_train: 0.8454, loss_val: 0.4326, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:15:59,785 [test] >> Train results ==> epoch : 0102, loss_train: 0.5529, acc_train: 0.8296, loss_val: 0.4342, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:15:59,798 [test] >> Train results ==> epoch : 0103, loss_train: 0.5537, acc_train: 0.8468, loss_val: 0.4344, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:15:59,811 [test] >> Train results ==> epoch : 0104, loss_train: 0.5631, acc_train: 0.8402, loss_val: 0.4348, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:15:59,824 [test] >> Train results ==> epoch : 0105, loss_train: 0.5738, acc_train: 0.8388, loss_val: 0.4433, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:15:59,838 [test] >> Train results ==> epoch : 0106, loss_train: 0.5536, acc_train: 0.8375, loss_val: 0.4504, acc_val: 0.8254, time: 0.0136s
