2024-09-23 17:13:24,099 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:37,579 [test] >> Train results ==> epoch : 0023, loss_train: 0.8761, acc_train: 0.8349, loss_val: 0.6237, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:15:37,593 [test] >> Train results ==> epoch : 0024, loss_train: 0.8517, acc_train: 0.8309, loss_val: 0.6215, acc_val: 0.7937, time: 0.0141s
2024-09-23 17:15:37,606 [test] >> Train results ==> epoch : 0025, loss_train: 0.8362, acc_train: 0.8428, loss_val: 0.6200, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:15:37,620 [test] >> Train results ==> epoch : 0026, loss_train: 0.8247, acc_train: 0.8468, loss_val: 0.6194, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:15:37,632 [test] >> Train results ==> epoch : 0027, loss_train: 0.8209, acc_train: 0.8547, loss_val: 0.6198, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:15:37,646 [test] >> Train results ==> epoch : 0028, loss_train: 0.8204, acc_train: 0.8494, loss_val: 0.6194, acc_val: 0.8148, time: 0.0141s
2024-09-23 17:15:37,660 [test] >> Train results ==> epoch : 0029, loss_train: 0.7984, acc_train: 0.8534, loss_val: 0.6182, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:15:37,673 [test] >> Train results ==> epoch : 0030, loss_train: 0.7995, acc_train: 0.8481, loss_val: 0.6185, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:15:37,687 [test] >> Train results ==> epoch : 0031, loss_train: 0.7835, acc_train: 0.8626, loss_val: 0.6196, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:15:37,700 [test] >> Train results ==> epoch : 0032, loss_train: 0.7844, acc_train: 0.8507, loss_val: 0.6225, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:15:37,714 [test] >> Train results ==> epoch : 0033, loss_train: 0.7576, acc_train: 0.8520, loss_val: 0.6259, acc_val: 0.8042, time: 0.0141s
2024-09-23 17:15:37,727 [test] >> Train results ==> epoch : 0034, loss_train: 0.7534, acc_train: 0.8639, loss_val: 0.6293, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:15:37,740 [test] >> Train results ==> epoch : 0035, loss_train: 0.7649, acc_train: 0.8560, loss_val: 0.6327, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:15:37,752 [test] >> Train results ==> epoch : 0036, loss_train: 0.7440, acc_train: 0.8613, loss_val: 0.6280, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:15:37,765 [test] >> Train results ==> epoch : 0037, loss_train: 0.7321, acc_train: 0.8494, loss_val: 0.6241, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:15:37,778 [test] >> Train results ==> epoch : 0038, loss_train: 0.7359, acc_train: 0.8560, loss_val: 0.6181, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:37,791 [test] >> Train results ==> epoch : 0039, loss_train: 0.7326, acc_train: 0.8520, loss_val: 0.6138, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:15:37,804 [test] >> Train results ==> epoch : 0040, loss_train: 0.7169, acc_train: 0.8679, loss_val: 0.6119, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:15:37,818 [test] >> Train results ==> epoch : 0041, loss_train: 0.6929, acc_train: 0.8639, loss_val: 0.6090, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:15:37,831 [test] >> Train results ==> epoch : 0042, loss_train: 0.7121, acc_train: 0.8573, loss_val: 0.6034, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:15:37,844 [test] >> Train results ==> epoch : 0043, loss_train: 0.7031, acc_train: 0.8507, loss_val: 0.5971, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:15:37,857 [test] >> Train results ==> epoch : 0044, loss_train: 0.6937, acc_train: 0.8666, loss_val: 0.5915, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:15:37,870 [test] >> Train results ==> epoch : 0045, loss_train: 0.7094, acc_train: 0.8520, loss_val: 0.5872, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:15:37,884 [test] >> Train results ==> epoch : 0046, loss_train: 0.6871, acc_train: 0.8613, loss_val: 0.5835, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:15:37,898 [test] >> Train results ==> epoch : 0047, loss_train: 0.6926, acc_train: 0.8494, loss_val: 0.5845, acc_val: 0.8042, time: 0.0138s
2024-09-23 17:15:37,911 [test] >> Train results ==> epoch : 0048, loss_train: 0.6652, acc_train: 0.8613, loss_val: 0.5856, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:15:37,924 [test] >> Train results ==> epoch : 0049, loss_train: 0.6785, acc_train: 0.8573, loss_val: 0.5859, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:15:37,937 [test] >> Train results ==> epoch : 0050, loss_train: 0.6629, acc_train: 0.8560, loss_val: 0.5897, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:15:37,951 [test] >> Train results ==> epoch : 0051, loss_train: 0.6706, acc_train: 0.8600, loss_val: 0.5930, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:15:37,964 [test] >> Train results ==> epoch : 0052, loss_train: 0.6581, acc_train: 0.8653, loss_val: 0.5966, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:15:37,977 [test] >> Train results ==> epoch : 0053, loss_train: 0.6581, acc_train: 0.8507, loss_val: 0.5962, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:15:37,991 [test] >> Train results ==> epoch : 0054, loss_train: 0.6726, acc_train: 0.8494, loss_val: 0.5847, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:15:38,004 [test] >> Train results ==> epoch : 0055, loss_train: 0.6594, acc_train: 0.8613, loss_val: 0.5758, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:15:38,018 [test] >> Train results ==> epoch : 0056, loss_train: 0.6595, acc_train: 0.8573, loss_val: 0.5711, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:15:38,032 [test] >> Train results ==> epoch : 0057, loss_train: 0.6504, acc_train: 0.8679, loss_val: 0.5702, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:15:38,045 [test] >> Train results ==> epoch : 0058, loss_train: 0.6646, acc_train: 0.8573, loss_val: 0.5660, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:15:38,059 [test] >> Train results ==> epoch : 0059, loss_train: 0.6640, acc_train: 0.8454, loss_val: 0.5571, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:15:38,072 [test] >> Train results ==> epoch : 0060, loss_train: 0.6355, acc_train: 0.8705, loss_val: 0.5432, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:15:38,086 [test] >> Train results ==> epoch : 0061, loss_train: 0.6498, acc_train: 0.8507, loss_val: 0.5386, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:15:38,099 [test] >> Train results ==> epoch : 0062, loss_train: 0.6533, acc_train: 0.8534, loss_val: 0.5352, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:15:38,111 [test] >> Train results ==> epoch : 0063, loss_train: 0.6463, acc_train: 0.8587, loss_val: 0.5239, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:15:38,171 [test] >> Train results ==> epoch : 0064, loss_train: 0.6529, acc_train: 0.8494, loss_val: 0.5178, acc_val: 0.8201, time: 0.0596s
2024-09-23 17:15:38,185 [test] >> Train results ==> epoch : 0065, loss_train: 0.6527, acc_train: 0.8481, loss_val: 0.5027, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:15:38,197 [test] >> Train results ==> epoch : 0066, loss_train: 0.6543, acc_train: 0.8494, loss_val: 0.4932, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:15:38,210 [test] >> Train results ==> epoch : 0067, loss_train: 0.6393, acc_train: 0.8573, loss_val: 0.4886, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:15:38,223 [test] >> Train results ==> epoch : 0068, loss_train: 0.6468, acc_train: 0.8534, loss_val: 0.4925, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:15:38,236 [test] >> Train results ==> epoch : 0069, loss_train: 0.6571, acc_train: 0.8481, loss_val: 0.4965, acc_val: 0.7831, time: 0.0123s
2024-09-23 17:15:38,249 [test] >> Train results ==> epoch : 0070, loss_train: 0.6515, acc_train: 0.8441, loss_val: 0.4860, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:15:38,262 [test] >> Train results ==> epoch : 0071, loss_train: 0.6400, acc_train: 0.8639, loss_val: 0.4820, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:15:38,274 [test] >> Train results ==> epoch : 0072, loss_train: 0.6394, acc_train: 0.8494, loss_val: 0.4750, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:15:38,287 [test] >> Train results ==> epoch : 0073, loss_train: 0.6239, acc_train: 0.8468, loss_val: 0.4658, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:15:38,300 [test] >> Train results ==> epoch : 0074, loss_train: 0.6289, acc_train: 0.8626, loss_val: 0.4705, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:15:38,313 [test] >> Train results ==> epoch : 0075, loss_train: 0.6323, acc_train: 0.8587, loss_val: 0.4881, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:15:38,328 [test] >> Train results ==> epoch : 0076, loss_train: 0.6136, acc_train: 0.8626, loss_val: 0.5026, acc_val: 0.7513, time: 0.0150s
2024-09-23 17:15:38,342 [test] >> Train results ==> epoch : 0077, loss_train: 0.6312, acc_train: 0.8454, loss_val: 0.5013, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:15:38,355 [test] >> Train results ==> epoch : 0078, loss_train: 0.6156, acc_train: 0.8507, loss_val: 0.4891, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:15:38,369 [test] >> Train results ==> epoch : 0079, loss_train: 0.6231, acc_train: 0.8520, loss_val: 0.4851, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:15:38,382 [test] >> Train results ==> epoch : 0080, loss_train: 0.6114, acc_train: 0.8534, loss_val: 0.4796, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:15:38,396 [test] >> Train results ==> epoch : 0081, loss_train: 0.6087, acc_train: 0.8626, loss_val: 0.4778, acc_val: 0.7778, time: 0.0140s
2024-09-23 17:15:38,409 [test] >> Train results ==> epoch : 0082, loss_train: 0.6028, acc_train: 0.8600, loss_val: 0.4767, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:15:38,422 [test] >> Train results ==> epoch : 0083, loss_train: 0.6159, acc_train: 0.8560, loss_val: 0.4896, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:15:38,436 [test] >> Train results ==> epoch : 0084, loss_train: 0.6104, acc_train: 0.8587, loss_val: 0.4793, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:15:38,448 [test] >> Train results ==> epoch : 0085, loss_train: 0.5968, acc_train: 0.8613, loss_val: 0.4853, acc_val: 0.8095, time: 0.0122s
2024-09-23 17:15:38,461 [test] >> Train results ==> epoch : 0086, loss_train: 0.6056, acc_train: 0.8639, loss_val: 0.4933, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:15:38,475 [test] >> Train results ==> epoch : 0087, loss_train: 0.5973, acc_train: 0.8481, loss_val: 0.4980, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:15:38,488 [test] >> Train results ==> epoch : 0088, loss_train: 0.6008, acc_train: 0.8639, loss_val: 0.5046, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:15:38,501 [test] >> Train results ==> epoch : 0089, loss_train: 0.5875, acc_train: 0.8507, loss_val: 0.4981, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:15:38,514 [test] >> Train results ==> epoch : 0090, loss_train: 0.5992, acc_train: 0.8600, loss_val: 0.4884, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:15:38,527 [test] >> Train results ==> epoch : 0091, loss_train: 0.6013, acc_train: 0.8534, loss_val: 0.4826, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:15:38,540 [test] >> Train results ==> epoch : 0092, loss_train: 0.5765, acc_train: 0.8560, loss_val: 0.4819, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:38,554 [test] >> Train results ==> epoch : 0093, loss_train: 0.5938, acc_train: 0.8454, loss_val: 0.4855, acc_val: 0.7884, time: 0.0136s
2024-09-23 17:15:38,567 [test] >> Train results ==> epoch : 0094, loss_train: 0.5783, acc_train: 0.8705, loss_val: 0.4942, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:15:38,581 [test] >> Train results ==> epoch : 0095, loss_train: 0.5869, acc_train: 0.8573, loss_val: 0.4827, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:15:38,593 [test] >> Train results ==> epoch : 0096, loss_train: 0.5751, acc_train: 0.8666, loss_val: 0.4668, acc_val: 0.7884, time: 0.0123s
2024-09-23 17:15:38,606 [test] >> Train results ==> epoch : 0097, loss_train: 0.6072, acc_train: 0.8388, loss_val: 0.4538, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:15:38,619 [test] >> Train results ==> epoch : 0098, loss_train: 0.5833, acc_train: 0.8639, loss_val: 0.4556, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:15:38,632 [test] >> Train results ==> epoch : 0099, loss_train: 0.5813, acc_train: 0.8626, loss_val: 0.4453, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:15:38,646 [test] >> Train results ==> epoch : 0100, loss_train: 0.5906, acc_train: 0.8600, loss_val: 0.4426, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:38,658 [test] >> Train results ==> epoch : 0101, loss_train: 0.5800, acc_train: 0.8587, loss_val: 0.4503, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:15:38,671 [test] >> Train results ==> epoch : 0102, loss_train: 0.5733, acc_train: 0.8560, loss_val: 0.4566, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:15:38,684 [test] >> Train results ==> epoch : 0103, loss_train: 0.5831, acc_train: 0.8600, loss_val: 0.4588, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:15:38,696 [test] >> Train results ==> epoch : 0104, loss_train: 0.5786, acc_train: 0.8666, loss_val: 0.4643, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:15:38,710 [test] >> Train results ==> epoch : 0105, loss_train: 0.5918, acc_train: 0.8560, loss_val: 0.4645, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:15:38,724 [test] >> Train results ==> epoch : 0106, loss_train: 0.5875, acc_train: 0.8626, loss_val: 0.4594, acc_val: 0.8095, time: 0.0139s
2024-09-23 17:15:38,736 [test] >> Train results ==> epoch : 0107, loss_train: 0.5921, acc_train: 0.8375, loss_val: 0.4519, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:15:38,749 [test] >> Train results ==> epoch : 0108, loss_train: 0.5756, acc_train: 0.8547, loss_val: 0.4460, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:38,763 [test] >> Train results ==> epoch : 0109, loss_train: 0.5744, acc_train: 0.8573, loss_val: 0.4693, acc_val: 0.7725, time: 0.0141s
2024-09-23 17:15:38,776 [test] >> Train results ==> epoch : 0110, loss_train: 0.5730, acc_train: 0.8600, loss_val: 0.4757, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:15:38,790 [test] >> Train results ==> epoch : 0111, loss_train: 0.5696, acc_train: 0.8534, loss_val: 0.4637, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:15:38,803 [test] >> Train results ==> epoch : 0112, loss_train: 0.5817, acc_train: 0.8481, loss_val: 0.4592, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:15:38,817 [test] >> Train results ==> epoch : 0113, loss_train: 0.5917, acc_train: 0.8613, loss_val: 0.4644, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:15:38,830 [test] >> Train results ==> epoch : 0114, loss_train: 0.5824, acc_train: 0.8573, loss_val: 0.4807, acc_val: 0.7937, time: 0.0138s
2024-09-23 17:15:38,844 [test] >> Train results ==> epoch : 0115, loss_train: 0.5904, acc_train: 0.8547, loss_val: 0.4591, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:15:38,857 [test] >> Train results ==> epoch : 0116, loss_train: 0.5635, acc_train: 0.8653, loss_val: 0.4543, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:15:38,870 [test] >> Train results ==> epoch : 0117, loss_train: 0.5650, acc_train: 0.8534, loss_val: 0.4526, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:38,884 [test] >> Train results ==> epoch : 0118, loss_train: 0.5760, acc_train: 0.8507, loss_val: 0.4519, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:15:38,898 [test] >> Train results ==> epoch : 0119, loss_train: 0.5854, acc_train: 0.8547, loss_val: 0.4367, acc_val: 0.8148, time: 0.0139s
2024-09-23 17:15:38,911 [test] >> Train results ==> epoch : 0120, loss_train: 0.5948, acc_train: 0.8494, loss_val: 0.4349, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:15:38,925 [test] >> Train results ==> epoch : 0121, loss_train: 0.5801, acc_train: 0.8481, loss_val: 0.4386, acc_val: 0.7884, time: 0.0137s
2024-09-23 17:15:38,986 [test] >> Train results ==> epoch : 0122, loss_train: 0.5766, acc_train: 0.8481, loss_val: 0.4473, acc_val: 0.7725, time: 0.0610s
2024-09-23 17:15:38,999 [test] >> Train results ==> epoch : 0123, loss_train: 0.5722, acc_train: 0.8560, loss_val: 0.4496, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:15:39,012 [test] >> Train results ==> epoch : 0124, loss_train: 0.5678, acc_train: 0.8653, loss_val: 0.4484, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:15:39,025 [test] >> Train results ==> epoch : 0125, loss_train: 0.5653, acc_train: 0.8626, loss_val: 0.4455, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:39,038 [test] >> Train results ==> epoch : 0126, loss_train: 0.5724, acc_train: 0.8653, loss_val: 0.4428, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:15:39,052 [test] >> Train results ==> epoch : 0127, loss_train: 0.5690, acc_train: 0.8534, loss_val: 0.4347, acc_val: 0.7989, time: 0.0139s
2024-09-23 17:15:39,065 [test] >> Train results ==> epoch : 0128, loss_train: 0.5654, acc_train: 0.8534, loss_val: 0.4459, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:15:39,078 [test] >> Train results ==> epoch : 0129, loss_train: 0.5641, acc_train: 0.8573, loss_val: 0.4428, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:15:39,091 [test] >> Train results ==> epoch : 0130, loss_train: 0.5687, acc_train: 0.8600, loss_val: 0.4329, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:15:39,104 [test] >> Train results ==> epoch : 0131, loss_train: 0.5841, acc_train: 0.8454, loss_val: 0.4365, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:15:39,116 [test] >> Train results ==> epoch : 0132, loss_train: 0.5813, acc_train: 0.8520, loss_val: 0.4463, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:15:39,129 [test] >> Train results ==> epoch : 0133, loss_train: 0.5693, acc_train: 0.8639, loss_val: 0.4579, acc_val: 0.7725, time: 0.0128s
2024-09-23 17:15:39,142 [test] >> Train results ==> epoch : 0134, loss_train: 0.5776, acc_train: 0.8639, loss_val: 0.4454, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:15:39,155 [test] >> Train results ==> epoch : 0135, loss_train: 0.5760, acc_train: 0.8534, loss_val: 0.4227, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:15:39,168 [test] >> Train results ==> epoch : 0136, loss_train: 0.5752, acc_train: 0.8600, loss_val: 0.4188, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:15:39,181 [test] >> Train results ==> epoch : 0137, loss_train: 0.5763, acc_train: 0.8468, loss_val: 0.4451, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:15:39,194 [test] >> Train results ==> epoch : 0138, loss_train: 0.5711, acc_train: 0.8560, loss_val: 0.5017, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:15:39,208 [test] >> Train results ==> epoch : 0139, loss_train: 0.5897, acc_train: 0.8547, loss_val: 0.5021, acc_val: 0.7354, time: 0.0132s
2024-09-23 17:15:39,221 [test] >> Train results ==> epoch : 0140, loss_train: 0.5766, acc_train: 0.8468, loss_val: 0.4986, acc_val: 0.7460, time: 0.0132s
2024-09-23 17:15:39,234 [test] >> Train results ==> epoch : 0141, loss_train: 0.5757, acc_train: 0.8560, loss_val: 0.5367, acc_val: 0.7249, time: 0.0132s
2024-09-23 17:15:39,248 [test] >> Train results ==> epoch : 0142, loss_train: 0.5793, acc_train: 0.8573, loss_val: 0.4538, acc_val: 0.7778, time: 0.0133s
2024-09-23 17:15:39,261 [test] >> Train results ==> epoch : 0143, loss_train: 0.5807, acc_train: 0.8547, loss_val: 0.4371, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:15:39,275 [test] >> Train results ==> epoch : 0144, loss_train: 0.5754, acc_train: 0.8481, loss_val: 0.4182, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:15:39,288 [test] >> Train results ==> epoch : 0145, loss_train: 0.5789, acc_train: 0.8587, loss_val: 0.4262, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:15:39,301 [test] >> Train results ==> epoch : 0146, loss_train: 0.5902, acc_train: 0.8639, loss_val: 0.4441, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:15:39,315 [test] >> Train results ==> epoch : 0147, loss_train: 0.5893, acc_train: 0.8415, loss_val: 0.4697, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:15:39,328 [test] >> Train results ==> epoch : 0148, loss_train: 0.5851, acc_train: 0.8639, loss_val: 0.4793, acc_val: 0.7725, time: 0.0127s
2024-09-23 17:15:39,340 [test] >> Train results ==> epoch : 0149, loss_train: 0.5796, acc_train: 0.8468, loss_val: 0.4540, acc_val: 0.7725, time: 0.0127s
2024-09-23 17:15:39,353 [test] >> Train results ==> epoch : 0150, loss_train: 0.5651, acc_train: 0.8494, loss_val: 0.4220, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:15:39,366 [test] >> Train results ==> epoch : 0151, loss_train: 0.5819, acc_train: 0.8468, loss_val: 0.4300, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:15:39,378 [test] >> Train results ==> epoch : 0152, loss_train: 0.5764, acc_train: 0.8481, loss_val: 0.4326, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:15:39,391 [test] >> Train results ==> epoch : 0153, loss_train: 0.5604, acc_train: 0.8573, loss_val: 0.4393, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:15:39,404 [test] >> Train results ==> epoch : 0154, loss_train: 0.5712, acc_train: 0.8547, loss_val: 0.4550, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:15:39,417 [test] >> Train results ==> epoch : 0155, loss_train: 0.5720, acc_train: 0.8441, loss_val: 0.4627, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:15:39,430 [test] >> Train results ==> epoch : 0156, loss_train: 0.5443, acc_train: 0.8705, loss_val: 0.4662, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:15:39,443 [test] >> Train results ==> epoch : 0157, loss_train: 0.5717, acc_train: 0.8600, loss_val: 0.4317, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:15:39,456 [test] >> Train results ==> epoch : 0158, loss_train: 0.5626, acc_train: 0.8454, loss_val: 0.4340, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:15:39,469 [test] >> Train results ==> epoch : 0159, loss_train: 0.5578, acc_train: 0.8639, loss_val: 0.4371, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:15:39,482 [test] >> Train results ==> epoch : 0160, loss_train: 0.5760, acc_train: 0.8679, loss_val: 0.4324, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:15:39,495 [test] >> Train results ==> epoch : 0161, loss_train: 0.5761, acc_train: 0.8428, loss_val: 0.4312, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:39,509 [test] >> Train results ==> epoch : 0162, loss_train: 0.5663, acc_train: 0.8520, loss_val: 0.4452, acc_val: 0.8201, time: 0.0141s
2024-09-23 17:15:39,523 [test] >> Train results ==> epoch : 0163, loss_train: 0.5583, acc_train: 0.8613, loss_val: 0.4402, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:15:39,536 [test] >> Train results ==> epoch : 0164, loss_train: 0.5646, acc_train: 0.8587, loss_val: 0.4335, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:15:39,550 [test] >> Train results ==> epoch : 0165, loss_train: 0.5802, acc_train: 0.8454, loss_val: 0.4213, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:15:39,563 [test] >> Train results ==> epoch : 0166, loss_train: 0.5788, acc_train: 0.8494, loss_val: 0.4167, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:15:39,576 [test] >> Train results ==> epoch : 0167, loss_train: 0.5828, acc_train: 0.8507, loss_val: 0.4164, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:15:39,589 [test] >> Train results ==> epoch : 0168, loss_train: 0.5657, acc_train: 0.8547, loss_val: 0.4344, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:15:39,603 [test] >> Train results ==> epoch : 0169, loss_train: 0.5891, acc_train: 0.8349, loss_val: 0.4383, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:15:39,616 [test] >> Train results ==> epoch : 0170, loss_train: 0.5730, acc_train: 0.8547, loss_val: 0.4282, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:15:39,628 [test] >> Train results ==> epoch : 0171, loss_train: 0.5674, acc_train: 0.8573, loss_val: 0.4227, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:15:39,642 [test] >> Train results ==> epoch : 0172, loss_train: 0.5634, acc_train: 0.8534, loss_val: 0.4312, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:15:39,656 [test] >> Train results ==> epoch : 0173, loss_train: 0.5866, acc_train: 0.8415, loss_val: 0.4285, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:15:39,668 [test] >> Train results ==> epoch : 0174, loss_train: 0.5748, acc_train: 0.8613, loss_val: 0.4353, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:15:39,682 [test] >> Train results ==> epoch : 0175, loss_train: 0.5680, acc_train: 0.8534, loss_val: 0.4412, acc_val: 0.8095, time: 0.0140s
2024-09-23 17:15:39,695 [test] >> Train results ==> epoch : 0176, loss_train: 0.5682, acc_train: 0.8468, loss_val: 0.4415, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:15:39,709 [test] >> Train results ==> epoch : 0177, loss_train: 0.5592, acc_train: 0.8587, loss_val: 0.4291, acc_val: 0.8042, time: 0.0141s
2024-09-23 17:15:39,722 [test] >> Train results ==> epoch : 0178, loss_train: 0.5664, acc_train: 0.8600, loss_val: 0.4354, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:15:39,735 [test] >> Train results ==> epoch : 0179, loss_train: 0.5560, acc_train: 0.8481, loss_val: 0.4661, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:15:39,747 [test] >> Train results ==> epoch : 0180, loss_train: 0.5722, acc_train: 0.8547, loss_val: 0.4546, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:15:39,760 [test] >> Train results ==> epoch : 0181, loss_train: 0.5635, acc_train: 0.8441, loss_val: 0.4295, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:15:39,820 [test] >> Train results ==> epoch : 0182, loss_train: 0.5644, acc_train: 0.8468, loss_val: 0.4262, acc_val: 0.8095, time: 0.0598s
