2024-09-23 17:09:42,501 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:12:28,694 [test] >> Train results ==> epoch : 0006, loss_train: 1.1444, acc_train: 0.5760, loss_val: 0.6950, acc_val: 0.4497, time: 0.0131s
2024-09-23 17:12:28,707 [test] >> Train results ==> epoch : 0007, loss_train: 1.1113, acc_train: 0.5839, loss_val: 0.6921, acc_val: 0.4497, time: 0.0131s
2024-09-23 17:12:28,765 [test] >> Train results ==> epoch : 0008, loss_train: 1.0985, acc_train: 0.6024, loss_val: 0.6892, acc_val: 0.4603, time: 0.0573s
2024-09-23 17:12:28,778 [test] >> Train results ==> epoch : 0009, loss_train: 1.0543, acc_train: 0.6288, loss_val: 0.6863, acc_val: 0.4762, time: 0.0133s
2024-09-23 17:12:28,791 [test] >> Train results ==> epoch : 0010, loss_train: 1.0329, acc_train: 0.6235, loss_val: 0.6838, acc_val: 0.5079, time: 0.0129s
2024-09-23 17:12:28,804 [test] >> Train results ==> epoch : 0011, loss_train: 1.0055, acc_train: 0.6671, loss_val: 0.6816, acc_val: 0.5291, time: 0.0126s
2024-09-23 17:12:28,817 [test] >> Train results ==> epoch : 0012, loss_train: 1.0009, acc_train: 0.6367, loss_val: 0.6799, acc_val: 0.5556, time: 0.0128s
2024-09-23 17:12:28,830 [test] >> Train results ==> epoch : 0013, loss_train: 0.9734, acc_train: 0.6697, loss_val: 0.6778, acc_val: 0.5873, time: 0.0132s
2024-09-23 17:12:28,843 [test] >> Train results ==> epoch : 0014, loss_train: 0.9574, acc_train: 0.6631, loss_val: 0.6758, acc_val: 0.6296, time: 0.0134s
2024-09-23 17:12:28,857 [test] >> Train results ==> epoch : 0015, loss_train: 0.9337, acc_train: 0.6618, loss_val: 0.6733, acc_val: 0.6772, time: 0.0132s
2024-09-23 17:12:28,870 [test] >> Train results ==> epoch : 0016, loss_train: 0.9194, acc_train: 0.7054, loss_val: 0.6709, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:12:28,883 [test] >> Train results ==> epoch : 0017, loss_train: 0.9115, acc_train: 0.7001, loss_val: 0.6693, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:12:28,897 [test] >> Train results ==> epoch : 0018, loss_train: 0.8965, acc_train: 0.7147, loss_val: 0.6677, acc_val: 0.6720, time: 0.0135s
2024-09-23 17:12:28,910 [test] >> Train results ==> epoch : 0019, loss_train: 0.8741, acc_train: 0.7279, loss_val: 0.6663, acc_val: 0.6508, time: 0.0137s
2024-09-23 17:12:28,924 [test] >> Train results ==> epoch : 0020, loss_train: 0.8611, acc_train: 0.7411, loss_val: 0.6632, acc_val: 0.6614, time: 0.0138s
2024-09-23 17:12:28,938 [test] >> Train results ==> epoch : 0021, loss_train: 0.8539, acc_train: 0.7398, loss_val: 0.6587, acc_val: 0.6772, time: 0.0136s
2024-09-23 17:12:28,952 [test] >> Train results ==> epoch : 0022, loss_train: 0.8405, acc_train: 0.7649, loss_val: 0.6533, acc_val: 0.6931, time: 0.0138s
2024-09-23 17:12:28,965 [test] >> Train results ==> epoch : 0023, loss_train: 0.8412, acc_train: 0.7305, loss_val: 0.6479, acc_val: 0.7302, time: 0.0135s
2024-09-23 17:12:28,979 [test] >> Train results ==> epoch : 0024, loss_train: 0.8250, acc_train: 0.7437, loss_val: 0.6428, acc_val: 0.7460, time: 0.0132s
2024-09-23 17:12:28,992 [test] >> Train results ==> epoch : 0025, loss_train: 0.7979, acc_train: 0.7741, loss_val: 0.6379, acc_val: 0.7354, time: 0.0136s
2024-09-23 17:12:29,006 [test] >> Train results ==> epoch : 0026, loss_train: 0.7855, acc_train: 0.7754, loss_val: 0.6327, acc_val: 0.7354, time: 0.0132s
2024-09-23 17:12:29,019 [test] >> Train results ==> epoch : 0027, loss_train: 0.7767, acc_train: 0.7913, loss_val: 0.6280, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:12:29,032 [test] >> Train results ==> epoch : 0028, loss_train: 0.7770, acc_train: 0.7939, loss_val: 0.6229, acc_val: 0.7302, time: 0.0127s
2024-09-23 17:12:29,044 [test] >> Train results ==> epoch : 0029, loss_train: 0.7490, acc_train: 0.7952, loss_val: 0.6170, acc_val: 0.7354, time: 0.0127s
2024-09-23 17:12:29,058 [test] >> Train results ==> epoch : 0030, loss_train: 0.7500, acc_train: 0.7781, loss_val: 0.6097, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:12:29,071 [test] >> Train results ==> epoch : 0031, loss_train: 0.7191, acc_train: 0.8111, loss_val: 0.6003, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:12:29,084 [test] >> Train results ==> epoch : 0032, loss_train: 0.7045, acc_train: 0.8296, loss_val: 0.5910, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:12:29,098 [test] >> Train results ==> epoch : 0033, loss_train: 0.6989, acc_train: 0.8217, loss_val: 0.5828, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:12:29,111 [test] >> Train results ==> epoch : 0034, loss_train: 0.6933, acc_train: 0.8124, loss_val: 0.5747, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:12:29,125 [test] >> Train results ==> epoch : 0035, loss_train: 0.6807, acc_train: 0.8230, loss_val: 0.5699, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:12:29,138 [test] >> Train results ==> epoch : 0036, loss_train: 0.6595, acc_train: 0.8269, loss_val: 0.5665, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:12:29,151 [test] >> Train results ==> epoch : 0037, loss_train: 0.6537, acc_train: 0.8349, loss_val: 0.5665, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:12:29,164 [test] >> Train results ==> epoch : 0038, loss_train: 0.6481, acc_train: 0.8547, loss_val: 0.5697, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:12:29,177 [test] >> Train results ==> epoch : 0039, loss_train: 0.6293, acc_train: 0.8534, loss_val: 0.5712, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:12:29,190 [test] >> Train results ==> epoch : 0040, loss_train: 0.6344, acc_train: 0.8494, loss_val: 0.5714, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:12:29,202 [test] >> Train results ==> epoch : 0041, loss_train: 0.6254, acc_train: 0.8415, loss_val: 0.5692, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:12:29,215 [test] >> Train results ==> epoch : 0042, loss_train: 0.6365, acc_train: 0.8454, loss_val: 0.5670, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:12:29,229 [test] >> Train results ==> epoch : 0043, loss_train: 0.6057, acc_train: 0.8613, loss_val: 0.5643, acc_val: 0.8783, time: 0.0137s
2024-09-23 17:12:29,242 [test] >> Train results ==> epoch : 0044, loss_train: 0.6158, acc_train: 0.8362, loss_val: 0.5619, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:12:29,255 [test] >> Train results ==> epoch : 0045, loss_train: 0.6074, acc_train: 0.8560, loss_val: 0.5587, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:12:29,268 [test] >> Train results ==> epoch : 0046, loss_train: 0.6174, acc_train: 0.8454, loss_val: 0.5575, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:12:29,282 [test] >> Train results ==> epoch : 0047, loss_train: 0.6094, acc_train: 0.8468, loss_val: 0.5556, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:12:29,295 [test] >> Train results ==> epoch : 0048, loss_train: 0.6001, acc_train: 0.8481, loss_val: 0.5471, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:12:29,308 [test] >> Train results ==> epoch : 0049, loss_train: 0.6078, acc_train: 0.8520, loss_val: 0.5396, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:12:29,321 [test] >> Train results ==> epoch : 0050, loss_train: 0.5801, acc_train: 0.8560, loss_val: 0.5334, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:12:29,333 [test] >> Train results ==> epoch : 0051, loss_train: 0.5934, acc_train: 0.8534, loss_val: 0.5268, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:12:29,347 [test] >> Train results ==> epoch : 0052, loss_train: 0.5763, acc_train: 0.8547, loss_val: 0.5304, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:12:29,360 [test] >> Train results ==> epoch : 0053, loss_train: 0.5737, acc_train: 0.8494, loss_val: 0.5397, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:12:29,372 [test] >> Train results ==> epoch : 0054, loss_train: 0.5768, acc_train: 0.8666, loss_val: 0.5583, acc_val: 0.7037, time: 0.0126s
2024-09-23 17:12:29,386 [test] >> Train results ==> epoch : 0055, loss_train: 0.5736, acc_train: 0.8534, loss_val: 0.5654, acc_val: 0.6931, time: 0.0134s
2024-09-23 17:12:29,399 [test] >> Train results ==> epoch : 0056, loss_train: 0.5756, acc_train: 0.8639, loss_val: 0.5695, acc_val: 0.6772, time: 0.0128s
2024-09-23 17:12:29,412 [test] >> Train results ==> epoch : 0057, loss_train: 0.5685, acc_train: 0.8587, loss_val: 0.5788, acc_val: 0.6402, time: 0.0134s
2024-09-23 17:12:29,426 [test] >> Train results ==> epoch : 0058, loss_train: 0.5869, acc_train: 0.8520, loss_val: 0.5782, acc_val: 0.6508, time: 0.0141s
2024-09-23 17:12:29,440 [test] >> Train results ==> epoch : 0059, loss_train: 0.5824, acc_train: 0.8481, loss_val: 0.5578, acc_val: 0.7143, time: 0.0134s
2024-09-23 17:12:29,453 [test] >> Train results ==> epoch : 0060, loss_train: 0.5637, acc_train: 0.8587, loss_val: 0.5522, acc_val: 0.7407, time: 0.0126s
2024-09-23 17:12:29,467 [test] >> Train results ==> epoch : 0061, loss_train: 0.5779, acc_train: 0.8494, loss_val: 0.5672, acc_val: 0.6931, time: 0.0142s
2024-09-23 17:12:29,480 [test] >> Train results ==> epoch : 0062, loss_train: 0.5531, acc_train: 0.8587, loss_val: 0.5983, acc_val: 0.6032, time: 0.0134s
2024-09-23 17:12:29,494 [test] >> Train results ==> epoch : 0063, loss_train: 0.5488, acc_train: 0.8626, loss_val: 0.5987, acc_val: 0.5873, time: 0.0136s
2024-09-23 17:12:29,507 [test] >> Train results ==> epoch : 0064, loss_train: 0.5387, acc_train: 0.8560, loss_val: 0.5827, acc_val: 0.6085, time: 0.0132s
2024-09-23 17:12:29,520 [test] >> Train results ==> epoch : 0065, loss_train: 0.5442, acc_train: 0.8705, loss_val: 0.5832, acc_val: 0.6138, time: 0.0129s
2024-09-23 17:12:29,578 [test] >> Train results ==> epoch : 0066, loss_train: 0.5623, acc_train: 0.8415, loss_val: 0.5908, acc_val: 0.5979, time: 0.0572s
2024-09-23 17:12:29,590 [test] >> Train results ==> epoch : 0067, loss_train: 0.5469, acc_train: 0.8481, loss_val: 0.5796, acc_val: 0.6138, time: 0.0125s
2024-09-23 17:12:29,604 [test] >> Train results ==> epoch : 0068, loss_train: 0.5595, acc_train: 0.8454, loss_val: 0.5753, acc_val: 0.6402, time: 0.0134s
2024-09-23 17:12:29,617 [test] >> Train results ==> epoch : 0069, loss_train: 0.5444, acc_train: 0.8560, loss_val: 0.5729, acc_val: 0.6455, time: 0.0127s
2024-09-23 17:12:29,630 [test] >> Train results ==> epoch : 0070, loss_train: 0.5744, acc_train: 0.8494, loss_val: 0.5561, acc_val: 0.6772, time: 0.0129s
2024-09-23 17:12:29,643 [test] >> Train results ==> epoch : 0071, loss_train: 0.5555, acc_train: 0.8481, loss_val: 0.5204, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:12:29,656 [test] >> Train results ==> epoch : 0072, loss_train: 0.5626, acc_train: 0.8507, loss_val: 0.4814, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:12:29,669 [test] >> Train results ==> epoch : 0073, loss_train: 0.5657, acc_train: 0.8560, loss_val: 0.4664, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:12:29,682 [test] >> Train results ==> epoch : 0074, loss_train: 0.5681, acc_train: 0.8494, loss_val: 0.4637, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:12:29,695 [test] >> Train results ==> epoch : 0075, loss_train: 0.5672, acc_train: 0.8560, loss_val: 0.4617, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:12:29,709 [test] >> Train results ==> epoch : 0076, loss_train: 0.5540, acc_train: 0.8454, loss_val: 0.4483, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:12:29,722 [test] >> Train results ==> epoch : 0077, loss_train: 0.5436, acc_train: 0.8705, loss_val: 0.4418, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:12:29,736 [test] >> Train results ==> epoch : 0078, loss_train: 0.5576, acc_train: 0.8441, loss_val: 0.4508, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:12:29,749 [test] >> Train results ==> epoch : 0079, loss_train: 0.5450, acc_train: 0.8494, loss_val: 0.4578, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:12:29,762 [test] >> Train results ==> epoch : 0080, loss_train: 0.5400, acc_train: 0.8626, loss_val: 0.4504, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:12:29,776 [test] >> Train results ==> epoch : 0081, loss_train: 0.5510, acc_train: 0.8441, loss_val: 0.4546, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:12:29,789 [test] >> Train results ==> epoch : 0082, loss_train: 0.5443, acc_train: 0.8587, loss_val: 0.4655, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:12:29,803 [test] >> Train results ==> epoch : 0083, loss_train: 0.5643, acc_train: 0.8454, loss_val: 0.4717, acc_val: 0.8148, time: 0.0141s
2024-09-23 17:12:29,816 [test] >> Train results ==> epoch : 0084, loss_train: 0.5555, acc_train: 0.8560, loss_val: 0.4731, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:12:29,829 [test] >> Train results ==> epoch : 0085, loss_train: 0.5572, acc_train: 0.8587, loss_val: 0.4700, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:12:29,843 [test] >> Train results ==> epoch : 0086, loss_train: 0.5398, acc_train: 0.8481, loss_val: 0.4645, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:12:29,856 [test] >> Train results ==> epoch : 0087, loss_train: 0.5495, acc_train: 0.8560, loss_val: 0.4586, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:12:29,869 [test] >> Train results ==> epoch : 0088, loss_train: 0.5363, acc_train: 0.8507, loss_val: 0.4507, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:12:29,883 [test] >> Train results ==> epoch : 0089, loss_train: 0.5413, acc_train: 0.8534, loss_val: 0.4417, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:12:29,895 [test] >> Train results ==> epoch : 0090, loss_train: 0.5332, acc_train: 0.8613, loss_val: 0.4325, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:12:29,909 [test] >> Train results ==> epoch : 0091, loss_train: 0.5455, acc_train: 0.8613, loss_val: 0.4439, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:12:29,922 [test] >> Train results ==> epoch : 0092, loss_train: 0.5562, acc_train: 0.8613, loss_val: 0.4850, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:12:29,935 [test] >> Train results ==> epoch : 0093, loss_train: 0.5297, acc_train: 0.8613, loss_val: 0.5064, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:12:29,948 [test] >> Train results ==> epoch : 0094, loss_train: 0.5347, acc_train: 0.8481, loss_val: 0.4969, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:12:29,961 [test] >> Train results ==> epoch : 0095, loss_train: 0.5249, acc_train: 0.8626, loss_val: 0.4935, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:12:29,974 [test] >> Train results ==> epoch : 0096, loss_train: 0.5328, acc_train: 0.8534, loss_val: 0.4860, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:12:29,986 [test] >> Train results ==> epoch : 0097, loss_train: 0.5360, acc_train: 0.8560, loss_val: 0.4957, acc_val: 0.7778, time: 0.0123s
2024-09-23 17:12:29,999 [test] >> Train results ==> epoch : 0098, loss_train: 0.5306, acc_train: 0.8587, loss_val: 0.5113, acc_val: 0.7249, time: 0.0126s
2024-09-23 17:12:30,012 [test] >> Train results ==> epoch : 0099, loss_train: 0.5345, acc_train: 0.8534, loss_val: 0.4974, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:12:30,026 [test] >> Train results ==> epoch : 0100, loss_train: 0.5402, acc_train: 0.8388, loss_val: 0.4610, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:12:30,039 [test] >> Train results ==> epoch : 0101, loss_train: 0.5411, acc_train: 0.8468, loss_val: 0.4347, acc_val: 0.8783, time: 0.0139s
2024-09-23 17:12:30,053 [test] >> Train results ==> epoch : 0102, loss_train: 0.5447, acc_train: 0.8587, loss_val: 0.4288, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:12:30,066 [test] >> Train results ==> epoch : 0103, loss_train: 0.5276, acc_train: 0.8507, loss_val: 0.4415, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:12:30,080 [test] >> Train results ==> epoch : 0104, loss_train: 0.5329, acc_train: 0.8362, loss_val: 0.4700, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:12:30,093 [test] >> Train results ==> epoch : 0105, loss_train: 0.5288, acc_train: 0.8534, loss_val: 0.5187, acc_val: 0.7460, time: 0.0138s
2024-09-23 17:12:30,106 [test] >> Train results ==> epoch : 0106, loss_train: 0.5351, acc_train: 0.8454, loss_val: 0.5615, acc_val: 0.6667, time: 0.0129s
2024-09-23 17:12:30,120 [test] >> Train results ==> epoch : 0107, loss_train: 0.5307, acc_train: 0.8481, loss_val: 0.5425, acc_val: 0.7037, time: 0.0135s
2024-09-23 17:12:30,133 [test] >> Train results ==> epoch : 0108, loss_train: 0.5339, acc_train: 0.8613, loss_val: 0.5171, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:12:30,146 [test] >> Train results ==> epoch : 0109, loss_train: 0.5321, acc_train: 0.8626, loss_val: 0.4828, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:12:30,159 [test] >> Train results ==> epoch : 0110, loss_train: 0.5290, acc_train: 0.8402, loss_val: 0.4339, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:12:30,173 [test] >> Train results ==> epoch : 0111, loss_train: 0.5238, acc_train: 0.8560, loss_val: 0.4225, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:12:30,187 [test] >> Train results ==> epoch : 0112, loss_train: 0.5261, acc_train: 0.8573, loss_val: 0.4245, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:12:30,200 [test] >> Train results ==> epoch : 0113, loss_train: 0.5429, acc_train: 0.8296, loss_val: 0.4213, acc_val: 0.8995, time: 0.0131s
2024-09-23 17:12:30,213 [test] >> Train results ==> epoch : 0114, loss_train: 0.5433, acc_train: 0.8441, loss_val: 0.4021, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:12:30,227 [test] >> Train results ==> epoch : 0115, loss_train: 0.5297, acc_train: 0.8573, loss_val: 0.3996, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:12:30,239 [test] >> Train results ==> epoch : 0116, loss_train: 0.5324, acc_train: 0.8402, loss_val: 0.3915, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:12:30,253 [test] >> Train results ==> epoch : 0117, loss_train: 0.5328, acc_train: 0.8547, loss_val: 0.3917, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:12:30,266 [test] >> Train results ==> epoch : 0118, loss_train: 0.5235, acc_train: 0.8573, loss_val: 0.3818, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:12:30,279 [test] >> Train results ==> epoch : 0119, loss_train: 0.5424, acc_train: 0.8468, loss_val: 0.3783, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:12:30,293 [test] >> Train results ==> epoch : 0120, loss_train: 0.5153, acc_train: 0.8666, loss_val: 0.4052, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:12:30,306 [test] >> Train results ==> epoch : 0121, loss_train: 0.5369, acc_train: 0.8428, loss_val: 0.4173, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:12:30,322 [test] >> Train results ==> epoch : 0122, loss_train: 0.5468, acc_train: 0.8388, loss_val: 0.3964, acc_val: 0.8677, time: 0.0158s
2024-09-23 17:12:30,335 [test] >> Train results ==> epoch : 0123, loss_train: 0.5354, acc_train: 0.8534, loss_val: 0.3771, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:12:30,348 [test] >> Train results ==> epoch : 0124, loss_train: 0.5364, acc_train: 0.8587, loss_val: 0.3828, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:12:30,360 [test] >> Train results ==> epoch : 0125, loss_train: 0.5239, acc_train: 0.8653, loss_val: 0.3662, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:12:30,417 [test] >> Train results ==> epoch : 0126, loss_train: 0.5294, acc_train: 0.8547, loss_val: 0.3600, acc_val: 0.8836, time: 0.0562s
2024-09-23 17:12:30,430 [test] >> Train results ==> epoch : 0127, loss_train: 0.5255, acc_train: 0.8547, loss_val: 0.3592, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:12:30,442 [test] >> Train results ==> epoch : 0128, loss_train: 0.5384, acc_train: 0.8481, loss_val: 0.3538, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:12:30,455 [test] >> Train results ==> epoch : 0129, loss_train: 0.5100, acc_train: 0.8507, loss_val: 0.3635, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:12:30,468 [test] >> Train results ==> epoch : 0130, loss_train: 0.5276, acc_train: 0.8454, loss_val: 0.3821, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:12:30,481 [test] >> Train results ==> epoch : 0131, loss_train: 0.5243, acc_train: 0.8587, loss_val: 0.4089, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:12:30,494 [test] >> Train results ==> epoch : 0132, loss_train: 0.5312, acc_train: 0.8507, loss_val: 0.4256, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:12:30,507 [test] >> Train results ==> epoch : 0133, loss_train: 0.5180, acc_train: 0.8534, loss_val: 0.4227, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:12:30,520 [test] >> Train results ==> epoch : 0134, loss_train: 0.5411, acc_train: 0.8573, loss_val: 0.4127, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:12:30,532 [test] >> Train results ==> epoch : 0135, loss_train: 0.5206, acc_train: 0.8587, loss_val: 0.4183, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:12:30,545 [test] >> Train results ==> epoch : 0136, loss_train: 0.5207, acc_train: 0.8600, loss_val: 0.4141, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:12:30,558 [test] >> Train results ==> epoch : 0137, loss_train: 0.5334, acc_train: 0.8520, loss_val: 0.4117, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:12:30,571 [test] >> Train results ==> epoch : 0138, loss_train: 0.5280, acc_train: 0.8441, loss_val: 0.3959, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:12:30,585 [test] >> Train results ==> epoch : 0139, loss_train: 0.5229, acc_train: 0.8534, loss_val: 0.4223, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:12:30,597 [test] >> Train results ==> epoch : 0140, loss_train: 0.5391, acc_train: 0.8468, loss_val: 0.3989, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:12:30,611 [test] >> Train results ==> epoch : 0141, loss_train: 0.5339, acc_train: 0.8587, loss_val: 0.3615, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:12:30,624 [test] >> Train results ==> epoch : 0142, loss_train: 0.5291, acc_train: 0.8534, loss_val: 0.3540, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:12:30,637 [test] >> Train results ==> epoch : 0143, loss_train: 0.5329, acc_train: 0.8494, loss_val: 0.3591, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:12:30,651 [test] >> Train results ==> epoch : 0144, loss_train: 0.5230, acc_train: 0.8520, loss_val: 0.3708, acc_val: 0.8836, time: 0.0137s
2024-09-23 17:12:30,664 [test] >> Train results ==> epoch : 0145, loss_train: 0.5364, acc_train: 0.8468, loss_val: 0.3829, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:12:30,677 [test] >> Train results ==> epoch : 0146, loss_train: 0.5285, acc_train: 0.8481, loss_val: 0.3815, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:12:30,690 [test] >> Train results ==> epoch : 0147, loss_train: 0.5369, acc_train: 0.8428, loss_val: 0.3786, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:12:30,704 [test] >> Train results ==> epoch : 0148, loss_train: 0.5220, acc_train: 0.8600, loss_val: 0.3770, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:12:30,717 [test] >> Train results ==> epoch : 0149, loss_train: 0.5212, acc_train: 0.8560, loss_val: 0.3653, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:12:30,731 [test] >> Train results ==> epoch : 0150, loss_train: 0.5195, acc_train: 0.8534, loss_val: 0.3480, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:12:30,744 [test] >> Train results ==> epoch : 0151, loss_train: 0.5281, acc_train: 0.8534, loss_val: 0.3383, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:12:30,757 [test] >> Train results ==> epoch : 0152, loss_train: 0.5319, acc_train: 0.8494, loss_val: 0.3360, acc_val: 0.8836, time: 0.0135s
2024-09-23 17:12:30,771 [test] >> Train results ==> epoch : 0153, loss_train: 0.5380, acc_train: 0.8468, loss_val: 0.3509, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:12:30,784 [test] >> Train results ==> epoch : 0154, loss_train: 0.5419, acc_train: 0.8454, loss_val: 0.3817, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:12:30,797 [test] >> Train results ==> epoch : 0155, loss_train: 0.5434, acc_train: 0.8454, loss_val: 0.4167, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:12:30,810 [test] >> Train results ==> epoch : 0156, loss_train: 0.5358, acc_train: 0.8560, loss_val: 0.4452, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:12:30,823 [test] >> Train results ==> epoch : 0157, loss_train: 0.5217, acc_train: 0.8626, loss_val: 0.4665, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:12:30,836 [test] >> Train results ==> epoch : 0158, loss_train: 0.5249, acc_train: 0.8679, loss_val: 0.3849, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:12:30,849 [test] >> Train results ==> epoch : 0159, loss_train: 0.5157, acc_train: 0.8560, loss_val: 0.3672, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:12:30,861 [test] >> Train results ==> epoch : 0160, loss_train: 0.5120, acc_train: 0.8560, loss_val: 0.3949, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:12:30,874 [test] >> Train results ==> epoch : 0161, loss_train: 0.5311, acc_train: 0.8600, loss_val: 0.4446, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:12:30,887 [test] >> Train results ==> epoch : 0162, loss_train: 0.5370, acc_train: 0.8362, loss_val: 0.4370, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:12:30,900 [test] >> Train results ==> epoch : 0163, loss_train: 0.5477, acc_train: 0.8454, loss_val: 0.3789, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:12:30,913 [test] >> Train results ==> epoch : 0164, loss_train: 0.5219, acc_train: 0.8454, loss_val: 0.3484, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:12:30,926 [test] >> Train results ==> epoch : 0165, loss_train: 0.5289, acc_train: 0.8587, loss_val: 0.3520, acc_val: 0.8730, time: 0.0131s
