2024-09-23 17:17:38,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:56,322 [test] >> Train results ==> epoch : 0022, loss_train: 0.9611, acc_train: 0.8085, loss_val: 0.6459, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:19:56,336 [test] >> Train results ==> epoch : 0023, loss_train: 0.9379, acc_train: 0.8108, loss_val: 0.6401, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:19:56,350 [test] >> Train results ==> epoch : 0024, loss_train: 0.9378, acc_train: 0.7979, loss_val: 0.6353, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:19:56,363 [test] >> Train results ==> epoch : 0025, loss_train: 0.9095, acc_train: 0.8132, loss_val: 0.6325, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:19:56,377 [test] >> Train results ==> epoch : 0026, loss_train: 0.9138, acc_train: 0.8179, loss_val: 0.6292, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:19:56,391 [test] >> Train results ==> epoch : 0027, loss_train: 0.8840, acc_train: 0.8120, loss_val: 0.6248, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:19:56,404 [test] >> Train results ==> epoch : 0028, loss_train: 0.8782, acc_train: 0.8120, loss_val: 0.6211, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:19:56,417 [test] >> Train results ==> epoch : 0029, loss_train: 0.8660, acc_train: 0.8284, loss_val: 0.6195, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:19:56,430 [test] >> Train results ==> epoch : 0030, loss_train: 0.8497, acc_train: 0.8179, loss_val: 0.6201, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:19:56,443 [test] >> Train results ==> epoch : 0031, loss_train: 0.8383, acc_train: 0.8273, loss_val: 0.6204, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:19:56,456 [test] >> Train results ==> epoch : 0032, loss_train: 0.8399, acc_train: 0.8237, loss_val: 0.6189, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:19:56,468 [test] >> Train results ==> epoch : 0033, loss_train: 0.8147, acc_train: 0.8202, loss_val: 0.6174, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:19:56,481 [test] >> Train results ==> epoch : 0034, loss_train: 0.8050, acc_train: 0.8402, loss_val: 0.6153, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:19:56,495 [test] >> Train results ==> epoch : 0035, loss_train: 0.8002, acc_train: 0.8249, loss_val: 0.6136, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:19:56,508 [test] >> Train results ==> epoch : 0036, loss_train: 0.7891, acc_train: 0.8308, loss_val: 0.6121, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:19:56,520 [test] >> Train results ==> epoch : 0037, loss_train: 0.7850, acc_train: 0.8249, loss_val: 0.6099, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:19:56,534 [test] >> Train results ==> epoch : 0038, loss_train: 0.7789, acc_train: 0.8496, loss_val: 0.6111, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:56,547 [test] >> Train results ==> epoch : 0039, loss_train: 0.7720, acc_train: 0.8355, loss_val: 0.6112, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:19:56,559 [test] >> Train results ==> epoch : 0040, loss_train: 0.7613, acc_train: 0.8179, loss_val: 0.6082, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:19:56,573 [test] >> Train results ==> epoch : 0041, loss_train: 0.7687, acc_train: 0.8261, loss_val: 0.6045, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:56,585 [test] >> Train results ==> epoch : 0042, loss_train: 0.7564, acc_train: 0.8214, loss_val: 0.6002, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:19:56,598 [test] >> Train results ==> epoch : 0043, loss_train: 0.7498, acc_train: 0.8296, loss_val: 0.5983, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:19:56,611 [test] >> Train results ==> epoch : 0044, loss_train: 0.7468, acc_train: 0.8261, loss_val: 0.6010, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:56,624 [test] >> Train results ==> epoch : 0045, loss_train: 0.7285, acc_train: 0.8284, loss_val: 0.6030, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:19:56,637 [test] >> Train results ==> epoch : 0046, loss_train: 0.7261, acc_train: 0.8343, loss_val: 0.5986, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:19:56,650 [test] >> Train results ==> epoch : 0047, loss_train: 0.7372, acc_train: 0.8284, loss_val: 0.6019, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:19:56,663 [test] >> Train results ==> epoch : 0048, loss_train: 0.7204, acc_train: 0.8355, loss_val: 0.5980, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:19:56,675 [test] >> Train results ==> epoch : 0049, loss_train: 0.7268, acc_train: 0.8273, loss_val: 0.5890, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:19:56,688 [test] >> Train results ==> epoch : 0050, loss_train: 0.7280, acc_train: 0.8214, loss_val: 0.5798, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:19:56,701 [test] >> Train results ==> epoch : 0051, loss_train: 0.7173, acc_train: 0.8308, loss_val: 0.5756, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:19:56,715 [test] >> Train results ==> epoch : 0052, loss_train: 0.7264, acc_train: 0.8284, loss_val: 0.5703, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:19:56,728 [test] >> Train results ==> epoch : 0053, loss_train: 0.7165, acc_train: 0.8273, loss_val: 0.5672, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:19:56,743 [test] >> Train results ==> epoch : 0054, loss_train: 0.7048, acc_train: 0.8249, loss_val: 0.5670, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:19:56,757 [test] >> Train results ==> epoch : 0055, loss_train: 0.7234, acc_train: 0.8237, loss_val: 0.5638, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:19:56,769 [test] >> Train results ==> epoch : 0056, loss_train: 0.7244, acc_train: 0.8226, loss_val: 0.5556, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:19:56,784 [test] >> Train results ==> epoch : 0057, loss_train: 0.6972, acc_train: 0.8331, loss_val: 0.5443, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:19:56,798 [test] >> Train results ==> epoch : 0058, loss_train: 0.7017, acc_train: 0.8273, loss_val: 0.5344, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:19:56,812 [test] >> Train results ==> epoch : 0059, loss_train: 0.7039, acc_train: 0.8261, loss_val: 0.5300, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:19:56,826 [test] >> Train results ==> epoch : 0060, loss_train: 0.6979, acc_train: 0.8355, loss_val: 0.5270, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:19:56,840 [test] >> Train results ==> epoch : 0061, loss_train: 0.6807, acc_train: 0.8331, loss_val: 0.5308, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:19:56,854 [test] >> Train results ==> epoch : 0062, loss_train: 0.6893, acc_train: 0.8273, loss_val: 0.5380, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:19:56,867 [test] >> Train results ==> epoch : 0063, loss_train: 0.6816, acc_train: 0.8226, loss_val: 0.5442, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:19:56,880 [test] >> Train results ==> epoch : 0064, loss_train: 0.6758, acc_train: 0.8190, loss_val: 0.5434, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:19:56,893 [test] >> Train results ==> epoch : 0065, loss_train: 0.6758, acc_train: 0.8237, loss_val: 0.5342, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:19:56,907 [test] >> Train results ==> epoch : 0066, loss_train: 0.6757, acc_train: 0.8308, loss_val: 0.5185, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:19:56,919 [test] >> Train results ==> epoch : 0067, loss_train: 0.6609, acc_train: 0.8355, loss_val: 0.5113, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:19:56,932 [test] >> Train results ==> epoch : 0068, loss_train: 0.6653, acc_train: 0.8308, loss_val: 0.5095, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:19:56,945 [test] >> Train results ==> epoch : 0069, loss_train: 0.6698, acc_train: 0.8214, loss_val: 0.5093, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:19:56,957 [test] >> Train results ==> epoch : 0070, loss_train: 0.6567, acc_train: 0.8402, loss_val: 0.5108, acc_val: 0.8737, time: 0.0121s
2024-09-23 17:19:56,969 [test] >> Train results ==> epoch : 0071, loss_train: 0.6610, acc_train: 0.8449, loss_val: 0.5003, acc_val: 0.8947, time: 0.0125s
2024-09-23 17:19:56,982 [test] >> Train results ==> epoch : 0072, loss_train: 0.6487, acc_train: 0.8261, loss_val: 0.4881, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:19:56,995 [test] >> Train results ==> epoch : 0073, loss_train: 0.6496, acc_train: 0.8390, loss_val: 0.4825, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:57,009 [test] >> Train results ==> epoch : 0074, loss_train: 0.6792, acc_train: 0.8120, loss_val: 0.4808, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:19:57,023 [test] >> Train results ==> epoch : 0075, loss_train: 0.6409, acc_train: 0.8284, loss_val: 0.4743, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:19:57,035 [test] >> Train results ==> epoch : 0076, loss_train: 0.6571, acc_train: 0.8355, loss_val: 0.4691, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:19:57,048 [test] >> Train results ==> epoch : 0077, loss_train: 0.6360, acc_train: 0.8249, loss_val: 0.4781, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:19:57,061 [test] >> Train results ==> epoch : 0078, loss_train: 0.6444, acc_train: 0.8261, loss_val: 0.4970, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:19:57,073 [test] >> Train results ==> epoch : 0079, loss_train: 0.6558, acc_train: 0.8237, loss_val: 0.5054, acc_val: 0.7474, time: 0.0124s
2024-09-23 17:19:57,087 [test] >> Train results ==> epoch : 0080, loss_train: 0.6368, acc_train: 0.8320, loss_val: 0.4803, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:19:57,101 [test] >> Train results ==> epoch : 0081, loss_train: 0.6436, acc_train: 0.8261, loss_val: 0.4424, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:19:57,114 [test] >> Train results ==> epoch : 0082, loss_train: 0.6416, acc_train: 0.8273, loss_val: 0.4358, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:19:57,127 [test] >> Train results ==> epoch : 0083, loss_train: 0.6318, acc_train: 0.8367, loss_val: 0.4488, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:19:57,140 [test] >> Train results ==> epoch : 0084, loss_train: 0.6366, acc_train: 0.8261, loss_val: 0.4724, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:19:57,153 [test] >> Train results ==> epoch : 0085, loss_train: 0.6391, acc_train: 0.8284, loss_val: 0.4735, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:19:57,166 [test] >> Train results ==> epoch : 0086, loss_train: 0.6308, acc_train: 0.8249, loss_val: 0.4632, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:19:57,179 [test] >> Train results ==> epoch : 0087, loss_train: 0.6386, acc_train: 0.8237, loss_val: 0.4417, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:19:57,191 [test] >> Train results ==> epoch : 0088, loss_train: 0.6359, acc_train: 0.8331, loss_val: 0.4212, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:19:57,205 [test] >> Train results ==> epoch : 0089, loss_train: 0.6348, acc_train: 0.8378, loss_val: 0.4249, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:19:57,217 [test] >> Train results ==> epoch : 0090, loss_train: 0.6469, acc_train: 0.8331, loss_val: 0.4512, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:57,231 [test] >> Train results ==> epoch : 0091, loss_train: 0.6420, acc_train: 0.8296, loss_val: 0.4541, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:19:57,244 [test] >> Train results ==> epoch : 0092, loss_train: 0.6249, acc_train: 0.8390, loss_val: 0.4125, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:19:57,257 [test] >> Train results ==> epoch : 0093, loss_train: 0.6296, acc_train: 0.8249, loss_val: 0.3938, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:19:57,271 [test] >> Train results ==> epoch : 0094, loss_train: 0.6304, acc_train: 0.8355, loss_val: 0.3912, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:19:57,284 [test] >> Train results ==> epoch : 0095, loss_train: 0.6154, acc_train: 0.8284, loss_val: 0.3940, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:19:57,298 [test] >> Train results ==> epoch : 0096, loss_train: 0.6298, acc_train: 0.8226, loss_val: 0.3980, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:19:57,312 [test] >> Train results ==> epoch : 0097, loss_train: 0.6323, acc_train: 0.8331, loss_val: 0.3957, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:19:57,326 [test] >> Train results ==> epoch : 0098, loss_train: 0.6246, acc_train: 0.8355, loss_val: 0.4097, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:19:57,339 [test] >> Train results ==> epoch : 0099, loss_train: 0.6354, acc_train: 0.8190, loss_val: 0.4294, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:19:57,352 [test] >> Train results ==> epoch : 0100, loss_train: 0.6304, acc_train: 0.8190, loss_val: 0.4366, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:19:57,365 [test] >> Train results ==> epoch : 0101, loss_train: 0.6090, acc_train: 0.8249, loss_val: 0.4391, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:19:57,378 [test] >> Train results ==> epoch : 0102, loss_train: 0.6250, acc_train: 0.8284, loss_val: 0.4344, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:19:57,391 [test] >> Train results ==> epoch : 0103, loss_train: 0.6283, acc_train: 0.8237, loss_val: 0.4347, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:19:57,404 [test] >> Train results ==> epoch : 0104, loss_train: 0.6229, acc_train: 0.8261, loss_val: 0.4577, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:19:57,417 [test] >> Train results ==> epoch : 0105, loss_train: 0.6250, acc_train: 0.8190, loss_val: 0.4717, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:19:57,429 [test] >> Train results ==> epoch : 0106, loss_train: 0.6234, acc_train: 0.8308, loss_val: 0.4608, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:57,485 [test] >> Train results ==> epoch : 0107, loss_train: 0.6287, acc_train: 0.8179, loss_val: 0.4472, acc_val: 0.8947, time: 0.0557s
2024-09-23 17:19:57,498 [test] >> Train results ==> epoch : 0108, loss_train: 0.6329, acc_train: 0.8226, loss_val: 0.4256, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:19:57,511 [test] >> Train results ==> epoch : 0109, loss_train: 0.6139, acc_train: 0.8237, loss_val: 0.4065, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:19:57,523 [test] >> Train results ==> epoch : 0110, loss_train: 0.6117, acc_train: 0.8273, loss_val: 0.4088, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:19:57,536 [test] >> Train results ==> epoch : 0111, loss_train: 0.6222, acc_train: 0.8261, loss_val: 0.4319, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:19:57,549 [test] >> Train results ==> epoch : 0112, loss_train: 0.6206, acc_train: 0.8284, loss_val: 0.4218, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:57,562 [test] >> Train results ==> epoch : 0113, loss_train: 0.6144, acc_train: 0.8226, loss_val: 0.4242, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:57,579 [test] >> Train results ==> epoch : 0114, loss_train: 0.6113, acc_train: 0.8343, loss_val: 0.4165, acc_val: 0.8737, time: 0.0173s
2024-09-23 17:19:57,593 [test] >> Train results ==> epoch : 0115, loss_train: 0.6285, acc_train: 0.8331, loss_val: 0.4183, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:19:57,607 [test] >> Train results ==> epoch : 0116, loss_train: 0.6075, acc_train: 0.8343, loss_val: 0.3981, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:19:57,620 [test] >> Train results ==> epoch : 0117, loss_train: 0.6042, acc_train: 0.8284, loss_val: 0.3701, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:19:57,633 [test] >> Train results ==> epoch : 0118, loss_train: 0.6110, acc_train: 0.8320, loss_val: 0.3608, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:57,646 [test] >> Train results ==> epoch : 0119, loss_train: 0.6104, acc_train: 0.8249, loss_val: 0.3756, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:19:57,660 [test] >> Train results ==> epoch : 0120, loss_train: 0.6019, acc_train: 0.8378, loss_val: 0.3997, acc_val: 0.8211, time: 0.0141s
2024-09-23 17:19:57,674 [test] >> Train results ==> epoch : 0121, loss_train: 0.6229, acc_train: 0.8226, loss_val: 0.4249, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:57,687 [test] >> Train results ==> epoch : 0122, loss_train: 0.6212, acc_train: 0.8143, loss_val: 0.3826, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:19:57,700 [test] >> Train results ==> epoch : 0123, loss_train: 0.6142, acc_train: 0.8343, loss_val: 0.3696, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:19:57,713 [test] >> Train results ==> epoch : 0124, loss_train: 0.6072, acc_train: 0.8261, loss_val: 0.3540, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:19:57,726 [test] >> Train results ==> epoch : 0125, loss_train: 0.6078, acc_train: 0.8273, loss_val: 0.3770, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:19:57,739 [test] >> Train results ==> epoch : 0126, loss_train: 0.6119, acc_train: 0.8261, loss_val: 0.3920, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:19:57,751 [test] >> Train results ==> epoch : 0127, loss_train: 0.6021, acc_train: 0.8331, loss_val: 0.3824, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:19:57,765 [test] >> Train results ==> epoch : 0128, loss_train: 0.6140, acc_train: 0.8296, loss_val: 0.3752, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:57,779 [test] >> Train results ==> epoch : 0129, loss_train: 0.6162, acc_train: 0.8226, loss_val: 0.3856, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:57,792 [test] >> Train results ==> epoch : 0130, loss_train: 0.6013, acc_train: 0.8367, loss_val: 0.3896, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:19:57,806 [test] >> Train results ==> epoch : 0131, loss_train: 0.6011, acc_train: 0.8296, loss_val: 0.3937, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:57,819 [test] >> Train results ==> epoch : 0132, loss_train: 0.6013, acc_train: 0.8343, loss_val: 0.3793, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:19:57,832 [test] >> Train results ==> epoch : 0133, loss_train: 0.5925, acc_train: 0.8343, loss_val: 0.4465, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:19:57,845 [test] >> Train results ==> epoch : 0134, loss_train: 0.6047, acc_train: 0.8214, loss_val: 0.5467, acc_val: 0.7053, time: 0.0128s
2024-09-23 17:19:57,859 [test] >> Train results ==> epoch : 0135, loss_train: 0.5938, acc_train: 0.8367, loss_val: 0.5290, acc_val: 0.7263, time: 0.0146s
2024-09-23 17:19:57,873 [test] >> Train results ==> epoch : 0136, loss_train: 0.5883, acc_train: 0.8378, loss_val: 0.4159, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:19:57,887 [test] >> Train results ==> epoch : 0137, loss_train: 0.5937, acc_train: 0.8249, loss_val: 0.3782, acc_val: 0.8526, time: 0.0144s
2024-09-23 17:19:57,901 [test] >> Train results ==> epoch : 0138, loss_train: 0.5902, acc_train: 0.8343, loss_val: 0.3788, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:57,915 [test] >> Train results ==> epoch : 0139, loss_train: 0.6012, acc_train: 0.8449, loss_val: 0.3578, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:19:57,928 [test] >> Train results ==> epoch : 0140, loss_train: 0.6065, acc_train: 0.8202, loss_val: 0.3353, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:19:57,941 [test] >> Train results ==> epoch : 0141, loss_train: 0.5988, acc_train: 0.8343, loss_val: 0.3327, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:19:57,954 [test] >> Train results ==> epoch : 0142, loss_train: 0.5983, acc_train: 0.8402, loss_val: 0.3529, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:57,968 [test] >> Train results ==> epoch : 0143, loss_train: 0.5962, acc_train: 0.8308, loss_val: 0.3805, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:19:57,981 [test] >> Train results ==> epoch : 0144, loss_train: 0.5950, acc_train: 0.8320, loss_val: 0.3474, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:19:57,995 [test] >> Train results ==> epoch : 0145, loss_train: 0.6050, acc_train: 0.8367, loss_val: 0.3258, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:19:58,009 [test] >> Train results ==> epoch : 0146, loss_train: 0.5949, acc_train: 0.8414, loss_val: 0.3609, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:19:58,023 [test] >> Train results ==> epoch : 0147, loss_train: 0.6130, acc_train: 0.8237, loss_val: 0.3994, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:19:58,036 [test] >> Train results ==> epoch : 0148, loss_train: 0.6036, acc_train: 0.8367, loss_val: 0.3872, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:19:58,092 [test] >> Train results ==> epoch : 0149, loss_train: 0.5985, acc_train: 0.8261, loss_val: 0.3446, acc_val: 0.8842, time: 0.0554s
2024-09-23 17:19:58,105 [test] >> Train results ==> epoch : 0150, loss_train: 0.6103, acc_train: 0.8190, loss_val: 0.3467, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:19:58,117 [test] >> Train results ==> epoch : 0151, loss_train: 0.5906, acc_train: 0.8331, loss_val: 0.3404, acc_val: 0.8947, time: 0.0124s
2024-09-23 17:19:58,130 [test] >> Train results ==> epoch : 0152, loss_train: 0.6015, acc_train: 0.8284, loss_val: 0.3302, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:19:58,144 [test] >> Train results ==> epoch : 0153, loss_train: 0.6132, acc_train: 0.8085, loss_val: 0.3241, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:19:58,157 [test] >> Train results ==> epoch : 0154, loss_train: 0.6168, acc_train: 0.8226, loss_val: 0.3166, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:19:58,171 [test] >> Train results ==> epoch : 0155, loss_train: 0.6084, acc_train: 0.8261, loss_val: 0.3380, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:58,184 [test] >> Train results ==> epoch : 0156, loss_train: 0.6193, acc_train: 0.8284, loss_val: 0.3460, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:58,198 [test] >> Train results ==> epoch : 0157, loss_train: 0.5977, acc_train: 0.8378, loss_val: 0.3479, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:19:58,211 [test] >> Train results ==> epoch : 0158, loss_train: 0.5971, acc_train: 0.8308, loss_val: 0.3250, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:19:58,225 [test] >> Train results ==> epoch : 0159, loss_train: 0.6031, acc_train: 0.8308, loss_val: 0.3138, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:19:58,239 [test] >> Train results ==> epoch : 0160, loss_train: 0.6022, acc_train: 0.8237, loss_val: 0.3128, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:19:58,252 [test] >> Train results ==> epoch : 0161, loss_train: 0.6031, acc_train: 0.8308, loss_val: 0.3291, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:19:58,265 [test] >> Train results ==> epoch : 0162, loss_train: 0.6012, acc_train: 0.8343, loss_val: 0.3533, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:19:58,279 [test] >> Train results ==> epoch : 0163, loss_train: 0.6068, acc_train: 0.8343, loss_val: 0.3419, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:19:58,291 [test] >> Train results ==> epoch : 0164, loss_train: 0.6046, acc_train: 0.8273, loss_val: 0.3245, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:19:58,305 [test] >> Train results ==> epoch : 0165, loss_train: 0.6065, acc_train: 0.8355, loss_val: 0.3146, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:19:58,318 [test] >> Train results ==> epoch : 0166, loss_train: 0.5997, acc_train: 0.8237, loss_val: 0.3209, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:58,332 [test] >> Train results ==> epoch : 0167, loss_train: 0.6085, acc_train: 0.8237, loss_val: 0.3460, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:19:58,346 [test] >> Train results ==> epoch : 0168, loss_train: 0.6031, acc_train: 0.8308, loss_val: 0.3596, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:58,360 [test] >> Train results ==> epoch : 0169, loss_train: 0.5928, acc_train: 0.8355, loss_val: 0.3660, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:19:58,373 [test] >> Train results ==> epoch : 0170, loss_train: 0.5877, acc_train: 0.8273, loss_val: 0.3855, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:19:58,387 [test] >> Train results ==> epoch : 0171, loss_train: 0.5962, acc_train: 0.8390, loss_val: 0.3834, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:19:58,401 [test] >> Train results ==> epoch : 0172, loss_train: 0.6013, acc_train: 0.8273, loss_val: 0.3885, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:19:58,415 [test] >> Train results ==> epoch : 0173, loss_train: 0.5945, acc_train: 0.8437, loss_val: 0.3990, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:19:58,428 [test] >> Train results ==> epoch : 0174, loss_train: 0.5834, acc_train: 0.8284, loss_val: 0.4060, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:19:58,442 [test] >> Train results ==> epoch : 0175, loss_train: 0.5980, acc_train: 0.8261, loss_val: 0.4109, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:58,456 [test] >> Train results ==> epoch : 0176, loss_train: 0.5900, acc_train: 0.8367, loss_val: 0.4018, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:19:58,470 [test] >> Train results ==> epoch : 0177, loss_train: 0.5874, acc_train: 0.8237, loss_val: 0.3802, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:19:58,483 [test] >> Train results ==> epoch : 0178, loss_train: 0.5844, acc_train: 0.8202, loss_val: 0.3575, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:58,497 [test] >> Train results ==> epoch : 0179, loss_train: 0.5946, acc_train: 0.8249, loss_val: 0.3628, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:19:58,509 [test] >> Train results ==> epoch : 0180, loss_train: 0.5965, acc_train: 0.8167, loss_val: 0.3633, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:19:58,522 [test] >> Train results ==> epoch : 0181, loss_train: 0.5937, acc_train: 0.8355, loss_val: 0.3673, acc_val: 0.8632, time: 0.0127s
