2024-09-23 17:09:44,583 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:49,234 [test] >> Train results ==> epoch : 0075, loss_train: 0.6517, acc_train: 0.8505, loss_val: 0.4899, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:11:49,247 [test] >> Train results ==> epoch : 0076, loss_train: 0.6434, acc_train: 0.8585, loss_val: 0.4809, acc_val: 0.8474, time: 0.0127s
2024-09-23 17:11:49,261 [test] >> Train results ==> epoch : 0077, loss_train: 0.6361, acc_train: 0.8413, loss_val: 0.4730, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:11:49,274 [test] >> Train results ==> epoch : 0078, loss_train: 0.6334, acc_train: 0.8571, loss_val: 0.4791, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:11:49,289 [test] >> Train results ==> epoch : 0079, loss_train: 0.6441, acc_train: 0.8320, loss_val: 0.4941, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:11:49,302 [test] >> Train results ==> epoch : 0080, loss_train: 0.6370, acc_train: 0.8466, loss_val: 0.4915, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:11:49,316 [test] >> Train results ==> epoch : 0081, loss_train: 0.6309, acc_train: 0.8347, loss_val: 0.4717, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:11:49,329 [test] >> Train results ==> epoch : 0082, loss_train: 0.6383, acc_train: 0.8452, loss_val: 0.4663, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:11:49,342 [test] >> Train results ==> epoch : 0083, loss_train: 0.6267, acc_train: 0.8360, loss_val: 0.4903, acc_val: 0.7737, time: 0.0131s
2024-09-23 17:11:49,355 [test] >> Train results ==> epoch : 0084, loss_train: 0.6478, acc_train: 0.8347, loss_val: 0.4665, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:11:49,368 [test] >> Train results ==> epoch : 0085, loss_train: 0.6213, acc_train: 0.8479, loss_val: 0.4478, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:49,381 [test] >> Train results ==> epoch : 0086, loss_train: 0.6412, acc_train: 0.8452, loss_val: 0.4443, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:49,394 [test] >> Train results ==> epoch : 0087, loss_train: 0.6296, acc_train: 0.8466, loss_val: 0.4478, acc_val: 0.8579, time: 0.0129s
2024-09-23 17:11:49,408 [test] >> Train results ==> epoch : 0088, loss_train: 0.6390, acc_train: 0.8466, loss_val: 0.4543, acc_val: 0.8579, time: 0.0134s
2024-09-23 17:11:49,421 [test] >> Train results ==> epoch : 0089, loss_train: 0.6264, acc_train: 0.8347, loss_val: 0.4536, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:11:49,434 [test] >> Train results ==> epoch : 0090, loss_train: 0.6278, acc_train: 0.8320, loss_val: 0.4451, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:49,447 [test] >> Train results ==> epoch : 0091, loss_train: 0.6116, acc_train: 0.8466, loss_val: 0.4499, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:49,460 [test] >> Train results ==> epoch : 0092, loss_train: 0.6253, acc_train: 0.8399, loss_val: 0.4410, acc_val: 0.8684, time: 0.0130s
2024-09-23 17:11:49,474 [test] >> Train results ==> epoch : 0093, loss_train: 0.6074, acc_train: 0.8452, loss_val: 0.4284, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:11:49,487 [test] >> Train results ==> epoch : 0094, loss_train: 0.6133, acc_train: 0.8452, loss_val: 0.4279, acc_val: 0.8579, time: 0.0128s
2024-09-23 17:11:49,501 [test] >> Train results ==> epoch : 0095, loss_train: 0.6225, acc_train: 0.8466, loss_val: 0.4284, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:11:49,562 [test] >> Train results ==> epoch : 0096, loss_train: 0.6169, acc_train: 0.8492, loss_val: 0.4357, acc_val: 0.8579, time: 0.0615s
2024-09-23 17:11:49,577 [test] >> Train results ==> epoch : 0097, loss_train: 0.6222, acc_train: 0.8333, loss_val: 0.4447, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:11:49,590 [test] >> Train results ==> epoch : 0098, loss_train: 0.6231, acc_train: 0.8320, loss_val: 0.4548, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:49,603 [test] >> Train results ==> epoch : 0099, loss_train: 0.6185, acc_train: 0.8413, loss_val: 0.4655, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:11:49,617 [test] >> Train results ==> epoch : 0100, loss_train: 0.6032, acc_train: 0.8492, loss_val: 0.4955, acc_val: 0.7526, time: 0.0133s
2024-09-23 17:11:49,631 [test] >> Train results ==> epoch : 0101, loss_train: 0.6032, acc_train: 0.8571, loss_val: 0.5279, acc_val: 0.7211, time: 0.0142s
2024-09-23 17:11:49,645 [test] >> Train results ==> epoch : 0102, loss_train: 0.6117, acc_train: 0.8466, loss_val: 0.4999, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:11:49,658 [test] >> Train results ==> epoch : 0103, loss_train: 0.6037, acc_train: 0.8333, loss_val: 0.4756, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:11:49,671 [test] >> Train results ==> epoch : 0104, loss_train: 0.6003, acc_train: 0.8479, loss_val: 0.4628, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:49,684 [test] >> Train results ==> epoch : 0105, loss_train: 0.6025, acc_train: 0.8439, loss_val: 0.4632, acc_val: 0.8579, time: 0.0129s
2024-09-23 17:11:49,697 [test] >> Train results ==> epoch : 0106, loss_train: 0.5972, acc_train: 0.8466, loss_val: 0.4708, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:11:49,710 [test] >> Train results ==> epoch : 0107, loss_train: 0.5948, acc_train: 0.8399, loss_val: 0.4687, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:49,723 [test] >> Train results ==> epoch : 0108, loss_train: 0.6041, acc_train: 0.8320, loss_val: 0.4634, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:11:49,737 [test] >> Train results ==> epoch : 0109, loss_train: 0.6106, acc_train: 0.8386, loss_val: 0.4577, acc_val: 0.8474, time: 0.0134s
2024-09-23 17:11:49,751 [test] >> Train results ==> epoch : 0110, loss_train: 0.6054, acc_train: 0.8479, loss_val: 0.4572, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:11:49,764 [test] >> Train results ==> epoch : 0111, loss_train: 0.6019, acc_train: 0.8413, loss_val: 0.4736, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:11:49,777 [test] >> Train results ==> epoch : 0112, loss_train: 0.6049, acc_train: 0.8386, loss_val: 0.4897, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:11:49,790 [test] >> Train results ==> epoch : 0113, loss_train: 0.5949, acc_train: 0.8466, loss_val: 0.4698, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:11:49,804 [test] >> Train results ==> epoch : 0114, loss_train: 0.5987, acc_train: 0.8532, loss_val: 0.4428, acc_val: 0.8474, time: 0.0137s
2024-09-23 17:11:49,818 [test] >> Train results ==> epoch : 0115, loss_train: 0.6065, acc_train: 0.8386, loss_val: 0.4353, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:11:49,830 [test] >> Train results ==> epoch : 0116, loss_train: 0.5896, acc_train: 0.8426, loss_val: 0.4246, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:11:49,844 [test] >> Train results ==> epoch : 0117, loss_train: 0.6002, acc_train: 0.8347, loss_val: 0.4279, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:11:49,858 [test] >> Train results ==> epoch : 0118, loss_train: 0.6139, acc_train: 0.8228, loss_val: 0.4223, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:11:49,870 [test] >> Train results ==> epoch : 0119, loss_train: 0.6134, acc_train: 0.8347, loss_val: 0.4156, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:11:49,883 [test] >> Train results ==> epoch : 0120, loss_train: 0.5936, acc_train: 0.8492, loss_val: 0.4049, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:49,896 [test] >> Train results ==> epoch : 0121, loss_train: 0.5936, acc_train: 0.8373, loss_val: 0.4336, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:11:49,909 [test] >> Train results ==> epoch : 0122, loss_train: 0.5934, acc_train: 0.8399, loss_val: 0.4487, acc_val: 0.7947, time: 0.0128s
2024-09-23 17:11:49,922 [test] >> Train results ==> epoch : 0123, loss_train: 0.6119, acc_train: 0.8545, loss_val: 0.4411, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:11:49,934 [test] >> Train results ==> epoch : 0124, loss_train: 0.6070, acc_train: 0.8307, loss_val: 0.4359, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:11:49,947 [test] >> Train results ==> epoch : 0125, loss_train: 0.6274, acc_train: 0.8294, loss_val: 0.4330, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:11:49,960 [test] >> Train results ==> epoch : 0126, loss_train: 0.5935, acc_train: 0.8426, loss_val: 0.4043, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:11:49,973 [test] >> Train results ==> epoch : 0127, loss_train: 0.5991, acc_train: 0.8413, loss_val: 0.3856, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:11:49,986 [test] >> Train results ==> epoch : 0128, loss_train: 0.6072, acc_train: 0.8399, loss_val: 0.3876, acc_val: 0.8579, time: 0.0129s
2024-09-23 17:11:49,999 [test] >> Train results ==> epoch : 0129, loss_train: 0.6086, acc_train: 0.8545, loss_val: 0.4026, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:11:50,013 [test] >> Train results ==> epoch : 0130, loss_train: 0.6068, acc_train: 0.8294, loss_val: 0.3974, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:11:50,026 [test] >> Train results ==> epoch : 0131, loss_train: 0.5988, acc_train: 0.8320, loss_val: 0.3984, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:11:50,040 [test] >> Train results ==> epoch : 0132, loss_train: 0.6037, acc_train: 0.8360, loss_val: 0.3863, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:50,053 [test] >> Train results ==> epoch : 0133, loss_train: 0.6013, acc_train: 0.8479, loss_val: 0.3676, acc_val: 0.8474, time: 0.0134s
2024-09-23 17:11:50,066 [test] >> Train results ==> epoch : 0134, loss_train: 0.5934, acc_train: 0.8413, loss_val: 0.3826, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:11:50,079 [test] >> Train results ==> epoch : 0135, loss_train: 0.5920, acc_train: 0.8492, loss_val: 0.4127, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:11:50,093 [test] >> Train results ==> epoch : 0136, loss_train: 0.6060, acc_train: 0.8294, loss_val: 0.3878, acc_val: 0.8263, time: 0.0140s
2024-09-23 17:11:50,107 [test] >> Train results ==> epoch : 0137, loss_train: 0.5961, acc_train: 0.8347, loss_val: 0.3703, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:11:50,120 [test] >> Train results ==> epoch : 0138, loss_train: 0.5968, acc_train: 0.8386, loss_val: 0.4056, acc_val: 0.8368, time: 0.0135s
2024-09-23 17:11:50,133 [test] >> Train results ==> epoch : 0139, loss_train: 0.6071, acc_train: 0.8241, loss_val: 0.3875, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:11:50,147 [test] >> Train results ==> epoch : 0140, loss_train: 0.5922, acc_train: 0.8439, loss_val: 0.3859, acc_val: 0.8368, time: 0.0137s
2024-09-23 17:11:50,160 [test] >> Train results ==> epoch : 0141, loss_train: 0.5907, acc_train: 0.8360, loss_val: 0.4027, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:11:50,174 [test] >> Train results ==> epoch : 0142, loss_train: 0.5966, acc_train: 0.8333, loss_val: 0.4238, acc_val: 0.8053, time: 0.0137s
2024-09-23 17:11:50,187 [test] >> Train results ==> epoch : 0143, loss_train: 0.6064, acc_train: 0.8347, loss_val: 0.3988, acc_val: 0.8474, time: 0.0125s
2024-09-23 17:11:50,201 [test] >> Train results ==> epoch : 0144, loss_train: 0.5935, acc_train: 0.8479, loss_val: 0.3930, acc_val: 0.8474, time: 0.0142s
2024-09-23 17:11:50,214 [test] >> Train results ==> epoch : 0145, loss_train: 0.5893, acc_train: 0.8439, loss_val: 0.4089, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:11:50,227 [test] >> Train results ==> epoch : 0146, loss_train: 0.5947, acc_train: 0.8439, loss_val: 0.4010, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:11:50,241 [test] >> Train results ==> epoch : 0147, loss_train: 0.5996, acc_train: 0.8294, loss_val: 0.3812, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:11:50,254 [test] >> Train results ==> epoch : 0148, loss_train: 0.5929, acc_train: 0.8413, loss_val: 0.3892, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:11:50,267 [test] >> Train results ==> epoch : 0149, loss_train: 0.5956, acc_train: 0.8426, loss_val: 0.3876, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:11:50,280 [test] >> Train results ==> epoch : 0150, loss_train: 0.5857, acc_train: 0.8505, loss_val: 0.3920, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:11:50,295 [test] >> Train results ==> epoch : 0151, loss_train: 0.5876, acc_train: 0.8426, loss_val: 0.3891, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:11:50,308 [test] >> Train results ==> epoch : 0152, loss_train: 0.5886, acc_train: 0.8320, loss_val: 0.3875, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:11:50,322 [test] >> Train results ==> epoch : 0153, loss_train: 0.5862, acc_train: 0.8519, loss_val: 0.4196, acc_val: 0.8158, time: 0.0135s
2024-09-23 17:11:50,335 [test] >> Train results ==> epoch : 0154, loss_train: 0.5903, acc_train: 0.8333, loss_val: 0.4509, acc_val: 0.7737, time: 0.0133s
2024-09-23 17:11:50,349 [test] >> Train results ==> epoch : 0155, loss_train: 0.5864, acc_train: 0.8360, loss_val: 0.4347, acc_val: 0.7947, time: 0.0140s
2024-09-23 17:11:50,408 [test] >> Train results ==> epoch : 0156, loss_train: 0.5836, acc_train: 0.8373, loss_val: 0.4010, acc_val: 0.8316, time: 0.0583s
2024-09-23 17:11:50,421 [test] >> Train results ==> epoch : 0157, loss_train: 0.5996, acc_train: 0.8347, loss_val: 0.3885, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:11:50,433 [test] >> Train results ==> epoch : 0158, loss_train: 0.5832, acc_train: 0.8519, loss_val: 0.4360, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:11:50,447 [test] >> Train results ==> epoch : 0159, loss_train: 0.5978, acc_train: 0.8373, loss_val: 0.4121, acc_val: 0.8368, time: 0.0138s
2024-09-23 17:11:50,461 [test] >> Train results ==> epoch : 0160, loss_train: 0.5828, acc_train: 0.8558, loss_val: 0.3934, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:11:50,474 [test] >> Train results ==> epoch : 0161, loss_train: 0.5891, acc_train: 0.8426, loss_val: 0.3895, acc_val: 0.8579, time: 0.0134s
2024-09-23 17:11:50,487 [test] >> Train results ==> epoch : 0162, loss_train: 0.5886, acc_train: 0.8426, loss_val: 0.3900, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:50,500 [test] >> Train results ==> epoch : 0163, loss_train: 0.5903, acc_train: 0.8439, loss_val: 0.3785, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:11:50,514 [test] >> Train results ==> epoch : 0164, loss_train: 0.5910, acc_train: 0.8373, loss_val: 0.3877, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:11:50,527 [test] >> Train results ==> epoch : 0165, loss_train: 0.5855, acc_train: 0.8307, loss_val: 0.4165, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:11:50,540 [test] >> Train results ==> epoch : 0166, loss_train: 0.5962, acc_train: 0.8452, loss_val: 0.4486, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:11:50,553 [test] >> Train results ==> epoch : 0167, loss_train: 0.5808, acc_train: 0.8413, loss_val: 0.4593, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:11:50,567 [test] >> Train results ==> epoch : 0168, loss_train: 0.5891, acc_train: 0.8399, loss_val: 0.3900, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:11:50,580 [test] >> Train results ==> epoch : 0169, loss_train: 0.5880, acc_train: 0.8519, loss_val: 0.3763, acc_val: 0.8579, time: 0.0132s
2024-09-23 17:11:50,593 [test] >> Train results ==> epoch : 0170, loss_train: 0.5712, acc_train: 0.8426, loss_val: 0.3766, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:11:50,607 [test] >> Train results ==> epoch : 0171, loss_train: 0.5849, acc_train: 0.8413, loss_val: 0.3719, acc_val: 0.8474, time: 0.0136s
2024-09-23 17:11:50,620 [test] >> Train results ==> epoch : 0172, loss_train: 0.5643, acc_train: 0.8347, loss_val: 0.3743, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:11:50,634 [test] >> Train results ==> epoch : 0173, loss_train: 0.5859, acc_train: 0.8360, loss_val: 0.3804, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:11:50,646 [test] >> Train results ==> epoch : 0174, loss_train: 0.5967, acc_train: 0.8307, loss_val: 0.3937, acc_val: 0.8474, time: 0.0125s
2024-09-23 17:11:50,660 [test] >> Train results ==> epoch : 0175, loss_train: 0.5787, acc_train: 0.8426, loss_val: 0.3976, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:11:50,673 [test] >> Train results ==> epoch : 0176, loss_train: 0.5823, acc_train: 0.8492, loss_val: 0.3942, acc_val: 0.8474, time: 0.0134s
2024-09-23 17:11:50,686 [test] >> Train results ==> epoch : 0177, loss_train: 0.5874, acc_train: 0.8347, loss_val: 0.3883, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:11:50,700 [test] >> Train results ==> epoch : 0178, loss_train: 0.5880, acc_train: 0.8333, loss_val: 0.3935, acc_val: 0.8579, time: 0.0134s
2024-09-23 17:11:50,713 [test] >> Train results ==> epoch : 0179, loss_train: 0.5780, acc_train: 0.8320, loss_val: 0.4004, acc_val: 0.8368, time: 0.0127s
2024-09-23 17:11:50,725 [test] >> Train results ==> epoch : 0180, loss_train: 0.5856, acc_train: 0.8347, loss_val: 0.3898, acc_val: 0.8474, time: 0.0127s
2024-09-23 17:11:50,738 [test] >> Train results ==> epoch : 0181, loss_train: 0.5827, acc_train: 0.8386, loss_val: 0.4008, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:11:50,751 [test] >> Train results ==> epoch : 0182, loss_train: 0.5810, acc_train: 0.8413, loss_val: 0.4125, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:11:50,764 [test] >> Train results ==> epoch : 0183, loss_train: 0.5886, acc_train: 0.8320, loss_val: 0.4173, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:11:50,777 [test] >> Train results ==> epoch : 0184, loss_train: 0.5877, acc_train: 0.8373, loss_val: 0.4243, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:11:50,790 [test] >> Train results ==> epoch : 0185, loss_train: 0.5973, acc_train: 0.8439, loss_val: 0.4106, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:11:50,803 [test] >> Train results ==> epoch : 0186, loss_train: 0.5821, acc_train: 0.8479, loss_val: 0.3977, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:11:50,816 [test] >> Train results ==> epoch : 0187, loss_train: 0.5916, acc_train: 0.8360, loss_val: 0.3830, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:11:50,830 [test] >> Train results ==> epoch : 0188, loss_train: 0.5828, acc_train: 0.8307, loss_val: 0.4219, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:11:50,843 [test] >> Train results ==> epoch : 0189, loss_train: 0.6031, acc_train: 0.8241, loss_val: 0.4229, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:11:50,856 [test] >> Train results ==> epoch : 0190, loss_train: 0.5887, acc_train: 0.8399, loss_val: 0.4084, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:11:50,870 [test] >> Train results ==> epoch : 0191, loss_train: 0.5934, acc_train: 0.8175, loss_val: 0.3840, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:11:50,884 [test] >> Train results ==> epoch : 0192, loss_train: 0.5812, acc_train: 0.8373, loss_val: 0.3858, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:11:50,897 [test] >> Train results ==> epoch : 0193, loss_train: 0.5994, acc_train: 0.8267, loss_val: 0.3797, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:11:50,910 [test] >> Train results ==> epoch : 0194, loss_train: 0.5966, acc_train: 0.8347, loss_val: 0.3883, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:11:50,924 [test] >> Train results ==> epoch : 0195, loss_train: 0.5787, acc_train: 0.8571, loss_val: 0.4111, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:11:50,937 [test] >> Train results ==> epoch : 0196, loss_train: 0.5824, acc_train: 0.8333, loss_val: 0.4197, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:11:50,951 [test] >> Train results ==> epoch : 0197, loss_train: 0.6055, acc_train: 0.8347, loss_val: 0.4145, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:11:50,964 [test] >> Train results ==> epoch : 0198, loss_train: 0.5903, acc_train: 0.8267, loss_val: 0.3893, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:11:50,977 [test] >> Train results ==> epoch : 0199, loss_train: 0.5895, acc_train: 0.8439, loss_val: 0.3686, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:11:50,991 [test] >> Train results ==> epoch : 0200, loss_train: 0.5791, acc_train: 0.8280, loss_val: 0.3764, acc_val: 0.8368, time: 0.0137s
2024-09-23 17:11:50,994 [test] >> Test set results
2024-09-23 17:11:50,994 [test] >> Test set results ==> loss= 0.3764, recall= 0.7895, precision= 0.8721, accuracy= 0.8368, AUC= 0.9219
2024-09-23 17:11:50,994 [test] >> [[84 11]
 [20 75]]
2024-09-23 17:11:50,994 [test] >> Fold 1 Validation results
2024-09-23 17:11:50,994 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:11:50,994 [test] >> 0.3764, 0.7895, 0.8721, 0.8368, 0.9219
2024-09-23 17:11:50,994 [test] >> Fold 2
2024-09-23 17:11:51,011 [test] >> Train results ==> epoch : 0001, loss_train: 1.9045, acc_train: 0.5403, loss_val: 0.6900, acc_val: 0.5185, time: 0.0135s
2024-09-23 17:11:51,024 [test] >> Train results ==> epoch : 0002, loss_train: 1.7956, acc_train: 0.5799, loss_val: 0.6874, acc_val: 0.5238, time: 0.0135s
2024-09-23 17:11:51,038 [test] >> Train results ==> epoch : 0003, loss_train: 1.7337, acc_train: 0.5812, loss_val: 0.6845, acc_val: 0.5238, time: 0.0137s
2024-09-23 17:11:51,051 [test] >> Train results ==> epoch : 0004, loss_train: 1.6182, acc_train: 0.6460, loss_val: 0.6817, acc_val: 0.5238, time: 0.0133s
2024-09-23 17:11:51,065 [test] >> Train results ==> epoch : 0005, loss_train: 1.5505, acc_train: 0.6671, loss_val: 0.6788, acc_val: 0.5291, time: 0.0132s
2024-09-23 17:11:51,078 [test] >> Train results ==> epoch : 0006, loss_train: 1.4906, acc_train: 0.7067, loss_val: 0.6757, acc_val: 0.5344, time: 0.0134s
2024-09-23 17:11:51,092 [test] >> Train results ==> epoch : 0007, loss_train: 1.4271, acc_train: 0.7160, loss_val: 0.6724, acc_val: 0.5450, time: 0.0133s
2024-09-23 17:11:51,104 [test] >> Train results ==> epoch : 0008, loss_train: 1.3684, acc_train: 0.7173, loss_val: 0.6687, acc_val: 0.5556, time: 0.0128s
2024-09-23 17:11:51,118 [test] >> Train results ==> epoch : 0009, loss_train: 1.3234, acc_train: 0.7318, loss_val: 0.6652, acc_val: 0.5556, time: 0.0133s
2024-09-23 17:11:51,130 [test] >> Train results ==> epoch : 0010, loss_train: 1.2609, acc_train: 0.7794, loss_val: 0.6621, acc_val: 0.5608, time: 0.0123s
2024-09-23 17:11:51,144 [test] >> Train results ==> epoch : 0011, loss_train: 1.2296, acc_train: 0.7649, loss_val: 0.6591, acc_val: 0.5714, time: 0.0136s
2024-09-23 17:11:51,158 [test] >> Train results ==> epoch : 0012, loss_train: 1.1739, acc_train: 0.7741, loss_val: 0.6568, acc_val: 0.5608, time: 0.0138s
2024-09-23 17:11:51,171 [test] >> Train results ==> epoch : 0013, loss_train: 1.1349, acc_train: 0.7794, loss_val: 0.6546, acc_val: 0.5661, time: 0.0133s
2024-09-23 17:11:51,229 [test] >> Train results ==> epoch : 0014, loss_train: 1.1113, acc_train: 0.7820, loss_val: 0.6498, acc_val: 0.5820, time: 0.0580s
2024-09-23 17:11:51,242 [test] >> Train results ==> epoch : 0015, loss_train: 1.0679, acc_train: 0.7913, loss_val: 0.6444, acc_val: 0.6243, time: 0.0129s
2024-09-23 17:11:51,255 [test] >> Train results ==> epoch : 0016, loss_train: 1.0416, acc_train: 0.7992, loss_val: 0.6397, acc_val: 0.6878, time: 0.0129s
2024-09-23 17:11:51,269 [test] >> Train results ==> epoch : 0017, loss_train: 1.0095, acc_train: 0.8137, loss_val: 0.6365, acc_val: 0.7143, time: 0.0132s
2024-09-23 17:11:51,282 [test] >> Train results ==> epoch : 0018, loss_train: 1.0048, acc_train: 0.8111, loss_val: 0.6345, acc_val: 0.7196, time: 0.0135s
2024-09-23 17:11:51,296 [test] >> Train results ==> epoch : 0019, loss_train: 0.9607, acc_train: 0.8243, loss_val: 0.6326, acc_val: 0.7302, time: 0.0140s
2024-09-23 17:11:51,310 [test] >> Train results ==> epoch : 0020, loss_train: 0.9464, acc_train: 0.8283, loss_val: 0.6313, acc_val: 0.7249, time: 0.0135s
2024-09-23 17:11:51,323 [test] >> Train results ==> epoch : 0021, loss_train: 0.9269, acc_train: 0.8309, loss_val: 0.6318, acc_val: 0.6984, time: 0.0127s
2024-09-23 17:11:51,336 [test] >> Train results ==> epoch : 0022, loss_train: 0.9263, acc_train: 0.8217, loss_val: 0.6308, acc_val: 0.7037, time: 0.0133s
2024-09-23 17:11:51,350 [test] >> Train results ==> epoch : 0023, loss_train: 0.8911, acc_train: 0.8441, loss_val: 0.6286, acc_val: 0.6931, time: 0.0134s
2024-09-23 17:11:51,363 [test] >> Train results ==> epoch : 0024, loss_train: 0.8752, acc_train: 0.8441, loss_val: 0.6231, acc_val: 0.7302, time: 0.0127s
2024-09-23 17:11:51,376 [test] >> Train results ==> epoch : 0025, loss_train: 0.8444, acc_train: 0.8309, loss_val: 0.6179, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:11:51,389 [test] >> Train results ==> epoch : 0026, loss_train: 0.8533, acc_train: 0.8362, loss_val: 0.6142, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:11:51,401 [test] >> Train results ==> epoch : 0027, loss_train: 0.8388, acc_train: 0.8402, loss_val: 0.6142, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:11:51,414 [test] >> Train results ==> epoch : 0028, loss_train: 0.8168, acc_train: 0.8494, loss_val: 0.6174, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:51,428 [test] >> Train results ==> epoch : 0029, loss_train: 0.8304, acc_train: 0.8336, loss_val: 0.6236, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:11:51,441 [test] >> Train results ==> epoch : 0030, loss_train: 0.8088, acc_train: 0.8494, loss_val: 0.6288, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:11:51,454 [test] >> Train results ==> epoch : 0031, loss_train: 0.7919, acc_train: 0.8415, loss_val: 0.6304, acc_val: 0.8360, time: 0.0131s
