2024-09-23 17:13:33,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:16:17,464 [test] >> Train results ==> epoch : 0167, loss_train: 0.5209, acc_train: 0.8600, loss_val: 0.3733, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:16:17,477 [test] >> Train results ==> epoch : 0168, loss_train: 0.5290, acc_train: 0.8639, loss_val: 0.3837, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:17,489 [test] >> Train results ==> epoch : 0169, loss_train: 0.5179, acc_train: 0.8666, loss_val: 0.4254, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:16:17,505 [test] >> Train results ==> epoch : 0170, loss_train: 0.5166, acc_train: 0.8613, loss_val: 0.4879, acc_val: 0.8042, time: 0.0158s
2024-09-23 17:16:17,520 [test] >> Train results ==> epoch : 0171, loss_train: 0.5211, acc_train: 0.8507, loss_val: 0.4919, acc_val: 0.7989, time: 0.0148s
2024-09-23 17:16:17,532 [test] >> Train results ==> epoch : 0172, loss_train: 0.5137, acc_train: 0.8692, loss_val: 0.4498, acc_val: 0.8360, time: 0.0116s
2024-09-23 17:16:17,544 [test] >> Train results ==> epoch : 0173, loss_train: 0.5200, acc_train: 0.8692, loss_val: 0.4024, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:17,557 [test] >> Train results ==> epoch : 0174, loss_train: 0.5198, acc_train: 0.8679, loss_val: 0.4044, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:16:17,569 [test] >> Train results ==> epoch : 0175, loss_train: 0.5335, acc_train: 0.8626, loss_val: 0.4198, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:16:17,582 [test] >> Train results ==> epoch : 0176, loss_train: 0.5212, acc_train: 0.8613, loss_val: 0.3984, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:16:17,594 [test] >> Train results ==> epoch : 0177, loss_train: 0.5157, acc_train: 0.8639, loss_val: 0.3713, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:16:17,607 [test] >> Train results ==> epoch : 0178, loss_train: 0.5250, acc_train: 0.8679, loss_val: 0.3631, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:16:17,619 [test] >> Train results ==> epoch : 0179, loss_train: 0.5154, acc_train: 0.8653, loss_val: 0.3643, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:17,632 [test] >> Train results ==> epoch : 0180, loss_train: 0.5290, acc_train: 0.8573, loss_val: 0.3719, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:16:17,644 [test] >> Train results ==> epoch : 0181, loss_train: 0.5143, acc_train: 0.8534, loss_val: 0.3792, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:16:17,656 [test] >> Train results ==> epoch : 0182, loss_train: 0.5224, acc_train: 0.8560, loss_val: 0.3937, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:17,669 [test] >> Train results ==> epoch : 0183, loss_train: 0.5416, acc_train: 0.8547, loss_val: 0.3849, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:17,681 [test] >> Train results ==> epoch : 0184, loss_train: 0.5192, acc_train: 0.8613, loss_val: 0.3750, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:16:17,693 [test] >> Train results ==> epoch : 0185, loss_train: 0.5224, acc_train: 0.8666, loss_val: 0.3674, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:16:17,706 [test] >> Train results ==> epoch : 0186, loss_train: 0.5332, acc_train: 0.8481, loss_val: 0.3566, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:16:17,718 [test] >> Train results ==> epoch : 0187, loss_train: 0.5212, acc_train: 0.8560, loss_val: 0.3536, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:16:17,731 [test] >> Train results ==> epoch : 0188, loss_train: 0.5275, acc_train: 0.8507, loss_val: 0.3564, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:16:17,743 [test] >> Train results ==> epoch : 0189, loss_train: 0.5315, acc_train: 0.8587, loss_val: 0.3628, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:16:17,756 [test] >> Train results ==> epoch : 0190, loss_train: 0.5259, acc_train: 0.8587, loss_val: 0.3827, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:16:17,768 [test] >> Train results ==> epoch : 0191, loss_train: 0.5237, acc_train: 0.8547, loss_val: 0.4010, acc_val: 0.7884, time: 0.0123s
2024-09-23 17:16:17,781 [test] >> Train results ==> epoch : 0192, loss_train: 0.5307, acc_train: 0.8719, loss_val: 0.4133, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:16:17,793 [test] >> Train results ==> epoch : 0193, loss_train: 0.5312, acc_train: 0.8547, loss_val: 0.3936, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:16:17,806 [test] >> Train results ==> epoch : 0194, loss_train: 0.5238, acc_train: 0.8653, loss_val: 0.3812, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:16:17,818 [test] >> Train results ==> epoch : 0195, loss_train: 0.5162, acc_train: 0.8573, loss_val: 0.3650, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:16:17,831 [test] >> Train results ==> epoch : 0196, loss_train: 0.5440, acc_train: 0.8613, loss_val: 0.3632, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:16:17,843 [test] >> Train results ==> epoch : 0197, loss_train: 0.5243, acc_train: 0.8745, loss_val: 0.3641, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:16:17,856 [test] >> Train results ==> epoch : 0198, loss_train: 0.5271, acc_train: 0.8745, loss_val: 0.3695, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:16:17,869 [test] >> Train results ==> epoch : 0199, loss_train: 0.5137, acc_train: 0.8613, loss_val: 0.3624, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:16:17,881 [test] >> Train results ==> epoch : 0200, loss_train: 0.5215, acc_train: 0.8388, loss_val: 0.3530, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:16:17,884 [test] >> Test set results
2024-09-23 17:16:17,884 [test] >> Test set results ==> loss= 0.3530, recall= 0.8710, precision= 0.8351, accuracy= 0.8519, AUC= 0.9304
2024-09-23 17:16:17,884 [test] >> [[80 16]
 [12 81]]
2024-09-23 17:16:17,884 [test] >> Fold 3 Validation results
2024-09-23 17:16:17,884 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:16:17,884 [test] >> 0.3530, 0.8710, 0.8351, 0.8519, 0.9304
2024-09-23 17:16:17,884 [test] >> Fold 4
2024-09-23 17:16:17,899 [test] >> Train results ==> epoch : 0001, loss_train: 1.3878, acc_train: 0.4518, loss_val: 0.7069, acc_val: 0.4497, time: 0.0126s
2024-09-23 17:16:17,912 [test] >> Train results ==> epoch : 0002, loss_train: 1.3212, acc_train: 0.5046, loss_val: 0.7041, acc_val: 0.4497, time: 0.0124s
2024-09-23 17:16:17,924 [test] >> Train results ==> epoch : 0003, loss_train: 1.2541, acc_train: 0.5403, loss_val: 0.7022, acc_val: 0.4497, time: 0.0123s
2024-09-23 17:16:17,936 [test] >> Train results ==> epoch : 0004, loss_train: 1.2444, acc_train: 0.5139, loss_val: 0.7003, acc_val: 0.4497, time: 0.0124s
2024-09-23 17:16:17,949 [test] >> Train results ==> epoch : 0005, loss_train: 1.1820, acc_train: 0.5561, loss_val: 0.6978, acc_val: 0.4497, time: 0.0124s
2024-09-23 17:16:17,961 [test] >> Train results ==> epoch : 0006, loss_train: 1.1444, acc_train: 0.5760, loss_val: 0.6950, acc_val: 0.4497, time: 0.0124s
2024-09-23 17:16:17,974 [test] >> Train results ==> epoch : 0007, loss_train: 1.1113, acc_train: 0.5839, loss_val: 0.6921, acc_val: 0.4497, time: 0.0124s
2024-09-23 17:16:18,029 [test] >> Train results ==> epoch : 0008, loss_train: 1.0985, acc_train: 0.6024, loss_val: 0.6892, acc_val: 0.4603, time: 0.0553s
2024-09-23 17:16:18,046 [test] >> Train results ==> epoch : 0009, loss_train: 1.0543, acc_train: 0.6288, loss_val: 0.6863, acc_val: 0.4762, time: 0.0167s
2024-09-23 17:16:18,059 [test] >> Train results ==> epoch : 0010, loss_train: 1.0329, acc_train: 0.6235, loss_val: 0.6838, acc_val: 0.5079, time: 0.0130s
2024-09-23 17:16:18,072 [test] >> Train results ==> epoch : 0011, loss_train: 1.0055, acc_train: 0.6671, loss_val: 0.6816, acc_val: 0.5291, time: 0.0127s
2024-09-23 17:16:18,084 [test] >> Train results ==> epoch : 0012, loss_train: 1.0009, acc_train: 0.6367, loss_val: 0.6799, acc_val: 0.5556, time: 0.0122s
2024-09-23 17:16:18,097 [test] >> Train results ==> epoch : 0013, loss_train: 0.9734, acc_train: 0.6697, loss_val: 0.6778, acc_val: 0.5873, time: 0.0126s
2024-09-23 17:16:18,110 [test] >> Train results ==> epoch : 0014, loss_train: 0.9574, acc_train: 0.6631, loss_val: 0.6758, acc_val: 0.6296, time: 0.0125s
2024-09-23 17:16:18,122 [test] >> Train results ==> epoch : 0015, loss_train: 0.9337, acc_train: 0.6618, loss_val: 0.6733, acc_val: 0.6772, time: 0.0124s
2024-09-23 17:16:18,135 [test] >> Train results ==> epoch : 0016, loss_train: 0.9194, acc_train: 0.7054, loss_val: 0.6709, acc_val: 0.6878, time: 0.0124s
2024-09-23 17:16:18,147 [test] >> Train results ==> epoch : 0017, loss_train: 0.9115, acc_train: 0.7001, loss_val: 0.6693, acc_val: 0.6825, time: 0.0123s
2024-09-23 17:16:18,160 [test] >> Train results ==> epoch : 0018, loss_train: 0.8965, acc_train: 0.7147, loss_val: 0.6677, acc_val: 0.6720, time: 0.0124s
2024-09-23 17:16:18,172 [test] >> Train results ==> epoch : 0019, loss_train: 0.8741, acc_train: 0.7279, loss_val: 0.6663, acc_val: 0.6508, time: 0.0123s
2024-09-23 17:16:18,184 [test] >> Train results ==> epoch : 0020, loss_train: 0.8611, acc_train: 0.7411, loss_val: 0.6632, acc_val: 0.6614, time: 0.0123s
2024-09-23 17:16:18,197 [test] >> Train results ==> epoch : 0021, loss_train: 0.8539, acc_train: 0.7398, loss_val: 0.6587, acc_val: 0.6772, time: 0.0124s
2024-09-23 17:16:18,209 [test] >> Train results ==> epoch : 0022, loss_train: 0.8405, acc_train: 0.7649, loss_val: 0.6533, acc_val: 0.6931, time: 0.0123s
2024-09-23 17:16:18,222 [test] >> Train results ==> epoch : 0023, loss_train: 0.8412, acc_train: 0.7305, loss_val: 0.6479, acc_val: 0.7302, time: 0.0123s
2024-09-23 17:16:18,234 [test] >> Train results ==> epoch : 0024, loss_train: 0.8250, acc_train: 0.7437, loss_val: 0.6428, acc_val: 0.7460, time: 0.0123s
2024-09-23 17:16:18,246 [test] >> Train results ==> epoch : 0025, loss_train: 0.7979, acc_train: 0.7741, loss_val: 0.6379, acc_val: 0.7354, time: 0.0124s
2024-09-23 17:16:18,259 [test] >> Train results ==> epoch : 0026, loss_train: 0.7855, acc_train: 0.7754, loss_val: 0.6327, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:16:18,271 [test] >> Train results ==> epoch : 0027, loss_train: 0.7767, acc_train: 0.7913, loss_val: 0.6280, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:16:18,284 [test] >> Train results ==> epoch : 0028, loss_train: 0.7770, acc_train: 0.7939, loss_val: 0.6229, acc_val: 0.7302, time: 0.0123s
2024-09-23 17:16:18,296 [test] >> Train results ==> epoch : 0029, loss_train: 0.7490, acc_train: 0.7952, loss_val: 0.6170, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:16:18,308 [test] >> Train results ==> epoch : 0030, loss_train: 0.7500, acc_train: 0.7781, loss_val: 0.6097, acc_val: 0.7831, time: 0.0123s
2024-09-23 17:16:18,321 [test] >> Train results ==> epoch : 0031, loss_train: 0.7191, acc_train: 0.8111, loss_val: 0.6003, acc_val: 0.8095, time: 0.0122s
2024-09-23 17:16:18,333 [test] >> Train results ==> epoch : 0032, loss_train: 0.7045, acc_train: 0.8296, loss_val: 0.5910, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:16:18,345 [test] >> Train results ==> epoch : 0033, loss_train: 0.6989, acc_train: 0.8217, loss_val: 0.5828, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:16:18,358 [test] >> Train results ==> epoch : 0034, loss_train: 0.6933, acc_train: 0.8124, loss_val: 0.5747, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:18,370 [test] >> Train results ==> epoch : 0035, loss_train: 0.6807, acc_train: 0.8230, loss_val: 0.5699, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:18,382 [test] >> Train results ==> epoch : 0036, loss_train: 0.6595, acc_train: 0.8269, loss_val: 0.5665, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:18,395 [test] >> Train results ==> epoch : 0037, loss_train: 0.6537, acc_train: 0.8349, loss_val: 0.5665, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:16:18,407 [test] >> Train results ==> epoch : 0038, loss_train: 0.6481, acc_train: 0.8547, loss_val: 0.5697, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:16:18,419 [test] >> Train results ==> epoch : 0039, loss_train: 0.6293, acc_train: 0.8534, loss_val: 0.5712, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:16:18,432 [test] >> Train results ==> epoch : 0040, loss_train: 0.6344, acc_train: 0.8494, loss_val: 0.5714, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:16:18,444 [test] >> Train results ==> epoch : 0041, loss_train: 0.6254, acc_train: 0.8415, loss_val: 0.5692, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:18,456 [test] >> Train results ==> epoch : 0042, loss_train: 0.6365, acc_train: 0.8454, loss_val: 0.5670, acc_val: 0.8783, time: 0.0122s
2024-09-23 17:16:18,469 [test] >> Train results ==> epoch : 0043, loss_train: 0.6057, acc_train: 0.8613, loss_val: 0.5643, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:16:18,481 [test] >> Train results ==> epoch : 0044, loss_train: 0.6158, acc_train: 0.8362, loss_val: 0.5619, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:16:18,493 [test] >> Train results ==> epoch : 0045, loss_train: 0.6074, acc_train: 0.8560, loss_val: 0.5587, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:18,506 [test] >> Train results ==> epoch : 0046, loss_train: 0.6174, acc_train: 0.8454, loss_val: 0.5575, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:18,518 [test] >> Train results ==> epoch : 0047, loss_train: 0.6094, acc_train: 0.8468, loss_val: 0.5556, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:16:18,531 [test] >> Train results ==> epoch : 0048, loss_train: 0.6001, acc_train: 0.8481, loss_val: 0.5471, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:16:18,543 [test] >> Train results ==> epoch : 0049, loss_train: 0.6078, acc_train: 0.8520, loss_val: 0.5396, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:16:18,556 [test] >> Train results ==> epoch : 0050, loss_train: 0.5801, acc_train: 0.8560, loss_val: 0.5334, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:18,568 [test] >> Train results ==> epoch : 0051, loss_train: 0.5934, acc_train: 0.8534, loss_val: 0.5268, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:18,580 [test] >> Train results ==> epoch : 0052, loss_train: 0.5763, acc_train: 0.8547, loss_val: 0.5304, acc_val: 0.8307, time: 0.0122s
2024-09-23 17:16:18,593 [test] >> Train results ==> epoch : 0053, loss_train: 0.5737, acc_train: 0.8494, loss_val: 0.5397, acc_val: 0.7672, time: 0.0122s
2024-09-23 17:16:18,605 [test] >> Train results ==> epoch : 0054, loss_train: 0.5768, acc_train: 0.8666, loss_val: 0.5583, acc_val: 0.7037, time: 0.0123s
2024-09-23 17:16:18,618 [test] >> Train results ==> epoch : 0055, loss_train: 0.5736, acc_train: 0.8534, loss_val: 0.5654, acc_val: 0.6931, time: 0.0124s
2024-09-23 17:16:18,630 [test] >> Train results ==> epoch : 0056, loss_train: 0.5756, acc_train: 0.8639, loss_val: 0.5695, acc_val: 0.6772, time: 0.0122s
2024-09-23 17:16:18,642 [test] >> Train results ==> epoch : 0057, loss_train: 0.5685, acc_train: 0.8587, loss_val: 0.5788, acc_val: 0.6402, time: 0.0122s
2024-09-23 17:16:18,654 [test] >> Train results ==> epoch : 0058, loss_train: 0.5869, acc_train: 0.8520, loss_val: 0.5782, acc_val: 0.6508, time: 0.0122s
2024-09-23 17:16:18,667 [test] >> Train results ==> epoch : 0059, loss_train: 0.5824, acc_train: 0.8481, loss_val: 0.5578, acc_val: 0.7143, time: 0.0124s
2024-09-23 17:16:18,679 [test] >> Train results ==> epoch : 0060, loss_train: 0.5637, acc_train: 0.8587, loss_val: 0.5522, acc_val: 0.7407, time: 0.0125s
2024-09-23 17:16:18,692 [test] >> Train results ==> epoch : 0061, loss_train: 0.5779, acc_train: 0.8494, loss_val: 0.5672, acc_val: 0.6931, time: 0.0124s
2024-09-23 17:16:18,704 [test] >> Train results ==> epoch : 0062, loss_train: 0.5531, acc_train: 0.8587, loss_val: 0.5983, acc_val: 0.6032, time: 0.0122s
2024-09-23 17:16:18,716 [test] >> Train results ==> epoch : 0063, loss_train: 0.5488, acc_train: 0.8626, loss_val: 0.5987, acc_val: 0.5873, time: 0.0122s
2024-09-23 17:16:18,729 [test] >> Train results ==> epoch : 0064, loss_train: 0.5387, acc_train: 0.8560, loss_val: 0.5827, acc_val: 0.6085, time: 0.0123s
2024-09-23 17:16:18,741 [test] >> Train results ==> epoch : 0065, loss_train: 0.5442, acc_train: 0.8705, loss_val: 0.5832, acc_val: 0.6138, time: 0.0122s
2024-09-23 17:16:18,797 [test] >> Train results ==> epoch : 0066, loss_train: 0.5623, acc_train: 0.8415, loss_val: 0.5908, acc_val: 0.5979, time: 0.0562s
2024-09-23 17:16:18,810 [test] >> Train results ==> epoch : 0067, loss_train: 0.5469, acc_train: 0.8481, loss_val: 0.5796, acc_val: 0.6138, time: 0.0121s
2024-09-23 17:16:18,822 [test] >> Train results ==> epoch : 0068, loss_train: 0.5595, acc_train: 0.8454, loss_val: 0.5753, acc_val: 0.6402, time: 0.0121s
2024-09-23 17:16:18,834 [test] >> Train results ==> epoch : 0069, loss_train: 0.5444, acc_train: 0.8560, loss_val: 0.5729, acc_val: 0.6455, time: 0.0122s
2024-09-23 17:16:18,847 [test] >> Train results ==> epoch : 0070, loss_train: 0.5744, acc_train: 0.8494, loss_val: 0.5561, acc_val: 0.6772, time: 0.0122s
2024-09-23 17:16:18,859 [test] >> Train results ==> epoch : 0071, loss_train: 0.5555, acc_train: 0.8481, loss_val: 0.5204, acc_val: 0.7725, time: 0.0123s
2024-09-23 17:16:18,871 [test] >> Train results ==> epoch : 0072, loss_train: 0.5626, acc_train: 0.8507, loss_val: 0.4814, acc_val: 0.8730, time: 0.0122s
2024-09-23 17:16:18,884 [test] >> Train results ==> epoch : 0073, loss_train: 0.5657, acc_train: 0.8560, loss_val: 0.4664, acc_val: 0.8571, time: 0.0121s
2024-09-23 17:16:18,896 [test] >> Train results ==> epoch : 0074, loss_train: 0.5681, acc_train: 0.8494, loss_val: 0.4637, acc_val: 0.8466, time: 0.0121s
2024-09-23 17:16:18,908 [test] >> Train results ==> epoch : 0075, loss_train: 0.5672, acc_train: 0.8560, loss_val: 0.4617, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:16:18,921 [test] >> Train results ==> epoch : 0076, loss_train: 0.5540, acc_train: 0.8454, loss_val: 0.4483, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:16:18,933 [test] >> Train results ==> epoch : 0077, loss_train: 0.5436, acc_train: 0.8705, loss_val: 0.4418, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:16:18,946 [test] >> Train results ==> epoch : 0078, loss_train: 0.5576, acc_train: 0.8441, loss_val: 0.4508, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:16:18,958 [test] >> Train results ==> epoch : 0079, loss_train: 0.5450, acc_train: 0.8494, loss_val: 0.4578, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:16:18,970 [test] >> Train results ==> epoch : 0080, loss_train: 0.5400, acc_train: 0.8626, loss_val: 0.4504, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:16:18,983 [test] >> Train results ==> epoch : 0081, loss_train: 0.5510, acc_train: 0.8441, loss_val: 0.4546, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:16:18,995 [test] >> Train results ==> epoch : 0082, loss_train: 0.5443, acc_train: 0.8587, loss_val: 0.4655, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:16:19,008 [test] >> Train results ==> epoch : 0083, loss_train: 0.5643, acc_train: 0.8454, loss_val: 0.4717, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:16:19,020 [test] >> Train results ==> epoch : 0084, loss_train: 0.5555, acc_train: 0.8560, loss_val: 0.4731, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:16:19,033 [test] >> Train results ==> epoch : 0085, loss_train: 0.5572, acc_train: 0.8587, loss_val: 0.4700, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:16:19,045 [test] >> Train results ==> epoch : 0086, loss_train: 0.5398, acc_train: 0.8481, loss_val: 0.4645, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:16:19,058 [test] >> Train results ==> epoch : 0087, loss_train: 0.5495, acc_train: 0.8560, loss_val: 0.4586, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:16:19,070 [test] >> Train results ==> epoch : 0088, loss_train: 0.5363, acc_train: 0.8507, loss_val: 0.4507, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:16:19,082 [test] >> Train results ==> epoch : 0089, loss_train: 0.5413, acc_train: 0.8534, loss_val: 0.4417, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:16:19,095 [test] >> Train results ==> epoch : 0090, loss_train: 0.5332, acc_train: 0.8613, loss_val: 0.4325, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:16:19,107 [test] >> Train results ==> epoch : 0091, loss_train: 0.5455, acc_train: 0.8613, loss_val: 0.4439, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:16:19,120 [test] >> Train results ==> epoch : 0092, loss_train: 0.5562, acc_train: 0.8613, loss_val: 0.4850, acc_val: 0.7937, time: 0.0123s
2024-09-23 17:16:19,132 [test] >> Train results ==> epoch : 0093, loss_train: 0.5297, acc_train: 0.8613, loss_val: 0.5064, acc_val: 0.7725, time: 0.0121s
2024-09-23 17:16:19,144 [test] >> Train results ==> epoch : 0094, loss_train: 0.5347, acc_train: 0.8481, loss_val: 0.4969, acc_val: 0.8042, time: 0.0121s
2024-09-23 17:16:19,156 [test] >> Train results ==> epoch : 0095, loss_train: 0.5249, acc_train: 0.8626, loss_val: 0.4935, acc_val: 0.8095, time: 0.0121s
2024-09-23 17:16:19,168 [test] >> Train results ==> epoch : 0096, loss_train: 0.5328, acc_train: 0.8534, loss_val: 0.4860, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:16:19,181 [test] >> Train results ==> epoch : 0097, loss_train: 0.5360, acc_train: 0.8560, loss_val: 0.4957, acc_val: 0.7778, time: 0.0121s
2024-09-23 17:16:19,193 [test] >> Train results ==> epoch : 0098, loss_train: 0.5306, acc_train: 0.8587, loss_val: 0.5113, acc_val: 0.7249, time: 0.0121s
2024-09-23 17:16:19,205 [test] >> Train results ==> epoch : 0099, loss_train: 0.5345, acc_train: 0.8534, loss_val: 0.4974, acc_val: 0.7513, time: 0.0122s
2024-09-23 17:16:19,217 [test] >> Train results ==> epoch : 0100, loss_train: 0.5402, acc_train: 0.8388, loss_val: 0.4610, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:16:19,230 [test] >> Train results ==> epoch : 0101, loss_train: 0.5411, acc_train: 0.8468, loss_val: 0.4347, acc_val: 0.8783, time: 0.0122s
2024-09-23 17:16:19,242 [test] >> Train results ==> epoch : 0102, loss_train: 0.5447, acc_train: 0.8587, loss_val: 0.4288, acc_val: 0.8730, time: 0.0122s
2024-09-23 17:16:19,254 [test] >> Train results ==> epoch : 0103, loss_train: 0.5276, acc_train: 0.8507, loss_val: 0.4415, acc_val: 0.8677, time: 0.0121s
2024-09-23 17:16:19,266 [test] >> Train results ==> epoch : 0104, loss_train: 0.5329, acc_train: 0.8362, loss_val: 0.4700, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:16:19,279 [test] >> Train results ==> epoch : 0105, loss_train: 0.5288, acc_train: 0.8534, loss_val: 0.5187, acc_val: 0.7460, time: 0.0122s
2024-09-23 17:16:19,291 [test] >> Train results ==> epoch : 0106, loss_train: 0.5351, acc_train: 0.8454, loss_val: 0.5615, acc_val: 0.6667, time: 0.0123s
2024-09-23 17:16:19,304 [test] >> Train results ==> epoch : 0107, loss_train: 0.5307, acc_train: 0.8481, loss_val: 0.5425, acc_val: 0.7037, time: 0.0124s
2024-09-23 17:16:19,316 [test] >> Train results ==> epoch : 0108, loss_train: 0.5339, acc_train: 0.8613, loss_val: 0.5171, acc_val: 0.7407, time: 0.0123s
2024-09-23 17:16:19,329 [test] >> Train results ==> epoch : 0109, loss_train: 0.5321, acc_train: 0.8626, loss_val: 0.4828, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:16:19,341 [test] >> Train results ==> epoch : 0110, loss_train: 0.5290, acc_train: 0.8402, loss_val: 0.4339, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:16:19,353 [test] >> Train results ==> epoch : 0111, loss_train: 0.5238, acc_train: 0.8560, loss_val: 0.4225, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:19,366 [test] >> Train results ==> epoch : 0112, loss_train: 0.5261, acc_train: 0.8573, loss_val: 0.4245, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:16:19,378 [test] >> Train results ==> epoch : 0113, loss_train: 0.5429, acc_train: 0.8296, loss_val: 0.4213, acc_val: 0.8995, time: 0.0124s
2024-09-23 17:16:19,391 [test] >> Train results ==> epoch : 0114, loss_train: 0.5433, acc_train: 0.8441, loss_val: 0.4021, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:16:19,403 [test] >> Train results ==> epoch : 0115, loss_train: 0.5297, acc_train: 0.8573, loss_val: 0.3996, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:16:19,416 [test] >> Train results ==> epoch : 0116, loss_train: 0.5324, acc_train: 0.8402, loss_val: 0.3915, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:19,428 [test] >> Train results ==> epoch : 0117, loss_train: 0.5328, acc_train: 0.8547, loss_val: 0.3917, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:16:19,441 [test] >> Train results ==> epoch : 0118, loss_train: 0.5235, acc_train: 0.8573, loss_val: 0.3818, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:16:19,453 [test] >> Train results ==> epoch : 0119, loss_train: 0.5424, acc_train: 0.8468, loss_val: 0.3783, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:19,466 [test] >> Train results ==> epoch : 0120, loss_train: 0.5153, acc_train: 0.8666, loss_val: 0.4052, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:19,478 [test] >> Train results ==> epoch : 0121, loss_train: 0.5369, acc_train: 0.8428, loss_val: 0.4173, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:16:19,491 [test] >> Train results ==> epoch : 0122, loss_train: 0.5468, acc_train: 0.8388, loss_val: 0.3964, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:16:19,503 [test] >> Train results ==> epoch : 0123, loss_train: 0.5354, acc_train: 0.8534, loss_val: 0.3771, acc_val: 0.8624, time: 0.0125s
