2024-09-23 15:25:27,677 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:00,533 [test] >> Train results ==> epoch : 0166, loss_train: 0.5352, acc_train: 0.8645, loss_val: 0.4415, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:26:00,549 [test] >> Train results ==> epoch : 0167, loss_train: 0.5414, acc_train: 0.8637, loss_val: 0.4605, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:00,566 [test] >> Train results ==> epoch : 0168, loss_train: 0.5387, acc_train: 0.8653, loss_val: 0.4980, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:26:00,585 [test] >> Train results ==> epoch : 0169, loss_train: 0.5314, acc_train: 0.8661, loss_val: 0.5107, acc_val: 0.7535, time: 0.0194s
2024-09-23 15:26:00,607 [test] >> Train results ==> epoch : 0170, loss_train: 0.5435, acc_train: 0.8645, loss_val: 0.4856, acc_val: 0.7606, time: 0.0217s
2024-09-23 15:26:00,623 [test] >> Train results ==> epoch : 0171, loss_train: 0.5312, acc_train: 0.8606, loss_val: 0.4750, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:26:00,640 [test] >> Train results ==> epoch : 0172, loss_train: 0.5464, acc_train: 0.8645, loss_val: 0.4509, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:26:00,656 [test] >> Train results ==> epoch : 0173, loss_train: 0.5383, acc_train: 0.8614, loss_val: 0.4370, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:00,672 [test] >> Train results ==> epoch : 0174, loss_train: 0.5255, acc_train: 0.8771, loss_val: 0.4371, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:00,689 [test] >> Train results ==> epoch : 0175, loss_train: 0.5216, acc_train: 0.8739, loss_val: 0.4395, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:00,710 [test] >> Train results ==> epoch : 0176, loss_train: 0.5241, acc_train: 0.8583, loss_val: 0.4309, acc_val: 0.8169, time: 0.0208s
2024-09-23 15:26:00,726 [test] >> Train results ==> epoch : 0177, loss_train: 0.5169, acc_train: 0.8669, loss_val: 0.4307, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:00,742 [test] >> Train results ==> epoch : 0178, loss_train: 0.5091, acc_train: 0.8661, loss_val: 0.4376, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:26:00,759 [test] >> Train results ==> epoch : 0179, loss_train: 0.5272, acc_train: 0.8622, loss_val: 0.4870, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:26:00,775 [test] >> Train results ==> epoch : 0180, loss_train: 0.5169, acc_train: 0.8716, loss_val: 0.5629, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:26:00,792 [test] >> Train results ==> epoch : 0181, loss_train: 0.5186, acc_train: 0.8677, loss_val: 0.5321, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:00,809 [test] >> Train results ==> epoch : 0182, loss_train: 0.5175, acc_train: 0.8684, loss_val: 0.5075, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:26:00,826 [test] >> Train results ==> epoch : 0183, loss_train: 0.5194, acc_train: 0.8598, loss_val: 0.5138, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:26:00,843 [test] >> Train results ==> epoch : 0184, loss_train: 0.5129, acc_train: 0.8606, loss_val: 0.4645, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:26:00,860 [test] >> Train results ==> epoch : 0185, loss_train: 0.5166, acc_train: 0.8763, loss_val: 0.4435, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:26:00,877 [test] >> Train results ==> epoch : 0186, loss_train: 0.5293, acc_train: 0.8567, loss_val: 0.4371, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:00,894 [test] >> Train results ==> epoch : 0187, loss_train: 0.5304, acc_train: 0.8614, loss_val: 0.4507, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:26:00,958 [test] >> Train results ==> epoch : 0188, loss_train: 0.5151, acc_train: 0.8731, loss_val: 0.4497, acc_val: 0.8169, time: 0.0637s
2024-09-23 15:26:00,980 [test] >> Train results ==> epoch : 0189, loss_train: 0.5341, acc_train: 0.8637, loss_val: 0.4359, acc_val: 0.8028, time: 0.0221s
2024-09-23 15:26:00,996 [test] >> Train results ==> epoch : 0190, loss_train: 0.5318, acc_train: 0.8567, loss_val: 0.4849, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:26:01,013 [test] >> Train results ==> epoch : 0191, loss_train: 0.5287, acc_train: 0.8520, loss_val: 0.5178, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:26:01,029 [test] >> Train results ==> epoch : 0192, loss_train: 0.5220, acc_train: 0.8645, loss_val: 0.4970, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:26:01,045 [test] >> Train results ==> epoch : 0193, loss_train: 0.5152, acc_train: 0.8645, loss_val: 0.4377, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:01,061 [test] >> Train results ==> epoch : 0194, loss_train: 0.5258, acc_train: 0.8583, loss_val: 0.4306, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:01,078 [test] >> Train results ==> epoch : 0195, loss_train: 0.5175, acc_train: 0.8637, loss_val: 0.4606, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:01,094 [test] >> Train results ==> epoch : 0196, loss_train: 0.5278, acc_train: 0.8551, loss_val: 0.4755, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:01,110 [test] >> Train results ==> epoch : 0197, loss_train: 0.5197, acc_train: 0.8567, loss_val: 0.4353, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:26:01,126 [test] >> Train results ==> epoch : 0198, loss_train: 0.5106, acc_train: 0.8598, loss_val: 0.4246, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:01,143 [test] >> Train results ==> epoch : 0199, loss_train: 0.5193, acc_train: 0.8614, loss_val: 0.4278, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:01,159 [test] >> Train results ==> epoch : 0200, loss_train: 0.5122, acc_train: 0.8716, loss_val: 0.4223, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:26:01,159 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:01,159 [test] >> Total time elapsed: 3.8280s
2024-09-23 15:26:01,163 [test] >> Test set results
2024-09-23 15:26:01,163 [test] >> Test set results ==> loss= 0.0042, recall= 0.6154, precision= 0.9143, accuracy= 0.7788, AUC= 0.9260
2024-09-23 15:26:01,163 [test] >> 0.0042, 0.6154, 0.9143, 0.7788, 0.9260
2024-09-23 15:26:01,163 [test] >> [[49  3]
 [20 32]]
2024-09-23 15:26:01,168 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:01,168 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:26:01,185 [test] >> Train results ==> epoch : 0001, loss_train: 1.6981, acc_train: 0.4706, loss_val: 0.6919, acc_val: 0.5423, time: 0.0169s
2024-09-23 15:26:01,201 [test] >> Train results ==> epoch : 0002, loss_train: 1.6046, acc_train: 0.5098, loss_val: 0.6871, acc_val: 0.6901, time: 0.0163s
2024-09-23 15:26:01,218 [test] >> Train results ==> epoch : 0003, loss_train: 1.5195, acc_train: 0.5685, loss_val: 0.6827, acc_val: 0.6901, time: 0.0167s
2024-09-23 15:26:01,235 [test] >> Train results ==> epoch : 0004, loss_train: 1.4340, acc_train: 0.6194, loss_val: 0.6785, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:26:01,251 [test] >> Train results ==> epoch : 0005, loss_train: 1.3791, acc_train: 0.6241, loss_val: 0.6743, acc_val: 0.6831, time: 0.0166s
2024-09-23 15:26:01,268 [test] >> Train results ==> epoch : 0006, loss_train: 1.3269, acc_train: 0.6500, loss_val: 0.6701, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:26:01,291 [test] >> Train results ==> epoch : 0007, loss_train: 1.2802, acc_train: 0.6774, loss_val: 0.6659, acc_val: 0.6831, time: 0.0225s
2024-09-23 15:26:01,308 [test] >> Train results ==> epoch : 0008, loss_train: 1.2219, acc_train: 0.7079, loss_val: 0.6620, acc_val: 0.6831, time: 0.0168s
2024-09-23 15:26:01,326 [test] >> Train results ==> epoch : 0009, loss_train: 1.1719, acc_train: 0.7298, loss_val: 0.6577, acc_val: 0.6831, time: 0.0179s
2024-09-23 15:26:01,386 [test] >> Train results ==> epoch : 0010, loss_train: 1.1321, acc_train: 0.7478, loss_val: 0.6535, acc_val: 0.6761, time: 0.0600s
2024-09-23 15:26:01,402 [test] >> Train results ==> epoch : 0011, loss_train: 1.0968, acc_train: 0.7502, loss_val: 0.6492, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:26:01,419 [test] >> Train results ==> epoch : 0012, loss_train: 1.0590, acc_train: 0.7525, loss_val: 0.6448, acc_val: 0.6831, time: 0.0165s
2024-09-23 15:26:01,435 [test] >> Train results ==> epoch : 0013, loss_train: 1.0337, acc_train: 0.7659, loss_val: 0.6404, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:26:01,452 [test] >> Train results ==> epoch : 0014, loss_train: 1.0157, acc_train: 0.7745, loss_val: 0.6360, acc_val: 0.6831, time: 0.0163s
2024-09-23 15:26:01,468 [test] >> Train results ==> epoch : 0015, loss_train: 0.9769, acc_train: 0.7753, loss_val: 0.6321, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:26:01,485 [test] >> Train results ==> epoch : 0016, loss_train: 0.9546, acc_train: 0.7784, loss_val: 0.6282, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:26:01,501 [test] >> Train results ==> epoch : 0017, loss_train: 0.9311, acc_train: 0.7878, loss_val: 0.6239, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:26:01,517 [test] >> Train results ==> epoch : 0018, loss_train: 0.9065, acc_train: 0.8019, loss_val: 0.6198, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:01,533 [test] >> Train results ==> epoch : 0019, loss_train: 0.9001, acc_train: 0.8027, loss_val: 0.6161, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:01,550 [test] >> Train results ==> epoch : 0020, loss_train: 0.8730, acc_train: 0.8207, loss_val: 0.6124, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,566 [test] >> Train results ==> epoch : 0021, loss_train: 0.8514, acc_train: 0.8222, loss_val: 0.6083, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:01,582 [test] >> Train results ==> epoch : 0022, loss_train: 0.8334, acc_train: 0.8434, loss_val: 0.6043, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,599 [test] >> Train results ==> epoch : 0023, loss_train: 0.8277, acc_train: 0.8285, loss_val: 0.6002, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:01,615 [test] >> Train results ==> epoch : 0024, loss_train: 0.7961, acc_train: 0.8449, loss_val: 0.5966, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:01,632 [test] >> Train results ==> epoch : 0025, loss_train: 0.7928, acc_train: 0.8277, loss_val: 0.5948, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:01,648 [test] >> Train results ==> epoch : 0026, loss_train: 0.7737, acc_train: 0.8387, loss_val: 0.5944, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,665 [test] >> Train results ==> epoch : 0027, loss_train: 0.7546, acc_train: 0.8551, loss_val: 0.5952, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,681 [test] >> Train results ==> epoch : 0028, loss_train: 0.7380, acc_train: 0.8520, loss_val: 0.5940, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:01,697 [test] >> Train results ==> epoch : 0029, loss_train: 0.7422, acc_train: 0.8403, loss_val: 0.5888, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,714 [test] >> Train results ==> epoch : 0030, loss_train: 0.7258, acc_train: 0.8504, loss_val: 0.5817, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:01,730 [test] >> Train results ==> epoch : 0031, loss_train: 0.7088, acc_train: 0.8536, loss_val: 0.5741, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,748 [test] >> Train results ==> epoch : 0032, loss_train: 0.7047, acc_train: 0.8583, loss_val: 0.5689, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:26:01,766 [test] >> Train results ==> epoch : 0033, loss_train: 0.7126, acc_train: 0.8465, loss_val: 0.5663, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:26:01,826 [test] >> Train results ==> epoch : 0034, loss_train: 0.6878, acc_train: 0.8653, loss_val: 0.5682, acc_val: 0.6690, time: 0.0601s
2024-09-23 15:26:01,842 [test] >> Train results ==> epoch : 0035, loss_train: 0.6975, acc_train: 0.8583, loss_val: 0.5708, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:01,863 [test] >> Train results ==> epoch : 0036, loss_train: 0.6834, acc_train: 0.8590, loss_val: 0.5755, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:26:01,879 [test] >> Train results ==> epoch : 0037, loss_train: 0.6711, acc_train: 0.8622, loss_val: 0.5762, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,896 [test] >> Train results ==> epoch : 0038, loss_train: 0.6736, acc_train: 0.8645, loss_val: 0.5780, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:01,913 [test] >> Train results ==> epoch : 0039, loss_train: 0.6578, acc_train: 0.8692, loss_val: 0.5787, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:01,930 [test] >> Train results ==> epoch : 0040, loss_train: 0.6511, acc_train: 0.8614, loss_val: 0.5771, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:26:01,947 [test] >> Train results ==> epoch : 0041, loss_train: 0.6322, acc_train: 0.8677, loss_val: 0.5793, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:26:01,964 [test] >> Train results ==> epoch : 0042, loss_train: 0.6463, acc_train: 0.8606, loss_val: 0.5798, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:01,981 [test] >> Train results ==> epoch : 0043, loss_train: 0.6356, acc_train: 0.8669, loss_val: 0.5854, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:01,997 [test] >> Train results ==> epoch : 0044, loss_train: 0.6282, acc_train: 0.8575, loss_val: 0.5850, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:02,013 [test] >> Train results ==> epoch : 0045, loss_train: 0.6346, acc_train: 0.8669, loss_val: 0.5785, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:02,030 [test] >> Train results ==> epoch : 0046, loss_train: 0.6172, acc_train: 0.8598, loss_val: 0.5753, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:02,046 [test] >> Train results ==> epoch : 0047, loss_train: 0.6317, acc_train: 0.8622, loss_val: 0.5752, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:02,063 [test] >> Train results ==> epoch : 0048, loss_train: 0.6393, acc_train: 0.8598, loss_val: 0.5721, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:02,079 [test] >> Train results ==> epoch : 0049, loss_train: 0.6196, acc_train: 0.8598, loss_val: 0.5653, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:02,095 [test] >> Train results ==> epoch : 0050, loss_train: 0.6163, acc_train: 0.8653, loss_val: 0.5558, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:02,113 [test] >> Train results ==> epoch : 0051, loss_train: 0.6212, acc_train: 0.8551, loss_val: 0.5450, acc_val: 0.6761, time: 0.0174s
2024-09-23 15:26:02,130 [test] >> Train results ==> epoch : 0052, loss_train: 0.6213, acc_train: 0.8669, loss_val: 0.5397, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:26:02,147 [test] >> Train results ==> epoch : 0053, loss_train: 0.6178, acc_train: 0.8614, loss_val: 0.5424, acc_val: 0.6972, time: 0.0176s
2024-09-23 15:26:02,164 [test] >> Train results ==> epoch : 0054, loss_train: 0.6050, acc_train: 0.8590, loss_val: 0.5464, acc_val: 0.6831, time: 0.0170s
2024-09-23 15:26:02,182 [test] >> Train results ==> epoch : 0055, loss_train: 0.6078, acc_train: 0.8543, loss_val: 0.5490, acc_val: 0.6761, time: 0.0173s
2024-09-23 15:26:02,199 [test] >> Train results ==> epoch : 0056, loss_train: 0.6122, acc_train: 0.8543, loss_val: 0.5442, acc_val: 0.6761, time: 0.0170s
2024-09-23 15:26:02,216 [test] >> Train results ==> epoch : 0057, loss_train: 0.6071, acc_train: 0.8567, loss_val: 0.5380, acc_val: 0.6761, time: 0.0172s
2024-09-23 15:26:02,277 [test] >> Train results ==> epoch : 0058, loss_train: 0.5984, acc_train: 0.8598, loss_val: 0.5346, acc_val: 0.7113, time: 0.0607s
2024-09-23 15:26:02,298 [test] >> Train results ==> epoch : 0059, loss_train: 0.5965, acc_train: 0.8598, loss_val: 0.5362, acc_val: 0.7183, time: 0.0214s
2024-09-23 15:26:02,317 [test] >> Train results ==> epoch : 0060, loss_train: 0.5954, acc_train: 0.8637, loss_val: 0.5372, acc_val: 0.7113, time: 0.0187s
2024-09-23 15:26:02,334 [test] >> Train results ==> epoch : 0061, loss_train: 0.5963, acc_train: 0.8645, loss_val: 0.5392, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:26:02,351 [test] >> Train results ==> epoch : 0062, loss_train: 0.5897, acc_train: 0.8606, loss_val: 0.5432, acc_val: 0.6972, time: 0.0169s
2024-09-23 15:26:02,368 [test] >> Train results ==> epoch : 0063, loss_train: 0.5877, acc_train: 0.8637, loss_val: 0.5470, acc_val: 0.6831, time: 0.0173s
2024-09-23 15:26:02,385 [test] >> Train results ==> epoch : 0064, loss_train: 0.5819, acc_train: 0.8622, loss_val: 0.5465, acc_val: 0.7042, time: 0.0170s
2024-09-23 15:26:02,402 [test] >> Train results ==> epoch : 0065, loss_train: 0.5777, acc_train: 0.8543, loss_val: 0.5302, acc_val: 0.7183, time: 0.0168s
2024-09-23 15:26:02,419 [test] >> Train results ==> epoch : 0066, loss_train: 0.5860, acc_train: 0.8614, loss_val: 0.5158, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:26:02,435 [test] >> Train results ==> epoch : 0067, loss_train: 0.5731, acc_train: 0.8653, loss_val: 0.5127, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:02,452 [test] >> Train results ==> epoch : 0068, loss_train: 0.5713, acc_train: 0.8583, loss_val: 0.5068, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:26:02,468 [test] >> Train results ==> epoch : 0069, loss_train: 0.5673, acc_train: 0.8661, loss_val: 0.5052, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:26:02,484 [test] >> Train results ==> epoch : 0070, loss_train: 0.5732, acc_train: 0.8653, loss_val: 0.5119, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:26:02,500 [test] >> Train results ==> epoch : 0071, loss_train: 0.5678, acc_train: 0.8645, loss_val: 0.5108, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:02,517 [test] >> Train results ==> epoch : 0072, loss_train: 0.5651, acc_train: 0.8630, loss_val: 0.4925, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:26:02,533 [test] >> Train results ==> epoch : 0073, loss_train: 0.5724, acc_train: 0.8622, loss_val: 0.4860, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:02,549 [test] >> Train results ==> epoch : 0074, loss_train: 0.5665, acc_train: 0.8637, loss_val: 0.4840, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:02,566 [test] >> Train results ==> epoch : 0075, loss_train: 0.5568, acc_train: 0.8669, loss_val: 0.4821, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:26:02,582 [test] >> Train results ==> epoch : 0076, loss_train: 0.5504, acc_train: 0.8739, loss_val: 0.4817, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:02,598 [test] >> Train results ==> epoch : 0077, loss_train: 0.5772, acc_train: 0.8614, loss_val: 0.4887, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:02,615 [test] >> Train results ==> epoch : 0078, loss_train: 0.5506, acc_train: 0.8637, loss_val: 0.5030, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:02,631 [test] >> Train results ==> epoch : 0079, loss_train: 0.5588, acc_train: 0.8645, loss_val: 0.5132, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:02,647 [test] >> Train results ==> epoch : 0080, loss_train: 0.5594, acc_train: 0.8606, loss_val: 0.5168, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:02,663 [test] >> Train results ==> epoch : 0081, loss_train: 0.5549, acc_train: 0.8590, loss_val: 0.5082, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:02,730 [test] >> Train results ==> epoch : 0082, loss_train: 0.5543, acc_train: 0.8677, loss_val: 0.4883, acc_val: 0.8169, time: 0.0667s
2024-09-23 15:26:02,747 [test] >> Train results ==> epoch : 0083, loss_train: 0.5542, acc_train: 0.8536, loss_val: 0.4866, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:26:02,763 [test] >> Train results ==> epoch : 0084, loss_train: 0.5592, acc_train: 0.8590, loss_val: 0.4888, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:02,779 [test] >> Train results ==> epoch : 0085, loss_train: 0.5510, acc_train: 0.8536, loss_val: 0.4886, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:02,796 [test] >> Train results ==> epoch : 0086, loss_train: 0.5569, acc_train: 0.8543, loss_val: 0.4945, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:26:02,812 [test] >> Train results ==> epoch : 0087, loss_train: 0.5510, acc_train: 0.8630, loss_val: 0.4580, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:26:02,829 [test] >> Train results ==> epoch : 0088, loss_train: 0.5388, acc_train: 0.8645, loss_val: 0.4462, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:02,846 [test] >> Train results ==> epoch : 0089, loss_train: 0.5521, acc_train: 0.8543, loss_val: 0.4582, acc_val: 0.7746, time: 0.0169s
2024-09-23 15:26:02,863 [test] >> Train results ==> epoch : 0090, loss_train: 0.5498, acc_train: 0.8575, loss_val: 0.4720, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:26:02,879 [test] >> Train results ==> epoch : 0091, loss_train: 0.5525, acc_train: 0.8590, loss_val: 0.4502, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:26:02,896 [test] >> Train results ==> epoch : 0092, loss_train: 0.5490, acc_train: 0.8496, loss_val: 0.4402, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:02,912 [test] >> Train results ==> epoch : 0093, loss_train: 0.5507, acc_train: 0.8622, loss_val: 0.4374, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:02,929 [test] >> Train results ==> epoch : 0094, loss_train: 0.5431, acc_train: 0.8598, loss_val: 0.4405, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:26:02,946 [test] >> Train results ==> epoch : 0095, loss_train: 0.5337, acc_train: 0.8567, loss_val: 0.4452, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:26:02,963 [test] >> Train results ==> epoch : 0096, loss_train: 0.5366, acc_train: 0.8598, loss_val: 0.4501, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:26:02,979 [test] >> Train results ==> epoch : 0097, loss_train: 0.5258, acc_train: 0.8755, loss_val: 0.4544, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:26:02,996 [test] >> Train results ==> epoch : 0098, loss_train: 0.5322, acc_train: 0.8700, loss_val: 0.4540, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:26:03,013 [test] >> Train results ==> epoch : 0099, loss_train: 0.5321, acc_train: 0.8684, loss_val: 0.4525, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:26:03,030 [test] >> Train results ==> epoch : 0100, loss_train: 0.5236, acc_train: 0.8669, loss_val: 0.4564, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:26:03,047 [test] >> Train results ==> epoch : 0101, loss_train: 0.5366, acc_train: 0.8583, loss_val: 0.4718, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:26:03,064 [test] >> Train results ==> epoch : 0102, loss_train: 0.5330, acc_train: 0.8567, loss_val: 0.4803, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:26:03,081 [test] >> Train results ==> epoch : 0103, loss_train: 0.5307, acc_train: 0.8692, loss_val: 0.4835, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:26:03,097 [test] >> Train results ==> epoch : 0104, loss_train: 0.5230, acc_train: 0.8606, loss_val: 0.4979, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:03,114 [test] >> Train results ==> epoch : 0105, loss_train: 0.5305, acc_train: 0.8653, loss_val: 0.4928, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:03,130 [test] >> Train results ==> epoch : 0106, loss_train: 0.5292, acc_train: 0.8637, loss_val: 0.4878, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:26:03,191 [test] >> Train results ==> epoch : 0107, loss_train: 0.5262, acc_train: 0.8653, loss_val: 0.4828, acc_val: 0.7887, time: 0.0610s
2024-09-23 15:26:03,208 [test] >> Train results ==> epoch : 0108, loss_train: 0.5194, acc_train: 0.8528, loss_val: 0.4862, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:26:03,225 [test] >> Train results ==> epoch : 0109, loss_train: 0.5290, acc_train: 0.8630, loss_val: 0.4893, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:26:03,241 [test] >> Train results ==> epoch : 0110, loss_train: 0.5308, acc_train: 0.8598, loss_val: 0.4760, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:26:03,258 [test] >> Train results ==> epoch : 0111, loss_train: 0.5380, acc_train: 0.8489, loss_val: 0.4979, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:26:03,275 [test] >> Train results ==> epoch : 0112, loss_train: 0.5196, acc_train: 0.8614, loss_val: 0.5161, acc_val: 0.7183, time: 0.0169s
2024-09-23 15:26:03,292 [test] >> Train results ==> epoch : 0113, loss_train: 0.5262, acc_train: 0.8567, loss_val: 0.5299, acc_val: 0.7113, time: 0.0172s
2024-09-23 15:26:03,308 [test] >> Train results ==> epoch : 0114, loss_train: 0.5189, acc_train: 0.8606, loss_val: 0.5147, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:03,325 [test] >> Train results ==> epoch : 0115, loss_train: 0.5346, acc_train: 0.8614, loss_val: 0.5228, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:26:03,341 [test] >> Train results ==> epoch : 0116, loss_train: 0.5322, acc_train: 0.8598, loss_val: 0.5604, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:26:03,358 [test] >> Train results ==> epoch : 0117, loss_train: 0.5218, acc_train: 0.8567, loss_val: 0.5516, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:26:03,374 [test] >> Train results ==> epoch : 0118, loss_train: 0.5289, acc_train: 0.8583, loss_val: 0.4654, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:26:03,390 [test] >> Train results ==> epoch : 0119, loss_train: 0.5341, acc_train: 0.8575, loss_val: 0.4536, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:26:03,407 [test] >> Train results ==> epoch : 0120, loss_train: 0.5214, acc_train: 0.8614, loss_val: 0.4335, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:03,424 [test] >> Train results ==> epoch : 0121, loss_train: 0.5395, acc_train: 0.8473, loss_val: 0.4443, acc_val: 0.7817, time: 0.0166s
