2024-09-23 15:28:15,588 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:49,467 [test] >> Train results ==> epoch : 0077, loss_train: 0.6068, acc_train: 0.8536, loss_val: 0.4317, acc_val: 0.8803, time: 0.0205s
2024-09-23 15:28:49,484 [test] >> Train results ==> epoch : 0078, loss_train: 0.6120, acc_train: 0.8583, loss_val: 0.4444, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:49,506 [test] >> Train results ==> epoch : 0079, loss_train: 0.6032, acc_train: 0.8567, loss_val: 0.4607, acc_val: 0.7887, time: 0.0219s
2024-09-23 15:28:49,527 [test] >> Train results ==> epoch : 0080, loss_train: 0.6018, acc_train: 0.8575, loss_val: 0.4548, acc_val: 0.8592, time: 0.0207s
2024-09-23 15:28:49,544 [test] >> Train results ==> epoch : 0081, loss_train: 0.6012, acc_train: 0.8567, loss_val: 0.4398, acc_val: 0.8873, time: 0.0170s
2024-09-23 15:28:49,561 [test] >> Train results ==> epoch : 0082, loss_train: 0.5930, acc_train: 0.8630, loss_val: 0.4329, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:28:49,581 [test] >> Train results ==> epoch : 0083, loss_train: 0.5937, acc_train: 0.8551, loss_val: 0.4302, acc_val: 0.8803, time: 0.0207s
2024-09-23 15:28:49,598 [test] >> Train results ==> epoch : 0084, loss_train: 0.5909, acc_train: 0.8551, loss_val: 0.4601, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:28:49,615 [test] >> Train results ==> epoch : 0085, loss_train: 0.5952, acc_train: 0.8614, loss_val: 0.4453, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:49,631 [test] >> Train results ==> epoch : 0086, loss_train: 0.5832, acc_train: 0.8567, loss_val: 0.4286, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:49,649 [test] >> Train results ==> epoch : 0087, loss_train: 0.5857, acc_train: 0.8567, loss_val: 0.4303, acc_val: 0.8944, time: 0.0173s
2024-09-23 15:28:49,670 [test] >> Train results ==> epoch : 0088, loss_train: 0.5770, acc_train: 0.8543, loss_val: 0.4380, acc_val: 0.8732, time: 0.0212s
2024-09-23 15:28:49,687 [test] >> Train results ==> epoch : 0089, loss_train: 0.5982, acc_train: 0.8442, loss_val: 0.4358, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:49,708 [test] >> Train results ==> epoch : 0090, loss_train: 0.5942, acc_train: 0.8512, loss_val: 0.4338, acc_val: 0.8592, time: 0.0210s
2024-09-23 15:28:49,785 [test] >> Train results ==> epoch : 0091, loss_train: 0.5837, acc_train: 0.8387, loss_val: 0.4254, acc_val: 0.8662, time: 0.0773s
2024-09-23 15:28:49,806 [test] >> Train results ==> epoch : 0092, loss_train: 0.5886, acc_train: 0.8504, loss_val: 0.4147, acc_val: 0.8803, time: 0.0205s
2024-09-23 15:28:49,823 [test] >> Train results ==> epoch : 0093, loss_train: 0.5840, acc_train: 0.8504, loss_val: 0.4105, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:49,839 [test] >> Train results ==> epoch : 0094, loss_train: 0.5754, acc_train: 0.8630, loss_val: 0.4223, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:49,856 [test] >> Train results ==> epoch : 0095, loss_train: 0.5882, acc_train: 0.8528, loss_val: 0.4355, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:49,878 [test] >> Train results ==> epoch : 0096, loss_train: 0.5796, acc_train: 0.8465, loss_val: 0.4405, acc_val: 0.8380, time: 0.0222s
2024-09-23 15:28:49,899 [test] >> Train results ==> epoch : 0097, loss_train: 0.5858, acc_train: 0.8426, loss_val: 0.4333, acc_val: 0.8732, time: 0.0203s
2024-09-23 15:28:49,916 [test] >> Train results ==> epoch : 0098, loss_train: 0.5696, acc_train: 0.8614, loss_val: 0.4290, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:49,937 [test] >> Train results ==> epoch : 0099, loss_train: 0.5756, acc_train: 0.8512, loss_val: 0.4248, acc_val: 0.8803, time: 0.0214s
2024-09-23 15:28:49,954 [test] >> Train results ==> epoch : 0100, loss_train: 0.5753, acc_train: 0.8457, loss_val: 0.4280, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:49,974 [test] >> Train results ==> epoch : 0101, loss_train: 0.5753, acc_train: 0.8567, loss_val: 0.4363, acc_val: 0.8803, time: 0.0203s
2024-09-23 15:28:49,991 [test] >> Train results ==> epoch : 0102, loss_train: 0.5724, acc_train: 0.8449, loss_val: 0.4354, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:28:50,008 [test] >> Train results ==> epoch : 0103, loss_train: 0.5788, acc_train: 0.8551, loss_val: 0.4371, acc_val: 0.8662, time: 0.0169s
2024-09-23 15:28:50,028 [test] >> Train results ==> epoch : 0104, loss_train: 0.5672, acc_train: 0.8465, loss_val: 0.4378, acc_val: 0.8944, time: 0.0194s
2024-09-23 15:28:50,045 [test] >> Train results ==> epoch : 0105, loss_train: 0.5638, acc_train: 0.8669, loss_val: 0.4417, acc_val: 0.8944, time: 0.0168s
2024-09-23 15:28:50,068 [test] >> Train results ==> epoch : 0106, loss_train: 0.5623, acc_train: 0.8504, loss_val: 0.4336, acc_val: 0.8732, time: 0.0225s
2024-09-23 15:28:50,087 [test] >> Train results ==> epoch : 0107, loss_train: 0.5654, acc_train: 0.8457, loss_val: 0.4159, acc_val: 0.8873, time: 0.0195s
2024-09-23 15:28:50,105 [test] >> Train results ==> epoch : 0108, loss_train: 0.5563, acc_train: 0.8661, loss_val: 0.4104, acc_val: 0.8803, time: 0.0173s
2024-09-23 15:28:50,127 [test] >> Train results ==> epoch : 0109, loss_train: 0.5702, acc_train: 0.8457, loss_val: 0.4199, acc_val: 0.8592, time: 0.0222s
2024-09-23 15:28:50,147 [test] >> Train results ==> epoch : 0110, loss_train: 0.5670, acc_train: 0.8512, loss_val: 0.4226, acc_val: 0.8592, time: 0.0202s
2024-09-23 15:28:50,167 [test] >> Train results ==> epoch : 0111, loss_train: 0.5672, acc_train: 0.8481, loss_val: 0.4112, acc_val: 0.8592, time: 0.0197s
2024-09-23 15:28:50,184 [test] >> Train results ==> epoch : 0112, loss_train: 0.5626, acc_train: 0.8496, loss_val: 0.4300, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:28:50,202 [test] >> Train results ==> epoch : 0113, loss_train: 0.5659, acc_train: 0.8512, loss_val: 0.4473, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:28:50,223 [test] >> Train results ==> epoch : 0114, loss_train: 0.5646, acc_train: 0.8434, loss_val: 0.4212, acc_val: 0.8662, time: 0.0210s
2024-09-23 15:28:50,296 [test] >> Train results ==> epoch : 0115, loss_train: 0.5618, acc_train: 0.8520, loss_val: 0.3958, acc_val: 0.8873, time: 0.0728s
2024-09-23 15:28:50,317 [test] >> Train results ==> epoch : 0116, loss_train: 0.5708, acc_train: 0.8418, loss_val: 0.3880, acc_val: 0.8944, time: 0.0203s
2024-09-23 15:28:50,339 [test] >> Train results ==> epoch : 0117, loss_train: 0.5592, acc_train: 0.8520, loss_val: 0.3905, acc_val: 0.8873, time: 0.0219s
2024-09-23 15:28:50,362 [test] >> Train results ==> epoch : 0118, loss_train: 0.5672, acc_train: 0.8520, loss_val: 0.3901, acc_val: 0.8803, time: 0.0235s
2024-09-23 15:28:50,384 [test] >> Train results ==> epoch : 0119, loss_train: 0.5716, acc_train: 0.8356, loss_val: 0.3840, acc_val: 0.8803, time: 0.0215s
2024-09-23 15:28:50,401 [test] >> Train results ==> epoch : 0120, loss_train: 0.5623, acc_train: 0.8504, loss_val: 0.3978, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:50,422 [test] >> Train results ==> epoch : 0121, loss_train: 0.5564, acc_train: 0.8575, loss_val: 0.3859, acc_val: 0.8662, time: 0.0207s
2024-09-23 15:28:50,442 [test] >> Train results ==> epoch : 0122, loss_train: 0.5627, acc_train: 0.8543, loss_val: 0.3824, acc_val: 0.8732, time: 0.0205s
2024-09-23 15:28:50,459 [test] >> Train results ==> epoch : 0123, loss_train: 0.5571, acc_train: 0.8496, loss_val: 0.3899, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:28:50,475 [test] >> Train results ==> epoch : 0124, loss_train: 0.5685, acc_train: 0.8418, loss_val: 0.4019, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:50,492 [test] >> Train results ==> epoch : 0125, loss_train: 0.5660, acc_train: 0.8520, loss_val: 0.4057, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:50,514 [test] >> Train results ==> epoch : 0126, loss_train: 0.5759, acc_train: 0.8356, loss_val: 0.4320, acc_val: 0.8099, time: 0.0220s
2024-09-23 15:28:50,535 [test] >> Train results ==> epoch : 0127, loss_train: 0.5759, acc_train: 0.8442, loss_val: 0.4224, acc_val: 0.8169, time: 0.0208s
2024-09-23 15:28:50,556 [test] >> Train results ==> epoch : 0128, loss_train: 0.5619, acc_train: 0.8442, loss_val: 0.3863, acc_val: 0.8310, time: 0.0206s
2024-09-23 15:28:50,573 [test] >> Train results ==> epoch : 0129, loss_train: 0.5621, acc_train: 0.8489, loss_val: 0.3510, acc_val: 0.8873, time: 0.0172s
2024-09-23 15:28:50,594 [test] >> Train results ==> epoch : 0130, loss_train: 0.5583, acc_train: 0.8504, loss_val: 0.3533, acc_val: 0.8873, time: 0.0208s
2024-09-23 15:28:50,611 [test] >> Train results ==> epoch : 0131, loss_train: 0.5632, acc_train: 0.8457, loss_val: 0.3501, acc_val: 0.8944, time: 0.0164s
2024-09-23 15:28:50,628 [test] >> Train results ==> epoch : 0132, loss_train: 0.5581, acc_train: 0.8512, loss_val: 0.3546, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:28:50,644 [test] >> Train results ==> epoch : 0133, loss_train: 0.5599, acc_train: 0.8465, loss_val: 0.3688, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:50,667 [test] >> Train results ==> epoch : 0134, loss_train: 0.5602, acc_train: 0.8575, loss_val: 0.4037, acc_val: 0.8099, time: 0.0221s
2024-09-23 15:28:50,687 [test] >> Train results ==> epoch : 0135, loss_train: 0.5580, acc_train: 0.8520, loss_val: 0.4261, acc_val: 0.7887, time: 0.0200s
2024-09-23 15:28:50,703 [test] >> Train results ==> epoch : 0136, loss_train: 0.5574, acc_train: 0.8457, loss_val: 0.4462, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:50,723 [test] >> Train results ==> epoch : 0137, loss_train: 0.5624, acc_train: 0.8442, loss_val: 0.4158, acc_val: 0.8099, time: 0.0199s
2024-09-23 15:28:50,740 [test] >> Train results ==> epoch : 0138, loss_train: 0.5679, acc_train: 0.8442, loss_val: 0.3895, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:50,818 [test] >> Train results ==> epoch : 0139, loss_train: 0.5729, acc_train: 0.8496, loss_val: 0.3785, acc_val: 0.8451, time: 0.0774s
2024-09-23 15:28:50,837 [test] >> Train results ==> epoch : 0140, loss_train: 0.5716, acc_train: 0.8449, loss_val: 0.3693, acc_val: 0.8592, time: 0.0189s
2024-09-23 15:28:50,855 [test] >> Train results ==> epoch : 0141, loss_train: 0.5615, acc_train: 0.8465, loss_val: 0.3790, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:28:50,875 [test] >> Train results ==> epoch : 0142, loss_train: 0.5670, acc_train: 0.8457, loss_val: 0.3751, acc_val: 0.8451, time: 0.0202s
2024-09-23 15:28:50,892 [test] >> Train results ==> epoch : 0143, loss_train: 0.5610, acc_train: 0.8403, loss_val: 0.3722, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:28:50,915 [test] >> Train results ==> epoch : 0144, loss_train: 0.5611, acc_train: 0.8551, loss_val: 0.3732, acc_val: 0.8592, time: 0.0225s
2024-09-23 15:28:50,935 [test] >> Train results ==> epoch : 0145, loss_train: 0.5594, acc_train: 0.8520, loss_val: 0.3723, acc_val: 0.8873, time: 0.0198s
2024-09-23 15:28:50,952 [test] >> Train results ==> epoch : 0146, loss_train: 0.5630, acc_train: 0.8363, loss_val: 0.3922, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:28:50,969 [test] >> Train results ==> epoch : 0147, loss_train: 0.5726, acc_train: 0.8457, loss_val: 0.3934, acc_val: 0.8592, time: 0.0172s
2024-09-23 15:28:50,990 [test] >> Train results ==> epoch : 0148, loss_train: 0.5575, acc_train: 0.8489, loss_val: 0.3912, acc_val: 0.8592, time: 0.0209s
2024-09-23 15:28:51,007 [test] >> Train results ==> epoch : 0149, loss_train: 0.5580, acc_train: 0.8442, loss_val: 0.3809, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:51,023 [test] >> Train results ==> epoch : 0150, loss_train: 0.5484, acc_train: 0.8528, loss_val: 0.3889, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:51,040 [test] >> Train results ==> epoch : 0151, loss_train: 0.5504, acc_train: 0.8590, loss_val: 0.3708, acc_val: 0.8732, time: 0.0170s
2024-09-23 15:28:51,062 [test] >> Train results ==> epoch : 0152, loss_train: 0.5501, acc_train: 0.8543, loss_val: 0.3785, acc_val: 0.8592, time: 0.0216s
2024-09-23 15:28:51,087 [test] >> Train results ==> epoch : 0153, loss_train: 0.5557, acc_train: 0.8457, loss_val: 0.3796, acc_val: 0.8592, time: 0.0243s
2024-09-23 15:28:51,105 [test] >> Train results ==> epoch : 0154, loss_train: 0.5505, acc_train: 0.8473, loss_val: 0.3730, acc_val: 0.8592, time: 0.0179s
2024-09-23 15:28:51,121 [test] >> Train results ==> epoch : 0155, loss_train: 0.5583, acc_train: 0.8496, loss_val: 0.3741, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:51,138 [test] >> Train results ==> epoch : 0156, loss_train: 0.5560, acc_train: 0.8426, loss_val: 0.3712, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:28:51,155 [test] >> Train results ==> epoch : 0157, loss_train: 0.5475, acc_train: 0.8442, loss_val: 0.4043, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:51,172 [test] >> Train results ==> epoch : 0158, loss_train: 0.5590, acc_train: 0.8489, loss_val: 0.3705, acc_val: 0.8732, time: 0.0172s
2024-09-23 15:28:51,194 [test] >> Train results ==> epoch : 0159, loss_train: 0.5570, acc_train: 0.8403, loss_val: 0.3582, acc_val: 0.8732, time: 0.0221s
2024-09-23 15:28:51,215 [test] >> Train results ==> epoch : 0160, loss_train: 0.5608, acc_train: 0.8465, loss_val: 0.3704, acc_val: 0.8732, time: 0.0204s
2024-09-23 15:28:51,232 [test] >> Train results ==> epoch : 0161, loss_train: 0.5525, acc_train: 0.8426, loss_val: 0.3929, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:51,248 [test] >> Train results ==> epoch : 0162, loss_train: 0.5568, acc_train: 0.8449, loss_val: 0.3779, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:28:51,331 [test] >> Train results ==> epoch : 0163, loss_train: 0.5655, acc_train: 0.8387, loss_val: 0.3557, acc_val: 0.8803, time: 0.0819s
2024-09-23 15:28:51,351 [test] >> Train results ==> epoch : 0164, loss_train: 0.5534, acc_train: 0.8410, loss_val: 0.3521, acc_val: 0.8803, time: 0.0204s
2024-09-23 15:28:51,369 [test] >> Train results ==> epoch : 0165, loss_train: 0.5567, acc_train: 0.8489, loss_val: 0.3508, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:28:51,392 [test] >> Train results ==> epoch : 0166, loss_train: 0.5573, acc_train: 0.8473, loss_val: 0.3609, acc_val: 0.8803, time: 0.0225s
2024-09-23 15:28:51,412 [test] >> Train results ==> epoch : 0167, loss_train: 0.5653, acc_train: 0.8324, loss_val: 0.3612, acc_val: 0.8732, time: 0.0202s
2024-09-23 15:28:51,430 [test] >> Train results ==> epoch : 0168, loss_train: 0.5533, acc_train: 0.8426, loss_val: 0.3573, acc_val: 0.8873, time: 0.0175s
2024-09-23 15:28:51,450 [test] >> Train results ==> epoch : 0169, loss_train: 0.5432, acc_train: 0.8512, loss_val: 0.3637, acc_val: 0.8732, time: 0.0201s
2024-09-23 15:28:51,469 [test] >> Train results ==> epoch : 0170, loss_train: 0.5419, acc_train: 0.8559, loss_val: 0.3732, acc_val: 0.8592, time: 0.0187s
2024-09-23 15:28:51,492 [test] >> Train results ==> epoch : 0171, loss_train: 0.5582, acc_train: 0.8387, loss_val: 0.3702, acc_val: 0.8732, time: 0.0226s
2024-09-23 15:28:51,511 [test] >> Train results ==> epoch : 0172, loss_train: 0.5384, acc_train: 0.8528, loss_val: 0.3993, acc_val: 0.8099, time: 0.0196s
2024-09-23 15:28:51,533 [test] >> Train results ==> epoch : 0173, loss_train: 0.5515, acc_train: 0.8512, loss_val: 0.3966, acc_val: 0.8310, time: 0.0210s
2024-09-23 15:28:51,553 [test] >> Train results ==> epoch : 0174, loss_train: 0.5410, acc_train: 0.8387, loss_val: 0.4055, acc_val: 0.8239, time: 0.0201s
2024-09-23 15:28:51,576 [test] >> Train results ==> epoch : 0175, loss_train: 0.5377, acc_train: 0.8528, loss_val: 0.3823, acc_val: 0.8592, time: 0.0232s
2024-09-23 15:28:51,596 [test] >> Train results ==> epoch : 0176, loss_train: 0.5432, acc_train: 0.8356, loss_val: 0.3770, acc_val: 0.8873, time: 0.0191s
2024-09-23 15:28:51,612 [test] >> Train results ==> epoch : 0177, loss_train: 0.5406, acc_train: 0.8418, loss_val: 0.3817, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:28:51,630 [test] >> Train results ==> epoch : 0178, loss_train: 0.5450, acc_train: 0.8316, loss_val: 0.3913, acc_val: 0.8521, time: 0.0177s
2024-09-23 15:28:51,650 [test] >> Train results ==> epoch : 0179, loss_train: 0.5381, acc_train: 0.8418, loss_val: 0.3874, acc_val: 0.8521, time: 0.0201s
2024-09-23 15:28:51,667 [test] >> Train results ==> epoch : 0180, loss_train: 0.5461, acc_train: 0.8348, loss_val: 0.3705, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:51,684 [test] >> Train results ==> epoch : 0181, loss_train: 0.5537, acc_train: 0.8426, loss_val: 0.3670, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:28:51,701 [test] >> Train results ==> epoch : 0182, loss_train: 0.5408, acc_train: 0.8426, loss_val: 0.3804, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:28:51,723 [test] >> Train results ==> epoch : 0183, loss_train: 0.5345, acc_train: 0.8528, loss_val: 0.3856, acc_val: 0.8380, time: 0.0218s
2024-09-23 15:28:51,743 [test] >> Train results ==> epoch : 0184, loss_train: 0.5446, acc_train: 0.8434, loss_val: 0.3679, acc_val: 0.8521, time: 0.0199s
2024-09-23 15:28:51,760 [test] >> Train results ==> epoch : 0185, loss_train: 0.5490, acc_train: 0.8356, loss_val: 0.3788, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:51,782 [test] >> Train results ==> epoch : 0186, loss_train: 0.5458, acc_train: 0.8520, loss_val: 0.4074, acc_val: 0.8169, time: 0.0219s
2024-09-23 15:28:51,803 [test] >> Train results ==> epoch : 0187, loss_train: 0.5312, acc_train: 0.8403, loss_val: 0.4011, acc_val: 0.8169, time: 0.0209s
2024-09-23 15:28:51,869 [test] >> Train results ==> epoch : 0188, loss_train: 0.5361, acc_train: 0.8363, loss_val: 0.3809, acc_val: 0.8310, time: 0.0661s
2024-09-23 15:28:51,891 [test] >> Train results ==> epoch : 0189, loss_train: 0.5454, acc_train: 0.8457, loss_val: 0.3564, acc_val: 0.8803, time: 0.0219s
2024-09-23 15:28:51,909 [test] >> Train results ==> epoch : 0190, loss_train: 0.5352, acc_train: 0.8316, loss_val: 0.3883, acc_val: 0.8310, time: 0.0174s
2024-09-23 15:28:51,930 [test] >> Train results ==> epoch : 0191, loss_train: 0.5402, acc_train: 0.8403, loss_val: 0.3764, acc_val: 0.8592, time: 0.0213s
2024-09-23 15:28:51,948 [test] >> Train results ==> epoch : 0192, loss_train: 0.5266, acc_train: 0.8481, loss_val: 0.3784, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:51,964 [test] >> Train results ==> epoch : 0193, loss_train: 0.5355, acc_train: 0.8449, loss_val: 0.3816, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:51,982 [test] >> Train results ==> epoch : 0194, loss_train: 0.5292, acc_train: 0.8481, loss_val: 0.3812, acc_val: 0.8592, time: 0.0180s
2024-09-23 15:28:52,003 [test] >> Train results ==> epoch : 0195, loss_train: 0.5421, acc_train: 0.8301, loss_val: 0.3782, acc_val: 0.8732, time: 0.0202s
2024-09-23 15:28:52,020 [test] >> Train results ==> epoch : 0196, loss_train: 0.5338, acc_train: 0.8363, loss_val: 0.3697, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:52,036 [test] >> Train results ==> epoch : 0197, loss_train: 0.5345, acc_train: 0.8379, loss_val: 0.3611, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:52,055 [test] >> Train results ==> epoch : 0198, loss_train: 0.5262, acc_train: 0.8340, loss_val: 0.3673, acc_val: 0.8662, time: 0.0182s
2024-09-23 15:28:52,075 [test] >> Train results ==> epoch : 0199, loss_train: 0.5196, acc_train: 0.8481, loss_val: 0.3704, acc_val: 0.8732, time: 0.0199s
2024-09-23 15:28:52,091 [test] >> Train results ==> epoch : 0200, loss_train: 0.5285, acc_train: 0.8387, loss_val: 0.3642, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:52,092 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:52,092 [test] >> Total time elapsed: 4.2123s
2024-09-23 15:28:52,095 [test] >> Test set results
2024-09-23 15:28:52,095 [test] >> Test set results ==> loss= 0.0044, recall= 0.5962, precision= 0.9394, accuracy= 0.7788, AUC= 0.9227
2024-09-23 15:28:52,095 [test] >> 0.0044, 0.5962, 0.9394, 0.7788, 0.9227
2024-09-23 15:28:52,095 [test] >> [[50  2]
 [21 31]]
2024-09-23 15:28:52,097 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:52,097 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:28:52,118 [test] >> Train results ==> epoch : 0001, loss_train: 1.6585, acc_train: 0.5912, loss_val: 0.6783, acc_val: 0.6761, time: 0.0217s
2024-09-23 15:28:52,139 [test] >> Train results ==> epoch : 0002, loss_train: 1.5722, acc_train: 0.6045, loss_val: 0.6644, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:52,156 [test] >> Train results ==> epoch : 0003, loss_train: 1.4830, acc_train: 0.6507, loss_val: 0.6537, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:52,179 [test] >> Train results ==> epoch : 0004, loss_train: 1.4002, acc_train: 0.6954, loss_val: 0.6450, acc_val: 0.6690, time: 0.0222s
2024-09-23 15:28:52,197 [test] >> Train results ==> epoch : 0005, loss_train: 1.3239, acc_train: 0.7267, loss_val: 0.6379, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:28:52,214 [test] >> Train results ==> epoch : 0006, loss_train: 1.2877, acc_train: 0.7197, loss_val: 0.6321, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:52,231 [test] >> Train results ==> epoch : 0007, loss_train: 1.2183, acc_train: 0.7353, loss_val: 0.6268, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:52,248 [test] >> Train results ==> epoch : 0008, loss_train: 1.1794, acc_train: 0.7408, loss_val: 0.6219, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:52,265 [test] >> Train results ==> epoch : 0009, loss_train: 1.1386, acc_train: 0.7353, loss_val: 0.6173, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:52,340 [test] >> Train results ==> epoch : 0010, loss_train: 1.0905, acc_train: 0.7690, loss_val: 0.6132, acc_val: 0.6690, time: 0.0754s
2024-09-23 15:28:52,361 [test] >> Train results ==> epoch : 0011, loss_train: 1.0614, acc_train: 0.7580, loss_val: 0.6096, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:28:52,378 [test] >> Train results ==> epoch : 0012, loss_train: 1.0073, acc_train: 0.7901, loss_val: 0.6064, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:52,398 [test] >> Train results ==> epoch : 0013, loss_train: 0.9722, acc_train: 0.7847, loss_val: 0.6036, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:28:52,415 [test] >> Train results ==> epoch : 0014, loss_train: 0.9472, acc_train: 0.7909, loss_val: 0.6014, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:52,439 [test] >> Train results ==> epoch : 0015, loss_train: 0.9186, acc_train: 0.8003, loss_val: 0.5994, acc_val: 0.6690, time: 0.0234s
2024-09-23 15:28:52,459 [test] >> Train results ==> epoch : 0016, loss_train: 0.8906, acc_train: 0.8081, loss_val: 0.5975, acc_val: 0.6690, time: 0.0199s
2024-09-23 15:28:52,475 [test] >> Train results ==> epoch : 0017, loss_train: 0.8752, acc_train: 0.8191, loss_val: 0.5960, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:52,492 [test] >> Train results ==> epoch : 0018, loss_train: 0.8493, acc_train: 0.8269, loss_val: 0.5946, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:52,514 [test] >> Train results ==> epoch : 0019, loss_train: 0.8444, acc_train: 0.8222, loss_val: 0.5930, acc_val: 0.6690, time: 0.0219s
2024-09-23 15:28:52,535 [test] >> Train results ==> epoch : 0020, loss_train: 0.8366, acc_train: 0.8183, loss_val: 0.5920, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:52,552 [test] >> Train results ==> epoch : 0021, loss_train: 0.8183, acc_train: 0.8222, loss_val: 0.5908, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:52,571 [test] >> Train results ==> epoch : 0022, loss_train: 0.8039, acc_train: 0.8246, loss_val: 0.5888, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:28:52,592 [test] >> Train results ==> epoch : 0023, loss_train: 0.8049, acc_train: 0.8332, loss_val: 0.5878, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:52,610 [test] >> Train results ==> epoch : 0024, loss_train: 0.7735, acc_train: 0.8371, loss_val: 0.5860, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:52,629 [test] >> Train results ==> epoch : 0025, loss_train: 0.7669, acc_train: 0.8379, loss_val: 0.5835, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:28:52,647 [test] >> Train results ==> epoch : 0026, loss_train: 0.7560, acc_train: 0.8371, loss_val: 0.5817, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:52,668 [test] >> Train results ==> epoch : 0027, loss_train: 0.7490, acc_train: 0.8387, loss_val: 0.5811, acc_val: 0.6690, time: 0.0199s
2024-09-23 15:28:52,685 [test] >> Train results ==> epoch : 0028, loss_train: 0.7405, acc_train: 0.8269, loss_val: 0.5839, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:52,707 [test] >> Train results ==> epoch : 0029, loss_train: 0.7274, acc_train: 0.8426, loss_val: 0.5852, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:28:52,727 [test] >> Train results ==> epoch : 0030, loss_train: 0.7175, acc_train: 0.8473, loss_val: 0.5861, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:28:52,743 [test] >> Train results ==> epoch : 0031, loss_train: 0.7082, acc_train: 0.8559, loss_val: 0.5864, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:52,760 [test] >> Train results ==> epoch : 0032, loss_train: 0.7057, acc_train: 0.8356, loss_val: 0.5863, acc_val: 0.6690, time: 0.0167s
