2024-09-23 15:27:01,013 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:36,348 [test] >> Train results ==> epoch : 0104, loss_train: 0.5230, acc_train: 0.8606, loss_val: 0.4979, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:27:36,365 [test] >> Train results ==> epoch : 0105, loss_train: 0.5305, acc_train: 0.8653, loss_val: 0.4928, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:36,381 [test] >> Train results ==> epoch : 0106, loss_train: 0.5292, acc_train: 0.8637, loss_val: 0.4878, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:36,449 [test] >> Train results ==> epoch : 0107, loss_train: 0.5262, acc_train: 0.8653, loss_val: 0.4828, acc_val: 0.7887, time: 0.0673s
2024-09-23 15:27:36,465 [test] >> Train results ==> epoch : 0108, loss_train: 0.5194, acc_train: 0.8528, loss_val: 0.4862, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:36,481 [test] >> Train results ==> epoch : 0109, loss_train: 0.5290, acc_train: 0.8630, loss_val: 0.4893, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:36,498 [test] >> Train results ==> epoch : 0110, loss_train: 0.5308, acc_train: 0.8598, loss_val: 0.4760, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:27:36,514 [test] >> Train results ==> epoch : 0111, loss_train: 0.5380, acc_train: 0.8489, loss_val: 0.4979, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:27:36,530 [test] >> Train results ==> epoch : 0112, loss_train: 0.5196, acc_train: 0.8614, loss_val: 0.5161, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:27:36,547 [test] >> Train results ==> epoch : 0113, loss_train: 0.5262, acc_train: 0.8567, loss_val: 0.5299, acc_val: 0.7113, time: 0.0167s
2024-09-23 15:27:36,564 [test] >> Train results ==> epoch : 0114, loss_train: 0.5189, acc_train: 0.8606, loss_val: 0.5147, acc_val: 0.7324, time: 0.0172s
2024-09-23 15:27:36,581 [test] >> Train results ==> epoch : 0115, loss_train: 0.5346, acc_train: 0.8614, loss_val: 0.5228, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:27:36,598 [test] >> Train results ==> epoch : 0116, loss_train: 0.5322, acc_train: 0.8598, loss_val: 0.5604, acc_val: 0.7113, time: 0.0171s
2024-09-23 15:27:36,614 [test] >> Train results ==> epoch : 0117, loss_train: 0.5218, acc_train: 0.8567, loss_val: 0.5516, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:27:36,631 [test] >> Train results ==> epoch : 0118, loss_train: 0.5289, acc_train: 0.8583, loss_val: 0.4654, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:27:36,647 [test] >> Train results ==> epoch : 0119, loss_train: 0.5341, acc_train: 0.8575, loss_val: 0.4536, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:27:36,664 [test] >> Train results ==> epoch : 0120, loss_train: 0.5214, acc_train: 0.8614, loss_val: 0.4335, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:36,680 [test] >> Train results ==> epoch : 0121, loss_train: 0.5395, acc_train: 0.8473, loss_val: 0.4443, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:36,697 [test] >> Train results ==> epoch : 0122, loss_train: 0.5258, acc_train: 0.8504, loss_val: 0.4745, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:27:36,713 [test] >> Train results ==> epoch : 0123, loss_train: 0.5232, acc_train: 0.8543, loss_val: 0.4523, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:36,730 [test] >> Train results ==> epoch : 0124, loss_train: 0.5178, acc_train: 0.8645, loss_val: 0.4277, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:36,747 [test] >> Train results ==> epoch : 0125, loss_train: 0.5260, acc_train: 0.8630, loss_val: 0.4251, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:27:36,764 [test] >> Train results ==> epoch : 0126, loss_train: 0.5269, acc_train: 0.8645, loss_val: 0.4704, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:36,781 [test] >> Train results ==> epoch : 0127, loss_train: 0.5361, acc_train: 0.8543, loss_val: 0.5366, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:27:36,798 [test] >> Train results ==> epoch : 0128, loss_train: 0.5183, acc_train: 0.8606, loss_val: 0.5229, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:27:36,870 [test] >> Train results ==> epoch : 0129, loss_train: 0.5329, acc_train: 0.8614, loss_val: 0.4749, acc_val: 0.7676, time: 0.0719s
2024-09-23 15:27:36,886 [test] >> Train results ==> epoch : 0130, loss_train: 0.5235, acc_train: 0.8684, loss_val: 0.4377, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:27:36,902 [test] >> Train results ==> epoch : 0131, loss_train: 0.5223, acc_train: 0.8575, loss_val: 0.4382, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:36,919 [test] >> Train results ==> epoch : 0132, loss_train: 0.5139, acc_train: 0.8684, loss_val: 0.4365, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:36,935 [test] >> Train results ==> epoch : 0133, loss_train: 0.5174, acc_train: 0.8653, loss_val: 0.4350, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:36,952 [test] >> Train results ==> epoch : 0134, loss_train: 0.5242, acc_train: 0.8559, loss_val: 0.4358, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:36,968 [test] >> Train results ==> epoch : 0135, loss_train: 0.5160, acc_train: 0.8520, loss_val: 0.4361, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:36,984 [test] >> Train results ==> epoch : 0136, loss_train: 0.5182, acc_train: 0.8622, loss_val: 0.4397, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:37,001 [test] >> Train results ==> epoch : 0137, loss_train: 0.5195, acc_train: 0.8622, loss_val: 0.4400, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:37,017 [test] >> Train results ==> epoch : 0138, loss_train: 0.5136, acc_train: 0.8606, loss_val: 0.4510, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:37,033 [test] >> Train results ==> epoch : 0139, loss_train: 0.5275, acc_train: 0.8496, loss_val: 0.4578, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,050 [test] >> Train results ==> epoch : 0140, loss_train: 0.5193, acc_train: 0.8622, loss_val: 0.4557, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,066 [test] >> Train results ==> epoch : 0141, loss_train: 0.5302, acc_train: 0.8575, loss_val: 0.4345, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,082 [test] >> Train results ==> epoch : 0142, loss_train: 0.5259, acc_train: 0.8551, loss_val: 0.4314, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:37,099 [test] >> Train results ==> epoch : 0143, loss_train: 0.5137, acc_train: 0.8583, loss_val: 0.4334, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:37,116 [test] >> Train results ==> epoch : 0144, loss_train: 0.5144, acc_train: 0.8590, loss_val: 0.4437, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:37,132 [test] >> Train results ==> epoch : 0145, loss_train: 0.5139, acc_train: 0.8559, loss_val: 0.4226, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,148 [test] >> Train results ==> epoch : 0146, loss_train: 0.5129, acc_train: 0.8559, loss_val: 0.4252, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:37,165 [test] >> Train results ==> epoch : 0147, loss_train: 0.5048, acc_train: 0.8504, loss_val: 0.4551, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:37,181 [test] >> Train results ==> epoch : 0148, loss_train: 0.5177, acc_train: 0.8536, loss_val: 0.4460, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:27:37,197 [test] >> Train results ==> epoch : 0149, loss_train: 0.5084, acc_train: 0.8630, loss_val: 0.4405, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:37,213 [test] >> Train results ==> epoch : 0150, loss_train: 0.5192, acc_train: 0.8481, loss_val: 0.4389, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:27:37,230 [test] >> Train results ==> epoch : 0151, loss_train: 0.5179, acc_train: 0.8637, loss_val: 0.4371, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,246 [test] >> Train results ==> epoch : 0152, loss_train: 0.5065, acc_train: 0.8598, loss_val: 0.4492, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:37,315 [test] >> Train results ==> epoch : 0153, loss_train: 0.5221, acc_train: 0.8598, loss_val: 0.4805, acc_val: 0.7606, time: 0.0692s
2024-09-23 15:27:37,332 [test] >> Train results ==> epoch : 0154, loss_train: 0.5323, acc_train: 0.8520, loss_val: 0.4670, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:37,352 [test] >> Train results ==> epoch : 0155, loss_train: 0.5093, acc_train: 0.8606, loss_val: 0.4413, acc_val: 0.7817, time: 0.0201s
2024-09-23 15:27:37,373 [test] >> Train results ==> epoch : 0156, loss_train: 0.4912, acc_train: 0.8731, loss_val: 0.4353, acc_val: 0.7958, time: 0.0206s
2024-09-23 15:27:37,389 [test] >> Train results ==> epoch : 0157, loss_train: 0.5024, acc_train: 0.8583, loss_val: 0.4279, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:37,406 [test] >> Train results ==> epoch : 0158, loss_train: 0.5083, acc_train: 0.8543, loss_val: 0.4268, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:37,422 [test] >> Train results ==> epoch : 0159, loss_train: 0.5069, acc_train: 0.8630, loss_val: 0.4767, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:37,438 [test] >> Train results ==> epoch : 0160, loss_train: 0.4959, acc_train: 0.8708, loss_val: 0.4992, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:37,454 [test] >> Train results ==> epoch : 0161, loss_train: 0.5194, acc_train: 0.8512, loss_val: 0.4568, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:37,471 [test] >> Train results ==> epoch : 0162, loss_train: 0.5201, acc_train: 0.8418, loss_val: 0.4388, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:27:37,488 [test] >> Train results ==> epoch : 0163, loss_train: 0.5067, acc_train: 0.8669, loss_val: 0.4371, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:27:37,504 [test] >> Train results ==> epoch : 0164, loss_train: 0.5180, acc_train: 0.8567, loss_val: 0.4417, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:37,521 [test] >> Train results ==> epoch : 0165, loss_train: 0.5001, acc_train: 0.8606, loss_val: 0.4691, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:37,537 [test] >> Train results ==> epoch : 0166, loss_train: 0.5027, acc_train: 0.8645, loss_val: 0.4614, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:37,553 [test] >> Train results ==> epoch : 0167, loss_train: 0.5087, acc_train: 0.8575, loss_val: 0.4922, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:37,569 [test] >> Train results ==> epoch : 0168, loss_train: 0.5118, acc_train: 0.8575, loss_val: 0.5393, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:27:37,585 [test] >> Train results ==> epoch : 0169, loss_train: 0.5092, acc_train: 0.8583, loss_val: 0.5255, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:27:37,605 [test] >> Train results ==> epoch : 0170, loss_train: 0.5159, acc_train: 0.8575, loss_val: 0.4815, acc_val: 0.7958, time: 0.0195s
2024-09-23 15:27:37,622 [test] >> Train results ==> epoch : 0171, loss_train: 0.5209, acc_train: 0.8590, loss_val: 0.4318, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:37,638 [test] >> Train results ==> epoch : 0172, loss_train: 0.5312, acc_train: 0.8645, loss_val: 0.4341, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,654 [test] >> Train results ==> epoch : 0173, loss_train: 0.5005, acc_train: 0.8598, loss_val: 0.4400, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:37,672 [test] >> Train results ==> epoch : 0174, loss_train: 0.5182, acc_train: 0.8512, loss_val: 0.4250, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:27:37,689 [test] >> Train results ==> epoch : 0175, loss_train: 0.5047, acc_train: 0.8590, loss_val: 0.4317, acc_val: 0.8099, time: 0.0175s
2024-09-23 15:27:37,707 [test] >> Train results ==> epoch : 0176, loss_train: 0.5188, acc_train: 0.8598, loss_val: 0.4379, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:27:37,776 [test] >> Train results ==> epoch : 0177, loss_train: 0.5163, acc_train: 0.8677, loss_val: 0.4428, acc_val: 0.8028, time: 0.0689s
2024-09-23 15:27:37,792 [test] >> Train results ==> epoch : 0178, loss_train: 0.5012, acc_train: 0.8708, loss_val: 0.4400, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:37,808 [test] >> Train results ==> epoch : 0179, loss_train: 0.5157, acc_train: 0.8583, loss_val: 0.4447, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:27:37,824 [test] >> Train results ==> epoch : 0180, loss_train: 0.5096, acc_train: 0.8661, loss_val: 0.4746, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,841 [test] >> Train results ==> epoch : 0181, loss_train: 0.5063, acc_train: 0.8543, loss_val: 0.4810, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:37,857 [test] >> Train results ==> epoch : 0182, loss_train: 0.5109, acc_train: 0.8567, loss_val: 0.4502, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:37,874 [test] >> Train results ==> epoch : 0183, loss_train: 0.5149, acc_train: 0.8528, loss_val: 0.4451, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:37,891 [test] >> Train results ==> epoch : 0184, loss_train: 0.5078, acc_train: 0.8543, loss_val: 0.4583, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:37,907 [test] >> Train results ==> epoch : 0185, loss_train: 0.5160, acc_train: 0.8551, loss_val: 0.4743, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:37,924 [test] >> Train results ==> epoch : 0186, loss_train: 0.5034, acc_train: 0.8528, loss_val: 0.4709, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:37,940 [test] >> Train results ==> epoch : 0187, loss_train: 0.5037, acc_train: 0.8590, loss_val: 0.4535, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:37,957 [test] >> Train results ==> epoch : 0188, loss_train: 0.5076, acc_train: 0.8630, loss_val: 0.4367, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:37,973 [test] >> Train results ==> epoch : 0189, loss_train: 0.4998, acc_train: 0.8575, loss_val: 0.4339, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:37,990 [test] >> Train results ==> epoch : 0190, loss_train: 0.5132, acc_train: 0.8583, loss_val: 0.4244, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:38,006 [test] >> Train results ==> epoch : 0191, loss_train: 0.5188, acc_train: 0.8520, loss_val: 0.4299, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:38,023 [test] >> Train results ==> epoch : 0192, loss_train: 0.5112, acc_train: 0.8496, loss_val: 0.4268, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:38,039 [test] >> Train results ==> epoch : 0193, loss_train: 0.5121, acc_train: 0.8583, loss_val: 0.4275, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:38,056 [test] >> Train results ==> epoch : 0194, loss_train: 0.4976, acc_train: 0.8669, loss_val: 0.4279, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:27:38,073 [test] >> Train results ==> epoch : 0195, loss_train: 0.5030, acc_train: 0.8583, loss_val: 0.4261, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:38,090 [test] >> Train results ==> epoch : 0196, loss_train: 0.4995, acc_train: 0.8583, loss_val: 0.4239, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:38,106 [test] >> Train results ==> epoch : 0197, loss_train: 0.5120, acc_train: 0.8669, loss_val: 0.4230, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:38,123 [test] >> Train results ==> epoch : 0198, loss_train: 0.4923, acc_train: 0.8661, loss_val: 0.4232, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:38,139 [test] >> Train results ==> epoch : 0199, loss_train: 0.5106, acc_train: 0.8583, loss_val: 0.4490, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:38,156 [test] >> Train results ==> epoch : 0200, loss_train: 0.5043, acc_train: 0.8598, loss_val: 0.4499, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:27:38,156 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:38,156 [test] >> Total time elapsed: 3.7558s
2024-09-23 15:27:38,159 [test] >> Test set results
2024-09-23 15:27:38,159 [test] >> Test set results ==> loss= 0.0047, recall= 0.5577, precision= 0.9667, accuracy= 0.7692, AUC= 0.9205
2024-09-23 15:27:38,159 [test] >> 0.0047, 0.5577, 0.9667, 0.7692, 0.9205
2024-09-23 15:27:38,159 [test] >> [[51  1]
 [23 29]]
2024-09-23 15:27:38,165 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:38,165 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:27:38,235 [test] >> Train results ==> epoch : 0001, loss_train: 1.2946, acc_train: 0.4808, loss_val: 0.6696, acc_val: 0.6690, time: 0.0697s
2024-09-23 15:27:38,251 [test] >> Train results ==> epoch : 0002, loss_train: 1.2212, acc_train: 0.5106, loss_val: 0.6697, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,268 [test] >> Train results ==> epoch : 0003, loss_train: 1.1836, acc_train: 0.5442, loss_val: 0.6699, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,284 [test] >> Train results ==> epoch : 0004, loss_train: 1.1511, acc_train: 0.5623, loss_val: 0.6699, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,300 [test] >> Train results ==> epoch : 0005, loss_train: 1.1040, acc_train: 0.6030, loss_val: 0.6696, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,316 [test] >> Train results ==> epoch : 0006, loss_train: 1.0796, acc_train: 0.5967, loss_val: 0.6689, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,332 [test] >> Train results ==> epoch : 0007, loss_train: 1.0624, acc_train: 0.6155, loss_val: 0.6679, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,352 [test] >> Train results ==> epoch : 0008, loss_train: 1.0236, acc_train: 0.6500, loss_val: 0.6668, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:27:38,370 [test] >> Train results ==> epoch : 0009, loss_train: 0.9939, acc_train: 0.6578, loss_val: 0.6655, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:38,387 [test] >> Train results ==> epoch : 0010, loss_train: 0.9721, acc_train: 0.6531, loss_val: 0.6641, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:38,404 [test] >> Train results ==> epoch : 0011, loss_train: 0.9608, acc_train: 0.6703, loss_val: 0.6624, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,421 [test] >> Train results ==> epoch : 0012, loss_train: 0.9299, acc_train: 0.6954, loss_val: 0.6604, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,437 [test] >> Train results ==> epoch : 0013, loss_train: 0.9132, acc_train: 0.6758, loss_val: 0.6583, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,454 [test] >> Train results ==> epoch : 0014, loss_train: 0.8965, acc_train: 0.7126, loss_val: 0.6558, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:38,471 [test] >> Train results ==> epoch : 0015, loss_train: 0.8718, acc_train: 0.7314, loss_val: 0.6530, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,487 [test] >> Train results ==> epoch : 0016, loss_train: 0.8609, acc_train: 0.7408, loss_val: 0.6501, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,503 [test] >> Train results ==> epoch : 0017, loss_train: 0.8405, acc_train: 0.7408, loss_val: 0.6470, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,519 [test] >> Train results ==> epoch : 0018, loss_train: 0.8276, acc_train: 0.7627, loss_val: 0.6438, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,536 [test] >> Train results ==> epoch : 0019, loss_train: 0.8245, acc_train: 0.7494, loss_val: 0.6402, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,554 [test] >> Train results ==> epoch : 0020, loss_train: 0.8025, acc_train: 0.7768, loss_val: 0.6363, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:38,570 [test] >> Train results ==> epoch : 0021, loss_train: 0.7813, acc_train: 0.7768, loss_val: 0.6322, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,587 [test] >> Train results ==> epoch : 0022, loss_train: 0.7703, acc_train: 0.7909, loss_val: 0.6277, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:38,604 [test] >> Train results ==> epoch : 0023, loss_train: 0.7509, acc_train: 0.8011, loss_val: 0.6234, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:38,621 [test] >> Train results ==> epoch : 0024, loss_train: 0.7417, acc_train: 0.7870, loss_val: 0.6203, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:38,638 [test] >> Train results ==> epoch : 0025, loss_train: 0.7358, acc_train: 0.7987, loss_val: 0.6171, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:38,707 [test] >> Train results ==> epoch : 0026, loss_train: 0.7106, acc_train: 0.8128, loss_val: 0.6152, acc_val: 0.6690, time: 0.0683s
2024-09-23 15:27:38,723 [test] >> Train results ==> epoch : 0027, loss_train: 0.7062, acc_train: 0.8019, loss_val: 0.6110, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,740 [test] >> Train results ==> epoch : 0028, loss_train: 0.6833, acc_train: 0.8222, loss_val: 0.6067, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,756 [test] >> Train results ==> epoch : 0029, loss_train: 0.6816, acc_train: 0.8199, loss_val: 0.6043, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,773 [test] >> Train results ==> epoch : 0030, loss_train: 0.6618, acc_train: 0.8301, loss_val: 0.6002, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,789 [test] >> Train results ==> epoch : 0031, loss_train: 0.6515, acc_train: 0.8254, loss_val: 0.5955, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:38,805 [test] >> Train results ==> epoch : 0032, loss_train: 0.6439, acc_train: 0.8262, loss_val: 0.5920, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:38,822 [test] >> Train results ==> epoch : 0033, loss_train: 0.6317, acc_train: 0.8269, loss_val: 0.5895, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:38,839 [test] >> Train results ==> epoch : 0034, loss_train: 0.6243, acc_train: 0.8285, loss_val: 0.5915, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:38,855 [test] >> Train results ==> epoch : 0035, loss_train: 0.6084, acc_train: 0.8387, loss_val: 0.5916, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:38,871 [test] >> Train results ==> epoch : 0036, loss_train: 0.6087, acc_train: 0.8363, loss_val: 0.5877, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,888 [test] >> Train results ==> epoch : 0037, loss_train: 0.6011, acc_train: 0.8418, loss_val: 0.5858, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,904 [test] >> Train results ==> epoch : 0038, loss_train: 0.5905, acc_train: 0.8567, loss_val: 0.5816, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,921 [test] >> Train results ==> epoch : 0039, loss_train: 0.5939, acc_train: 0.8543, loss_val: 0.5790, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,937 [test] >> Train results ==> epoch : 0040, loss_train: 0.5994, acc_train: 0.8395, loss_val: 0.5789, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:38,953 [test] >> Train results ==> epoch : 0041, loss_train: 0.5779, acc_train: 0.8551, loss_val: 0.5790, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,969 [test] >> Train results ==> epoch : 0042, loss_train: 0.5846, acc_train: 0.8410, loss_val: 0.5734, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,986 [test] >> Train results ==> epoch : 0043, loss_train: 0.5797, acc_train: 0.8418, loss_val: 0.5670, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,002 [test] >> Train results ==> epoch : 0044, loss_train: 0.5965, acc_train: 0.8262, loss_val: 0.5609, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,018 [test] >> Train results ==> epoch : 0045, loss_train: 0.5585, acc_train: 0.8559, loss_val: 0.5553, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:39,035 [test] >> Train results ==> epoch : 0046, loss_train: 0.5809, acc_train: 0.8426, loss_val: 0.5525, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:39,052 [test] >> Train results ==> epoch : 0047, loss_train: 0.5578, acc_train: 0.8645, loss_val: 0.5536, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:39,124 [test] >> Train results ==> epoch : 0048, loss_train: 0.5650, acc_train: 0.8457, loss_val: 0.5508, acc_val: 0.6690, time: 0.0710s
2024-09-23 15:27:39,140 [test] >> Train results ==> epoch : 0049, loss_train: 0.5558, acc_train: 0.8606, loss_val: 0.5367, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:27:39,157 [test] >> Train results ==> epoch : 0050, loss_train: 0.5639, acc_train: 0.8442, loss_val: 0.5260, acc_val: 0.7183, time: 0.0171s
2024-09-23 15:27:39,174 [test] >> Train results ==> epoch : 0051, loss_train: 0.5573, acc_train: 0.8457, loss_val: 0.5190, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:27:39,191 [test] >> Train results ==> epoch : 0052, loss_train: 0.5592, acc_train: 0.8403, loss_val: 0.5170, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:27:39,207 [test] >> Train results ==> epoch : 0053, loss_train: 0.5532, acc_train: 0.8567, loss_val: 0.5156, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:39,224 [test] >> Train results ==> epoch : 0054, loss_train: 0.5603, acc_train: 0.8528, loss_val: 0.5156, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:27:39,240 [test] >> Train results ==> epoch : 0055, loss_train: 0.5472, acc_train: 0.8559, loss_val: 0.5158, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:27:39,257 [test] >> Train results ==> epoch : 0056, loss_train: 0.5487, acc_train: 0.8536, loss_val: 0.5187, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:27:39,273 [test] >> Train results ==> epoch : 0057, loss_train: 0.5408, acc_train: 0.8543, loss_val: 0.5186, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:39,291 [test] >> Train results ==> epoch : 0058, loss_train: 0.5475, acc_train: 0.8465, loss_val: 0.5155, acc_val: 0.7887, time: 0.0183s
2024-09-23 15:27:39,308 [test] >> Train results ==> epoch : 0059, loss_train: 0.5344, acc_train: 0.8567, loss_val: 0.5166, acc_val: 0.7958, time: 0.0169s
