2024-09-23 15:25:45,754 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:18,229 [test] >> Train results ==> epoch : 0181, loss_train: 0.5568, acc_train: 0.8269, loss_val: 0.3815, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:26:18,245 [test] >> Train results ==> epoch : 0182, loss_train: 0.5425, acc_train: 0.8496, loss_val: 0.4054, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:18,261 [test] >> Train results ==> epoch : 0183, loss_train: 0.5309, acc_train: 0.8489, loss_val: 0.3682, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:18,277 [test] >> Train results ==> epoch : 0184, loss_train: 0.5371, acc_train: 0.8403, loss_val: 0.3522, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:18,293 [test] >> Train results ==> epoch : 0185, loss_train: 0.5525, acc_train: 0.8277, loss_val: 0.3569, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:18,309 [test] >> Train results ==> epoch : 0186, loss_train: 0.5438, acc_train: 0.8465, loss_val: 0.3651, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:26:18,325 [test] >> Train results ==> epoch : 0187, loss_train: 0.5298, acc_train: 0.8449, loss_val: 0.3659, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:18,388 [test] >> Train results ==> epoch : 0188, loss_train: 0.5382, acc_train: 0.8403, loss_val: 0.3725, acc_val: 0.8662, time: 0.0626s
2024-09-23 15:26:18,404 [test] >> Train results ==> epoch : 0189, loss_train: 0.5502, acc_train: 0.8293, loss_val: 0.3822, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:18,420 [test] >> Train results ==> epoch : 0190, loss_train: 0.5491, acc_train: 0.8175, loss_val: 0.3689, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:26:18,436 [test] >> Train results ==> epoch : 0191, loss_train: 0.5464, acc_train: 0.8332, loss_val: 0.3614, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:26:18,452 [test] >> Train results ==> epoch : 0192, loss_train: 0.5422, acc_train: 0.8348, loss_val: 0.3590, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:18,468 [test] >> Train results ==> epoch : 0193, loss_train: 0.5335, acc_train: 0.8434, loss_val: 0.3662, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:18,484 [test] >> Train results ==> epoch : 0194, loss_train: 0.5493, acc_train: 0.8449, loss_val: 0.3780, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:18,500 [test] >> Train results ==> epoch : 0195, loss_train: 0.5379, acc_train: 0.8442, loss_val: 0.3665, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:26:18,516 [test] >> Train results ==> epoch : 0196, loss_train: 0.5453, acc_train: 0.8457, loss_val: 0.3677, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:18,532 [test] >> Train results ==> epoch : 0197, loss_train: 0.5380, acc_train: 0.8410, loss_val: 0.3635, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:18,548 [test] >> Train results ==> epoch : 0198, loss_train: 0.5377, acc_train: 0.8222, loss_val: 0.3605, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:18,564 [test] >> Train results ==> epoch : 0199, loss_train: 0.5293, acc_train: 0.8371, loss_val: 0.3589, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:18,580 [test] >> Train results ==> epoch : 0200, loss_train: 0.5384, acc_train: 0.8465, loss_val: 0.3591, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:26:18,581 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:18,581 [test] >> Total time elapsed: 3.6313s
2024-09-23 15:26:18,584 [test] >> Test set results
2024-09-23 15:26:18,584 [test] >> Test set results ==> loss= 0.0041, recall= 0.6923, precision= 0.9000, accuracy= 0.8077, AUC= 0.9216
2024-09-23 15:26:18,584 [test] >> 0.0041, 0.6923, 0.9000, 0.8077, 0.9216
2024-09-23 15:26:18,584 [test] >> [[48  4]
 [16 36]]
2024-09-23 15:26:18,585 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:18,585 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:26:18,602 [test] >> Train results ==> epoch : 0001, loss_train: 1.6613, acc_train: 0.5850, loss_val: 0.6785, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:26:18,618 [test] >> Train results ==> epoch : 0002, loss_train: 1.5679, acc_train: 0.6194, loss_val: 0.6645, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:18,634 [test] >> Train results ==> epoch : 0003, loss_train: 1.4829, acc_train: 0.6484, loss_val: 0.6538, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:18,650 [test] >> Train results ==> epoch : 0004, loss_train: 1.3964, acc_train: 0.6993, loss_val: 0.6451, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:18,667 [test] >> Train results ==> epoch : 0005, loss_train: 1.3227, acc_train: 0.7189, loss_val: 0.6378, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:18,683 [test] >> Train results ==> epoch : 0006, loss_train: 1.2889, acc_train: 0.7110, loss_val: 0.6317, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:18,699 [test] >> Train results ==> epoch : 0007, loss_train: 1.2218, acc_train: 0.7424, loss_val: 0.6264, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:18,715 [test] >> Train results ==> epoch : 0008, loss_train: 1.1782, acc_train: 0.7392, loss_val: 0.6217, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:18,731 [test] >> Train results ==> epoch : 0009, loss_train: 1.1377, acc_train: 0.7322, loss_val: 0.6174, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:18,795 [test] >> Train results ==> epoch : 0010, loss_train: 1.0936, acc_train: 0.7760, loss_val: 0.6134, acc_val: 0.6690, time: 0.0635s
2024-09-23 15:26:18,811 [test] >> Train results ==> epoch : 0011, loss_train: 1.0593, acc_train: 0.7541, loss_val: 0.6099, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:18,827 [test] >> Train results ==> epoch : 0012, loss_train: 1.0058, acc_train: 0.7940, loss_val: 0.6069, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:18,843 [test] >> Train results ==> epoch : 0013, loss_train: 0.9700, acc_train: 0.7987, loss_val: 0.6044, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:18,860 [test] >> Train results ==> epoch : 0014, loss_train: 0.9460, acc_train: 0.7987, loss_val: 0.6025, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:18,876 [test] >> Train results ==> epoch : 0015, loss_train: 0.9193, acc_train: 0.8105, loss_val: 0.6005, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:18,892 [test] >> Train results ==> epoch : 0016, loss_train: 0.8911, acc_train: 0.8175, loss_val: 0.5982, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:18,908 [test] >> Train results ==> epoch : 0017, loss_train: 0.8811, acc_train: 0.8207, loss_val: 0.5960, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:18,924 [test] >> Train results ==> epoch : 0018, loss_train: 0.8517, acc_train: 0.8269, loss_val: 0.5933, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:18,940 [test] >> Train results ==> epoch : 0019, loss_train: 0.8467, acc_train: 0.8222, loss_val: 0.5908, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:18,956 [test] >> Train results ==> epoch : 0020, loss_train: 0.8417, acc_train: 0.8168, loss_val: 0.5883, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:18,972 [test] >> Train results ==> epoch : 0021, loss_train: 0.8209, acc_train: 0.8262, loss_val: 0.5867, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:18,988 [test] >> Train results ==> epoch : 0022, loss_train: 0.8050, acc_train: 0.8199, loss_val: 0.5835, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:19,004 [test] >> Train results ==> epoch : 0023, loss_train: 0.8078, acc_train: 0.8301, loss_val: 0.5824, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,020 [test] >> Train results ==> epoch : 0024, loss_train: 0.7777, acc_train: 0.8324, loss_val: 0.5812, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:19,037 [test] >> Train results ==> epoch : 0025, loss_train: 0.7654, acc_train: 0.8481, loss_val: 0.5795, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:19,053 [test] >> Train results ==> epoch : 0026, loss_train: 0.7590, acc_train: 0.8379, loss_val: 0.5777, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:19,069 [test] >> Train results ==> epoch : 0027, loss_train: 0.7486, acc_train: 0.8293, loss_val: 0.5772, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,085 [test] >> Train results ==> epoch : 0028, loss_train: 0.7413, acc_train: 0.8262, loss_val: 0.5793, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,101 [test] >> Train results ==> epoch : 0029, loss_train: 0.7285, acc_train: 0.8356, loss_val: 0.5798, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,117 [test] >> Train results ==> epoch : 0030, loss_train: 0.7177, acc_train: 0.8449, loss_val: 0.5816, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:19,133 [test] >> Train results ==> epoch : 0031, loss_train: 0.7039, acc_train: 0.8536, loss_val: 0.5844, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,150 [test] >> Train results ==> epoch : 0032, loss_train: 0.7089, acc_train: 0.8395, loss_val: 0.5815, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:19,166 [test] >> Train results ==> epoch : 0033, loss_train: 0.6961, acc_train: 0.8489, loss_val: 0.5759, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,230 [test] >> Train results ==> epoch : 0034, loss_train: 0.7009, acc_train: 0.8434, loss_val: 0.5745, acc_val: 0.6690, time: 0.0639s
2024-09-23 15:26:19,246 [test] >> Train results ==> epoch : 0035, loss_train: 0.6906, acc_train: 0.8457, loss_val: 0.5746, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,262 [test] >> Train results ==> epoch : 0036, loss_train: 0.6706, acc_train: 0.8473, loss_val: 0.5755, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,278 [test] >> Train results ==> epoch : 0037, loss_train: 0.6698, acc_train: 0.8473, loss_val: 0.5765, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,294 [test] >> Train results ==> epoch : 0038, loss_train: 0.6699, acc_train: 0.8583, loss_val: 0.5765, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,311 [test] >> Train results ==> epoch : 0039, loss_train: 0.6747, acc_train: 0.8363, loss_val: 0.5792, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,327 [test] >> Train results ==> epoch : 0040, loss_train: 0.6596, acc_train: 0.8434, loss_val: 0.5784, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,343 [test] >> Train results ==> epoch : 0041, loss_train: 0.6602, acc_train: 0.8512, loss_val: 0.5773, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:19,360 [test] >> Train results ==> epoch : 0042, loss_train: 0.6556, acc_train: 0.8489, loss_val: 0.5751, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:19,376 [test] >> Train results ==> epoch : 0043, loss_train: 0.6620, acc_train: 0.8489, loss_val: 0.5725, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:19,392 [test] >> Train results ==> epoch : 0044, loss_train: 0.6513, acc_train: 0.8496, loss_val: 0.5647, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,408 [test] >> Train results ==> epoch : 0045, loss_train: 0.6445, acc_train: 0.8489, loss_val: 0.5558, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,425 [test] >> Train results ==> epoch : 0046, loss_train: 0.6525, acc_train: 0.8457, loss_val: 0.5553, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:19,441 [test] >> Train results ==> epoch : 0047, loss_train: 0.6546, acc_train: 0.8520, loss_val: 0.5639, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:19,457 [test] >> Train results ==> epoch : 0048, loss_train: 0.6439, acc_train: 0.8481, loss_val: 0.5713, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,473 [test] >> Train results ==> epoch : 0049, loss_train: 0.6482, acc_train: 0.8324, loss_val: 0.5583, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:19,489 [test] >> Train results ==> epoch : 0050, loss_train: 0.6317, acc_train: 0.8465, loss_val: 0.5457, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:19,505 [test] >> Train results ==> epoch : 0051, loss_train: 0.6318, acc_train: 0.8489, loss_val: 0.5333, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,521 [test] >> Train results ==> epoch : 0052, loss_train: 0.6316, acc_train: 0.8465, loss_val: 0.5261, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:19,537 [test] >> Train results ==> epoch : 0053, loss_train: 0.6202, acc_train: 0.8543, loss_val: 0.5293, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:19,553 [test] >> Train results ==> epoch : 0054, loss_train: 0.6197, acc_train: 0.8434, loss_val: 0.5272, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:19,569 [test] >> Train results ==> epoch : 0055, loss_train: 0.6203, acc_train: 0.8473, loss_val: 0.5246, acc_val: 0.6972, time: 0.0159s
2024-09-23 15:26:19,585 [test] >> Train results ==> epoch : 0056, loss_train: 0.6232, acc_train: 0.8465, loss_val: 0.5247, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:26:19,601 [test] >> Train results ==> epoch : 0057, loss_train: 0.6058, acc_train: 0.8528, loss_val: 0.5274, acc_val: 0.6901, time: 0.0158s
2024-09-23 15:26:19,665 [test] >> Train results ==> epoch : 0058, loss_train: 0.6046, acc_train: 0.8473, loss_val: 0.5320, acc_val: 0.6761, time: 0.0644s
2024-09-23 15:26:19,682 [test] >> Train results ==> epoch : 0059, loss_train: 0.5982, acc_train: 0.8496, loss_val: 0.5369, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:19,698 [test] >> Train results ==> epoch : 0060, loss_train: 0.6065, acc_train: 0.8442, loss_val: 0.5276, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:26:19,714 [test] >> Train results ==> epoch : 0061, loss_train: 0.5929, acc_train: 0.8536, loss_val: 0.5135, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:26:19,730 [test] >> Train results ==> epoch : 0062, loss_train: 0.5963, acc_train: 0.8434, loss_val: 0.4996, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:26:19,746 [test] >> Train results ==> epoch : 0063, loss_train: 0.5961, acc_train: 0.8512, loss_val: 0.4909, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:26:19,762 [test] >> Train results ==> epoch : 0064, loss_train: 0.6178, acc_train: 0.8395, loss_val: 0.4920, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:26:19,779 [test] >> Train results ==> epoch : 0065, loss_train: 0.6014, acc_train: 0.8410, loss_val: 0.4872, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:26:19,795 [test] >> Train results ==> epoch : 0066, loss_train: 0.5844, acc_train: 0.8567, loss_val: 0.4864, acc_val: 0.7113, time: 0.0160s
2024-09-23 15:26:19,811 [test] >> Train results ==> epoch : 0067, loss_train: 0.5943, acc_train: 0.8528, loss_val: 0.4920, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:26:19,827 [test] >> Train results ==> epoch : 0068, loss_train: 0.5993, acc_train: 0.8410, loss_val: 0.5021, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:26:19,843 [test] >> Train results ==> epoch : 0069, loss_train: 0.5806, acc_train: 0.8434, loss_val: 0.5032, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:26:19,859 [test] >> Train results ==> epoch : 0070, loss_train: 0.5905, acc_train: 0.8442, loss_val: 0.5038, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:26:19,876 [test] >> Train results ==> epoch : 0071, loss_train: 0.5908, acc_train: 0.8403, loss_val: 0.4814, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:26:19,892 [test] >> Train results ==> epoch : 0072, loss_train: 0.5812, acc_train: 0.8457, loss_val: 0.4721, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:26:19,908 [test] >> Train results ==> epoch : 0073, loss_train: 0.5752, acc_train: 0.8387, loss_val: 0.4731, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:26:19,924 [test] >> Train results ==> epoch : 0074, loss_train: 0.5747, acc_train: 0.8457, loss_val: 0.4845, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:26:19,940 [test] >> Train results ==> epoch : 0075, loss_train: 0.5737, acc_train: 0.8465, loss_val: 0.4726, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:26:19,956 [test] >> Train results ==> epoch : 0076, loss_train: 0.5783, acc_train: 0.8481, loss_val: 0.4550, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:19,974 [test] >> Train results ==> epoch : 0077, loss_train: 0.5764, acc_train: 0.8426, loss_val: 0.4446, acc_val: 0.8310, time: 0.0174s
2024-09-23 15:26:19,990 [test] >> Train results ==> epoch : 0078, loss_train: 0.5835, acc_train: 0.8371, loss_val: 0.4560, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:20,006 [test] >> Train results ==> epoch : 0079, loss_train: 0.5623, acc_train: 0.8496, loss_val: 0.4609, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:20,022 [test] >> Train results ==> epoch : 0080, loss_train: 0.5681, acc_train: 0.8356, loss_val: 0.4553, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:26:20,038 [test] >> Train results ==> epoch : 0081, loss_train: 0.5857, acc_train: 0.8277, loss_val: 0.4648, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:26:20,106 [test] >> Train results ==> epoch : 0082, loss_train: 0.5812, acc_train: 0.8301, loss_val: 0.4665, acc_val: 0.7535, time: 0.0679s
2024-09-23 15:26:20,122 [test] >> Train results ==> epoch : 0083, loss_train: 0.5790, acc_train: 0.8348, loss_val: 0.4617, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:20,143 [test] >> Train results ==> epoch : 0084, loss_train: 0.5720, acc_train: 0.8489, loss_val: 0.4270, acc_val: 0.8451, time: 0.0207s
2024-09-23 15:26:20,159 [test] >> Train results ==> epoch : 0085, loss_train: 0.5666, acc_train: 0.8481, loss_val: 0.4153, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:26:20,175 [test] >> Train results ==> epoch : 0086, loss_train: 0.5718, acc_train: 0.8465, loss_val: 0.4184, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:26:20,191 [test] >> Train results ==> epoch : 0087, loss_train: 0.5598, acc_train: 0.8481, loss_val: 0.4156, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:26:20,207 [test] >> Train results ==> epoch : 0088, loss_train: 0.5620, acc_train: 0.8520, loss_val: 0.4119, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:26:20,223 [test] >> Train results ==> epoch : 0089, loss_train: 0.5498, acc_train: 0.8481, loss_val: 0.4212, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:20,239 [test] >> Train results ==> epoch : 0090, loss_train: 0.5675, acc_train: 0.8504, loss_val: 0.4260, acc_val: 0.8662, time: 0.0157s
2024-09-23 15:26:20,255 [test] >> Train results ==> epoch : 0091, loss_train: 0.5651, acc_train: 0.8387, loss_val: 0.4209, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:20,271 [test] >> Train results ==> epoch : 0092, loss_train: 0.5729, acc_train: 0.8410, loss_val: 0.4178, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:26:20,286 [test] >> Train results ==> epoch : 0093, loss_train: 0.5557, acc_train: 0.8489, loss_val: 0.4227, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:26:20,303 [test] >> Train results ==> epoch : 0094, loss_train: 0.5607, acc_train: 0.8551, loss_val: 0.4208, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:26:20,319 [test] >> Train results ==> epoch : 0095, loss_train: 0.5472, acc_train: 0.8473, loss_val: 0.4206, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:26:20,335 [test] >> Train results ==> epoch : 0096, loss_train: 0.5521, acc_train: 0.8481, loss_val: 0.4257, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:20,350 [test] >> Train results ==> epoch : 0097, loss_train: 0.5532, acc_train: 0.8481, loss_val: 0.4162, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:26:20,366 [test] >> Train results ==> epoch : 0098, loss_train: 0.5383, acc_train: 0.8457, loss_val: 0.4150, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:20,382 [test] >> Train results ==> epoch : 0099, loss_train: 0.5568, acc_train: 0.8395, loss_val: 0.4224, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:26:20,398 [test] >> Train results ==> epoch : 0100, loss_train: 0.5545, acc_train: 0.8379, loss_val: 0.4261, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:26:20,414 [test] >> Train results ==> epoch : 0101, loss_train: 0.5542, acc_train: 0.8434, loss_val: 0.4269, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:26:20,430 [test] >> Train results ==> epoch : 0102, loss_train: 0.5439, acc_train: 0.8442, loss_val: 0.4376, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:20,446 [test] >> Train results ==> epoch : 0103, loss_train: 0.5532, acc_train: 0.8395, loss_val: 0.4417, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:20,462 [test] >> Train results ==> epoch : 0104, loss_train: 0.5418, acc_train: 0.8449, loss_val: 0.4437, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:26:20,478 [test] >> Train results ==> epoch : 0105, loss_train: 0.5374, acc_train: 0.8465, loss_val: 0.4747, acc_val: 0.8028, time: 0.0157s
2024-09-23 15:26:20,494 [test] >> Train results ==> epoch : 0106, loss_train: 0.5379, acc_train: 0.8442, loss_val: 0.4640, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:20,557 [test] >> Train results ==> epoch : 0107, loss_train: 0.5279, acc_train: 0.8504, loss_val: 0.4476, acc_val: 0.8592, time: 0.0627s
2024-09-23 15:26:20,573 [test] >> Train results ==> epoch : 0108, loss_train: 0.5366, acc_train: 0.8410, loss_val: 0.4372, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:20,589 [test] >> Train results ==> epoch : 0109, loss_train: 0.5433, acc_train: 0.8434, loss_val: 0.4256, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:26:20,605 [test] >> Train results ==> epoch : 0110, loss_train: 0.5375, acc_train: 0.8442, loss_val: 0.4284, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:26:20,621 [test] >> Train results ==> epoch : 0111, loss_train: 0.5451, acc_train: 0.8356, loss_val: 0.4432, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:26:20,637 [test] >> Train results ==> epoch : 0112, loss_train: 0.5328, acc_train: 0.8457, loss_val: 0.4493, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:26:20,653 [test] >> Train results ==> epoch : 0113, loss_train: 0.5400, acc_train: 0.8434, loss_val: 0.4439, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:20,669 [test] >> Train results ==> epoch : 0114, loss_train: 0.5375, acc_train: 0.8504, loss_val: 0.4432, acc_val: 0.8873, time: 0.0157s
2024-09-23 15:26:20,685 [test] >> Train results ==> epoch : 0115, loss_train: 0.5435, acc_train: 0.8332, loss_val: 0.4351, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:20,701 [test] >> Train results ==> epoch : 0116, loss_train: 0.5388, acc_train: 0.8426, loss_val: 0.4412, acc_val: 0.7817, time: 0.0157s
2024-09-23 15:26:20,716 [test] >> Train results ==> epoch : 0117, loss_train: 0.5331, acc_train: 0.8496, loss_val: 0.4529, acc_val: 0.7535, time: 0.0158s
2024-09-23 15:26:20,732 [test] >> Train results ==> epoch : 0118, loss_train: 0.5290, acc_train: 0.8473, loss_val: 0.4633, acc_val: 0.7324, time: 0.0158s
2024-09-23 15:26:20,748 [test] >> Train results ==> epoch : 0119, loss_train: 0.5449, acc_train: 0.8426, loss_val: 0.4472, acc_val: 0.7746, time: 0.0157s
2024-09-23 15:26:20,764 [test] >> Train results ==> epoch : 0120, loss_train: 0.5398, acc_train: 0.8356, loss_val: 0.4403, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:26:20,780 [test] >> Train results ==> epoch : 0121, loss_train: 0.5266, acc_train: 0.8457, loss_val: 0.4409, acc_val: 0.7676, time: 0.0158s
2024-09-23 15:26:20,796 [test] >> Train results ==> epoch : 0122, loss_train: 0.5410, acc_train: 0.8473, loss_val: 0.4530, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:26:20,812 [test] >> Train results ==> epoch : 0123, loss_train: 0.5273, acc_train: 0.8426, loss_val: 0.4484, acc_val: 0.7676, time: 0.0157s
2024-09-23 15:26:20,828 [test] >> Train results ==> epoch : 0124, loss_train: 0.5366, acc_train: 0.8403, loss_val: 0.4592, acc_val: 0.7465, time: 0.0157s
2024-09-23 15:26:20,844 [test] >> Train results ==> epoch : 0125, loss_train: 0.5295, acc_train: 0.8434, loss_val: 0.4652, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:26:20,860 [test] >> Train results ==> epoch : 0126, loss_train: 0.5432, acc_train: 0.8473, loss_val: 0.3776, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:26:20,876 [test] >> Train results ==> epoch : 0127, loss_train: 0.5377, acc_train: 0.8496, loss_val: 0.4076, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:26:20,891 [test] >> Train results ==> epoch : 0128, loss_train: 0.5321, acc_train: 0.8496, loss_val: 0.3939, acc_val: 0.8310, time: 0.0157s
2024-09-23 15:26:20,955 [test] >> Train results ==> epoch : 0129, loss_train: 0.5345, acc_train: 0.8363, loss_val: 0.3666, acc_val: 0.8803, time: 0.0638s
2024-09-23 15:26:20,971 [test] >> Train results ==> epoch : 0130, loss_train: 0.5389, acc_train: 0.8520, loss_val: 0.3651, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:26:20,987 [test] >> Train results ==> epoch : 0131, loss_train: 0.5505, acc_train: 0.8426, loss_val: 0.3700, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:26:21,003 [test] >> Train results ==> epoch : 0132, loss_train: 0.5449, acc_train: 0.8395, loss_val: 0.3760, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:21,019 [test] >> Train results ==> epoch : 0133, loss_train: 0.5305, acc_train: 0.8481, loss_val: 0.3617, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:21,035 [test] >> Train results ==> epoch : 0134, loss_train: 0.5332, acc_train: 0.8512, loss_val: 0.3779, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:26:21,051 [test] >> Train results ==> epoch : 0135, loss_train: 0.5351, acc_train: 0.8434, loss_val: 0.3923, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:26:21,068 [test] >> Train results ==> epoch : 0136, loss_train: 0.5380, acc_train: 0.8559, loss_val: 0.3720, acc_val: 0.8592, time: 0.0159s
