2024-09-23 15:28:48,490 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:19,382 [test] >> Train results ==> epoch : 0080, loss_train: 0.5974, acc_train: 0.8645, loss_val: 0.4798, acc_val: 0.7676, time: 0.0174s
2024-09-23 15:29:19,399 [test] >> Train results ==> epoch : 0081, loss_train: 0.5763, acc_train: 0.8700, loss_val: 0.4920, acc_val: 0.7535, time: 0.0168s
2024-09-23 15:29:19,416 [test] >> Train results ==> epoch : 0082, loss_train: 0.5907, acc_train: 0.8598, loss_val: 0.4842, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:29:19,433 [test] >> Train results ==> epoch : 0083, loss_train: 0.5854, acc_train: 0.8559, loss_val: 0.4861, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:29:19,450 [test] >> Train results ==> epoch : 0084, loss_train: 0.5815, acc_train: 0.8614, loss_val: 0.4775, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:19,466 [test] >> Train results ==> epoch : 0085, loss_train: 0.5823, acc_train: 0.8590, loss_val: 0.4792, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:19,482 [test] >> Train results ==> epoch : 0086, loss_train: 0.5853, acc_train: 0.8583, loss_val: 0.4724, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:19,499 [test] >> Train results ==> epoch : 0087, loss_train: 0.5899, acc_train: 0.8590, loss_val: 0.4783, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:29:19,516 [test] >> Train results ==> epoch : 0088, loss_train: 0.5843, acc_train: 0.8583, loss_val: 0.4831, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:29:19,533 [test] >> Train results ==> epoch : 0089, loss_train: 0.5891, acc_train: 0.8598, loss_val: 0.4720, acc_val: 0.7817, time: 0.0177s
2024-09-23 15:29:19,554 [test] >> Train results ==> epoch : 0090, loss_train: 0.5783, acc_train: 0.8669, loss_val: 0.4566, acc_val: 0.7887, time: 0.0205s
2024-09-23 15:29:19,620 [test] >> Train results ==> epoch : 0091, loss_train: 0.5785, acc_train: 0.8590, loss_val: 0.4491, acc_val: 0.7887, time: 0.0659s
2024-09-23 15:29:19,637 [test] >> Train results ==> epoch : 0092, loss_train: 0.5721, acc_train: 0.8731, loss_val: 0.4453, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:19,653 [test] >> Train results ==> epoch : 0093, loss_train: 0.5706, acc_train: 0.8677, loss_val: 0.4488, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:19,669 [test] >> Train results ==> epoch : 0094, loss_train: 0.5812, acc_train: 0.8590, loss_val: 0.4563, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:19,686 [test] >> Train results ==> epoch : 0095, loss_train: 0.5670, acc_train: 0.8669, loss_val: 0.4522, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:19,704 [test] >> Train results ==> epoch : 0096, loss_train: 0.5635, acc_train: 0.8724, loss_val: 0.4485, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:29:19,721 [test] >> Train results ==> epoch : 0097, loss_train: 0.5587, acc_train: 0.8645, loss_val: 0.4627, acc_val: 0.7887, time: 0.0174s
2024-09-23 15:29:19,738 [test] >> Train results ==> epoch : 0098, loss_train: 0.5608, acc_train: 0.8583, loss_val: 0.4846, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:29:19,756 [test] >> Train results ==> epoch : 0099, loss_train: 0.5629, acc_train: 0.8622, loss_val: 0.4793, acc_val: 0.7465, time: 0.0182s
2024-09-23 15:29:19,773 [test] >> Train results ==> epoch : 0100, loss_train: 0.5514, acc_train: 0.8645, loss_val: 0.4646, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:19,790 [test] >> Train results ==> epoch : 0101, loss_train: 0.5588, acc_train: 0.8684, loss_val: 0.4670, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:19,807 [test] >> Train results ==> epoch : 0102, loss_train: 0.5449, acc_train: 0.8692, loss_val: 0.4737, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:29:19,824 [test] >> Train results ==> epoch : 0103, loss_train: 0.5497, acc_train: 0.8731, loss_val: 0.4767, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:19,841 [test] >> Train results ==> epoch : 0104, loss_train: 0.5515, acc_train: 0.8747, loss_val: 0.4689, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:29:19,857 [test] >> Train results ==> epoch : 0105, loss_train: 0.5465, acc_train: 0.8724, loss_val: 0.4652, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:19,874 [test] >> Train results ==> epoch : 0106, loss_train: 0.5563, acc_train: 0.8598, loss_val: 0.4646, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:19,891 [test] >> Train results ==> epoch : 0107, loss_train: 0.5510, acc_train: 0.8661, loss_val: 0.4629, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:19,907 [test] >> Train results ==> epoch : 0108, loss_train: 0.5564, acc_train: 0.8755, loss_val: 0.4652, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:29:19,924 [test] >> Train results ==> epoch : 0109, loss_train: 0.5401, acc_train: 0.8661, loss_val: 0.4730, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:29:19,940 [test] >> Train results ==> epoch : 0110, loss_train: 0.5352, acc_train: 0.8731, loss_val: 0.4747, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:29:19,956 [test] >> Train results ==> epoch : 0111, loss_train: 0.5434, acc_train: 0.8692, loss_val: 0.4540, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:19,972 [test] >> Train results ==> epoch : 0112, loss_train: 0.5391, acc_train: 0.8684, loss_val: 0.4488, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:19,989 [test] >> Train results ==> epoch : 0113, loss_train: 0.5473, acc_train: 0.8661, loss_val: 0.4450, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:29:20,006 [test] >> Train results ==> epoch : 0114, loss_train: 0.5436, acc_train: 0.8739, loss_val: 0.4485, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:20,067 [test] >> Train results ==> epoch : 0115, loss_train: 0.5535, acc_train: 0.8637, loss_val: 0.4527, acc_val: 0.8028, time: 0.0614s
2024-09-23 15:29:20,084 [test] >> Train results ==> epoch : 0116, loss_train: 0.5452, acc_train: 0.8677, loss_val: 0.4568, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:20,100 [test] >> Train results ==> epoch : 0117, loss_train: 0.5576, acc_train: 0.8559, loss_val: 0.4566, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:20,116 [test] >> Train results ==> epoch : 0118, loss_train: 0.5373, acc_train: 0.8708, loss_val: 0.4494, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:20,132 [test] >> Train results ==> epoch : 0119, loss_train: 0.5465, acc_train: 0.8590, loss_val: 0.4457, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:29:20,149 [test] >> Train results ==> epoch : 0120, loss_train: 0.5412, acc_train: 0.8653, loss_val: 0.4479, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:20,165 [test] >> Train results ==> epoch : 0121, loss_train: 0.5403, acc_train: 0.8630, loss_val: 0.4381, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:20,182 [test] >> Train results ==> epoch : 0122, loss_train: 0.5338, acc_train: 0.8739, loss_val: 0.4430, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:29:20,199 [test] >> Train results ==> epoch : 0123, loss_train: 0.5502, acc_train: 0.8692, loss_val: 0.4406, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:20,216 [test] >> Train results ==> epoch : 0124, loss_train: 0.5362, acc_train: 0.8677, loss_val: 0.4433, acc_val: 0.7887, time: 0.0175s
2024-09-23 15:29:20,233 [test] >> Train results ==> epoch : 0125, loss_train: 0.5498, acc_train: 0.8677, loss_val: 0.4318, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:20,250 [test] >> Train results ==> epoch : 0126, loss_train: 0.5544, acc_train: 0.8614, loss_val: 0.4348, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:29:20,267 [test] >> Train results ==> epoch : 0127, loss_train: 0.5428, acc_train: 0.8661, loss_val: 0.4302, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:29:20,284 [test] >> Train results ==> epoch : 0128, loss_train: 0.5398, acc_train: 0.8684, loss_val: 0.4247, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:20,300 [test] >> Train results ==> epoch : 0129, loss_train: 0.5473, acc_train: 0.8700, loss_val: 0.4229, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:20,317 [test] >> Train results ==> epoch : 0130, loss_train: 0.5423, acc_train: 0.8684, loss_val: 0.4185, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:20,333 [test] >> Train results ==> epoch : 0131, loss_train: 0.5302, acc_train: 0.8684, loss_val: 0.4194, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:20,350 [test] >> Train results ==> epoch : 0132, loss_train: 0.5453, acc_train: 0.8677, loss_val: 0.4239, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:29:20,366 [test] >> Train results ==> epoch : 0133, loss_train: 0.5444, acc_train: 0.8606, loss_val: 0.4280, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:20,383 [test] >> Train results ==> epoch : 0134, loss_train: 0.5417, acc_train: 0.8684, loss_val: 0.4295, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:20,399 [test] >> Train results ==> epoch : 0135, loss_train: 0.5360, acc_train: 0.8661, loss_val: 0.4355, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:29:20,415 [test] >> Train results ==> epoch : 0136, loss_train: 0.5430, acc_train: 0.8677, loss_val: 0.4405, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:20,432 [test] >> Train results ==> epoch : 0137, loss_train: 0.5403, acc_train: 0.8637, loss_val: 0.4380, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:20,448 [test] >> Train results ==> epoch : 0138, loss_train: 0.5401, acc_train: 0.8692, loss_val: 0.4413, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:20,511 [test] >> Train results ==> epoch : 0139, loss_train: 0.5346, acc_train: 0.8661, loss_val: 0.4482, acc_val: 0.7887, time: 0.0632s
2024-09-23 15:29:20,529 [test] >> Train results ==> epoch : 0140, loss_train: 0.5346, acc_train: 0.8677, loss_val: 0.4329, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:29:20,547 [test] >> Train results ==> epoch : 0141, loss_train: 0.5456, acc_train: 0.8622, loss_val: 0.4284, acc_val: 0.7958, time: 0.0178s
2024-09-23 15:29:20,565 [test] >> Train results ==> epoch : 0142, loss_train: 0.5405, acc_train: 0.8684, loss_val: 0.4408, acc_val: 0.7958, time: 0.0180s
2024-09-23 15:29:20,582 [test] >> Train results ==> epoch : 0143, loss_train: 0.5331, acc_train: 0.8669, loss_val: 0.4495, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:20,600 [test] >> Train results ==> epoch : 0144, loss_train: 0.5244, acc_train: 0.8692, loss_val: 0.4602, acc_val: 0.7958, time: 0.0175s
2024-09-23 15:29:20,618 [test] >> Train results ==> epoch : 0145, loss_train: 0.5468, acc_train: 0.8630, loss_val: 0.4601, acc_val: 0.7958, time: 0.0185s
2024-09-23 15:29:20,634 [test] >> Train results ==> epoch : 0146, loss_train: 0.5420, acc_train: 0.8677, loss_val: 0.4987, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:29:20,652 [test] >> Train results ==> epoch : 0147, loss_train: 0.5526, acc_train: 0.8567, loss_val: 0.4554, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:29:20,669 [test] >> Train results ==> epoch : 0148, loss_train: 0.5371, acc_train: 0.8716, loss_val: 0.4453, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:29:20,686 [test] >> Train results ==> epoch : 0149, loss_train: 0.5452, acc_train: 0.8645, loss_val: 0.4845, acc_val: 0.7535, time: 0.0171s
2024-09-23 15:29:20,704 [test] >> Train results ==> epoch : 0150, loss_train: 0.5414, acc_train: 0.8637, loss_val: 0.4758, acc_val: 0.7817, time: 0.0179s
2024-09-23 15:29:20,721 [test] >> Train results ==> epoch : 0151, loss_train: 0.5450, acc_train: 0.8606, loss_val: 0.4498, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:29:20,740 [test] >> Train results ==> epoch : 0152, loss_train: 0.5368, acc_train: 0.8614, loss_val: 0.4338, acc_val: 0.8028, time: 0.0189s
2024-09-23 15:29:20,757 [test] >> Train results ==> epoch : 0153, loss_train: 0.5543, acc_train: 0.8504, loss_val: 0.4615, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:29:20,773 [test] >> Train results ==> epoch : 0154, loss_train: 0.5337, acc_train: 0.8637, loss_val: 0.4961, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:29:20,790 [test] >> Train results ==> epoch : 0155, loss_train: 0.5303, acc_train: 0.8684, loss_val: 0.5029, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:29:20,808 [test] >> Train results ==> epoch : 0156, loss_train: 0.5332, acc_train: 0.8692, loss_val: 0.4245, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:29:20,824 [test] >> Train results ==> epoch : 0157, loss_train: 0.5439, acc_train: 0.8630, loss_val: 0.4230, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:20,841 [test] >> Train results ==> epoch : 0158, loss_train: 0.5401, acc_train: 0.8637, loss_val: 0.4267, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:29:20,858 [test] >> Train results ==> epoch : 0159, loss_train: 0.5415, acc_train: 0.8653, loss_val: 0.4307, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:20,875 [test] >> Train results ==> epoch : 0160, loss_train: 0.5536, acc_train: 0.8512, loss_val: 0.4397, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:20,891 [test] >> Train results ==> epoch : 0161, loss_train: 0.5399, acc_train: 0.8614, loss_val: 0.4518, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:29:20,907 [test] >> Train results ==> epoch : 0162, loss_train: 0.5421, acc_train: 0.8606, loss_val: 0.4640, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:20,973 [test] >> Train results ==> epoch : 0163, loss_train: 0.5494, acc_train: 0.8598, loss_val: 0.4521, acc_val: 0.7958, time: 0.0659s
2024-09-23 15:29:20,990 [test] >> Train results ==> epoch : 0164, loss_train: 0.5413, acc_train: 0.8677, loss_val: 0.4440, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:21,006 [test] >> Train results ==> epoch : 0165, loss_train: 0.5402, acc_train: 0.8606, loss_val: 0.4520, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:21,023 [test] >> Train results ==> epoch : 0166, loss_train: 0.5360, acc_train: 0.8684, loss_val: 0.4506, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:29:21,041 [test] >> Train results ==> epoch : 0167, loss_train: 0.5320, acc_train: 0.8669, loss_val: 0.4562, acc_val: 0.7887, time: 0.0176s
2024-09-23 15:29:21,058 [test] >> Train results ==> epoch : 0168, loss_train: 0.5435, acc_train: 0.8637, loss_val: 0.4394, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:21,077 [test] >> Train results ==> epoch : 0169, loss_train: 0.5310, acc_train: 0.8724, loss_val: 0.4287, acc_val: 0.8169, time: 0.0190s
2024-09-23 15:29:21,096 [test] >> Train results ==> epoch : 0170, loss_train: 0.5482, acc_train: 0.8684, loss_val: 0.4250, acc_val: 0.8099, time: 0.0182s
2024-09-23 15:29:21,113 [test] >> Train results ==> epoch : 0171, loss_train: 0.5413, acc_train: 0.8661, loss_val: 0.4345, acc_val: 0.8239, time: 0.0174s
2024-09-23 15:29:21,130 [test] >> Train results ==> epoch : 0172, loss_train: 0.5397, acc_train: 0.8669, loss_val: 0.4259, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:29:21,147 [test] >> Train results ==> epoch : 0173, loss_train: 0.5469, acc_train: 0.8614, loss_val: 0.4266, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:29:21,165 [test] >> Train results ==> epoch : 0174, loss_train: 0.5320, acc_train: 0.8716, loss_val: 0.4342, acc_val: 0.8099, time: 0.0182s
2024-09-23 15:29:21,183 [test] >> Train results ==> epoch : 0175, loss_train: 0.5432, acc_train: 0.8590, loss_val: 0.4317, acc_val: 0.8169, time: 0.0175s
2024-09-23 15:29:21,200 [test] >> Train results ==> epoch : 0176, loss_train: 0.5244, acc_train: 0.8716, loss_val: 0.4346, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:21,216 [test] >> Train results ==> epoch : 0177, loss_train: 0.5300, acc_train: 0.8653, loss_val: 0.4312, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:21,232 [test] >> Train results ==> epoch : 0178, loss_train: 0.5204, acc_train: 0.8755, loss_val: 0.4359, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:21,249 [test] >> Train results ==> epoch : 0179, loss_train: 0.5306, acc_train: 0.8622, loss_val: 0.4584, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:21,265 [test] >> Train results ==> epoch : 0180, loss_train: 0.5265, acc_train: 0.8606, loss_val: 0.4426, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:29:21,281 [test] >> Train results ==> epoch : 0181, loss_train: 0.5240, acc_train: 0.8684, loss_val: 0.4361, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:29:21,298 [test] >> Train results ==> epoch : 0182, loss_train: 0.5340, acc_train: 0.8622, loss_val: 0.4356, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:21,314 [test] >> Train results ==> epoch : 0183, loss_train: 0.5264, acc_train: 0.8653, loss_val: 0.4432, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:21,332 [test] >> Train results ==> epoch : 0184, loss_train: 0.5224, acc_train: 0.8661, loss_val: 0.4318, acc_val: 0.7958, time: 0.0177s
2024-09-23 15:29:21,349 [test] >> Train results ==> epoch : 0185, loss_train: 0.5276, acc_train: 0.8684, loss_val: 0.4312, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:29:21,367 [test] >> Train results ==> epoch : 0186, loss_train: 0.5220, acc_train: 0.8645, loss_val: 0.4400, acc_val: 0.8239, time: 0.0174s
2024-09-23 15:29:21,385 [test] >> Train results ==> epoch : 0187, loss_train: 0.5199, acc_train: 0.8637, loss_val: 0.4346, acc_val: 0.8169, time: 0.0186s
2024-09-23 15:29:21,446 [test] >> Train results ==> epoch : 0188, loss_train: 0.5268, acc_train: 0.8700, loss_val: 0.4357, acc_val: 0.8169, time: 0.0608s
2024-09-23 15:29:21,463 [test] >> Train results ==> epoch : 0189, loss_train: 0.5219, acc_train: 0.8700, loss_val: 0.4406, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:29:21,480 [test] >> Train results ==> epoch : 0190, loss_train: 0.5280, acc_train: 0.8575, loss_val: 0.4474, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:21,496 [test] >> Train results ==> epoch : 0191, loss_train: 0.5254, acc_train: 0.8614, loss_val: 0.4569, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:21,513 [test] >> Train results ==> epoch : 0192, loss_train: 0.5218, acc_train: 0.8606, loss_val: 0.4434, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:29:21,531 [test] >> Train results ==> epoch : 0193, loss_train: 0.5197, acc_train: 0.8653, loss_val: 0.4538, acc_val: 0.7887, time: 0.0178s
2024-09-23 15:29:21,552 [test] >> Train results ==> epoch : 0194, loss_train: 0.5223, acc_train: 0.8590, loss_val: 0.4619, acc_val: 0.7746, time: 0.0203s
2024-09-23 15:29:21,568 [test] >> Train results ==> epoch : 0195, loss_train: 0.5245, acc_train: 0.8598, loss_val: 0.4334, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:21,585 [test] >> Train results ==> epoch : 0196, loss_train: 0.5359, acc_train: 0.8575, loss_val: 0.4249, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:29:21,603 [test] >> Train results ==> epoch : 0197, loss_train: 0.5166, acc_train: 0.8677, loss_val: 0.4241, acc_val: 0.8028, time: 0.0184s
2024-09-23 15:29:21,620 [test] >> Train results ==> epoch : 0198, loss_train: 0.5242, acc_train: 0.8645, loss_val: 0.4318, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:21,637 [test] >> Train results ==> epoch : 0199, loss_train: 0.5261, acc_train: 0.8473, loss_val: 0.4475, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:21,654 [test] >> Train results ==> epoch : 0200, loss_train: 0.5190, acc_train: 0.8669, loss_val: 0.4323, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:21,654 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:21,654 [test] >> Total time elapsed: 3.7702s
2024-09-23 15:29:21,658 [test] >> Test set results
2024-09-23 15:29:21,658 [test] >> Test set results ==> loss= 0.0047, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9242
2024-09-23 15:29:21,658 [test] >> 0.0047, 0.5577, 0.9355, 0.7596, 0.9242
2024-09-23 15:29:21,658 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:29:21,659 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:21,659 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:29:21,675 [test] >> Train results ==> epoch : 0001, loss_train: 1.6994, acc_train: 0.4612, loss_val: 0.6915, acc_val: 0.5704, time: 0.0163s
2024-09-23 15:29:21,691 [test] >> Train results ==> epoch : 0002, loss_train: 1.6078, acc_train: 0.5082, loss_val: 0.6865, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:29:21,708 [test] >> Train results ==> epoch : 0003, loss_train: 1.5213, acc_train: 0.5803, loss_val: 0.6825, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:29:21,724 [test] >> Train results ==> epoch : 0004, loss_train: 1.4400, acc_train: 0.6139, loss_val: 0.6788, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:29:21,741 [test] >> Train results ==> epoch : 0005, loss_train: 1.3854, acc_train: 0.6374, loss_val: 0.6748, acc_val: 0.6901, time: 0.0168s
2024-09-23 15:29:21,758 [test] >> Train results ==> epoch : 0006, loss_train: 1.3317, acc_train: 0.6547, loss_val: 0.6704, acc_val: 0.6831, time: 0.0167s
2024-09-23 15:29:21,775 [test] >> Train results ==> epoch : 0007, loss_train: 1.2841, acc_train: 0.6719, loss_val: 0.6662, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:29:21,792 [test] >> Train results ==> epoch : 0008, loss_train: 1.2311, acc_train: 0.7103, loss_val: 0.6621, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:29:21,809 [test] >> Train results ==> epoch : 0009, loss_train: 1.1804, acc_train: 0.7236, loss_val: 0.6581, acc_val: 0.6761, time: 0.0171s
2024-09-23 15:29:21,873 [test] >> Train results ==> epoch : 0010, loss_train: 1.1467, acc_train: 0.7291, loss_val: 0.6540, acc_val: 0.6761, time: 0.0645s
2024-09-23 15:29:21,890 [test] >> Train results ==> epoch : 0011, loss_train: 1.1089, acc_train: 0.7424, loss_val: 0.6496, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:29:21,906 [test] >> Train results ==> epoch : 0012, loss_train: 1.0663, acc_train: 0.7392, loss_val: 0.6451, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:21,923 [test] >> Train results ==> epoch : 0013, loss_train: 1.0353, acc_train: 0.7666, loss_val: 0.6407, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:29:21,939 [test] >> Train results ==> epoch : 0014, loss_train: 1.0183, acc_train: 0.7753, loss_val: 0.6359, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:29:21,955 [test] >> Train results ==> epoch : 0015, loss_train: 0.9775, acc_train: 0.7745, loss_val: 0.6312, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:29:21,972 [test] >> Train results ==> epoch : 0016, loss_train: 0.9591, acc_train: 0.7737, loss_val: 0.6268, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:21,988 [test] >> Train results ==> epoch : 0017, loss_train: 0.9344, acc_train: 0.7972, loss_val: 0.6225, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:22,006 [test] >> Train results ==> epoch : 0018, loss_train: 0.9074, acc_train: 0.8050, loss_val: 0.6182, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:22,023 [test] >> Train results ==> epoch : 0019, loss_train: 0.9007, acc_train: 0.8081, loss_val: 0.6140, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:22,041 [test] >> Train results ==> epoch : 0020, loss_train: 0.8750, acc_train: 0.8152, loss_val: 0.6096, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:22,058 [test] >> Train results ==> epoch : 0021, loss_train: 0.8492, acc_train: 0.8230, loss_val: 0.6052, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:22,075 [test] >> Train results ==> epoch : 0022, loss_train: 0.8257, acc_train: 0.8473, loss_val: 0.6014, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:22,092 [test] >> Train results ==> epoch : 0023, loss_train: 0.8245, acc_train: 0.8332, loss_val: 0.5985, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:22,110 [test] >> Train results ==> epoch : 0024, loss_train: 0.7930, acc_train: 0.8340, loss_val: 0.5960, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:29:22,127 [test] >> Train results ==> epoch : 0025, loss_train: 0.7879, acc_train: 0.8207, loss_val: 0.5958, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:22,143 [test] >> Train results ==> epoch : 0026, loss_train: 0.7737, acc_train: 0.8379, loss_val: 0.5972, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:22,159 [test] >> Train results ==> epoch : 0027, loss_train: 0.7531, acc_train: 0.8512, loss_val: 0.5999, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:22,176 [test] >> Train results ==> epoch : 0028, loss_train: 0.7325, acc_train: 0.8379, loss_val: 0.6005, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:22,192 [test] >> Train results ==> epoch : 0029, loss_train: 0.7495, acc_train: 0.8442, loss_val: 0.5935, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:22,209 [test] >> Train results ==> epoch : 0030, loss_train: 0.7283, acc_train: 0.8543, loss_val: 0.5858, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:22,225 [test] >> Train results ==> epoch : 0031, loss_train: 0.7079, acc_train: 0.8606, loss_val: 0.5788, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:22,242 [test] >> Train results ==> epoch : 0032, loss_train: 0.7066, acc_train: 0.8567, loss_val: 0.5741, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:22,259 [test] >> Train results ==> epoch : 0033, loss_train: 0.7091, acc_train: 0.8465, loss_val: 0.5711, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:22,324 [test] >> Train results ==> epoch : 0034, loss_train: 0.6869, acc_train: 0.8700, loss_val: 0.5701, acc_val: 0.6690, time: 0.0648s
2024-09-23 15:29:22,341 [test] >> Train results ==> epoch : 0035, loss_train: 0.6952, acc_train: 0.8551, loss_val: 0.5704, acc_val: 0.6690, time: 0.0165s
