2024-09-23 15:27:57,030 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:30,353 [test] >> Train results ==> epoch : 0198, loss_train: 0.5242, acc_train: 0.8645, loss_val: 0.4318, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:30,369 [test] >> Train results ==> epoch : 0199, loss_train: 0.5261, acc_train: 0.8473, loss_val: 0.4475, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:30,386 [test] >> Train results ==> epoch : 0200, loss_train: 0.5190, acc_train: 0.8669, loss_val: 0.4323, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:30,386 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:30,386 [test] >> Total time elapsed: 3.7785s
2024-09-23 15:28:30,389 [test] >> Test set results
2024-09-23 15:28:30,389 [test] >> Test set results ==> loss= 0.0047, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9242
2024-09-23 15:28:30,389 [test] >> 0.0047, 0.5577, 0.9355, 0.7596, 0.9242
2024-09-23 15:28:30,389 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:28:30,390 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:30,391 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:28:30,408 [test] >> Train results ==> epoch : 0001, loss_train: 1.6994, acc_train: 0.4612, loss_val: 0.6915, acc_val: 0.5704, time: 0.0170s
2024-09-23 15:28:30,424 [test] >> Train results ==> epoch : 0002, loss_train: 1.6078, acc_train: 0.5082, loss_val: 0.6865, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:28:30,441 [test] >> Train results ==> epoch : 0003, loss_train: 1.5213, acc_train: 0.5803, loss_val: 0.6825, acc_val: 0.6901, time: 0.0167s
2024-09-23 15:28:30,458 [test] >> Train results ==> epoch : 0004, loss_train: 1.4400, acc_train: 0.6139, loss_val: 0.6788, acc_val: 0.6901, time: 0.0172s
2024-09-23 15:28:30,475 [test] >> Train results ==> epoch : 0005, loss_train: 1.3854, acc_train: 0.6374, loss_val: 0.6748, acc_val: 0.6901, time: 0.0169s
2024-09-23 15:28:30,494 [test] >> Train results ==> epoch : 0006, loss_train: 1.3317, acc_train: 0.6547, loss_val: 0.6704, acc_val: 0.6831, time: 0.0187s
2024-09-23 15:28:30,510 [test] >> Train results ==> epoch : 0007, loss_train: 1.2841, acc_train: 0.6719, loss_val: 0.6662, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:28:30,528 [test] >> Train results ==> epoch : 0008, loss_train: 1.2311, acc_train: 0.7103, loss_val: 0.6621, acc_val: 0.6761, time: 0.0174s
2024-09-23 15:28:30,545 [test] >> Train results ==> epoch : 0009, loss_train: 1.1804, acc_train: 0.7236, loss_val: 0.6581, acc_val: 0.6761, time: 0.0172s
2024-09-23 15:28:30,606 [test] >> Train results ==> epoch : 0010, loss_train: 1.1467, acc_train: 0.7291, loss_val: 0.6540, acc_val: 0.6761, time: 0.0609s
2024-09-23 15:28:30,627 [test] >> Train results ==> epoch : 0011, loss_train: 1.1089, acc_train: 0.7424, loss_val: 0.6496, acc_val: 0.6761, time: 0.0209s
2024-09-23 15:28:30,644 [test] >> Train results ==> epoch : 0012, loss_train: 1.0663, acc_train: 0.7392, loss_val: 0.6451, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:30,663 [test] >> Train results ==> epoch : 0013, loss_train: 1.0353, acc_train: 0.7666, loss_val: 0.6407, acc_val: 0.6761, time: 0.0196s
2024-09-23 15:28:30,681 [test] >> Train results ==> epoch : 0014, loss_train: 1.0183, acc_train: 0.7753, loss_val: 0.6359, acc_val: 0.6761, time: 0.0176s
2024-09-23 15:28:30,699 [test] >> Train results ==> epoch : 0015, loss_train: 0.9775, acc_train: 0.7745, loss_val: 0.6312, acc_val: 0.6761, time: 0.0177s
2024-09-23 15:28:30,716 [test] >> Train results ==> epoch : 0016, loss_train: 0.9591, acc_train: 0.7737, loss_val: 0.6268, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:30,732 [test] >> Train results ==> epoch : 0017, loss_train: 0.9344, acc_train: 0.7972, loss_val: 0.6225, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:30,749 [test] >> Train results ==> epoch : 0018, loss_train: 0.9074, acc_train: 0.8050, loss_val: 0.6182, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:30,765 [test] >> Train results ==> epoch : 0019, loss_train: 0.9007, acc_train: 0.8081, loss_val: 0.6140, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:30,781 [test] >> Train results ==> epoch : 0020, loss_train: 0.8750, acc_train: 0.8152, loss_val: 0.6096, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:30,798 [test] >> Train results ==> epoch : 0021, loss_train: 0.8492, acc_train: 0.8230, loss_val: 0.6052, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:30,814 [test] >> Train results ==> epoch : 0022, loss_train: 0.8257, acc_train: 0.8473, loss_val: 0.6014, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:30,830 [test] >> Train results ==> epoch : 0023, loss_train: 0.8245, acc_train: 0.8332, loss_val: 0.5985, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:30,847 [test] >> Train results ==> epoch : 0024, loss_train: 0.7930, acc_train: 0.8340, loss_val: 0.5960, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:30,863 [test] >> Train results ==> epoch : 0025, loss_train: 0.7879, acc_train: 0.8207, loss_val: 0.5958, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:30,879 [test] >> Train results ==> epoch : 0026, loss_train: 0.7737, acc_train: 0.8379, loss_val: 0.5972, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:30,896 [test] >> Train results ==> epoch : 0027, loss_train: 0.7531, acc_train: 0.8512, loss_val: 0.5999, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:30,912 [test] >> Train results ==> epoch : 0028, loss_train: 0.7325, acc_train: 0.8379, loss_val: 0.6005, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:30,928 [test] >> Train results ==> epoch : 0029, loss_train: 0.7495, acc_train: 0.8442, loss_val: 0.5935, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:30,945 [test] >> Train results ==> epoch : 0030, loss_train: 0.7283, acc_train: 0.8543, loss_val: 0.5858, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:30,961 [test] >> Train results ==> epoch : 0031, loss_train: 0.7079, acc_train: 0.8606, loss_val: 0.5788, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:30,977 [test] >> Train results ==> epoch : 0032, loss_train: 0.7066, acc_train: 0.8567, loss_val: 0.5741, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:30,993 [test] >> Train results ==> epoch : 0033, loss_train: 0.7091, acc_train: 0.8465, loss_val: 0.5711, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:31,058 [test] >> Train results ==> epoch : 0034, loss_train: 0.6869, acc_train: 0.8700, loss_val: 0.5701, acc_val: 0.6690, time: 0.0645s
2024-09-23 15:28:31,075 [test] >> Train results ==> epoch : 0035, loss_train: 0.6952, acc_train: 0.8551, loss_val: 0.5704, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:31,092 [test] >> Train results ==> epoch : 0036, loss_train: 0.6874, acc_train: 0.8504, loss_val: 0.5702, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:31,109 [test] >> Train results ==> epoch : 0037, loss_train: 0.6716, acc_train: 0.8583, loss_val: 0.5685, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:31,128 [test] >> Train results ==> epoch : 0038, loss_train: 0.6752, acc_train: 0.8543, loss_val: 0.5706, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:28:31,145 [test] >> Train results ==> epoch : 0039, loss_train: 0.6588, acc_train: 0.8614, loss_val: 0.5739, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:31,162 [test] >> Train results ==> epoch : 0040, loss_train: 0.6492, acc_train: 0.8622, loss_val: 0.5794, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:31,181 [test] >> Train results ==> epoch : 0041, loss_train: 0.6393, acc_train: 0.8598, loss_val: 0.5823, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:31,198 [test] >> Train results ==> epoch : 0042, loss_train: 0.6452, acc_train: 0.8637, loss_val: 0.5841, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:31,216 [test] >> Train results ==> epoch : 0043, loss_train: 0.6424, acc_train: 0.8583, loss_val: 0.5824, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:28:31,233 [test] >> Train results ==> epoch : 0044, loss_train: 0.6303, acc_train: 0.8606, loss_val: 0.5784, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:31,250 [test] >> Train results ==> epoch : 0045, loss_train: 0.6380, acc_train: 0.8622, loss_val: 0.5742, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:31,266 [test] >> Train results ==> epoch : 0046, loss_train: 0.6238, acc_train: 0.8630, loss_val: 0.5700, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:31,283 [test] >> Train results ==> epoch : 0047, loss_train: 0.6359, acc_train: 0.8583, loss_val: 0.5682, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:31,299 [test] >> Train results ==> epoch : 0048, loss_train: 0.6362, acc_train: 0.8598, loss_val: 0.5662, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:31,316 [test] >> Train results ==> epoch : 0049, loss_train: 0.6192, acc_train: 0.8684, loss_val: 0.5666, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:31,332 [test] >> Train results ==> epoch : 0050, loss_train: 0.6237, acc_train: 0.8567, loss_val: 0.5630, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:31,349 [test] >> Train results ==> epoch : 0051, loss_train: 0.6198, acc_train: 0.8614, loss_val: 0.5502, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:31,369 [test] >> Train results ==> epoch : 0052, loss_train: 0.6184, acc_train: 0.8661, loss_val: 0.5477, acc_val: 0.6761, time: 0.0200s
2024-09-23 15:28:31,385 [test] >> Train results ==> epoch : 0053, loss_train: 0.6143, acc_train: 0.8567, loss_val: 0.5500, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:28:31,401 [test] >> Train results ==> epoch : 0054, loss_train: 0.5997, acc_train: 0.8543, loss_val: 0.5491, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:28:31,418 [test] >> Train results ==> epoch : 0055, loss_train: 0.6108, acc_train: 0.8567, loss_val: 0.5500, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:28:31,434 [test] >> Train results ==> epoch : 0056, loss_train: 0.6142, acc_train: 0.8528, loss_val: 0.5453, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:28:31,451 [test] >> Train results ==> epoch : 0057, loss_train: 0.6077, acc_train: 0.8473, loss_val: 0.5395, acc_val: 0.6972, time: 0.0171s
2024-09-23 15:28:31,512 [test] >> Train results ==> epoch : 0058, loss_train: 0.6006, acc_train: 0.8606, loss_val: 0.5354, acc_val: 0.6972, time: 0.0605s
2024-09-23 15:28:31,529 [test] >> Train results ==> epoch : 0059, loss_train: 0.6031, acc_train: 0.8551, loss_val: 0.5297, acc_val: 0.6972, time: 0.0170s
2024-09-23 15:28:31,546 [test] >> Train results ==> epoch : 0060, loss_train: 0.6080, acc_train: 0.8496, loss_val: 0.5218, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:28:31,564 [test] >> Train results ==> epoch : 0061, loss_train: 0.5964, acc_train: 0.8504, loss_val: 0.5161, acc_val: 0.7465, time: 0.0178s
2024-09-23 15:28:31,581 [test] >> Train results ==> epoch : 0062, loss_train: 0.5980, acc_train: 0.8630, loss_val: 0.5087, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:28:31,599 [test] >> Train results ==> epoch : 0063, loss_train: 0.5940, acc_train: 0.8606, loss_val: 0.5035, acc_val: 0.7746, time: 0.0185s
2024-09-23 15:28:31,617 [test] >> Train results ==> epoch : 0064, loss_train: 0.5946, acc_train: 0.8575, loss_val: 0.5048, acc_val: 0.7535, time: 0.0175s
2024-09-23 15:28:31,634 [test] >> Train results ==> epoch : 0065, loss_train: 0.5764, acc_train: 0.8645, loss_val: 0.5186, acc_val: 0.7394, time: 0.0174s
2024-09-23 15:28:31,651 [test] >> Train results ==> epoch : 0066, loss_train: 0.5849, acc_train: 0.8661, loss_val: 0.5159, acc_val: 0.7324, time: 0.0170s
2024-09-23 15:28:31,670 [test] >> Train results ==> epoch : 0067, loss_train: 0.5743, acc_train: 0.8692, loss_val: 0.5080, acc_val: 0.7394, time: 0.0183s
2024-09-23 15:28:31,686 [test] >> Train results ==> epoch : 0068, loss_train: 0.5863, acc_train: 0.8551, loss_val: 0.4930, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:31,703 [test] >> Train results ==> epoch : 0069, loss_train: 0.5777, acc_train: 0.8637, loss_val: 0.4866, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:31,721 [test] >> Train results ==> epoch : 0070, loss_train: 0.5777, acc_train: 0.8653, loss_val: 0.4801, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:28:31,738 [test] >> Train results ==> epoch : 0071, loss_train: 0.5823, acc_train: 0.8614, loss_val: 0.4741, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:31,754 [test] >> Train results ==> epoch : 0072, loss_train: 0.5810, acc_train: 0.8700, loss_val: 0.4744, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:31,771 [test] >> Train results ==> epoch : 0073, loss_train: 0.5723, acc_train: 0.8677, loss_val: 0.4829, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:28:31,787 [test] >> Train results ==> epoch : 0074, loss_train: 0.5774, acc_train: 0.8653, loss_val: 0.4887, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:28:31,804 [test] >> Train results ==> epoch : 0075, loss_train: 0.5687, acc_train: 0.8614, loss_val: 0.4977, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:28:31,820 [test] >> Train results ==> epoch : 0076, loss_train: 0.5587, acc_train: 0.8583, loss_val: 0.5091, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:28:31,836 [test] >> Train results ==> epoch : 0077, loss_train: 0.5661, acc_train: 0.8669, loss_val: 0.5144, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:28:31,852 [test] >> Train results ==> epoch : 0078, loss_train: 0.5562, acc_train: 0.8637, loss_val: 0.5068, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:28:31,869 [test] >> Train results ==> epoch : 0079, loss_train: 0.5624, acc_train: 0.8645, loss_val: 0.4918, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:28:31,885 [test] >> Train results ==> epoch : 0080, loss_train: 0.5628, acc_train: 0.8606, loss_val: 0.4739, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:28:31,901 [test] >> Train results ==> epoch : 0081, loss_train: 0.5518, acc_train: 0.8622, loss_val: 0.4650, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:31,962 [test] >> Train results ==> epoch : 0082, loss_train: 0.5559, acc_train: 0.8653, loss_val: 0.4817, acc_val: 0.7958, time: 0.0613s
2024-09-23 15:28:31,982 [test] >> Train results ==> epoch : 0083, loss_train: 0.5437, acc_train: 0.8669, loss_val: 0.4825, acc_val: 0.8028, time: 0.0193s
2024-09-23 15:28:31,998 [test] >> Train results ==> epoch : 0084, loss_train: 0.5467, acc_train: 0.8739, loss_val: 0.4664, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:32,014 [test] >> Train results ==> epoch : 0085, loss_train: 0.5471, acc_train: 0.8551, loss_val: 0.4639, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:32,031 [test] >> Train results ==> epoch : 0086, loss_train: 0.5444, acc_train: 0.8630, loss_val: 0.4705, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:32,047 [test] >> Train results ==> epoch : 0087, loss_train: 0.5544, acc_train: 0.8481, loss_val: 0.4691, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:32,064 [test] >> Train results ==> epoch : 0088, loss_train: 0.5420, acc_train: 0.8669, loss_val: 0.4548, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:28:32,082 [test] >> Train results ==> epoch : 0089, loss_train: 0.5378, acc_train: 0.8583, loss_val: 0.4584, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:28:32,099 [test] >> Train results ==> epoch : 0090, loss_train: 0.5547, acc_train: 0.8598, loss_val: 0.4666, acc_val: 0.7746, time: 0.0171s
2024-09-23 15:28:32,120 [test] >> Train results ==> epoch : 0091, loss_train: 0.5447, acc_train: 0.8536, loss_val: 0.4557, acc_val: 0.7887, time: 0.0208s
2024-09-23 15:28:32,136 [test] >> Train results ==> epoch : 0092, loss_train: 0.5387, acc_train: 0.8567, loss_val: 0.4478, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:32,152 [test] >> Train results ==> epoch : 0093, loss_train: 0.5408, acc_train: 0.8622, loss_val: 0.4547, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:28:32,169 [test] >> Train results ==> epoch : 0094, loss_train: 0.5435, acc_train: 0.8590, loss_val: 0.4497, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:32,185 [test] >> Train results ==> epoch : 0095, loss_train: 0.5236, acc_train: 0.8630, loss_val: 0.4438, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:32,201 [test] >> Train results ==> epoch : 0096, loss_train: 0.5465, acc_train: 0.8598, loss_val: 0.4399, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:32,217 [test] >> Train results ==> epoch : 0097, loss_train: 0.5200, acc_train: 0.8684, loss_val: 0.4402, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:32,234 [test] >> Train results ==> epoch : 0098, loss_train: 0.5267, acc_train: 0.8677, loss_val: 0.4526, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:32,251 [test] >> Train results ==> epoch : 0099, loss_train: 0.5262, acc_train: 0.8661, loss_val: 0.4644, acc_val: 0.7676, time: 0.0175s
2024-09-23 15:28:32,269 [test] >> Train results ==> epoch : 0100, loss_train: 0.5078, acc_train: 0.8677, loss_val: 0.4537, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:28:32,286 [test] >> Train results ==> epoch : 0101, loss_train: 0.5260, acc_train: 0.8684, loss_val: 0.4641, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:28:32,302 [test] >> Train results ==> epoch : 0102, loss_train: 0.5233, acc_train: 0.8622, loss_val: 0.4759, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:32,320 [test] >> Train results ==> epoch : 0103, loss_train: 0.5181, acc_train: 0.8677, loss_val: 0.4942, acc_val: 0.8169, time: 0.0172s
2024-09-23 15:28:32,336 [test] >> Train results ==> epoch : 0104, loss_train: 0.5209, acc_train: 0.8677, loss_val: 0.4964, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:32,354 [test] >> Train results ==> epoch : 0105, loss_train: 0.5176, acc_train: 0.8731, loss_val: 0.4903, acc_val: 0.7958, time: 0.0179s
2024-09-23 15:28:32,371 [test] >> Train results ==> epoch : 0106, loss_train: 0.5205, acc_train: 0.8614, loss_val: 0.4933, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:32,432 [test] >> Train results ==> epoch : 0107, loss_train: 0.5200, acc_train: 0.8700, loss_val: 0.4869, acc_val: 0.7958, time: 0.0605s
2024-09-23 15:28:32,449 [test] >> Train results ==> epoch : 0108, loss_train: 0.5170, acc_train: 0.8528, loss_val: 0.4841, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:32,465 [test] >> Train results ==> epoch : 0109, loss_train: 0.5309, acc_train: 0.8575, loss_val: 0.4790, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:32,482 [test] >> Train results ==> epoch : 0110, loss_train: 0.5237, acc_train: 0.8661, loss_val: 0.4783, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:28:32,498 [test] >> Train results ==> epoch : 0111, loss_train: 0.5324, acc_train: 0.8559, loss_val: 0.4997, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:28:32,514 [test] >> Train results ==> epoch : 0112, loss_train: 0.5082, acc_train: 0.8677, loss_val: 0.5495, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:28:32,530 [test] >> Train results ==> epoch : 0113, loss_train: 0.5202, acc_train: 0.8559, loss_val: 0.5048, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:28:32,546 [test] >> Train results ==> epoch : 0114, loss_train: 0.5029, acc_train: 0.8583, loss_val: 0.4518, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:32,563 [test] >> Train results ==> epoch : 0115, loss_train: 0.5234, acc_train: 0.8583, loss_val: 0.4467, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:32,581 [test] >> Train results ==> epoch : 0116, loss_train: 0.5214, acc_train: 0.8528, loss_val: 0.4567, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:28:32,597 [test] >> Train results ==> epoch : 0117, loss_train: 0.5194, acc_train: 0.8536, loss_val: 0.4576, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:32,614 [test] >> Train results ==> epoch : 0118, loss_train: 0.5109, acc_train: 0.8692, loss_val: 0.4555, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:28:32,632 [test] >> Train results ==> epoch : 0119, loss_train: 0.5218, acc_train: 0.8606, loss_val: 0.4553, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:28:32,649 [test] >> Train results ==> epoch : 0120, loss_train: 0.5066, acc_train: 0.8700, loss_val: 0.4645, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:32,665 [test] >> Train results ==> epoch : 0121, loss_train: 0.5232, acc_train: 0.8567, loss_val: 0.4595, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:32,681 [test] >> Train results ==> epoch : 0122, loss_train: 0.5123, acc_train: 0.8528, loss_val: 0.4546, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:32,698 [test] >> Train results ==> epoch : 0123, loss_train: 0.5157, acc_train: 0.8583, loss_val: 0.4546, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:32,714 [test] >> Train results ==> epoch : 0124, loss_train: 0.5106, acc_train: 0.8598, loss_val: 0.4532, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:32,732 [test] >> Train results ==> epoch : 0125, loss_train: 0.5126, acc_train: 0.8677, loss_val: 0.4653, acc_val: 0.7887, time: 0.0179s
2024-09-23 15:28:32,749 [test] >> Train results ==> epoch : 0126, loss_train: 0.5108, acc_train: 0.8590, loss_val: 0.4435, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:28:32,767 [test] >> Train results ==> epoch : 0127, loss_train: 0.5244, acc_train: 0.8614, loss_val: 0.4451, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:28:32,784 [test] >> Train results ==> epoch : 0128, loss_train: 0.5098, acc_train: 0.8583, loss_val: 0.4463, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:32,844 [test] >> Train results ==> epoch : 0129, loss_train: 0.5253, acc_train: 0.8653, loss_val: 0.4373, acc_val: 0.8028, time: 0.0602s
2024-09-23 15:28:32,864 [test] >> Train results ==> epoch : 0130, loss_train: 0.5040, acc_train: 0.8708, loss_val: 0.4301, acc_val: 0.8028, time: 0.0200s
2024-09-23 15:28:32,881 [test] >> Train results ==> epoch : 0131, loss_train: 0.5155, acc_train: 0.8598, loss_val: 0.4288, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:32,897 [test] >> Train results ==> epoch : 0132, loss_train: 0.5093, acc_train: 0.8669, loss_val: 0.4235, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:32,914 [test] >> Train results ==> epoch : 0133, loss_train: 0.5130, acc_train: 0.8590, loss_val: 0.4279, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:32,930 [test] >> Train results ==> epoch : 0134, loss_train: 0.5166, acc_train: 0.8630, loss_val: 0.4354, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:32,947 [test] >> Train results ==> epoch : 0135, loss_train: 0.5179, acc_train: 0.8520, loss_val: 0.4499, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:32,964 [test] >> Train results ==> epoch : 0136, loss_train: 0.5220, acc_train: 0.8637, loss_val: 0.4400, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:32,981 [test] >> Train results ==> epoch : 0137, loss_train: 0.5238, acc_train: 0.8575, loss_val: 0.4263, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:32,998 [test] >> Train results ==> epoch : 0138, loss_train: 0.5116, acc_train: 0.8590, loss_val: 0.4287, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:33,014 [test] >> Train results ==> epoch : 0139, loss_train: 0.5201, acc_train: 0.8551, loss_val: 0.4349, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:33,030 [test] >> Train results ==> epoch : 0140, loss_train: 0.5133, acc_train: 0.8575, loss_val: 0.4409, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:33,047 [test] >> Train results ==> epoch : 0141, loss_train: 0.5210, acc_train: 0.8567, loss_val: 0.4338, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:33,069 [test] >> Train results ==> epoch : 0142, loss_train: 0.5143, acc_train: 0.8700, loss_val: 0.4348, acc_val: 0.8099, time: 0.0219s
2024-09-23 15:28:33,087 [test] >> Train results ==> epoch : 0143, loss_train: 0.5123, acc_train: 0.8606, loss_val: 0.4686, acc_val: 0.7958, time: 0.0183s
2024-09-23 15:28:33,104 [test] >> Train results ==> epoch : 0144, loss_train: 0.5112, acc_train: 0.8622, loss_val: 0.5012, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:33,120 [test] >> Train results ==> epoch : 0145, loss_train: 0.5062, acc_train: 0.8637, loss_val: 0.4775, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:28:33,136 [test] >> Train results ==> epoch : 0146, loss_train: 0.5045, acc_train: 0.8622, loss_val: 0.5121, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:28:33,153 [test] >> Train results ==> epoch : 0147, loss_train: 0.5021, acc_train: 0.8583, loss_val: 0.4887, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:28:33,169 [test] >> Train results ==> epoch : 0148, loss_train: 0.5014, acc_train: 0.8622, loss_val: 0.4594, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:33,185 [test] >> Train results ==> epoch : 0149, loss_train: 0.5021, acc_train: 0.8653, loss_val: 0.4315, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:33,202 [test] >> Train results ==> epoch : 0150, loss_train: 0.5148, acc_train: 0.8512, loss_val: 0.4206, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:33,218 [test] >> Train results ==> epoch : 0151, loss_train: 0.5137, acc_train: 0.8622, loss_val: 0.4291, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:33,235 [test] >> Train results ==> epoch : 0152, loss_train: 0.5074, acc_train: 0.8606, loss_val: 0.4412, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:33,295 [test] >> Train results ==> epoch : 0153, loss_train: 0.5159, acc_train: 0.8630, loss_val: 0.4366, acc_val: 0.8169, time: 0.0603s
