2024-09-23 15:25:33,464 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:06,647 [test] >> Train results ==> epoch : 0009, loss_train: 1.1305, acc_train: 0.7525, loss_val: 0.6520, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:06,708 [test] >> Train results ==> epoch : 0010, loss_train: 1.0989, acc_train: 0.7588, loss_val: 0.6487, acc_val: 0.6690, time: 0.0605s
2024-09-23 15:26:06,724 [test] >> Train results ==> epoch : 0011, loss_train: 1.0584, acc_train: 0.7612, loss_val: 0.6452, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:06,741 [test] >> Train results ==> epoch : 0012, loss_train: 1.0250, acc_train: 0.7549, loss_val: 0.6417, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:06,758 [test] >> Train results ==> epoch : 0013, loss_train: 0.9914, acc_train: 0.7847, loss_val: 0.6381, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:06,774 [test] >> Train results ==> epoch : 0014, loss_train: 0.9550, acc_train: 0.7878, loss_val: 0.6343, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:06,791 [test] >> Train results ==> epoch : 0015, loss_train: 0.9301, acc_train: 0.8074, loss_val: 0.6304, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:06,811 [test] >> Train results ==> epoch : 0016, loss_train: 0.9060, acc_train: 0.8019, loss_val: 0.6271, acc_val: 0.6690, time: 0.0194s
2024-09-23 15:26:06,827 [test] >> Train results ==> epoch : 0017, loss_train: 0.8733, acc_train: 0.8230, loss_val: 0.6244, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:06,843 [test] >> Train results ==> epoch : 0018, loss_train: 0.8632, acc_train: 0.8152, loss_val: 0.6218, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:06,859 [test] >> Train results ==> epoch : 0019, loss_train: 0.8432, acc_train: 0.8238, loss_val: 0.6187, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:06,877 [test] >> Train results ==> epoch : 0020, loss_train: 0.8173, acc_train: 0.8348, loss_val: 0.6171, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:26:06,893 [test] >> Train results ==> epoch : 0021, loss_train: 0.7988, acc_train: 0.8395, loss_val: 0.6161, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:06,909 [test] >> Train results ==> epoch : 0022, loss_train: 0.7900, acc_train: 0.8340, loss_val: 0.6139, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:06,926 [test] >> Train results ==> epoch : 0023, loss_train: 0.7689, acc_train: 0.8418, loss_val: 0.6098, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:06,943 [test] >> Train results ==> epoch : 0024, loss_train: 0.7601, acc_train: 0.8387, loss_val: 0.6062, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:26:06,960 [test] >> Train results ==> epoch : 0025, loss_train: 0.7494, acc_train: 0.8309, loss_val: 0.6033, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:06,976 [test] >> Train results ==> epoch : 0026, loss_train: 0.7390, acc_train: 0.8387, loss_val: 0.6007, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:06,993 [test] >> Train results ==> epoch : 0027, loss_train: 0.7279, acc_train: 0.8442, loss_val: 0.5975, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:07,009 [test] >> Train results ==> epoch : 0028, loss_train: 0.7217, acc_train: 0.8481, loss_val: 0.5968, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:07,026 [test] >> Train results ==> epoch : 0029, loss_train: 0.7096, acc_train: 0.8543, loss_val: 0.5961, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:07,043 [test] >> Train results ==> epoch : 0030, loss_train: 0.6953, acc_train: 0.8473, loss_val: 0.5943, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:26:07,059 [test] >> Train results ==> epoch : 0031, loss_train: 0.6829, acc_train: 0.8598, loss_val: 0.5914, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:07,076 [test] >> Train results ==> epoch : 0032, loss_train: 0.6945, acc_train: 0.8583, loss_val: 0.5899, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:07,093 [test] >> Train results ==> epoch : 0033, loss_train: 0.6742, acc_train: 0.8598, loss_val: 0.5917, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:07,154 [test] >> Train results ==> epoch : 0034, loss_train: 0.6612, acc_train: 0.8567, loss_val: 0.5916, acc_val: 0.6690, time: 0.0605s
2024-09-23 15:26:07,170 [test] >> Train results ==> epoch : 0035, loss_train: 0.6598, acc_train: 0.8536, loss_val: 0.5940, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,186 [test] >> Train results ==> epoch : 0036, loss_train: 0.6643, acc_train: 0.8528, loss_val: 0.5953, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,202 [test] >> Train results ==> epoch : 0037, loss_train: 0.6581, acc_train: 0.8528, loss_val: 0.5945, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:07,218 [test] >> Train results ==> epoch : 0038, loss_train: 0.6709, acc_train: 0.8567, loss_val: 0.5858, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,234 [test] >> Train results ==> epoch : 0039, loss_train: 0.6492, acc_train: 0.8590, loss_val: 0.5799, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:07,250 [test] >> Train results ==> epoch : 0040, loss_train: 0.6503, acc_train: 0.8481, loss_val: 0.5777, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,267 [test] >> Train results ==> epoch : 0041, loss_train: 0.6425, acc_train: 0.8489, loss_val: 0.5805, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,283 [test] >> Train results ==> epoch : 0042, loss_train: 0.6410, acc_train: 0.8567, loss_val: 0.5802, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:07,299 [test] >> Train results ==> epoch : 0043, loss_train: 0.6403, acc_train: 0.8543, loss_val: 0.5761, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,315 [test] >> Train results ==> epoch : 0044, loss_train: 0.6409, acc_train: 0.8528, loss_val: 0.5733, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:07,335 [test] >> Train results ==> epoch : 0045, loss_train: 0.6332, acc_train: 0.8551, loss_val: 0.5707, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:26:07,356 [test] >> Train results ==> epoch : 0046, loss_train: 0.6394, acc_train: 0.8449, loss_val: 0.5713, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:26:07,372 [test] >> Train results ==> epoch : 0047, loss_train: 0.6282, acc_train: 0.8496, loss_val: 0.5704, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:07,388 [test] >> Train results ==> epoch : 0048, loss_train: 0.6242, acc_train: 0.8536, loss_val: 0.5662, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:07,404 [test] >> Train results ==> epoch : 0049, loss_train: 0.6132, acc_train: 0.8567, loss_val: 0.5608, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:07,420 [test] >> Train results ==> epoch : 0050, loss_train: 0.6200, acc_train: 0.8606, loss_val: 0.5600, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:07,437 [test] >> Train results ==> epoch : 0051, loss_train: 0.6170, acc_train: 0.8418, loss_val: 0.5524, acc_val: 0.6901, time: 0.0165s
2024-09-23 15:26:07,454 [test] >> Train results ==> epoch : 0052, loss_train: 0.6260, acc_train: 0.8528, loss_val: 0.5452, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:26:07,471 [test] >> Train results ==> epoch : 0053, loss_train: 0.6078, acc_train: 0.8536, loss_val: 0.5399, acc_val: 0.7324, time: 0.0168s
2024-09-23 15:26:07,487 [test] >> Train results ==> epoch : 0054, loss_train: 0.6234, acc_train: 0.8465, loss_val: 0.5388, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:26:07,504 [test] >> Train results ==> epoch : 0055, loss_train: 0.6074, acc_train: 0.8489, loss_val: 0.5431, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:26:07,520 [test] >> Train results ==> epoch : 0056, loss_train: 0.6060, acc_train: 0.8481, loss_val: 0.5447, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:26:07,536 [test] >> Train results ==> epoch : 0057, loss_train: 0.6016, acc_train: 0.8496, loss_val: 0.5406, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:26:07,597 [test] >> Train results ==> epoch : 0058, loss_train: 0.6025, acc_train: 0.8512, loss_val: 0.5389, acc_val: 0.7113, time: 0.0607s
2024-09-23 15:26:07,613 [test] >> Train results ==> epoch : 0059, loss_train: 0.5914, acc_train: 0.8489, loss_val: 0.5370, acc_val: 0.7113, time: 0.0161s
2024-09-23 15:26:07,630 [test] >> Train results ==> epoch : 0060, loss_train: 0.6021, acc_train: 0.8457, loss_val: 0.5213, acc_val: 0.7324, time: 0.0170s
2024-09-23 15:26:07,647 [test] >> Train results ==> epoch : 0061, loss_train: 0.5959, acc_train: 0.8543, loss_val: 0.5070, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:26:07,663 [test] >> Train results ==> epoch : 0062, loss_train: 0.5902, acc_train: 0.8543, loss_val: 0.5037, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:26:07,679 [test] >> Train results ==> epoch : 0063, loss_train: 0.5948, acc_train: 0.8434, loss_val: 0.5018, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:26:07,696 [test] >> Train results ==> epoch : 0064, loss_train: 0.5899, acc_train: 0.8442, loss_val: 0.5065, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:07,712 [test] >> Train results ==> epoch : 0065, loss_train: 0.5764, acc_train: 0.8528, loss_val: 0.5050, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:26:07,728 [test] >> Train results ==> epoch : 0066, loss_train: 0.5843, acc_train: 0.8551, loss_val: 0.4961, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:07,745 [test] >> Train results ==> epoch : 0067, loss_train: 0.5823, acc_train: 0.8543, loss_val: 0.4866, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:26:07,762 [test] >> Train results ==> epoch : 0068, loss_train: 0.5949, acc_train: 0.8496, loss_val: 0.4866, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:07,778 [test] >> Train results ==> epoch : 0069, loss_train: 0.5661, acc_train: 0.8590, loss_val: 0.4847, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:26:07,794 [test] >> Train results ==> epoch : 0070, loss_train: 0.5744, acc_train: 0.8387, loss_val: 0.4847, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:07,810 [test] >> Train results ==> epoch : 0071, loss_train: 0.5692, acc_train: 0.8559, loss_val: 0.4844, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:07,827 [test] >> Train results ==> epoch : 0072, loss_train: 0.5806, acc_train: 0.8426, loss_val: 0.4806, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:26:07,843 [test] >> Train results ==> epoch : 0073, loss_train: 0.5633, acc_train: 0.8606, loss_val: 0.4844, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:26:07,863 [test] >> Train results ==> epoch : 0074, loss_train: 0.5755, acc_train: 0.8426, loss_val: 0.5053, acc_val: 0.7113, time: 0.0196s
2024-09-23 15:26:07,885 [test] >> Train results ==> epoch : 0075, loss_train: 0.5668, acc_train: 0.8481, loss_val: 0.4961, acc_val: 0.7394, time: 0.0222s
2024-09-23 15:26:07,902 [test] >> Train results ==> epoch : 0076, loss_train: 0.5635, acc_train: 0.8465, loss_val: 0.4801, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:26:07,919 [test] >> Train results ==> epoch : 0077, loss_train: 0.5683, acc_train: 0.8442, loss_val: 0.4792, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:26:07,936 [test] >> Train results ==> epoch : 0078, loss_train: 0.5493, acc_train: 0.8598, loss_val: 0.4753, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:26:07,953 [test] >> Train results ==> epoch : 0079, loss_train: 0.5608, acc_train: 0.8496, loss_val: 0.4655, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:26:07,969 [test] >> Train results ==> epoch : 0080, loss_train: 0.5567, acc_train: 0.8543, loss_val: 0.4697, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:07,986 [test] >> Train results ==> epoch : 0081, loss_train: 0.5643, acc_train: 0.8403, loss_val: 0.4749, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:26:08,047 [test] >> Train results ==> epoch : 0082, loss_train: 0.5725, acc_train: 0.8363, loss_val: 0.4701, acc_val: 0.7958, time: 0.0608s
2024-09-23 15:26:08,064 [test] >> Train results ==> epoch : 0083, loss_train: 0.5548, acc_train: 0.8528, loss_val: 0.4546, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:08,080 [test] >> Train results ==> epoch : 0084, loss_train: 0.5471, acc_train: 0.8465, loss_val: 0.4475, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:08,096 [test] >> Train results ==> epoch : 0085, loss_train: 0.5632, acc_train: 0.8410, loss_val: 0.4536, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:08,113 [test] >> Train results ==> epoch : 0086, loss_train: 0.5572, acc_train: 0.8496, loss_val: 0.4400, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:26:08,129 [test] >> Train results ==> epoch : 0087, loss_train: 0.5633, acc_train: 0.8489, loss_val: 0.4423, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:08,146 [test] >> Train results ==> epoch : 0088, loss_train: 0.5443, acc_train: 0.8543, loss_val: 0.4483, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:26:08,163 [test] >> Train results ==> epoch : 0089, loss_train: 0.5658, acc_train: 0.8418, loss_val: 0.4527, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:26:08,180 [test] >> Train results ==> epoch : 0090, loss_train: 0.5641, acc_train: 0.8324, loss_val: 0.4397, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:26:08,196 [test] >> Train results ==> epoch : 0091, loss_train: 0.5471, acc_train: 0.8528, loss_val: 0.4392, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:08,212 [test] >> Train results ==> epoch : 0092, loss_train: 0.5517, acc_train: 0.8567, loss_val: 0.4453, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:08,228 [test] >> Train results ==> epoch : 0093, loss_train: 0.5454, acc_train: 0.8481, loss_val: 0.4467, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:08,245 [test] >> Train results ==> epoch : 0094, loss_train: 0.5546, acc_train: 0.8575, loss_val: 0.4441, acc_val: 0.8451, time: 0.0168s
2024-09-23 15:26:08,262 [test] >> Train results ==> epoch : 0095, loss_train: 0.5532, acc_train: 0.8512, loss_val: 0.4573, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:26:08,278 [test] >> Train results ==> epoch : 0096, loss_train: 0.5441, acc_train: 0.8536, loss_val: 0.4567, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:08,294 [test] >> Train results ==> epoch : 0097, loss_train: 0.5436, acc_train: 0.8457, loss_val: 0.4389, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:08,311 [test] >> Train results ==> epoch : 0098, loss_train: 0.5393, acc_train: 0.8536, loss_val: 0.4303, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:26:08,328 [test] >> Train results ==> epoch : 0099, loss_train: 0.5427, acc_train: 0.8418, loss_val: 0.4300, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:26:08,345 [test] >> Train results ==> epoch : 0100, loss_train: 0.5261, acc_train: 0.8520, loss_val: 0.4375, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:26:08,362 [test] >> Train results ==> epoch : 0101, loss_train: 0.5404, acc_train: 0.8512, loss_val: 0.4447, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:26:08,382 [test] >> Train results ==> epoch : 0102, loss_train: 0.5356, acc_train: 0.8489, loss_val: 0.4449, acc_val: 0.8592, time: 0.0193s
2024-09-23 15:26:08,398 [test] >> Train results ==> epoch : 0103, loss_train: 0.5411, acc_train: 0.8449, loss_val: 0.4503, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:08,414 [test] >> Train results ==> epoch : 0104, loss_train: 0.5370, acc_train: 0.8481, loss_val: 0.4715, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:26:08,430 [test] >> Train results ==> epoch : 0105, loss_train: 0.5301, acc_train: 0.8442, loss_val: 0.4651, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:26:08,446 [test] >> Train results ==> epoch : 0106, loss_train: 0.5291, acc_train: 0.8449, loss_val: 0.4632, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:26:08,506 [test] >> Train results ==> epoch : 0107, loss_train: 0.5204, acc_train: 0.8512, loss_val: 0.5002, acc_val: 0.7887, time: 0.0596s
2024-09-23 15:26:08,522 [test] >> Train results ==> epoch : 0108, loss_train: 0.5365, acc_train: 0.8418, loss_val: 0.5397, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:08,538 [test] >> Train results ==> epoch : 0109, loss_train: 0.5329, acc_train: 0.8575, loss_val: 0.5644, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:08,554 [test] >> Train results ==> epoch : 0110, loss_train: 0.5178, acc_train: 0.8543, loss_val: 0.5294, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:08,570 [test] >> Train results ==> epoch : 0111, loss_train: 0.5139, acc_train: 0.8630, loss_val: 0.4746, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:08,586 [test] >> Train results ==> epoch : 0112, loss_train: 0.5374, acc_train: 0.8387, loss_val: 0.4714, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:08,603 [test] >> Train results ==> epoch : 0113, loss_train: 0.5219, acc_train: 0.8496, loss_val: 0.4878, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:26:08,619 [test] >> Train results ==> epoch : 0114, loss_train: 0.5205, acc_train: 0.8551, loss_val: 0.4896, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:08,635 [test] >> Train results ==> epoch : 0115, loss_train: 0.5288, acc_train: 0.8496, loss_val: 0.4706, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:08,652 [test] >> Train results ==> epoch : 0116, loss_train: 0.5313, acc_train: 0.8442, loss_val: 0.4549, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:26:08,668 [test] >> Train results ==> epoch : 0117, loss_train: 0.5143, acc_train: 0.8575, loss_val: 0.4503, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:08,685 [test] >> Train results ==> epoch : 0118, loss_train: 0.5372, acc_train: 0.8481, loss_val: 0.4444, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:26:08,701 [test] >> Train results ==> epoch : 0119, loss_train: 0.5206, acc_train: 0.8481, loss_val: 0.4331, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:26:08,717 [test] >> Train results ==> epoch : 0120, loss_train: 0.5242, acc_train: 0.8489, loss_val: 0.4491, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:08,733 [test] >> Train results ==> epoch : 0121, loss_train: 0.5257, acc_train: 0.8473, loss_val: 0.4160, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:26:08,749 [test] >> Train results ==> epoch : 0122, loss_train: 0.5266, acc_train: 0.8418, loss_val: 0.4330, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:08,765 [test] >> Train results ==> epoch : 0123, loss_train: 0.5370, acc_train: 0.8442, loss_val: 0.4833, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:26:08,782 [test] >> Train results ==> epoch : 0124, loss_train: 0.5210, acc_train: 0.8536, loss_val: 0.4934, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:26:08,798 [test] >> Train results ==> epoch : 0125, loss_train: 0.5209, acc_train: 0.8559, loss_val: 0.4763, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:26:08,815 [test] >> Train results ==> epoch : 0126, loss_train: 0.5295, acc_train: 0.8473, loss_val: 0.5051, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:26:08,831 [test] >> Train results ==> epoch : 0127, loss_train: 0.5320, acc_train: 0.8418, loss_val: 0.5783, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:26:08,848 [test] >> Train results ==> epoch : 0128, loss_train: 0.5245, acc_train: 0.8473, loss_val: 0.5708, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:26:08,912 [test] >> Train results ==> epoch : 0129, loss_train: 0.5208, acc_train: 0.8512, loss_val: 0.4935, acc_val: 0.7606, time: 0.0646s
2024-09-23 15:26:08,929 [test] >> Train results ==> epoch : 0130, loss_train: 0.5261, acc_train: 0.8528, loss_val: 0.4476, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:08,945 [test] >> Train results ==> epoch : 0131, loss_train: 0.5336, acc_train: 0.8457, loss_val: 0.4437, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:08,961 [test] >> Train results ==> epoch : 0132, loss_train: 0.5353, acc_train: 0.8442, loss_val: 0.4710, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:26:08,977 [test] >> Train results ==> epoch : 0133, loss_train: 0.5355, acc_train: 0.8442, loss_val: 0.5232, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:26:08,994 [test] >> Train results ==> epoch : 0134, loss_train: 0.5214, acc_train: 0.8606, loss_val: 0.5042, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:26:09,014 [test] >> Train results ==> epoch : 0135, loss_train: 0.5360, acc_train: 0.8418, loss_val: 0.4637, acc_val: 0.7746, time: 0.0200s
2024-09-23 15:26:09,030 [test] >> Train results ==> epoch : 0136, loss_train: 0.5167, acc_train: 0.8512, loss_val: 0.4240, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:09,046 [test] >> Train results ==> epoch : 0137, loss_train: 0.5260, acc_train: 0.8489, loss_val: 0.4188, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:09,062 [test] >> Train results ==> epoch : 0138, loss_train: 0.5145, acc_train: 0.8512, loss_val: 0.4245, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:09,079 [test] >> Train results ==> epoch : 0139, loss_train: 0.5237, acc_train: 0.8410, loss_val: 0.4065, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:09,094 [test] >> Train results ==> epoch : 0140, loss_train: 0.5128, acc_train: 0.8551, loss_val: 0.4012, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:26:09,110 [test] >> Train results ==> epoch : 0141, loss_train: 0.5213, acc_train: 0.8473, loss_val: 0.4010, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:09,126 [test] >> Train results ==> epoch : 0142, loss_train: 0.5253, acc_train: 0.8434, loss_val: 0.4251, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:26:09,142 [test] >> Train results ==> epoch : 0143, loss_train: 0.5331, acc_train: 0.8442, loss_val: 0.4493, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:26:09,158 [test] >> Train results ==> epoch : 0144, loss_train: 0.5246, acc_train: 0.8457, loss_val: 0.4579, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:26:09,174 [test] >> Train results ==> epoch : 0145, loss_train: 0.5233, acc_train: 0.8403, loss_val: 0.4052, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:26:09,190 [test] >> Train results ==> epoch : 0146, loss_train: 0.5151, acc_train: 0.8528, loss_val: 0.3912, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:09,206 [test] >> Train results ==> epoch : 0147, loss_train: 0.5246, acc_train: 0.8465, loss_val: 0.3929, acc_val: 0.8451, time: 0.0158s
2024-09-23 15:26:09,222 [test] >> Train results ==> epoch : 0148, loss_train: 0.5125, acc_train: 0.8614, loss_val: 0.3997, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:09,238 [test] >> Train results ==> epoch : 0149, loss_train: 0.5265, acc_train: 0.8410, loss_val: 0.4004, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:26:09,255 [test] >> Train results ==> epoch : 0150, loss_train: 0.5150, acc_train: 0.8457, loss_val: 0.4012, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:09,271 [test] >> Train results ==> epoch : 0151, loss_train: 0.5032, acc_train: 0.8583, loss_val: 0.4029, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:09,287 [test] >> Train results ==> epoch : 0152, loss_train: 0.5200, acc_train: 0.8489, loss_val: 0.4100, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:26:09,347 [test] >> Train results ==> epoch : 0153, loss_train: 0.5286, acc_train: 0.8512, loss_val: 0.4116, acc_val: 0.8451, time: 0.0602s
2024-09-23 15:26:09,364 [test] >> Train results ==> epoch : 0154, loss_train: 0.5420, acc_train: 0.8348, loss_val: 0.4185, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:09,380 [test] >> Train results ==> epoch : 0155, loss_train: 0.5204, acc_train: 0.8590, loss_val: 0.4419, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:09,396 [test] >> Train results ==> epoch : 0156, loss_train: 0.5246, acc_train: 0.8512, loss_val: 0.5058, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:26:09,412 [test] >> Train results ==> epoch : 0157, loss_train: 0.5248, acc_train: 0.8403, loss_val: 0.5258, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:26:09,432 [test] >> Train results ==> epoch : 0158, loss_train: 0.5263, acc_train: 0.8387, loss_val: 0.4717, acc_val: 0.7606, time: 0.0199s
2024-09-23 15:26:09,448 [test] >> Train results ==> epoch : 0159, loss_train: 0.5248, acc_train: 0.8449, loss_val: 0.4226, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:09,464 [test] >> Train results ==> epoch : 0160, loss_train: 0.5138, acc_train: 0.8504, loss_val: 0.4669, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:26:09,480 [test] >> Train results ==> epoch : 0161, loss_train: 0.5294, acc_train: 0.8496, loss_val: 0.4191, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:09,496 [test] >> Train results ==> epoch : 0162, loss_train: 0.5278, acc_train: 0.8504, loss_val: 0.3955, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:09,512 [test] >> Train results ==> epoch : 0163, loss_train: 0.5310, acc_train: 0.8434, loss_val: 0.3991, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:09,528 [test] >> Train results ==> epoch : 0164, loss_train: 0.5141, acc_train: 0.8504, loss_val: 0.3997, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:26:09,544 [test] >> Train results ==> epoch : 0165, loss_train: 0.5297, acc_train: 0.8489, loss_val: 0.4146, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:26:09,560 [test] >> Train results ==> epoch : 0166, loss_train: 0.5231, acc_train: 0.8449, loss_val: 0.4287, acc_val: 0.8239, time: 0.0157s
2024-09-23 15:26:09,576 [test] >> Train results ==> epoch : 0167, loss_train: 0.5296, acc_train: 0.8528, loss_val: 0.4090, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:09,592 [test] >> Train results ==> epoch : 0168, loss_train: 0.5311, acc_train: 0.8387, loss_val: 0.3940, acc_val: 0.8239, time: 0.0157s
