2024-09-23 15:28:44,854 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:21,041 [test] >> Train results ==> epoch : 0070, loss_train: 0.5915, acc_train: 0.8449, loss_val: 0.4578, acc_val: 0.8239, time: 0.0185s
2024-09-23 15:29:21,058 [test] >> Train results ==> epoch : 0071, loss_train: 0.5877, acc_train: 0.8410, loss_val: 0.4517, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:29:21,077 [test] >> Train results ==> epoch : 0072, loss_train: 0.5687, acc_train: 0.8543, loss_val: 0.4483, acc_val: 0.8028, time: 0.0191s
2024-09-23 15:29:21,095 [test] >> Train results ==> epoch : 0073, loss_train: 0.5893, acc_train: 0.8403, loss_val: 0.4330, acc_val: 0.8169, time: 0.0182s
2024-09-23 15:29:21,113 [test] >> Train results ==> epoch : 0074, loss_train: 0.5674, acc_train: 0.8583, loss_val: 0.4277, acc_val: 0.8380, time: 0.0173s
2024-09-23 15:29:21,130 [test] >> Train results ==> epoch : 0075, loss_train: 0.5674, acc_train: 0.8583, loss_val: 0.4357, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:21,147 [test] >> Train results ==> epoch : 0076, loss_train: 0.5589, acc_train: 0.8536, loss_val: 0.4521, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:29:21,165 [test] >> Train results ==> epoch : 0077, loss_train: 0.5711, acc_train: 0.8481, loss_val: 0.4449, acc_val: 0.7887, time: 0.0182s
2024-09-23 15:29:21,183 [test] >> Train results ==> epoch : 0078, loss_train: 0.5692, acc_train: 0.8426, loss_val: 0.4189, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:29:21,199 [test] >> Train results ==> epoch : 0079, loss_train: 0.5662, acc_train: 0.8457, loss_val: 0.4110, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:21,216 [test] >> Train results ==> epoch : 0080, loss_train: 0.5541, acc_train: 0.8575, loss_val: 0.4080, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:29:21,232 [test] >> Train results ==> epoch : 0081, loss_train: 0.5599, acc_train: 0.8496, loss_val: 0.4087, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:29:21,298 [test] >> Train results ==> epoch : 0082, loss_train: 0.5489, acc_train: 0.8512, loss_val: 0.4161, acc_val: 0.8099, time: 0.0654s
2024-09-23 15:29:21,314 [test] >> Train results ==> epoch : 0083, loss_train: 0.5593, acc_train: 0.8504, loss_val: 0.4566, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:29:21,332 [test] >> Train results ==> epoch : 0084, loss_train: 0.5594, acc_train: 0.8457, loss_val: 0.4324, acc_val: 0.7817, time: 0.0178s
2024-09-23 15:29:21,349 [test] >> Train results ==> epoch : 0085, loss_train: 0.5510, acc_train: 0.8512, loss_val: 0.4287, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:29:21,367 [test] >> Train results ==> epoch : 0086, loss_train: 0.5583, acc_train: 0.8449, loss_val: 0.4304, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:29:21,383 [test] >> Train results ==> epoch : 0087, loss_train: 0.5480, acc_train: 0.8590, loss_val: 0.4406, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:29:21,400 [test] >> Train results ==> epoch : 0088, loss_train: 0.5567, acc_train: 0.8512, loss_val: 0.4078, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:21,419 [test] >> Train results ==> epoch : 0089, loss_train: 0.5441, acc_train: 0.8528, loss_val: 0.3978, acc_val: 0.8239, time: 0.0188s
2024-09-23 15:29:21,435 [test] >> Train results ==> epoch : 0090, loss_train: 0.5458, acc_train: 0.8520, loss_val: 0.4266, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:21,451 [test] >> Train results ==> epoch : 0091, loss_train: 0.5512, acc_train: 0.8449, loss_val: 0.4250, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:29:21,468 [test] >> Train results ==> epoch : 0092, loss_train: 0.5462, acc_train: 0.8496, loss_val: 0.3799, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:21,484 [test] >> Train results ==> epoch : 0093, loss_train: 0.5523, acc_train: 0.8449, loss_val: 0.3685, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:29:21,500 [test] >> Train results ==> epoch : 0094, loss_train: 0.5531, acc_train: 0.8489, loss_val: 0.3700, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:29:21,516 [test] >> Train results ==> epoch : 0095, loss_train: 0.5453, acc_train: 0.8481, loss_val: 0.3843, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:21,532 [test] >> Train results ==> epoch : 0096, loss_train: 0.5378, acc_train: 0.8528, loss_val: 0.3891, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:29:21,550 [test] >> Train results ==> epoch : 0097, loss_train: 0.5528, acc_train: 0.8512, loss_val: 0.3824, acc_val: 0.8592, time: 0.0172s
2024-09-23 15:29:21,567 [test] >> Train results ==> epoch : 0098, loss_train: 0.5503, acc_train: 0.8559, loss_val: 0.3898, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:29:21,584 [test] >> Train results ==> epoch : 0099, loss_train: 0.5402, acc_train: 0.8520, loss_val: 0.3990, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:29:21,603 [test] >> Train results ==> epoch : 0100, loss_train: 0.5397, acc_train: 0.8543, loss_val: 0.4389, acc_val: 0.7887, time: 0.0190s
2024-09-23 15:29:21,622 [test] >> Train results ==> epoch : 0101, loss_train: 0.5377, acc_train: 0.8504, loss_val: 0.4453, acc_val: 0.7817, time: 0.0185s
2024-09-23 15:29:21,642 [test] >> Train results ==> epoch : 0102, loss_train: 0.5396, acc_train: 0.8496, loss_val: 0.4457, acc_val: 0.8028, time: 0.0203s
2024-09-23 15:29:21,659 [test] >> Train results ==> epoch : 0103, loss_train: 0.5389, acc_train: 0.8442, loss_val: 0.4374, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:21,675 [test] >> Train results ==> epoch : 0104, loss_train: 0.5377, acc_train: 0.8567, loss_val: 0.4408, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:29:21,691 [test] >> Train results ==> epoch : 0105, loss_train: 0.5365, acc_train: 0.8512, loss_val: 0.4358, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:21,707 [test] >> Train results ==> epoch : 0106, loss_train: 0.5375, acc_train: 0.8637, loss_val: 0.5024, acc_val: 0.6831, time: 0.0163s
2024-09-23 15:29:21,767 [test] >> Train results ==> epoch : 0107, loss_train: 0.5394, acc_train: 0.8449, loss_val: 0.5083, acc_val: 0.6831, time: 0.0602s
2024-09-23 15:29:21,785 [test] >> Train results ==> epoch : 0108, loss_train: 0.5467, acc_train: 0.8528, loss_val: 0.4963, acc_val: 0.6901, time: 0.0171s
2024-09-23 15:29:21,802 [test] >> Train results ==> epoch : 0109, loss_train: 0.5344, acc_train: 0.8504, loss_val: 0.4609, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:29:21,819 [test] >> Train results ==> epoch : 0110, loss_train: 0.5322, acc_train: 0.8536, loss_val: 0.4676, acc_val: 0.7254, time: 0.0172s
2024-09-23 15:29:21,835 [test] >> Train results ==> epoch : 0111, loss_train: 0.5272, acc_train: 0.8528, loss_val: 0.4447, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:29:21,853 [test] >> Train results ==> epoch : 0112, loss_train: 0.5330, acc_train: 0.8496, loss_val: 0.3863, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:29:21,870 [test] >> Train results ==> epoch : 0113, loss_train: 0.5304, acc_train: 0.8528, loss_val: 0.3807, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:29:21,886 [test] >> Train results ==> epoch : 0114, loss_train: 0.5354, acc_train: 0.8504, loss_val: 0.3793, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:29:21,902 [test] >> Train results ==> epoch : 0115, loss_train: 0.5344, acc_train: 0.8536, loss_val: 0.3852, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:29:21,919 [test] >> Train results ==> epoch : 0116, loss_train: 0.5436, acc_train: 0.8528, loss_val: 0.3728, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:29:21,936 [test] >> Train results ==> epoch : 0117, loss_train: 0.5402, acc_train: 0.8551, loss_val: 0.3702, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:21,952 [test] >> Train results ==> epoch : 0118, loss_train: 0.5401, acc_train: 0.8598, loss_val: 0.3884, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:21,969 [test] >> Train results ==> epoch : 0119, loss_train: 0.5316, acc_train: 0.8551, loss_val: 0.3916, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:29:21,987 [test] >> Train results ==> epoch : 0120, loss_train: 0.5398, acc_train: 0.8473, loss_val: 0.4059, acc_val: 0.7958, time: 0.0180s
2024-09-23 15:29:22,004 [test] >> Train results ==> epoch : 0121, loss_train: 0.5462, acc_train: 0.8418, loss_val: 0.3893, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:22,021 [test] >> Train results ==> epoch : 0122, loss_train: 0.5265, acc_train: 0.8583, loss_val: 0.4316, acc_val: 0.7817, time: 0.0176s
2024-09-23 15:29:22,039 [test] >> Train results ==> epoch : 0123, loss_train: 0.5427, acc_train: 0.8489, loss_val: 0.4404, acc_val: 0.7817, time: 0.0172s
2024-09-23 15:29:22,055 [test] >> Train results ==> epoch : 0124, loss_train: 0.5262, acc_train: 0.8543, loss_val: 0.3996, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:22,073 [test] >> Train results ==> epoch : 0125, loss_train: 0.5266, acc_train: 0.8504, loss_val: 0.3690, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:29:22,091 [test] >> Train results ==> epoch : 0126, loss_train: 0.5276, acc_train: 0.8567, loss_val: 0.3667, acc_val: 0.8803, time: 0.0177s
2024-09-23 15:29:22,108 [test] >> Train results ==> epoch : 0127, loss_train: 0.5225, acc_train: 0.8598, loss_val: 0.3611, acc_val: 0.8521, time: 0.0172s
2024-09-23 15:29:22,126 [test] >> Train results ==> epoch : 0128, loss_train: 0.5231, acc_train: 0.8520, loss_val: 0.3518, acc_val: 0.8521, time: 0.0180s
2024-09-23 15:29:22,188 [test] >> Train results ==> epoch : 0129, loss_train: 0.5299, acc_train: 0.8543, loss_val: 0.3371, acc_val: 0.8873, time: 0.0612s
2024-09-23 15:29:22,204 [test] >> Train results ==> epoch : 0130, loss_train: 0.5418, acc_train: 0.8442, loss_val: 0.3504, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:29:22,220 [test] >> Train results ==> epoch : 0131, loss_train: 0.5260, acc_train: 0.8473, loss_val: 0.3543, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:29:22,236 [test] >> Train results ==> epoch : 0132, loss_train: 0.5150, acc_train: 0.8606, loss_val: 0.3456, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:29:22,252 [test] >> Train results ==> epoch : 0133, loss_train: 0.5345, acc_train: 0.8473, loss_val: 0.3262, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:29:22,268 [test] >> Train results ==> epoch : 0134, loss_train: 0.5240, acc_train: 0.8528, loss_val: 0.3278, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:29:22,285 [test] >> Train results ==> epoch : 0135, loss_train: 0.5324, acc_train: 0.8504, loss_val: 0.3428, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:29:22,302 [test] >> Train results ==> epoch : 0136, loss_train: 0.5348, acc_train: 0.8465, loss_val: 0.3389, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:29:22,318 [test] >> Train results ==> epoch : 0137, loss_train: 0.5235, acc_train: 0.8583, loss_val: 0.3350, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:29:22,336 [test] >> Train results ==> epoch : 0138, loss_train: 0.5160, acc_train: 0.8536, loss_val: 0.3330, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:29:22,353 [test] >> Train results ==> epoch : 0139, loss_train: 0.5161, acc_train: 0.8528, loss_val: 0.3345, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:29:22,370 [test] >> Train results ==> epoch : 0140, loss_train: 0.5120, acc_train: 0.8536, loss_val: 0.3344, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:29:22,387 [test] >> Train results ==> epoch : 0141, loss_train: 0.5255, acc_train: 0.8426, loss_val: 0.3314, acc_val: 0.8521, time: 0.0173s
2024-09-23 15:29:22,405 [test] >> Train results ==> epoch : 0142, loss_train: 0.5244, acc_train: 0.8449, loss_val: 0.3321, acc_val: 0.8451, time: 0.0181s
2024-09-23 15:29:22,423 [test] >> Train results ==> epoch : 0143, loss_train: 0.5213, acc_train: 0.8512, loss_val: 0.3191, acc_val: 0.8944, time: 0.0174s
2024-09-23 15:29:22,441 [test] >> Train results ==> epoch : 0144, loss_train: 0.5279, acc_train: 0.8489, loss_val: 0.3543, acc_val: 0.8592, time: 0.0177s
2024-09-23 15:29:22,457 [test] >> Train results ==> epoch : 0145, loss_train: 0.5058, acc_train: 0.8543, loss_val: 0.3763, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:22,475 [test] >> Train results ==> epoch : 0146, loss_train: 0.5191, acc_train: 0.8575, loss_val: 0.3619, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:29:22,491 [test] >> Train results ==> epoch : 0147, loss_train: 0.5183, acc_train: 0.8590, loss_val: 0.3552, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:22,507 [test] >> Train results ==> epoch : 0148, loss_train: 0.5115, acc_train: 0.8614, loss_val: 0.3579, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:29:22,523 [test] >> Train results ==> epoch : 0149, loss_train: 0.5291, acc_train: 0.8473, loss_val: 0.3600, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:29:22,540 [test] >> Train results ==> epoch : 0150, loss_train: 0.5193, acc_train: 0.8520, loss_val: 0.3777, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:29:22,556 [test] >> Train results ==> epoch : 0151, loss_train: 0.5173, acc_train: 0.8551, loss_val: 0.4115, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:29:22,573 [test] >> Train results ==> epoch : 0152, loss_train: 0.5076, acc_train: 0.8598, loss_val: 0.4275, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:29:22,636 [test] >> Train results ==> epoch : 0153, loss_train: 0.5079, acc_train: 0.8661, loss_val: 0.3852, acc_val: 0.8592, time: 0.0634s
2024-09-23 15:29:22,653 [test] >> Train results ==> epoch : 0154, loss_train: 0.5168, acc_train: 0.8551, loss_val: 0.3583, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:29:22,670 [test] >> Train results ==> epoch : 0155, loss_train: 0.5089, acc_train: 0.8598, loss_val: 0.3589, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:29:22,688 [test] >> Train results ==> epoch : 0156, loss_train: 0.5120, acc_train: 0.8653, loss_val: 0.4294, acc_val: 0.8239, time: 0.0178s
2024-09-23 15:29:22,705 [test] >> Train results ==> epoch : 0157, loss_train: 0.5204, acc_train: 0.8551, loss_val: 0.4576, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:22,722 [test] >> Train results ==> epoch : 0158, loss_train: 0.5237, acc_train: 0.8512, loss_val: 0.3709, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:29:22,738 [test] >> Train results ==> epoch : 0159, loss_train: 0.5213, acc_train: 0.8559, loss_val: 0.3451, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:29:22,755 [test] >> Train results ==> epoch : 0160, loss_train: 0.5212, acc_train: 0.8465, loss_val: 0.3291, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:29:22,772 [test] >> Train results ==> epoch : 0161, loss_train: 0.5160, acc_train: 0.8528, loss_val: 0.3234, acc_val: 0.8732, time: 0.0173s
2024-09-23 15:29:22,790 [test] >> Train results ==> epoch : 0162, loss_train: 0.5153, acc_train: 0.8504, loss_val: 0.3347, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:29:22,808 [test] >> Train results ==> epoch : 0163, loss_train: 0.5173, acc_train: 0.8496, loss_val: 0.3380, acc_val: 0.8521, time: 0.0178s
2024-09-23 15:29:22,825 [test] >> Train results ==> epoch : 0164, loss_train: 0.5202, acc_train: 0.8653, loss_val: 0.3320, acc_val: 0.8662, time: 0.0169s
2024-09-23 15:29:22,843 [test] >> Train results ==> epoch : 0165, loss_train: 0.5068, acc_train: 0.8614, loss_val: 0.3204, acc_val: 0.8803, time: 0.0179s
2024-09-23 15:29:22,861 [test] >> Train results ==> epoch : 0166, loss_train: 0.5257, acc_train: 0.8528, loss_val: 0.3193, acc_val: 0.9014, time: 0.0178s
2024-09-23 15:29:22,878 [test] >> Train results ==> epoch : 0167, loss_train: 0.5244, acc_train: 0.8575, loss_val: 0.3202, acc_val: 0.8944, time: 0.0169s
2024-09-23 15:29:22,894 [test] >> Train results ==> epoch : 0168, loss_train: 0.5115, acc_train: 0.8520, loss_val: 0.3407, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:22,913 [test] >> Train results ==> epoch : 0169, loss_train: 0.5254, acc_train: 0.8426, loss_val: 0.3425, acc_val: 0.8451, time: 0.0185s
2024-09-23 15:29:22,932 [test] >> Train results ==> epoch : 0170, loss_train: 0.5339, acc_train: 0.8410, loss_val: 0.3354, acc_val: 0.8803, time: 0.0186s
2024-09-23 15:29:22,948 [test] >> Train results ==> epoch : 0171, loss_train: 0.5123, acc_train: 0.8489, loss_val: 0.3431, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:29:22,967 [test] >> Train results ==> epoch : 0172, loss_train: 0.5190, acc_train: 0.8504, loss_val: 0.3417, acc_val: 0.8662, time: 0.0185s
2024-09-23 15:29:22,984 [test] >> Train results ==> epoch : 0173, loss_train: 0.5129, acc_train: 0.8637, loss_val: 0.3315, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:29:23,002 [test] >> Train results ==> epoch : 0174, loss_train: 0.5172, acc_train: 0.8551, loss_val: 0.3255, acc_val: 0.8803, time: 0.0181s
2024-09-23 15:29:23,020 [test] >> Train results ==> epoch : 0175, loss_train: 0.5243, acc_train: 0.8567, loss_val: 0.3218, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:29:23,038 [test] >> Train results ==> epoch : 0176, loss_train: 0.5095, acc_train: 0.8637, loss_val: 0.3304, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:29:23,110 [test] >> Train results ==> epoch : 0177, loss_train: 0.5209, acc_train: 0.8614, loss_val: 0.3292, acc_val: 0.8873, time: 0.0722s
2024-09-23 15:29:23,127 [test] >> Train results ==> epoch : 0178, loss_train: 0.5249, acc_train: 0.8434, loss_val: 0.3310, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:29:23,143 [test] >> Train results ==> epoch : 0179, loss_train: 0.5094, acc_train: 0.8457, loss_val: 0.3354, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:29:23,160 [test] >> Train results ==> epoch : 0180, loss_train: 0.5315, acc_train: 0.8504, loss_val: 0.3446, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:23,176 [test] >> Train results ==> epoch : 0181, loss_train: 0.5119, acc_train: 0.8528, loss_val: 0.3547, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:29:23,192 [test] >> Train results ==> epoch : 0182, loss_train: 0.5241, acc_train: 0.8536, loss_val: 0.3263, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:23,209 [test] >> Train results ==> epoch : 0183, loss_train: 0.5134, acc_train: 0.8528, loss_val: 0.3133, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:29:23,225 [test] >> Train results ==> epoch : 0184, loss_train: 0.5077, acc_train: 0.8551, loss_val: 0.3181, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:23,242 [test] >> Train results ==> epoch : 0185, loss_train: 0.5231, acc_train: 0.8528, loss_val: 0.3259, acc_val: 0.8873, time: 0.0171s
2024-09-23 15:29:23,260 [test] >> Train results ==> epoch : 0186, loss_train: 0.5234, acc_train: 0.8442, loss_val: 0.3470, acc_val: 0.8310, time: 0.0177s
2024-09-23 15:29:23,279 [test] >> Train results ==> epoch : 0187, loss_train: 0.5081, acc_train: 0.8630, loss_val: 0.3494, acc_val: 0.8310, time: 0.0184s
2024-09-23 15:29:23,296 [test] >> Train results ==> epoch : 0188, loss_train: 0.5174, acc_train: 0.8473, loss_val: 0.3576, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:29:23,314 [test] >> Train results ==> epoch : 0189, loss_train: 0.5065, acc_train: 0.8543, loss_val: 0.3771, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:29:23,331 [test] >> Train results ==> epoch : 0190, loss_train: 0.5249, acc_train: 0.8567, loss_val: 0.3561, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:29:23,349 [test] >> Train results ==> epoch : 0191, loss_train: 0.5085, acc_train: 0.8489, loss_val: 0.3452, acc_val: 0.8169, time: 0.0177s
2024-09-23 15:29:23,366 [test] >> Train results ==> epoch : 0192, loss_train: 0.5188, acc_train: 0.8520, loss_val: 0.3339, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:29:23,383 [test] >> Train results ==> epoch : 0193, loss_train: 0.5150, acc_train: 0.8559, loss_val: 0.3382, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:29:23,400 [test] >> Train results ==> epoch : 0194, loss_train: 0.5134, acc_train: 0.8481, loss_val: 0.3468, acc_val: 0.8592, time: 0.0168s
2024-09-23 15:29:23,418 [test] >> Train results ==> epoch : 0195, loss_train: 0.5185, acc_train: 0.8536, loss_val: 0.3555, acc_val: 0.8451, time: 0.0172s
2024-09-23 15:29:23,435 [test] >> Train results ==> epoch : 0196, loss_train: 0.5154, acc_train: 0.8465, loss_val: 0.3365, acc_val: 0.8662, time: 0.0173s
2024-09-23 15:29:23,456 [test] >> Train results ==> epoch : 0197, loss_train: 0.5149, acc_train: 0.8528, loss_val: 0.3314, acc_val: 0.8732, time: 0.0209s
2024-09-23 15:29:23,472 [test] >> Train results ==> epoch : 0198, loss_train: 0.5103, acc_train: 0.8543, loss_val: 0.3395, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:29:23,489 [test] >> Train results ==> epoch : 0199, loss_train: 0.5115, acc_train: 0.8473, loss_val: 0.3312, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:29:23,506 [test] >> Train results ==> epoch : 0200, loss_train: 0.4962, acc_train: 0.8598, loss_val: 0.3270, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:29:23,506 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:23,506 [test] >> Total time elapsed: 3.8008s
2024-09-23 15:29:23,509 [test] >> Test set results
2024-09-23 15:29:23,509 [test] >> Test set results ==> loss= 0.0045, recall= 0.5769, precision= 0.9091, accuracy= 0.7596, AUC= 0.9194
2024-09-23 15:29:23,509 [test] >> 0.0045, 0.5769, 0.9091, 0.7596, 0.9194
2024-09-23 15:29:23,509 [test] >> [[49  3]
 [22 30]]
2024-09-23 15:29:23,511 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:23,511 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:29:23,573 [test] >> Train results ==> epoch : 0001, loss_train: 1.3139, acc_train: 0.5114, loss_val: 0.7487, acc_val: 0.3310, time: 0.0622s
2024-09-23 15:29:23,590 [test] >> Train results ==> epoch : 0002, loss_train: 1.2238, acc_train: 0.5693, loss_val: 0.7394, acc_val: 0.3310, time: 0.0166s
2024-09-23 15:29:23,610 [test] >> Train results ==> epoch : 0003, loss_train: 1.1871, acc_train: 0.5732, loss_val: 0.7308, acc_val: 0.3310, time: 0.0195s
2024-09-23 15:29:23,627 [test] >> Train results ==> epoch : 0004, loss_train: 1.1262, acc_train: 0.6257, loss_val: 0.7226, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:29:23,643 [test] >> Train results ==> epoch : 0005, loss_train: 1.0936, acc_train: 0.6257, loss_val: 0.7139, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:29:23,658 [test] >> Train results ==> epoch : 0006, loss_train: 1.0722, acc_train: 0.6233, loss_val: 0.7052, acc_val: 0.3310, time: 0.0158s
2024-09-23 15:29:23,675 [test] >> Train results ==> epoch : 0007, loss_train: 1.0310, acc_train: 0.6554, loss_val: 0.6965, acc_val: 0.3380, time: 0.0162s
2024-09-23 15:29:23,692 [test] >> Train results ==> epoch : 0008, loss_train: 0.9961, acc_train: 0.6883, loss_val: 0.6880, acc_val: 0.4930, time: 0.0167s
2024-09-23 15:29:23,708 [test] >> Train results ==> epoch : 0009, loss_train: 0.9740, acc_train: 0.6954, loss_val: 0.6800, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:29:23,725 [test] >> Train results ==> epoch : 0010, loss_train: 0.9412, acc_train: 0.7118, loss_val: 0.6724, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:29:23,741 [test] >> Train results ==> epoch : 0011, loss_train: 0.9144, acc_train: 0.7345, loss_val: 0.6651, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:23,758 [test] >> Train results ==> epoch : 0012, loss_train: 0.8966, acc_train: 0.7345, loss_val: 0.6581, acc_val: 0.7324, time: 0.0170s
2024-09-23 15:29:23,777 [test] >> Train results ==> epoch : 0013, loss_train: 0.8650, acc_train: 0.7588, loss_val: 0.6511, acc_val: 0.6761, time: 0.0191s
2024-09-23 15:29:23,795 [test] >> Train results ==> epoch : 0014, loss_train: 0.8561, acc_train: 0.7635, loss_val: 0.6436, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:23,811 [test] >> Train results ==> epoch : 0015, loss_train: 0.8346, acc_train: 0.7784, loss_val: 0.6366, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:23,828 [test] >> Train results ==> epoch : 0016, loss_train: 0.8115, acc_train: 0.7800, loss_val: 0.6301, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:23,844 [test] >> Train results ==> epoch : 0017, loss_train: 0.7920, acc_train: 0.8011, loss_val: 0.6243, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:23,864 [test] >> Train results ==> epoch : 0018, loss_train: 0.7851, acc_train: 0.8019, loss_val: 0.6182, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:29:23,881 [test] >> Train results ==> epoch : 0019, loss_train: 0.7637, acc_train: 0.8105, loss_val: 0.6118, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:23,897 [test] >> Train results ==> epoch : 0020, loss_train: 0.7586, acc_train: 0.8152, loss_val: 0.6043, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:23,913 [test] >> Train results ==> epoch : 0021, loss_train: 0.7567, acc_train: 0.8222, loss_val: 0.5971, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:23,930 [test] >> Train results ==> epoch : 0022, loss_train: 0.7245, acc_train: 0.8418, loss_val: 0.5911, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:23,947 [test] >> Train results ==> epoch : 0023, loss_train: 0.7066, acc_train: 0.8426, loss_val: 0.5866, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:23,964 [test] >> Train results ==> epoch : 0024, loss_train: 0.7188, acc_train: 0.8434, loss_val: 0.5820, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:23,982 [test] >> Train results ==> epoch : 0025, loss_train: 0.6855, acc_train: 0.8434, loss_val: 0.5770, acc_val: 0.6690, time: 0.0174s
