2024-09-23 15:26:54,950 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:26,009 [test] >> Train results ==> epoch : 0083, loss_train: 0.5859, acc_train: 0.8575, loss_val: 0.4346, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:27:26,026 [test] >> Train results ==> epoch : 0084, loss_train: 0.5841, acc_train: 0.8575, loss_val: 0.4292, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:27:26,044 [test] >> Train results ==> epoch : 0085, loss_train: 0.5874, acc_train: 0.8583, loss_val: 0.4225, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:27:26,061 [test] >> Train results ==> epoch : 0086, loss_train: 0.5801, acc_train: 0.8661, loss_val: 0.4189, acc_val: 0.8380, time: 0.0173s
2024-09-23 15:27:26,078 [test] >> Train results ==> epoch : 0087, loss_train: 0.5735, acc_train: 0.8684, loss_val: 0.4289, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:27:26,094 [test] >> Train results ==> epoch : 0088, loss_train: 0.5696, acc_train: 0.8614, loss_val: 0.4353, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:26,111 [test] >> Train results ==> epoch : 0089, loss_train: 0.5768, acc_train: 0.8583, loss_val: 0.4589, acc_val: 0.8662, time: 0.0172s
2024-09-23 15:27:26,128 [test] >> Train results ==> epoch : 0090, loss_train: 0.5644, acc_train: 0.8731, loss_val: 0.4650, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:27:26,189 [test] >> Train results ==> epoch : 0091, loss_train: 0.5660, acc_train: 0.8653, loss_val: 0.4398, acc_val: 0.8803, time: 0.0602s
2024-09-23 15:27:26,205 [test] >> Train results ==> epoch : 0092, loss_train: 0.5581, acc_train: 0.8669, loss_val: 0.4349, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:26,221 [test] >> Train results ==> epoch : 0093, loss_train: 0.5659, acc_train: 0.8637, loss_val: 0.4423, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:26,238 [test] >> Train results ==> epoch : 0094, loss_train: 0.5731, acc_train: 0.8630, loss_val: 0.4598, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:27:26,255 [test] >> Train results ==> epoch : 0095, loss_train: 0.5593, acc_train: 0.8637, loss_val: 0.4397, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:26,272 [test] >> Train results ==> epoch : 0096, loss_train: 0.5633, acc_train: 0.8606, loss_val: 0.4269, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:26,288 [test] >> Train results ==> epoch : 0097, loss_train: 0.5669, acc_train: 0.8614, loss_val: 0.4260, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:27:26,305 [test] >> Train results ==> epoch : 0098, loss_train: 0.5749, acc_train: 0.8590, loss_val: 0.4294, acc_val: 0.8451, time: 0.0169s
2024-09-23 15:27:26,322 [test] >> Train results ==> epoch : 0099, loss_train: 0.5708, acc_train: 0.8575, loss_val: 0.4157, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:27:26,339 [test] >> Train results ==> epoch : 0100, loss_train: 0.5568, acc_train: 0.8590, loss_val: 0.4063, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:26,356 [test] >> Train results ==> epoch : 0101, loss_train: 0.5727, acc_train: 0.8590, loss_val: 0.4083, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:26,372 [test] >> Train results ==> epoch : 0102, loss_train: 0.5677, acc_train: 0.8598, loss_val: 0.4244, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:26,390 [test] >> Train results ==> epoch : 0103, loss_train: 0.5737, acc_train: 0.8551, loss_val: 0.4081, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:27:26,408 [test] >> Train results ==> epoch : 0104, loss_train: 0.5653, acc_train: 0.8630, loss_val: 0.4066, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:27:26,426 [test] >> Train results ==> epoch : 0105, loss_train: 0.5675, acc_train: 0.8567, loss_val: 0.4174, acc_val: 0.8169, time: 0.0178s
2024-09-23 15:27:26,443 [test] >> Train results ==> epoch : 0106, loss_train: 0.5661, acc_train: 0.8536, loss_val: 0.4329, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:27:26,460 [test] >> Train results ==> epoch : 0107, loss_train: 0.5703, acc_train: 0.8551, loss_val: 0.4233, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:27:26,476 [test] >> Train results ==> epoch : 0108, loss_train: 0.5647, acc_train: 0.8575, loss_val: 0.4210, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:26,494 [test] >> Train results ==> epoch : 0109, loss_train: 0.5577, acc_train: 0.8630, loss_val: 0.4199, acc_val: 0.7887, time: 0.0181s
2024-09-23 15:27:26,511 [test] >> Train results ==> epoch : 0110, loss_train: 0.5731, acc_train: 0.8559, loss_val: 0.4017, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:27:26,530 [test] >> Train results ==> epoch : 0111, loss_train: 0.5612, acc_train: 0.8614, loss_val: 0.4062, acc_val: 0.8028, time: 0.0188s
2024-09-23 15:27:26,548 [test] >> Train results ==> epoch : 0112, loss_train: 0.5613, acc_train: 0.8583, loss_val: 0.3895, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:27:26,566 [test] >> Train results ==> epoch : 0113, loss_train: 0.5569, acc_train: 0.8567, loss_val: 0.3643, acc_val: 0.8803, time: 0.0178s
2024-09-23 15:27:26,584 [test] >> Train results ==> epoch : 0114, loss_train: 0.5655, acc_train: 0.8677, loss_val: 0.3705, acc_val: 0.8873, time: 0.0173s
2024-09-23 15:27:26,647 [test] >> Train results ==> epoch : 0115, loss_train: 0.5610, acc_train: 0.8598, loss_val: 0.3651, acc_val: 0.8873, time: 0.0628s
2024-09-23 15:27:26,664 [test] >> Train results ==> epoch : 0116, loss_train: 0.5618, acc_train: 0.8622, loss_val: 0.3696, acc_val: 0.8803, time: 0.0173s
2024-09-23 15:27:26,681 [test] >> Train results ==> epoch : 0117, loss_train: 0.5680, acc_train: 0.8598, loss_val: 0.3791, acc_val: 0.8803, time: 0.0171s
2024-09-23 15:27:26,698 [test] >> Train results ==> epoch : 0118, loss_train: 0.5581, acc_train: 0.8661, loss_val: 0.3881, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:26,714 [test] >> Train results ==> epoch : 0119, loss_train: 0.5522, acc_train: 0.8645, loss_val: 0.3900, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:26,731 [test] >> Train results ==> epoch : 0120, loss_train: 0.5543, acc_train: 0.8528, loss_val: 0.3836, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:26,749 [test] >> Train results ==> epoch : 0121, loss_train: 0.5532, acc_train: 0.8551, loss_val: 0.3843, acc_val: 0.8873, time: 0.0176s
2024-09-23 15:27:26,766 [test] >> Train results ==> epoch : 0122, loss_train: 0.5421, acc_train: 0.8637, loss_val: 0.4136, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:27:26,782 [test] >> Train results ==> epoch : 0123, loss_train: 0.5547, acc_train: 0.8583, loss_val: 0.3590, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:26,799 [test] >> Train results ==> epoch : 0124, loss_train: 0.5459, acc_train: 0.8684, loss_val: 0.3606, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:27:26,816 [test] >> Train results ==> epoch : 0125, loss_train: 0.5470, acc_train: 0.8684, loss_val: 0.3578, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:27:26,833 [test] >> Train results ==> epoch : 0126, loss_train: 0.5450, acc_train: 0.8645, loss_val: 0.3519, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:26,849 [test] >> Train results ==> epoch : 0127, loss_train: 0.5482, acc_train: 0.8536, loss_val: 0.3481, acc_val: 0.9014, time: 0.0168s
2024-09-23 15:27:26,866 [test] >> Train results ==> epoch : 0128, loss_train: 0.5483, acc_train: 0.8536, loss_val: 0.3578, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:26,883 [test] >> Train results ==> epoch : 0129, loss_train: 0.5516, acc_train: 0.8512, loss_val: 0.3534, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:27:26,901 [test] >> Train results ==> epoch : 0130, loss_train: 0.5413, acc_train: 0.8590, loss_val: 0.3332, acc_val: 0.8521, time: 0.0175s
2024-09-23 15:27:26,919 [test] >> Train results ==> epoch : 0131, loss_train: 0.5408, acc_train: 0.8637, loss_val: 0.3185, acc_val: 0.8662, time: 0.0180s
2024-09-23 15:27:26,936 [test] >> Train results ==> epoch : 0132, loss_train: 0.5405, acc_train: 0.8645, loss_val: 0.3171, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:27:26,953 [test] >> Train results ==> epoch : 0133, loss_train: 0.5415, acc_train: 0.8590, loss_val: 0.3131, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:27:26,971 [test] >> Train results ==> epoch : 0134, loss_train: 0.5392, acc_train: 0.8575, loss_val: 0.3028, acc_val: 0.8873, time: 0.0185s
2024-09-23 15:27:26,989 [test] >> Train results ==> epoch : 0135, loss_train: 0.5376, acc_train: 0.8661, loss_val: 0.3093, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:27:27,008 [test] >> Train results ==> epoch : 0136, loss_train: 0.5463, acc_train: 0.8583, loss_val: 0.3356, acc_val: 0.8380, time: 0.0187s
2024-09-23 15:27:27,025 [test] >> Train results ==> epoch : 0137, loss_train: 0.5555, acc_train: 0.8614, loss_val: 0.3318, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:27:27,043 [test] >> Train results ==> epoch : 0138, loss_train: 0.5516, acc_train: 0.8590, loss_val: 0.3277, acc_val: 0.8803, time: 0.0173s
2024-09-23 15:27:27,104 [test] >> Train results ==> epoch : 0139, loss_train: 0.5424, acc_train: 0.8583, loss_val: 0.3226, acc_val: 0.8803, time: 0.0611s
2024-09-23 15:27:27,121 [test] >> Train results ==> epoch : 0140, loss_train: 0.5500, acc_train: 0.8551, loss_val: 0.3462, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:27:27,137 [test] >> Train results ==> epoch : 0141, loss_train: 0.5482, acc_train: 0.8504, loss_val: 0.3818, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:27,153 [test] >> Train results ==> epoch : 0142, loss_train: 0.5436, acc_train: 0.8622, loss_val: 0.3459, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:27,170 [test] >> Train results ==> epoch : 0143, loss_train: 0.5381, acc_train: 0.8536, loss_val: 0.3256, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:27,186 [test] >> Train results ==> epoch : 0144, loss_train: 0.5377, acc_train: 0.8684, loss_val: 0.3416, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:27,202 [test] >> Train results ==> epoch : 0145, loss_train: 0.5389, acc_train: 0.8637, loss_val: 0.3852, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:27,220 [test] >> Train results ==> epoch : 0146, loss_train: 0.5442, acc_train: 0.8661, loss_val: 0.4238, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:27:27,236 [test] >> Train results ==> epoch : 0147, loss_train: 0.5282, acc_train: 0.8630, loss_val: 0.4185, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:27,252 [test] >> Train results ==> epoch : 0148, loss_train: 0.5306, acc_train: 0.8677, loss_val: 0.3663, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:27,269 [test] >> Train results ==> epoch : 0149, loss_train: 0.5443, acc_train: 0.8598, loss_val: 0.3391, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:27,285 [test] >> Train results ==> epoch : 0150, loss_train: 0.5430, acc_train: 0.8575, loss_val: 0.3274, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:27,302 [test] >> Train results ==> epoch : 0151, loss_train: 0.5459, acc_train: 0.8622, loss_val: 0.3205, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:27:27,319 [test] >> Train results ==> epoch : 0152, loss_train: 0.5324, acc_train: 0.8614, loss_val: 0.3160, acc_val: 0.8521, time: 0.0172s
2024-09-23 15:27:27,337 [test] >> Train results ==> epoch : 0153, loss_train: 0.5528, acc_train: 0.8590, loss_val: 0.3149, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:27:27,356 [test] >> Train results ==> epoch : 0154, loss_train: 0.5316, acc_train: 0.8520, loss_val: 0.3445, acc_val: 0.8169, time: 0.0185s
2024-09-23 15:27:27,374 [test] >> Train results ==> epoch : 0155, loss_train: 0.5371, acc_train: 0.8536, loss_val: 0.3774, acc_val: 0.7887, time: 0.0177s
2024-09-23 15:27:27,392 [test] >> Train results ==> epoch : 0156, loss_train: 0.5312, acc_train: 0.8653, loss_val: 0.3784, acc_val: 0.7958, time: 0.0178s
2024-09-23 15:27:27,408 [test] >> Train results ==> epoch : 0157, loss_train: 0.5425, acc_train: 0.8543, loss_val: 0.3343, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:27:27,427 [test] >> Train results ==> epoch : 0158, loss_train: 0.5324, acc_train: 0.8512, loss_val: 0.3316, acc_val: 0.8944, time: 0.0190s
2024-09-23 15:27:27,446 [test] >> Train results ==> epoch : 0159, loss_train: 0.5486, acc_train: 0.8559, loss_val: 0.3414, acc_val: 0.8873, time: 0.0185s
2024-09-23 15:27:27,463 [test] >> Train results ==> epoch : 0160, loss_train: 0.5399, acc_train: 0.8559, loss_val: 0.3771, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:27:27,479 [test] >> Train results ==> epoch : 0161, loss_train: 0.5335, acc_train: 0.8622, loss_val: 0.3998, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:27,496 [test] >> Train results ==> epoch : 0162, loss_train: 0.5327, acc_train: 0.8692, loss_val: 0.3588, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:27:27,575 [test] >> Train results ==> epoch : 0163, loss_train: 0.5442, acc_train: 0.8630, loss_val: 0.3207, acc_val: 0.8662, time: 0.0789s
2024-09-23 15:27:27,596 [test] >> Train results ==> epoch : 0164, loss_train: 0.5383, acc_train: 0.8567, loss_val: 0.3329, acc_val: 0.8451, time: 0.0211s
2024-09-23 15:27:27,613 [test] >> Train results ==> epoch : 0165, loss_train: 0.5451, acc_train: 0.8520, loss_val: 0.3353, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:27,629 [test] >> Train results ==> epoch : 0166, loss_train: 0.5310, acc_train: 0.8512, loss_val: 0.3291, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:27,646 [test] >> Train results ==> epoch : 0167, loss_train: 0.5457, acc_train: 0.8465, loss_val: 0.3809, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:27,662 [test] >> Train results ==> epoch : 0168, loss_train: 0.5362, acc_train: 0.8614, loss_val: 0.4435, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:27,678 [test] >> Train results ==> epoch : 0169, loss_train: 0.5249, acc_train: 0.8692, loss_val: 0.4371, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:27,695 [test] >> Train results ==> epoch : 0170, loss_train: 0.5383, acc_train: 0.8590, loss_val: 0.4258, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:27,711 [test] >> Train results ==> epoch : 0171, loss_train: 0.5345, acc_train: 0.8520, loss_val: 0.4177, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:27,728 [test] >> Train results ==> epoch : 0172, loss_train: 0.5255, acc_train: 0.8637, loss_val: 0.4282, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:27,744 [test] >> Train results ==> epoch : 0173, loss_train: 0.5360, acc_train: 0.8426, loss_val: 0.4421, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:27,761 [test] >> Train results ==> epoch : 0174, loss_train: 0.5414, acc_train: 0.8465, loss_val: 0.4926, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:27:27,778 [test] >> Train results ==> epoch : 0175, loss_train: 0.5479, acc_train: 0.8520, loss_val: 0.5970, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:27:27,794 [test] >> Train results ==> epoch : 0176, loss_train: 0.5335, acc_train: 0.8528, loss_val: 0.5099, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:27,816 [test] >> Train results ==> epoch : 0177, loss_train: 0.5384, acc_train: 0.8559, loss_val: 0.3637, acc_val: 0.8592, time: 0.0213s
2024-09-23 15:27:27,832 [test] >> Train results ==> epoch : 0178, loss_train: 0.5364, acc_train: 0.8669, loss_val: 0.3450, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:27,850 [test] >> Train results ==> epoch : 0179, loss_train: 0.5384, acc_train: 0.8684, loss_val: 0.3553, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:27:27,867 [test] >> Train results ==> epoch : 0180, loss_train: 0.5342, acc_train: 0.8630, loss_val: 0.4609, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:27,885 [test] >> Train results ==> epoch : 0181, loss_train: 0.5539, acc_train: 0.8489, loss_val: 0.4541, acc_val: 0.8099, time: 0.0182s
2024-09-23 15:27:27,903 [test] >> Train results ==> epoch : 0182, loss_train: 0.5535, acc_train: 0.8504, loss_val: 0.3708, acc_val: 0.8592, time: 0.0174s
2024-09-23 15:27:27,921 [test] >> Train results ==> epoch : 0183, loss_train: 0.5354, acc_train: 0.8598, loss_val: 0.3233, acc_val: 0.8732, time: 0.0183s
2024-09-23 15:27:27,939 [test] >> Train results ==> epoch : 0184, loss_train: 0.5468, acc_train: 0.8559, loss_val: 0.3123, acc_val: 0.8732, time: 0.0181s
2024-09-23 15:27:27,958 [test] >> Train results ==> epoch : 0185, loss_train: 0.5528, acc_train: 0.8434, loss_val: 0.3399, acc_val: 0.8451, time: 0.0183s
2024-09-23 15:27:27,979 [test] >> Train results ==> epoch : 0186, loss_train: 0.5442, acc_train: 0.8395, loss_val: 0.4019, acc_val: 0.7958, time: 0.0215s
2024-09-23 15:27:28,000 [test] >> Train results ==> epoch : 0187, loss_train: 0.5345, acc_train: 0.8536, loss_val: 0.4065, acc_val: 0.7958, time: 0.0204s
2024-09-23 15:27:28,075 [test] >> Train results ==> epoch : 0188, loss_train: 0.5419, acc_train: 0.8528, loss_val: 0.3572, acc_val: 0.8310, time: 0.0751s
2024-09-23 15:27:28,097 [test] >> Train results ==> epoch : 0189, loss_train: 0.5340, acc_train: 0.8590, loss_val: 0.3250, acc_val: 0.8592, time: 0.0214s
2024-09-23 15:27:28,113 [test] >> Train results ==> epoch : 0190, loss_train: 0.5382, acc_train: 0.8528, loss_val: 0.3219, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:28,130 [test] >> Train results ==> epoch : 0191, loss_train: 0.5368, acc_train: 0.8622, loss_val: 0.3450, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:27:28,151 [test] >> Train results ==> epoch : 0192, loss_train: 0.5365, acc_train: 0.8606, loss_val: 0.3564, acc_val: 0.8169, time: 0.0212s
2024-09-23 15:27:28,168 [test] >> Train results ==> epoch : 0193, loss_train: 0.5334, acc_train: 0.8575, loss_val: 0.3485, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:28,185 [test] >> Train results ==> epoch : 0194, loss_train: 0.5259, acc_train: 0.8590, loss_val: 0.3541, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:28,203 [test] >> Train results ==> epoch : 0195, loss_train: 0.5349, acc_train: 0.8559, loss_val: 0.3530, acc_val: 0.8310, time: 0.0177s
2024-09-23 15:27:28,223 [test] >> Train results ==> epoch : 0196, loss_train: 0.5355, acc_train: 0.8583, loss_val: 0.3579, acc_val: 0.8239, time: 0.0205s
2024-09-23 15:27:28,240 [test] >> Train results ==> epoch : 0197, loss_train: 0.5316, acc_train: 0.8575, loss_val: 0.3517, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:28,257 [test] >> Train results ==> epoch : 0198, loss_train: 0.5331, acc_train: 0.8520, loss_val: 0.3287, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:27:28,275 [test] >> Train results ==> epoch : 0199, loss_train: 0.5372, acc_train: 0.8622, loss_val: 0.3391, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:27:28,292 [test] >> Train results ==> epoch : 0200, loss_train: 0.5355, acc_train: 0.8489, loss_val: 0.3409, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:28,292 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:28,292 [test] >> Total time elapsed: 3.8471s
2024-09-23 15:27:28,295 [test] >> Test set results
2024-09-23 15:27:28,295 [test] >> Test set results ==> loss= 0.0037, recall= 0.7115, precision= 0.8810, accuracy= 0.8077, AUC= 0.9201
2024-09-23 15:27:28,295 [test] >> 0.0037, 0.7115, 0.8810, 0.8077, 0.9201
2024-09-23 15:27:28,295 [test] >> [[47  5]
 [15 37]]
2024-09-23 15:27:28,301 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:28,301 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:27:28,318 [test] >> Train results ==> epoch : 0001, loss_train: 1.7037, acc_train: 0.5090, loss_val: 0.6610, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:28,335 [test] >> Train results ==> epoch : 0002, loss_train: 1.6320, acc_train: 0.5474, loss_val: 0.6571, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:28,352 [test] >> Train results ==> epoch : 0003, loss_train: 1.4997, acc_train: 0.6319, loss_val: 0.6538, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:28,370 [test] >> Train results ==> epoch : 0004, loss_train: 1.4308, acc_train: 0.6429, loss_val: 0.6504, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:28,387 [test] >> Train results ==> epoch : 0005, loss_train: 1.3726, acc_train: 0.6594, loss_val: 0.6474, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:28,407 [test] >> Train results ==> epoch : 0006, loss_train: 1.3306, acc_train: 0.6782, loss_val: 0.6450, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:27:28,423 [test] >> Train results ==> epoch : 0007, loss_train: 1.2650, acc_train: 0.7150, loss_val: 0.6425, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:28,440 [test] >> Train results ==> epoch : 0008, loss_train: 1.2255, acc_train: 0.7056, loss_val: 0.6402, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:28,456 [test] >> Train results ==> epoch : 0009, loss_train: 1.1764, acc_train: 0.7244, loss_val: 0.6375, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:28,519 [test] >> Train results ==> epoch : 0010, loss_train: 1.1357, acc_train: 0.7596, loss_val: 0.6343, acc_val: 0.6690, time: 0.0626s
2024-09-23 15:27:28,535 [test] >> Train results ==> epoch : 0011, loss_train: 1.0953, acc_train: 0.7431, loss_val: 0.6309, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:28,552 [test] >> Train results ==> epoch : 0012, loss_train: 1.0472, acc_train: 0.7690, loss_val: 0.6272, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:28,569 [test] >> Train results ==> epoch : 0013, loss_train: 1.0193, acc_train: 0.7580, loss_val: 0.6234, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:28,586 [test] >> Train results ==> epoch : 0014, loss_train: 0.9813, acc_train: 0.7784, loss_val: 0.6198, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:28,603 [test] >> Train results ==> epoch : 0015, loss_train: 0.9636, acc_train: 0.7901, loss_val: 0.6160, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:28,619 [test] >> Train results ==> epoch : 0016, loss_train: 0.9353, acc_train: 0.7870, loss_val: 0.6121, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:28,636 [test] >> Train results ==> epoch : 0017, loss_train: 0.9147, acc_train: 0.7980, loss_val: 0.6083, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:28,652 [test] >> Train results ==> epoch : 0018, loss_train: 0.8976, acc_train: 0.8081, loss_val: 0.6047, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:28,669 [test] >> Train results ==> epoch : 0019, loss_train: 0.8797, acc_train: 0.8128, loss_val: 0.6015, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:28,686 [test] >> Train results ==> epoch : 0020, loss_train: 0.8569, acc_train: 0.8316, loss_val: 0.5990, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:28,703 [test] >> Train results ==> epoch : 0021, loss_train: 0.8439, acc_train: 0.8230, loss_val: 0.5974, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:28,723 [test] >> Train results ==> epoch : 0022, loss_train: 0.8113, acc_train: 0.8434, loss_val: 0.5957, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:27:28,745 [test] >> Train results ==> epoch : 0023, loss_train: 0.8114, acc_train: 0.8379, loss_val: 0.5931, acc_val: 0.6690, time: 0.0210s
2024-09-23 15:27:28,761 [test] >> Train results ==> epoch : 0024, loss_train: 0.8036, acc_train: 0.8348, loss_val: 0.5892, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:28,778 [test] >> Train results ==> epoch : 0025, loss_train: 0.7895, acc_train: 0.8465, loss_val: 0.5851, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:28,795 [test] >> Train results ==> epoch : 0026, loss_train: 0.7611, acc_train: 0.8316, loss_val: 0.5804, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:28,811 [test] >> Train results ==> epoch : 0027, loss_train: 0.7539, acc_train: 0.8465, loss_val: 0.5749, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:28,828 [test] >> Train results ==> epoch : 0028, loss_train: 0.7429, acc_train: 0.8567, loss_val: 0.5710, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:28,844 [test] >> Train results ==> epoch : 0029, loss_train: 0.7460, acc_train: 0.8395, loss_val: 0.5695, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:28,860 [test] >> Train results ==> epoch : 0030, loss_train: 0.7163, acc_train: 0.8543, loss_val: 0.5719, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:28,877 [test] >> Train results ==> epoch : 0031, loss_train: 0.7091, acc_train: 0.8567, loss_val: 0.5779, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:28,894 [test] >> Train results ==> epoch : 0032, loss_train: 0.7059, acc_train: 0.8504, loss_val: 0.5810, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:28,913 [test] >> Train results ==> epoch : 0033, loss_train: 0.7197, acc_train: 0.8489, loss_val: 0.5800, acc_val: 0.6690, time: 0.0188s
2024-09-23 15:27:28,975 [test] >> Train results ==> epoch : 0034, loss_train: 0.7055, acc_train: 0.8496, loss_val: 0.5769, acc_val: 0.6690, time: 0.0613s
2024-09-23 15:27:28,992 [test] >> Train results ==> epoch : 0035, loss_train: 0.6925, acc_train: 0.8473, loss_val: 0.5699, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:29,008 [test] >> Train results ==> epoch : 0036, loss_train: 0.6910, acc_train: 0.8496, loss_val: 0.5689, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:29,024 [test] >> Train results ==> epoch : 0037, loss_train: 0.6817, acc_train: 0.8551, loss_val: 0.5706, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:29,041 [test] >> Train results ==> epoch : 0038, loss_train: 0.6759, acc_train: 0.8551, loss_val: 0.5744, acc_val: 0.6690, time: 0.0164s
