2024-09-23 15:27:10,679 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:46,769 [test] >> Train results ==> epoch : 0091, loss_train: 0.5491, acc_train: 0.8418, loss_val: 0.4498, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:46,785 [test] >> Train results ==> epoch : 0092, loss_train: 0.5401, acc_train: 0.8536, loss_val: 0.4562, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:46,802 [test] >> Train results ==> epoch : 0093, loss_train: 0.5569, acc_train: 0.8489, loss_val: 0.4495, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:46,820 [test] >> Train results ==> epoch : 0094, loss_train: 0.5449, acc_train: 0.8410, loss_val: 0.4439, acc_val: 0.8099, time: 0.0177s
2024-09-23 15:27:46,837 [test] >> Train results ==> epoch : 0095, loss_train: 0.5483, acc_train: 0.8293, loss_val: 0.4307, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:27:46,859 [test] >> Train results ==> epoch : 0096, loss_train: 0.5326, acc_train: 0.8575, loss_val: 0.4403, acc_val: 0.7958, time: 0.0221s
2024-09-23 15:27:46,876 [test] >> Train results ==> epoch : 0097, loss_train: 0.5427, acc_train: 0.8457, loss_val: 0.4683, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:27:46,892 [test] >> Train results ==> epoch : 0098, loss_train: 0.5451, acc_train: 0.8395, loss_val: 0.4923, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:27:46,910 [test] >> Train results ==> epoch : 0099, loss_train: 0.5416, acc_train: 0.8583, loss_val: 0.5126, acc_val: 0.7042, time: 0.0174s
2024-09-23 15:27:46,926 [test] >> Train results ==> epoch : 0100, loss_train: 0.5421, acc_train: 0.8520, loss_val: 0.5182, acc_val: 0.7113, time: 0.0166s
2024-09-23 15:27:46,943 [test] >> Train results ==> epoch : 0101, loss_train: 0.5488, acc_train: 0.8348, loss_val: 0.5507, acc_val: 0.6972, time: 0.0166s
2024-09-23 15:27:46,959 [test] >> Train results ==> epoch : 0102, loss_train: 0.5364, acc_train: 0.8387, loss_val: 0.5284, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:27:46,976 [test] >> Train results ==> epoch : 0103, loss_train: 0.5468, acc_train: 0.8403, loss_val: 0.4701, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:46,992 [test] >> Train results ==> epoch : 0104, loss_train: 0.5438, acc_train: 0.8442, loss_val: 0.4515, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:47,008 [test] >> Train results ==> epoch : 0105, loss_train: 0.5368, acc_train: 0.8457, loss_val: 0.4467, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:47,025 [test] >> Train results ==> epoch : 0106, loss_train: 0.5274, acc_train: 0.8465, loss_val: 0.4456, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:47,129 [test] >> Train results ==> epoch : 0107, loss_train: 0.5403, acc_train: 0.8465, loss_val: 0.4323, acc_val: 0.8099, time: 0.1039s
2024-09-23 15:27:47,146 [test] >> Train results ==> epoch : 0108, loss_train: 0.5449, acc_train: 0.8387, loss_val: 0.4382, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:27:47,162 [test] >> Train results ==> epoch : 0109, loss_train: 0.5482, acc_train: 0.8465, loss_val: 0.4348, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:47,178 [test] >> Train results ==> epoch : 0110, loss_train: 0.5424, acc_train: 0.8528, loss_val: 0.4334, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:47,195 [test] >> Train results ==> epoch : 0111, loss_train: 0.5490, acc_train: 0.8340, loss_val: 0.4330, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:47,221 [test] >> Train results ==> epoch : 0112, loss_train: 0.5369, acc_train: 0.8434, loss_val: 0.4372, acc_val: 0.8099, time: 0.0264s
2024-09-23 15:27:47,238 [test] >> Train results ==> epoch : 0113, loss_train: 0.5414, acc_train: 0.8371, loss_val: 0.4338, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:47,254 [test] >> Train results ==> epoch : 0114, loss_train: 0.5518, acc_train: 0.8520, loss_val: 0.4339, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:27:47,270 [test] >> Train results ==> epoch : 0115, loss_train: 0.5376, acc_train: 0.8489, loss_val: 0.4843, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:47,286 [test] >> Train results ==> epoch : 0116, loss_train: 0.5530, acc_train: 0.8465, loss_val: 0.5263, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:27:47,302 [test] >> Train results ==> epoch : 0117, loss_train: 0.5318, acc_train: 0.8481, loss_val: 0.4713, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:47,319 [test] >> Train results ==> epoch : 0118, loss_train: 0.5448, acc_train: 0.8363, loss_val: 0.4322, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:47,335 [test] >> Train results ==> epoch : 0119, loss_train: 0.5387, acc_train: 0.8449, loss_val: 0.4194, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:47,352 [test] >> Train results ==> epoch : 0120, loss_train: 0.5382, acc_train: 0.8434, loss_val: 0.4093, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:47,368 [test] >> Train results ==> epoch : 0121, loss_train: 0.5289, acc_train: 0.8457, loss_val: 0.4089, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:47,384 [test] >> Train results ==> epoch : 0122, loss_train: 0.5290, acc_train: 0.8418, loss_val: 0.4160, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:47,405 [test] >> Train results ==> epoch : 0123, loss_train: 0.5379, acc_train: 0.8426, loss_val: 0.4195, acc_val: 0.8380, time: 0.0209s
2024-09-23 15:27:47,422 [test] >> Train results ==> epoch : 0124, loss_train: 0.5225, acc_train: 0.8363, loss_val: 0.4195, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:47,438 [test] >> Train results ==> epoch : 0125, loss_train: 0.5276, acc_train: 0.8442, loss_val: 0.4267, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:47,454 [test] >> Train results ==> epoch : 0126, loss_train: 0.5318, acc_train: 0.8410, loss_val: 0.4187, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:47,471 [test] >> Train results ==> epoch : 0127, loss_train: 0.5289, acc_train: 0.8567, loss_val: 0.4169, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:27:47,487 [test] >> Train results ==> epoch : 0128, loss_train: 0.5341, acc_train: 0.8418, loss_val: 0.4055, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:47,580 [test] >> Train results ==> epoch : 0129, loss_train: 0.5325, acc_train: 0.8473, loss_val: 0.3979, acc_val: 0.8239, time: 0.0925s
2024-09-23 15:27:47,596 [test] >> Train results ==> epoch : 0130, loss_train: 0.5317, acc_train: 0.8387, loss_val: 0.3967, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:47,612 [test] >> Train results ==> epoch : 0131, loss_train: 0.5368, acc_train: 0.8481, loss_val: 0.4003, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:47,629 [test] >> Train results ==> epoch : 0132, loss_train: 0.5300, acc_train: 0.8340, loss_val: 0.4103, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:47,645 [test] >> Train results ==> epoch : 0133, loss_train: 0.5288, acc_train: 0.8434, loss_val: 0.4059, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:47,661 [test] >> Train results ==> epoch : 0134, loss_train: 0.5363, acc_train: 0.8403, loss_val: 0.4010, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:47,682 [test] >> Train results ==> epoch : 0135, loss_train: 0.5280, acc_train: 0.8590, loss_val: 0.3883, acc_val: 0.8099, time: 0.0210s
2024-09-23 15:27:47,699 [test] >> Train results ==> epoch : 0136, loss_train: 0.5332, acc_train: 0.8504, loss_val: 0.3891, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:47,715 [test] >> Train results ==> epoch : 0137, loss_train: 0.5162, acc_train: 0.8442, loss_val: 0.3965, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:47,731 [test] >> Train results ==> epoch : 0138, loss_train: 0.5344, acc_train: 0.8457, loss_val: 0.4390, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:47,748 [test] >> Train results ==> epoch : 0139, loss_train: 0.5291, acc_train: 0.8387, loss_val: 0.4225, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:47,764 [test] >> Train results ==> epoch : 0140, loss_train: 0.5304, acc_train: 0.8504, loss_val: 0.4082, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:47,781 [test] >> Train results ==> epoch : 0141, loss_train: 0.5199, acc_train: 0.8583, loss_val: 0.4055, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:47,797 [test] >> Train results ==> epoch : 0142, loss_train: 0.5406, acc_train: 0.8348, loss_val: 0.4385, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:47,813 [test] >> Train results ==> epoch : 0143, loss_train: 0.5338, acc_train: 0.8528, loss_val: 0.5042, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:47,829 [test] >> Train results ==> epoch : 0144, loss_train: 0.5304, acc_train: 0.8363, loss_val: 0.5425, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:47,845 [test] >> Train results ==> epoch : 0145, loss_train: 0.5386, acc_train: 0.8363, loss_val: 0.4871, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:47,862 [test] >> Train results ==> epoch : 0146, loss_train: 0.5296, acc_train: 0.8348, loss_val: 0.4478, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:47,878 [test] >> Train results ==> epoch : 0147, loss_train: 0.5277, acc_train: 0.8504, loss_val: 0.4170, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:47,895 [test] >> Train results ==> epoch : 0148, loss_train: 0.5197, acc_train: 0.8504, loss_val: 0.4272, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:47,911 [test] >> Train results ==> epoch : 0149, loss_train: 0.5240, acc_train: 0.8489, loss_val: 0.4488, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:47,927 [test] >> Train results ==> epoch : 0150, loss_train: 0.5225, acc_train: 0.8559, loss_val: 0.4796, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:47,943 [test] >> Train results ==> epoch : 0151, loss_train: 0.5245, acc_train: 0.8449, loss_val: 0.4999, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:47,965 [test] >> Train results ==> epoch : 0152, loss_train: 0.5317, acc_train: 0.8426, loss_val: 0.5131, acc_val: 0.7817, time: 0.0215s
2024-09-23 15:27:48,049 [test] >> Train results ==> epoch : 0153, loss_train: 0.5242, acc_train: 0.8426, loss_val: 0.4501, acc_val: 0.7958, time: 0.0840s
2024-09-23 15:27:48,066 [test] >> Train results ==> epoch : 0154, loss_train: 0.5337, acc_train: 0.8348, loss_val: 0.4307, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:48,082 [test] >> Train results ==> epoch : 0155, loss_train: 0.5172, acc_train: 0.8481, loss_val: 0.4115, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:48,099 [test] >> Train results ==> epoch : 0156, loss_train: 0.5144, acc_train: 0.8528, loss_val: 0.4175, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:48,115 [test] >> Train results ==> epoch : 0157, loss_train: 0.5283, acc_train: 0.8410, loss_val: 0.4371, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:48,132 [test] >> Train results ==> epoch : 0158, loss_train: 0.5261, acc_train: 0.8418, loss_val: 0.4371, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:27:48,149 [test] >> Train results ==> epoch : 0159, loss_train: 0.5148, acc_train: 0.8426, loss_val: 0.4332, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:48,165 [test] >> Train results ==> epoch : 0160, loss_train: 0.5329, acc_train: 0.8434, loss_val: 0.4256, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:48,181 [test] >> Train results ==> epoch : 0161, loss_train: 0.5315, acc_train: 0.8457, loss_val: 0.4245, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:48,198 [test] >> Train results ==> epoch : 0162, loss_train: 0.5314, acc_train: 0.8457, loss_val: 0.4088, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:48,214 [test] >> Train results ==> epoch : 0163, loss_train: 0.5258, acc_train: 0.8473, loss_val: 0.3916, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:48,231 [test] >> Train results ==> epoch : 0164, loss_train: 0.5223, acc_train: 0.8442, loss_val: 0.3777, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:48,252 [test] >> Train results ==> epoch : 0165, loss_train: 0.5255, acc_train: 0.8434, loss_val: 0.3891, acc_val: 0.8451, time: 0.0211s
2024-09-23 15:27:48,268 [test] >> Train results ==> epoch : 0166, loss_train: 0.5230, acc_train: 0.8504, loss_val: 0.3881, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:48,284 [test] >> Train results ==> epoch : 0167, loss_train: 0.5409, acc_train: 0.8324, loss_val: 0.3973, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:48,300 [test] >> Train results ==> epoch : 0168, loss_train: 0.5248, acc_train: 0.8418, loss_val: 0.3997, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:48,316 [test] >> Train results ==> epoch : 0169, loss_train: 0.5223, acc_train: 0.8442, loss_val: 0.4138, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:48,333 [test] >> Train results ==> epoch : 0170, loss_train: 0.5209, acc_train: 0.8449, loss_val: 0.4156, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:48,349 [test] >> Train results ==> epoch : 0171, loss_train: 0.5288, acc_train: 0.8434, loss_val: 0.3915, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:48,366 [test] >> Train results ==> epoch : 0172, loss_train: 0.5208, acc_train: 0.8528, loss_val: 0.3864, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:48,385 [test] >> Train results ==> epoch : 0173, loss_train: 0.5194, acc_train: 0.8449, loss_val: 0.3767, acc_val: 0.8310, time: 0.0196s
2024-09-23 15:27:48,402 [test] >> Train results ==> epoch : 0174, loss_train: 0.5084, acc_train: 0.8575, loss_val: 0.3739, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:48,418 [test] >> Train results ==> epoch : 0175, loss_train: 0.5205, acc_train: 0.8410, loss_val: 0.3765, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:48,434 [test] >> Train results ==> epoch : 0176, loss_train: 0.5113, acc_train: 0.8395, loss_val: 0.3815, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:48,519 [test] >> Train results ==> epoch : 0177, loss_train: 0.5138, acc_train: 0.8496, loss_val: 0.3763, acc_val: 0.8239, time: 0.0847s
2024-09-23 15:27:48,536 [test] >> Train results ==> epoch : 0178, loss_train: 0.5212, acc_train: 0.8395, loss_val: 0.3877, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:48,552 [test] >> Train results ==> epoch : 0179, loss_train: 0.5118, acc_train: 0.8426, loss_val: 0.3897, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:48,568 [test] >> Train results ==> epoch : 0180, loss_train: 0.5045, acc_train: 0.8504, loss_val: 0.3920, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:48,584 [test] >> Train results ==> epoch : 0181, loss_train: 0.5240, acc_train: 0.8387, loss_val: 0.3897, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:48,601 [test] >> Train results ==> epoch : 0182, loss_train: 0.5126, acc_train: 0.8473, loss_val: 0.3906, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:48,617 [test] >> Train results ==> epoch : 0183, loss_train: 0.5149, acc_train: 0.8410, loss_val: 0.4047, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:48,634 [test] >> Train results ==> epoch : 0184, loss_train: 0.5273, acc_train: 0.8387, loss_val: 0.4123, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:48,650 [test] >> Train results ==> epoch : 0185, loss_train: 0.5198, acc_train: 0.8316, loss_val: 0.3857, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:48,671 [test] >> Train results ==> epoch : 0186, loss_train: 0.5197, acc_train: 0.8434, loss_val: 0.4034, acc_val: 0.8380, time: 0.0208s
2024-09-23 15:27:48,687 [test] >> Train results ==> epoch : 0187, loss_train: 0.5210, acc_train: 0.8449, loss_val: 0.3969, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:48,704 [test] >> Train results ==> epoch : 0188, loss_train: 0.5172, acc_train: 0.8379, loss_val: 0.4124, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:48,720 [test] >> Train results ==> epoch : 0189, loss_train: 0.5238, acc_train: 0.8316, loss_val: 0.4152, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:48,737 [test] >> Train results ==> epoch : 0190, loss_train: 0.5141, acc_train: 0.8395, loss_val: 0.3881, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:48,753 [test] >> Train results ==> epoch : 0191, loss_train: 0.5183, acc_train: 0.8332, loss_val: 0.3780, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:48,773 [test] >> Train results ==> epoch : 0192, loss_train: 0.5190, acc_train: 0.8418, loss_val: 0.3820, acc_val: 0.8099, time: 0.0199s
2024-09-23 15:27:48,795 [test] >> Train results ==> epoch : 0193, loss_train: 0.5229, acc_train: 0.8449, loss_val: 0.4029, acc_val: 0.8169, time: 0.0219s
2024-09-23 15:27:48,812 [test] >> Train results ==> epoch : 0194, loss_train: 0.5093, acc_train: 0.8481, loss_val: 0.4509, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:48,828 [test] >> Train results ==> epoch : 0195, loss_train: 0.5163, acc_train: 0.8536, loss_val: 0.4713, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:48,845 [test] >> Train results ==> epoch : 0196, loss_train: 0.5289, acc_train: 0.8426, loss_val: 0.4201, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:48,861 [test] >> Train results ==> epoch : 0197, loss_train: 0.5159, acc_train: 0.8449, loss_val: 0.4045, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:48,877 [test] >> Train results ==> epoch : 0198, loss_train: 0.5269, acc_train: 0.8418, loss_val: 0.3935, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:48,894 [test] >> Train results ==> epoch : 0199, loss_train: 0.5232, acc_train: 0.8465, loss_val: 0.3908, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:48,910 [test] >> Train results ==> epoch : 0200, loss_train: 0.5232, acc_train: 0.8418, loss_val: 0.4015, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:48,910 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:48,910 [test] >> Total time elapsed: 4.1116s
2024-09-23 15:27:48,913 [test] >> Test set results
2024-09-23 15:27:48,913 [test] >> Test set results ==> loss= 0.0038, recall= 0.7885, precision= 0.8723, accuracy= 0.8365, AUC= 0.9068
2024-09-23 15:27:48,914 [test] >> 0.0038, 0.7885, 0.8723, 0.8365, 0.9068
2024-09-23 15:27:48,914 [test] >> [[46  6]
 [11 41]]
2024-09-23 15:27:48,916 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:48,916 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:27:48,996 [test] >> Train results ==> epoch : 0001, loss_train: 1.3025, acc_train: 0.5701, loss_val: 0.6478, acc_val: 0.6690, time: 0.0803s
2024-09-23 15:27:49,013 [test] >> Train results ==> epoch : 0002, loss_train: 1.2295, acc_train: 0.5998, loss_val: 0.6448, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,029 [test] >> Train results ==> epoch : 0003, loss_train: 1.1514, acc_train: 0.6515, loss_val: 0.6412, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:49,045 [test] >> Train results ==> epoch : 0004, loss_train: 1.0993, acc_train: 0.6711, loss_val: 0.6367, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,062 [test] >> Train results ==> epoch : 0005, loss_train: 1.0754, acc_train: 0.6946, loss_val: 0.6319, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:49,078 [test] >> Train results ==> epoch : 0006, loss_train: 1.0286, acc_train: 0.7204, loss_val: 0.6275, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,093 [test] >> Train results ==> epoch : 0007, loss_train: 0.9959, acc_train: 0.7244, loss_val: 0.6234, acc_val: 0.6690, time: 0.0153s
2024-09-23 15:27:49,109 [test] >> Train results ==> epoch : 0008, loss_train: 0.9737, acc_train: 0.7189, loss_val: 0.6198, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:27:49,126 [test] >> Train results ==> epoch : 0009, loss_train: 0.9632, acc_train: 0.7345, loss_val: 0.6165, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,142 [test] >> Train results ==> epoch : 0010, loss_train: 0.9286, acc_train: 0.7471, loss_val: 0.6135, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:49,158 [test] >> Train results ==> epoch : 0011, loss_train: 0.9082, acc_train: 0.7259, loss_val: 0.6107, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,174 [test] >> Train results ==> epoch : 0012, loss_train: 0.8822, acc_train: 0.7549, loss_val: 0.6082, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:49,190 [test] >> Train results ==> epoch : 0013, loss_train: 0.8743, acc_train: 0.7431, loss_val: 0.6060, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,209 [test] >> Train results ==> epoch : 0014, loss_train: 0.8427, acc_train: 0.7682, loss_val: 0.6042, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:27:49,225 [test] >> Train results ==> epoch : 0015, loss_train: 0.8340, acc_train: 0.7580, loss_val: 0.6025, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,241 [test] >> Train results ==> epoch : 0016, loss_train: 0.8210, acc_train: 0.7776, loss_val: 0.6012, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,257 [test] >> Train results ==> epoch : 0017, loss_train: 0.8017, acc_train: 0.7870, loss_val: 0.5992, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,273 [test] >> Train results ==> epoch : 0018, loss_train: 0.7966, acc_train: 0.7753, loss_val: 0.5975, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:49,289 [test] >> Train results ==> epoch : 0019, loss_train: 0.7719, acc_train: 0.7894, loss_val: 0.5949, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:49,306 [test] >> Train results ==> epoch : 0020, loss_train: 0.7760, acc_train: 0.7940, loss_val: 0.5926, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:49,322 [test] >> Train results ==> epoch : 0021, loss_train: 0.7533, acc_train: 0.7980, loss_val: 0.5900, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:27:49,338 [test] >> Train results ==> epoch : 0022, loss_train: 0.7429, acc_train: 0.7995, loss_val: 0.5868, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:49,353 [test] >> Train results ==> epoch : 0023, loss_train: 0.7365, acc_train: 0.7925, loss_val: 0.5819, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:27:49,374 [test] >> Train results ==> epoch : 0024, loss_train: 0.7180, acc_train: 0.8027, loss_val: 0.5775, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:27:49,391 [test] >> Train results ==> epoch : 0025, loss_train: 0.7001, acc_train: 0.8011, loss_val: 0.5729, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:49,473 [test] >> Train results ==> epoch : 0026, loss_train: 0.7094, acc_train: 0.7933, loss_val: 0.5666, acc_val: 0.6690, time: 0.0813s
2024-09-23 15:27:49,494 [test] >> Train results ==> epoch : 0027, loss_train: 0.6945, acc_train: 0.8089, loss_val: 0.5611, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:27:49,510 [test] >> Train results ==> epoch : 0028, loss_train: 0.6846, acc_train: 0.8050, loss_val: 0.5572, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:49,526 [test] >> Train results ==> epoch : 0029, loss_train: 0.6652, acc_train: 0.8183, loss_val: 0.5549, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,542 [test] >> Train results ==> epoch : 0030, loss_train: 0.6672, acc_train: 0.8011, loss_val: 0.5528, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:49,558 [test] >> Train results ==> epoch : 0031, loss_train: 0.6620, acc_train: 0.8199, loss_val: 0.5486, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:49,575 [test] >> Train results ==> epoch : 0032, loss_train: 0.6428, acc_train: 0.8160, loss_val: 0.5446, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:49,591 [test] >> Train results ==> epoch : 0033, loss_train: 0.6411, acc_train: 0.8262, loss_val: 0.5418, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,608 [test] >> Train results ==> epoch : 0034, loss_train: 0.6461, acc_train: 0.8175, loss_val: 0.5395, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:49,625 [test] >> Train results ==> epoch : 0035, loss_train: 0.6419, acc_train: 0.8215, loss_val: 0.5378, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:49,642 [test] >> Train results ==> epoch : 0036, loss_train: 0.6358, acc_train: 0.8277, loss_val: 0.5364, acc_val: 0.6761, time: 0.0170s
2024-09-23 15:27:49,659 [test] >> Train results ==> epoch : 0037, loss_train: 0.6218, acc_train: 0.8309, loss_val: 0.5332, acc_val: 0.6831, time: 0.0168s
2024-09-23 15:27:49,681 [test] >> Train results ==> epoch : 0038, loss_train: 0.6333, acc_train: 0.8144, loss_val: 0.5318, acc_val: 0.6831, time: 0.0219s
2024-09-23 15:27:49,701 [test] >> Train results ==> epoch : 0039, loss_train: 0.6233, acc_train: 0.8316, loss_val: 0.5305, acc_val: 0.6761, time: 0.0199s
2024-09-23 15:27:49,722 [test] >> Train results ==> epoch : 0040, loss_train: 0.6059, acc_train: 0.8309, loss_val: 0.5310, acc_val: 0.6761, time: 0.0209s
2024-09-23 15:27:49,739 [test] >> Train results ==> epoch : 0041, loss_train: 0.6135, acc_train: 0.8340, loss_val: 0.5316, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:27:49,755 [test] >> Train results ==> epoch : 0042, loss_train: 0.6035, acc_train: 0.8379, loss_val: 0.5269, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:27:49,771 [test] >> Train results ==> epoch : 0043, loss_train: 0.5908, acc_train: 0.8340, loss_val: 0.5194, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:27:49,788 [test] >> Train results ==> epoch : 0044, loss_train: 0.5910, acc_train: 0.8348, loss_val: 0.5157, acc_val: 0.7465, time: 0.0166s
2024-09-23 15:27:49,804 [test] >> Train results ==> epoch : 0045, loss_train: 0.5788, acc_train: 0.8473, loss_val: 0.5098, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:49,821 [test] >> Train results ==> epoch : 0046, loss_train: 0.5978, acc_train: 0.8309, loss_val: 0.5111, acc_val: 0.7676, time: 0.0164s
