2024-09-23 15:27:06,132 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:37,220 [test] >> Train results ==> epoch : 0073, loss_train: 0.6062, acc_train: 0.8598, loss_val: 0.4690, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:27:37,237 [test] >> Train results ==> epoch : 0074, loss_train: 0.6036, acc_train: 0.8520, loss_val: 0.4629, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:37,254 [test] >> Train results ==> epoch : 0075, loss_train: 0.5938, acc_train: 0.8606, loss_val: 0.4568, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:27:37,270 [test] >> Train results ==> epoch : 0076, loss_train: 0.5978, acc_train: 0.8489, loss_val: 0.4612, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:37,286 [test] >> Train results ==> epoch : 0077, loss_train: 0.5955, acc_train: 0.8520, loss_val: 0.4634, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:37,302 [test] >> Train results ==> epoch : 0078, loss_train: 0.5982, acc_train: 0.8559, loss_val: 0.4544, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:37,319 [test] >> Train results ==> epoch : 0079, loss_train: 0.6067, acc_train: 0.8481, loss_val: 0.4499, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:37,340 [test] >> Train results ==> epoch : 0080, loss_train: 0.5900, acc_train: 0.8606, loss_val: 0.4565, acc_val: 0.7958, time: 0.0205s
2024-09-23 15:27:37,357 [test] >> Train results ==> epoch : 0081, loss_train: 0.5899, acc_train: 0.8543, loss_val: 0.4821, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:37,373 [test] >> Train results ==> epoch : 0082, loss_train: 0.5932, acc_train: 0.8496, loss_val: 0.4936, acc_val: 0.7324, time: 0.0167s
2024-09-23 15:27:37,393 [test] >> Train results ==> epoch : 0083, loss_train: 0.5913, acc_train: 0.8536, loss_val: 0.4775, acc_val: 0.7606, time: 0.0200s
2024-09-23 15:27:37,416 [test] >> Train results ==> epoch : 0084, loss_train: 0.5823, acc_train: 0.8559, loss_val: 0.4713, acc_val: 0.7676, time: 0.0220s
2024-09-23 15:27:37,432 [test] >> Train results ==> epoch : 0085, loss_train: 0.5776, acc_train: 0.8630, loss_val: 0.4620, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:27:37,448 [test] >> Train results ==> epoch : 0086, loss_train: 0.5710, acc_train: 0.8598, loss_val: 0.4578, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:37,465 [test] >> Train results ==> epoch : 0087, loss_train: 0.5766, acc_train: 0.8559, loss_val: 0.4532, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:27:37,481 [test] >> Train results ==> epoch : 0088, loss_train: 0.5719, acc_train: 0.8630, loss_val: 0.4596, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:27:37,497 [test] >> Train results ==> epoch : 0089, loss_train: 0.5718, acc_train: 0.8606, loss_val: 0.4675, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:27:37,514 [test] >> Train results ==> epoch : 0090, loss_train: 0.5732, acc_train: 0.8426, loss_val: 0.4690, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:27:37,574 [test] >> Train results ==> epoch : 0091, loss_train: 0.5708, acc_train: 0.8551, loss_val: 0.4627, acc_val: 0.7746, time: 0.0603s
2024-09-23 15:27:37,590 [test] >> Train results ==> epoch : 0092, loss_train: 0.5669, acc_train: 0.8512, loss_val: 0.4684, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:37,606 [test] >> Train results ==> epoch : 0093, loss_train: 0.5818, acc_train: 0.8528, loss_val: 0.4695, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:27:37,623 [test] >> Train results ==> epoch : 0094, loss_train: 0.5559, acc_train: 0.8606, loss_val: 0.4592, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:37,638 [test] >> Train results ==> epoch : 0095, loss_train: 0.5647, acc_train: 0.8575, loss_val: 0.4574, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:27:37,655 [test] >> Train results ==> epoch : 0096, loss_train: 0.5691, acc_train: 0.8567, loss_val: 0.4707, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:37,672 [test] >> Train results ==> epoch : 0097, loss_train: 0.5599, acc_train: 0.8575, loss_val: 0.4751, acc_val: 0.7606, time: 0.0172s
2024-09-23 15:27:37,690 [test] >> Train results ==> epoch : 0098, loss_train: 0.5682, acc_train: 0.8473, loss_val: 0.4713, acc_val: 0.7676, time: 0.0175s
2024-09-23 15:27:37,707 [test] >> Train results ==> epoch : 0099, loss_train: 0.5639, acc_train: 0.8520, loss_val: 0.4496, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:27:37,724 [test] >> Train results ==> epoch : 0100, loss_train: 0.5687, acc_train: 0.8473, loss_val: 0.4453, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:27:37,740 [test] >> Train results ==> epoch : 0101, loss_train: 0.5613, acc_train: 0.8489, loss_val: 0.4519, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:37,757 [test] >> Train results ==> epoch : 0102, loss_train: 0.5656, acc_train: 0.8645, loss_val: 0.4550, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:37,775 [test] >> Train results ==> epoch : 0103, loss_train: 0.5645, acc_train: 0.8457, loss_val: 0.4396, acc_val: 0.8451, time: 0.0178s
2024-09-23 15:27:37,791 [test] >> Train results ==> epoch : 0104, loss_train: 0.5610, acc_train: 0.8567, loss_val: 0.4338, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:37,807 [test] >> Train results ==> epoch : 0105, loss_train: 0.5456, acc_train: 0.8614, loss_val: 0.4344, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:37,824 [test] >> Train results ==> epoch : 0106, loss_train: 0.5432, acc_train: 0.8677, loss_val: 0.4422, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:27:37,841 [test] >> Train results ==> epoch : 0107, loss_train: 0.5575, acc_train: 0.8536, loss_val: 0.4476, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:37,857 [test] >> Train results ==> epoch : 0108, loss_train: 0.5497, acc_train: 0.8645, loss_val: 0.4638, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:27:37,874 [test] >> Train results ==> epoch : 0109, loss_train: 0.5604, acc_train: 0.8481, loss_val: 0.4755, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:27:37,891 [test] >> Train results ==> epoch : 0110, loss_train: 0.5597, acc_train: 0.8489, loss_val: 0.4528, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:37,907 [test] >> Train results ==> epoch : 0111, loss_train: 0.5628, acc_train: 0.8504, loss_val: 0.4527, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:37,924 [test] >> Train results ==> epoch : 0112, loss_train: 0.5596, acc_train: 0.8489, loss_val: 0.4430, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:37,940 [test] >> Train results ==> epoch : 0113, loss_train: 0.5616, acc_train: 0.8449, loss_val: 0.4488, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:37,957 [test] >> Train results ==> epoch : 0114, loss_train: 0.5552, acc_train: 0.8504, loss_val: 0.4341, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:38,020 [test] >> Train results ==> epoch : 0115, loss_train: 0.5516, acc_train: 0.8583, loss_val: 0.4273, acc_val: 0.8521, time: 0.0631s
2024-09-23 15:27:38,036 [test] >> Train results ==> epoch : 0116, loss_train: 0.5513, acc_train: 0.8551, loss_val: 0.4365, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:27:38,052 [test] >> Train results ==> epoch : 0117, loss_train: 0.5531, acc_train: 0.8583, loss_val: 0.4115, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:27:38,068 [test] >> Train results ==> epoch : 0118, loss_train: 0.5606, acc_train: 0.8465, loss_val: 0.4039, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:38,084 [test] >> Train results ==> epoch : 0119, loss_train: 0.5506, acc_train: 0.8543, loss_val: 0.4101, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:27:38,100 [test] >> Train results ==> epoch : 0120, loss_train: 0.5614, acc_train: 0.8520, loss_val: 0.4457, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:38,116 [test] >> Train results ==> epoch : 0121, loss_train: 0.5607, acc_train: 0.8543, loss_val: 0.4981, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:27:38,133 [test] >> Train results ==> epoch : 0122, loss_train: 0.5576, acc_train: 0.8442, loss_val: 0.4534, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:38,149 [test] >> Train results ==> epoch : 0123, loss_train: 0.5529, acc_train: 0.8504, loss_val: 0.4049, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:27:38,165 [test] >> Train results ==> epoch : 0124, loss_train: 0.5498, acc_train: 0.8473, loss_val: 0.4074, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:27:38,181 [test] >> Train results ==> epoch : 0125, loss_train: 0.5597, acc_train: 0.8583, loss_val: 0.4189, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:38,197 [test] >> Train results ==> epoch : 0126, loss_train: 0.5619, acc_train: 0.8489, loss_val: 0.4624, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:38,215 [test] >> Train results ==> epoch : 0127, loss_train: 0.5398, acc_train: 0.8567, loss_val: 0.4881, acc_val: 0.7606, time: 0.0175s
2024-09-23 15:27:38,231 [test] >> Train results ==> epoch : 0128, loss_train: 0.5521, acc_train: 0.8520, loss_val: 0.4260, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:38,247 [test] >> Train results ==> epoch : 0129, loss_train: 0.5482, acc_train: 0.8614, loss_val: 0.4002, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:38,264 [test] >> Train results ==> epoch : 0130, loss_train: 0.5586, acc_train: 0.8395, loss_val: 0.4052, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:38,280 [test] >> Train results ==> epoch : 0131, loss_train: 0.5509, acc_train: 0.8489, loss_val: 0.3944, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:38,296 [test] >> Train results ==> epoch : 0132, loss_train: 0.5443, acc_train: 0.8637, loss_val: 0.3982, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:38,312 [test] >> Train results ==> epoch : 0133, loss_train: 0.5600, acc_train: 0.8504, loss_val: 0.4392, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:38,328 [test] >> Train results ==> epoch : 0134, loss_train: 0.5642, acc_train: 0.8598, loss_val: 0.4309, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:38,345 [test] >> Train results ==> epoch : 0135, loss_train: 0.5455, acc_train: 0.8606, loss_val: 0.4020, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:38,362 [test] >> Train results ==> epoch : 0136, loss_train: 0.5550, acc_train: 0.8559, loss_val: 0.4015, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:27:38,378 [test] >> Train results ==> epoch : 0137, loss_train: 0.5489, acc_train: 0.8496, loss_val: 0.4029, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:27:38,395 [test] >> Train results ==> epoch : 0138, loss_train: 0.5432, acc_train: 0.8559, loss_val: 0.4116, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:38,458 [test] >> Train results ==> epoch : 0139, loss_train: 0.5494, acc_train: 0.8590, loss_val: 0.4197, acc_val: 0.8239, time: 0.0636s
2024-09-23 15:27:38,474 [test] >> Train results ==> epoch : 0140, loss_train: 0.5440, acc_train: 0.8614, loss_val: 0.4053, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:27:38,490 [test] >> Train results ==> epoch : 0141, loss_train: 0.5488, acc_train: 0.8520, loss_val: 0.4012, acc_val: 0.8451, time: 0.0158s
2024-09-23 15:27:38,506 [test] >> Train results ==> epoch : 0142, loss_train: 0.5404, acc_train: 0.8598, loss_val: 0.4014, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:27:38,522 [test] >> Train results ==> epoch : 0143, loss_train: 0.5516, acc_train: 0.8504, loss_val: 0.4080, acc_val: 0.8239, time: 0.0157s
2024-09-23 15:27:38,538 [test] >> Train results ==> epoch : 0144, loss_train: 0.5385, acc_train: 0.8528, loss_val: 0.4152, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:27:38,554 [test] >> Train results ==> epoch : 0145, loss_train: 0.5528, acc_train: 0.8403, loss_val: 0.4181, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:38,571 [test] >> Train results ==> epoch : 0146, loss_train: 0.5476, acc_train: 0.8489, loss_val: 0.4130, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:38,586 [test] >> Train results ==> epoch : 0147, loss_train: 0.5460, acc_train: 0.8551, loss_val: 0.4143, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:27:38,603 [test] >> Train results ==> epoch : 0148, loss_train: 0.5503, acc_train: 0.8473, loss_val: 0.4012, acc_val: 0.8451, time: 0.0169s
2024-09-23 15:27:38,620 [test] >> Train results ==> epoch : 0149, loss_train: 0.5415, acc_train: 0.8543, loss_val: 0.3955, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:38,637 [test] >> Train results ==> epoch : 0150, loss_train: 0.5431, acc_train: 0.8512, loss_val: 0.3958, acc_val: 0.8310, time: 0.0174s
2024-09-23 15:27:38,653 [test] >> Train results ==> epoch : 0151, loss_train: 0.5455, acc_train: 0.8504, loss_val: 0.4057, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:27:38,670 [test] >> Train results ==> epoch : 0152, loss_train: 0.5458, acc_train: 0.8449, loss_val: 0.4120, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:38,686 [test] >> Train results ==> epoch : 0153, loss_train: 0.5513, acc_train: 0.8543, loss_val: 0.4420, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:38,702 [test] >> Train results ==> epoch : 0154, loss_train: 0.5637, acc_train: 0.8285, loss_val: 0.5024, acc_val: 0.7465, time: 0.0158s
2024-09-23 15:27:38,718 [test] >> Train results ==> epoch : 0155, loss_train: 0.5577, acc_train: 0.8528, loss_val: 0.4456, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:27:38,739 [test] >> Train results ==> epoch : 0156, loss_train: 0.5521, acc_train: 0.8403, loss_val: 0.4046, acc_val: 0.8380, time: 0.0212s
2024-09-23 15:27:38,756 [test] >> Train results ==> epoch : 0157, loss_train: 0.5418, acc_train: 0.8465, loss_val: 0.4025, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:38,773 [test] >> Train results ==> epoch : 0158, loss_train: 0.5469, acc_train: 0.8543, loss_val: 0.4183, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:38,789 [test] >> Train results ==> epoch : 0159, loss_train: 0.5399, acc_train: 0.8598, loss_val: 0.4197, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:38,806 [test] >> Train results ==> epoch : 0160, loss_train: 0.5664, acc_train: 0.8371, loss_val: 0.4007, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:38,822 [test] >> Train results ==> epoch : 0161, loss_train: 0.5547, acc_train: 0.8473, loss_val: 0.4066, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:27:38,839 [test] >> Train results ==> epoch : 0162, loss_train: 0.5567, acc_train: 0.8481, loss_val: 0.4010, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:38,903 [test] >> Train results ==> epoch : 0163, loss_train: 0.5553, acc_train: 0.8465, loss_val: 0.3979, acc_val: 0.8380, time: 0.0646s
2024-09-23 15:27:38,920 [test] >> Train results ==> epoch : 0164, loss_train: 0.5519, acc_train: 0.8465, loss_val: 0.4354, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:38,936 [test] >> Train results ==> epoch : 0165, loss_train: 0.5479, acc_train: 0.8481, loss_val: 0.4524, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:38,952 [test] >> Train results ==> epoch : 0166, loss_train: 0.5542, acc_train: 0.8536, loss_val: 0.4249, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:27:38,968 [test] >> Train results ==> epoch : 0167, loss_train: 0.5429, acc_train: 0.8583, loss_val: 0.4113, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:38,985 [test] >> Train results ==> epoch : 0168, loss_train: 0.5572, acc_train: 0.8442, loss_val: 0.4051, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:39,001 [test] >> Train results ==> epoch : 0169, loss_train: 0.5379, acc_train: 0.8567, loss_val: 0.4089, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:39,018 [test] >> Train results ==> epoch : 0170, loss_train: 0.5457, acc_train: 0.8434, loss_val: 0.4003, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:27:39,035 [test] >> Train results ==> epoch : 0171, loss_train: 0.5529, acc_train: 0.8348, loss_val: 0.3963, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:39,051 [test] >> Train results ==> epoch : 0172, loss_train: 0.5297, acc_train: 0.8504, loss_val: 0.4003, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:27:39,068 [test] >> Train results ==> epoch : 0173, loss_train: 0.5353, acc_train: 0.8653, loss_val: 0.4008, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:39,085 [test] >> Train results ==> epoch : 0174, loss_train: 0.5438, acc_train: 0.8504, loss_val: 0.4138, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:39,102 [test] >> Train results ==> epoch : 0175, loss_train: 0.5368, acc_train: 0.8434, loss_val: 0.4078, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:27:39,118 [test] >> Train results ==> epoch : 0176, loss_train: 0.5382, acc_train: 0.8489, loss_val: 0.4037, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:39,134 [test] >> Train results ==> epoch : 0177, loss_train: 0.5368, acc_train: 0.8449, loss_val: 0.4085, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:39,150 [test] >> Train results ==> epoch : 0178, loss_train: 0.5338, acc_train: 0.8465, loss_val: 0.4111, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:27:39,166 [test] >> Train results ==> epoch : 0179, loss_train: 0.5341, acc_train: 0.8481, loss_val: 0.4243, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:39,183 [test] >> Train results ==> epoch : 0180, loss_train: 0.5352, acc_train: 0.8403, loss_val: 0.4450, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:27:39,199 [test] >> Train results ==> epoch : 0181, loss_train: 0.5388, acc_train: 0.8512, loss_val: 0.4340, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:27:39,216 [test] >> Train results ==> epoch : 0182, loss_train: 0.5369, acc_train: 0.8395, loss_val: 0.4042, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:27:39,236 [test] >> Train results ==> epoch : 0183, loss_train: 0.5240, acc_train: 0.8559, loss_val: 0.4058, acc_val: 0.8451, time: 0.0205s
2024-09-23 15:27:39,257 [test] >> Train results ==> epoch : 0184, loss_train: 0.5479, acc_train: 0.8473, loss_val: 0.4024, acc_val: 0.8451, time: 0.0204s
2024-09-23 15:27:39,274 [test] >> Train results ==> epoch : 0185, loss_train: 0.5220, acc_train: 0.8536, loss_val: 0.4091, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:27:39,291 [test] >> Train results ==> epoch : 0186, loss_train: 0.5242, acc_train: 0.8410, loss_val: 0.4231, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:27:39,308 [test] >> Train results ==> epoch : 0187, loss_train: 0.5280, acc_train: 0.8528, loss_val: 0.4258, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:27:39,368 [test] >> Train results ==> epoch : 0188, loss_train: 0.5373, acc_train: 0.8410, loss_val: 0.4189, acc_val: 0.8310, time: 0.0600s
2024-09-23 15:27:39,384 [test] >> Train results ==> epoch : 0189, loss_train: 0.5371, acc_train: 0.8426, loss_val: 0.4072, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:27:39,401 [test] >> Train results ==> epoch : 0190, loss_train: 0.5220, acc_train: 0.8528, loss_val: 0.4098, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:39,417 [test] >> Train results ==> epoch : 0191, loss_train: 0.5382, acc_train: 0.8465, loss_val: 0.4375, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:39,434 [test] >> Train results ==> epoch : 0192, loss_train: 0.5285, acc_train: 0.8481, loss_val: 0.4191, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:39,450 [test] >> Train results ==> epoch : 0193, loss_train: 0.5280, acc_train: 0.8481, loss_val: 0.4156, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:39,467 [test] >> Train results ==> epoch : 0194, loss_train: 0.5332, acc_train: 0.8449, loss_val: 0.4181, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:27:39,484 [test] >> Train results ==> epoch : 0195, loss_train: 0.5288, acc_train: 0.8473, loss_val: 0.4312, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:39,501 [test] >> Train results ==> epoch : 0196, loss_train: 0.5313, acc_train: 0.8520, loss_val: 0.4171, acc_val: 0.8169, time: 0.0177s
2024-09-23 15:27:39,518 [test] >> Train results ==> epoch : 0197, loss_train: 0.5296, acc_train: 0.8559, loss_val: 0.4082, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:39,534 [test] >> Train results ==> epoch : 0198, loss_train: 0.5340, acc_train: 0.8489, loss_val: 0.4373, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:39,550 [test] >> Train results ==> epoch : 0199, loss_train: 0.5378, acc_train: 0.8371, loss_val: 0.4433, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:27:39,566 [test] >> Train results ==> epoch : 0200, loss_train: 0.5328, acc_train: 0.8457, loss_val: 0.4261, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:39,567 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:39,567 [test] >> Total time elapsed: 3.6946s
2024-09-23 15:27:39,570 [test] >> Test set results
2024-09-23 15:27:39,570 [test] >> Test set results ==> loss= 0.0052, recall= 0.5577, precision= 0.9667, accuracy= 0.7692, AUC= 0.9190
2024-09-23 15:27:39,570 [test] >> 0.0052, 0.5577, 0.9667, 0.7692, 0.9190
2024-09-23 15:27:39,570 [test] >> [[51  1]
 [23 29]]
2024-09-23 15:27:39,571 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:39,572 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:27:39,588 [test] >> Train results ==> epoch : 0001, loss_train: 1.6537, acc_train: 0.5168, loss_val: 0.6753, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:39,604 [test] >> Train results ==> epoch : 0002, loss_train: 1.5712, acc_train: 0.5630, loss_val: 0.6722, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:39,620 [test] >> Train results ==> epoch : 0003, loss_train: 1.4746, acc_train: 0.6390, loss_val: 0.6691, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,637 [test] >> Train results ==> epoch : 0004, loss_train: 1.4052, acc_train: 0.6641, loss_val: 0.6661, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:39,653 [test] >> Train results ==> epoch : 0005, loss_train: 1.3322, acc_train: 0.6868, loss_val: 0.6631, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:39,669 [test] >> Train results ==> epoch : 0006, loss_train: 1.2902, acc_train: 0.6915, loss_val: 0.6605, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,686 [test] >> Train results ==> epoch : 0007, loss_train: 1.2338, acc_train: 0.7142, loss_val: 0.6578, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:39,702 [test] >> Train results ==> epoch : 0008, loss_train: 1.1826, acc_train: 0.7259, loss_val: 0.6550, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:39,719 [test] >> Train results ==> epoch : 0009, loss_train: 1.1305, acc_train: 0.7525, loss_val: 0.6520, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:39,784 [test] >> Train results ==> epoch : 0010, loss_train: 1.0989, acc_train: 0.7588, loss_val: 0.6487, acc_val: 0.6690, time: 0.0650s
2024-09-23 15:27:39,800 [test] >> Train results ==> epoch : 0011, loss_train: 1.0584, acc_train: 0.7612, loss_val: 0.6452, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:39,817 [test] >> Train results ==> epoch : 0012, loss_train: 1.0250, acc_train: 0.7549, loss_val: 0.6417, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:39,834 [test] >> Train results ==> epoch : 0013, loss_train: 0.9914, acc_train: 0.7847, loss_val: 0.6381, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:39,851 [test] >> Train results ==> epoch : 0014, loss_train: 0.9550, acc_train: 0.7878, loss_val: 0.6343, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:39,868 [test] >> Train results ==> epoch : 0015, loss_train: 0.9301, acc_train: 0.8074, loss_val: 0.6304, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:39,884 [test] >> Train results ==> epoch : 0016, loss_train: 0.9060, acc_train: 0.8019, loss_val: 0.6271, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,900 [test] >> Train results ==> epoch : 0017, loss_train: 0.8733, acc_train: 0.8230, loss_val: 0.6244, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,917 [test] >> Train results ==> epoch : 0018, loss_train: 0.8632, acc_train: 0.8152, loss_val: 0.6218, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:39,933 [test] >> Train results ==> epoch : 0019, loss_train: 0.8432, acc_train: 0.8238, loss_val: 0.6187, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:39,950 [test] >> Train results ==> epoch : 0020, loss_train: 0.8173, acc_train: 0.8348, loss_val: 0.6171, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:39,968 [test] >> Train results ==> epoch : 0021, loss_train: 0.7988, acc_train: 0.8395, loss_val: 0.6161, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:39,984 [test] >> Train results ==> epoch : 0022, loss_train: 0.7900, acc_train: 0.8340, loss_val: 0.6139, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:40,000 [test] >> Train results ==> epoch : 0023, loss_train: 0.7689, acc_train: 0.8418, loss_val: 0.6098, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,017 [test] >> Train results ==> epoch : 0024, loss_train: 0.7601, acc_train: 0.8387, loss_val: 0.6062, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:40,033 [test] >> Train results ==> epoch : 0025, loss_train: 0.7494, acc_train: 0.8309, loss_val: 0.6033, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:40,049 [test] >> Train results ==> epoch : 0026, loss_train: 0.7390, acc_train: 0.8387, loss_val: 0.6007, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,066 [test] >> Train results ==> epoch : 0027, loss_train: 0.7279, acc_train: 0.8442, loss_val: 0.5975, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:40,082 [test] >> Train results ==> epoch : 0028, loss_train: 0.7217, acc_train: 0.8481, loss_val: 0.5968, acc_val: 0.6690, time: 0.0162s
