2024-09-23 15:28:05,279 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:39,451 [test] >> Train results ==> epoch : 0052, loss_train: 0.6266, acc_train: 0.8536, loss_val: 0.5360, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:28:39,467 [test] >> Train results ==> epoch : 0053, loss_train: 0.6054, acc_train: 0.8434, loss_val: 0.5397, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:28:39,484 [test] >> Train results ==> epoch : 0054, loss_train: 0.6155, acc_train: 0.8496, loss_val: 0.5450, acc_val: 0.7183, time: 0.0164s
2024-09-23 15:28:39,500 [test] >> Train results ==> epoch : 0055, loss_train: 0.6082, acc_train: 0.8434, loss_val: 0.5455, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:28:39,517 [test] >> Train results ==> epoch : 0056, loss_train: 0.6032, acc_train: 0.8559, loss_val: 0.5360, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:28:39,533 [test] >> Train results ==> epoch : 0057, loss_train: 0.6032, acc_train: 0.8371, loss_val: 0.5390, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:39,596 [test] >> Train results ==> epoch : 0058, loss_train: 0.5994, acc_train: 0.8481, loss_val: 0.5422, acc_val: 0.7394, time: 0.0628s
2024-09-23 15:28:39,613 [test] >> Train results ==> epoch : 0059, loss_train: 0.5936, acc_train: 0.8528, loss_val: 0.5372, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:28:39,629 [test] >> Train results ==> epoch : 0060, loss_train: 0.6069, acc_train: 0.8489, loss_val: 0.5287, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:28:39,646 [test] >> Train results ==> epoch : 0061, loss_train: 0.6065, acc_train: 0.8457, loss_val: 0.5259, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:39,662 [test] >> Train results ==> epoch : 0062, loss_train: 0.5919, acc_train: 0.8434, loss_val: 0.5170, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:39,679 [test] >> Train results ==> epoch : 0063, loss_train: 0.5971, acc_train: 0.8473, loss_val: 0.5135, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:39,696 [test] >> Train results ==> epoch : 0064, loss_train: 0.6028, acc_train: 0.8449, loss_val: 0.5070, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:39,712 [test] >> Train results ==> epoch : 0065, loss_train: 0.5884, acc_train: 0.8520, loss_val: 0.4998, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:39,729 [test] >> Train results ==> epoch : 0066, loss_train: 0.5945, acc_train: 0.8418, loss_val: 0.4955, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:39,745 [test] >> Train results ==> epoch : 0067, loss_train: 0.5872, acc_train: 0.8575, loss_val: 0.4905, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:39,764 [test] >> Train results ==> epoch : 0068, loss_train: 0.5947, acc_train: 0.8481, loss_val: 0.4911, acc_val: 0.8380, time: 0.0191s
2024-09-23 15:28:39,781 [test] >> Train results ==> epoch : 0069, loss_train: 0.5710, acc_train: 0.8567, loss_val: 0.4914, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:39,797 [test] >> Train results ==> epoch : 0070, loss_train: 0.5820, acc_train: 0.8410, loss_val: 0.4925, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:39,813 [test] >> Train results ==> epoch : 0071, loss_train: 0.5746, acc_train: 0.8512, loss_val: 0.4990, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:39,830 [test] >> Train results ==> epoch : 0072, loss_train: 0.5755, acc_train: 0.8528, loss_val: 0.5023, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:39,846 [test] >> Train results ==> epoch : 0073, loss_train: 0.5754, acc_train: 0.8489, loss_val: 0.4955, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:28:39,863 [test] >> Train results ==> epoch : 0074, loss_train: 0.5740, acc_train: 0.8559, loss_val: 0.4778, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:39,880 [test] >> Train results ==> epoch : 0075, loss_train: 0.5685, acc_train: 0.8559, loss_val: 0.4669, acc_val: 0.8451, time: 0.0169s
2024-09-23 15:28:39,896 [test] >> Train results ==> epoch : 0076, loss_train: 0.5597, acc_train: 0.8567, loss_val: 0.4656, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:39,912 [test] >> Train results ==> epoch : 0077, loss_train: 0.5761, acc_train: 0.8528, loss_val: 0.4700, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:39,929 [test] >> Train results ==> epoch : 0078, loss_train: 0.5557, acc_train: 0.8590, loss_val: 0.4744, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:39,945 [test] >> Train results ==> epoch : 0079, loss_train: 0.5677, acc_train: 0.8512, loss_val: 0.4779, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:39,962 [test] >> Train results ==> epoch : 0080, loss_train: 0.5564, acc_train: 0.8543, loss_val: 0.4780, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:39,978 [test] >> Train results ==> epoch : 0081, loss_train: 0.5577, acc_train: 0.8504, loss_val: 0.4736, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:40,041 [test] >> Train results ==> epoch : 0082, loss_train: 0.5697, acc_train: 0.8457, loss_val: 0.4632, acc_val: 0.8592, time: 0.0629s
2024-09-23 15:28:40,057 [test] >> Train results ==> epoch : 0083, loss_train: 0.5498, acc_train: 0.8512, loss_val: 0.4603, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:28:40,074 [test] >> Train results ==> epoch : 0084, loss_train: 0.5447, acc_train: 0.8489, loss_val: 0.4524, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:40,090 [test] >> Train results ==> epoch : 0085, loss_train: 0.5579, acc_train: 0.8410, loss_val: 0.4428, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:28:40,106 [test] >> Train results ==> epoch : 0086, loss_train: 0.5473, acc_train: 0.8512, loss_val: 0.4532, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:40,123 [test] >> Train results ==> epoch : 0087, loss_train: 0.5537, acc_train: 0.8536, loss_val: 0.4552, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:40,139 [test] >> Train results ==> epoch : 0088, loss_train: 0.5356, acc_train: 0.8622, loss_val: 0.4467, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:40,155 [test] >> Train results ==> epoch : 0089, loss_train: 0.5570, acc_train: 0.8434, loss_val: 0.4487, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:40,172 [test] >> Train results ==> epoch : 0090, loss_train: 0.5553, acc_train: 0.8465, loss_val: 0.4480, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:40,188 [test] >> Train results ==> epoch : 0091, loss_train: 0.5423, acc_train: 0.8551, loss_val: 0.4530, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:40,204 [test] >> Train results ==> epoch : 0092, loss_train: 0.5473, acc_train: 0.8504, loss_val: 0.4519, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:40,221 [test] >> Train results ==> epoch : 0093, loss_train: 0.5377, acc_train: 0.8504, loss_val: 0.4492, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:40,237 [test] >> Train results ==> epoch : 0094, loss_train: 0.5531, acc_train: 0.8504, loss_val: 0.4414, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:40,253 [test] >> Train results ==> epoch : 0095, loss_train: 0.5376, acc_train: 0.8520, loss_val: 0.4435, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:40,270 [test] >> Train results ==> epoch : 0096, loss_train: 0.5295, acc_train: 0.8606, loss_val: 0.4421, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:28:40,287 [test] >> Train results ==> epoch : 0097, loss_train: 0.5379, acc_train: 0.8496, loss_val: 0.4511, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:28:40,304 [test] >> Train results ==> epoch : 0098, loss_train: 0.5327, acc_train: 0.8543, loss_val: 0.4472, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:40,322 [test] >> Train results ==> epoch : 0099, loss_train: 0.5371, acc_train: 0.8434, loss_val: 0.4418, acc_val: 0.8169, time: 0.0174s
2024-09-23 15:28:40,339 [test] >> Train results ==> epoch : 0100, loss_train: 0.5193, acc_train: 0.8567, loss_val: 0.4384, acc_val: 0.8592, time: 0.0171s
2024-09-23 15:28:40,356 [test] >> Train results ==> epoch : 0101, loss_train: 0.5370, acc_train: 0.8496, loss_val: 0.4431, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:40,372 [test] >> Train results ==> epoch : 0102, loss_train: 0.5430, acc_train: 0.8418, loss_val: 0.4371, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:40,391 [test] >> Train results ==> epoch : 0103, loss_train: 0.5280, acc_train: 0.8489, loss_val: 0.4420, acc_val: 0.8028, time: 0.0188s
2024-09-23 15:28:40,407 [test] >> Train results ==> epoch : 0104, loss_train: 0.5352, acc_train: 0.8496, loss_val: 0.4417, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:40,423 [test] >> Train results ==> epoch : 0105, loss_train: 0.5282, acc_train: 0.8426, loss_val: 0.4570, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:28:40,439 [test] >> Train results ==> epoch : 0106, loss_train: 0.5275, acc_train: 0.8575, loss_val: 0.4413, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:40,501 [test] >> Train results ==> epoch : 0107, loss_train: 0.5157, acc_train: 0.8536, loss_val: 0.4364, acc_val: 0.8310, time: 0.0622s
2024-09-23 15:28:40,518 [test] >> Train results ==> epoch : 0108, loss_train: 0.5343, acc_train: 0.8426, loss_val: 0.4391, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:40,535 [test] >> Train results ==> epoch : 0109, loss_train: 0.5317, acc_train: 0.8489, loss_val: 0.4595, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:28:40,552 [test] >> Train results ==> epoch : 0110, loss_train: 0.5186, acc_train: 0.8551, loss_val: 0.4656, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:40,568 [test] >> Train results ==> epoch : 0111, loss_train: 0.5160, acc_train: 0.8489, loss_val: 0.4639, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:40,584 [test] >> Train results ==> epoch : 0112, loss_train: 0.5334, acc_train: 0.8520, loss_val: 0.4636, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:40,600 [test] >> Train results ==> epoch : 0113, loss_train: 0.5275, acc_train: 0.8473, loss_val: 0.4595, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:40,617 [test] >> Train results ==> epoch : 0114, loss_train: 0.5233, acc_train: 0.8536, loss_val: 0.4428, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:40,633 [test] >> Train results ==> epoch : 0115, loss_train: 0.5321, acc_train: 0.8371, loss_val: 0.4310, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:40,649 [test] >> Train results ==> epoch : 0116, loss_train: 0.5318, acc_train: 0.8426, loss_val: 0.4324, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:28:40,665 [test] >> Train results ==> epoch : 0117, loss_train: 0.5215, acc_train: 0.8536, loss_val: 0.4428, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:40,681 [test] >> Train results ==> epoch : 0118, loss_train: 0.5334, acc_train: 0.8465, loss_val: 0.4602, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:28:40,697 [test] >> Train results ==> epoch : 0119, loss_train: 0.5193, acc_train: 0.8434, loss_val: 0.4388, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:28:40,714 [test] >> Train results ==> epoch : 0120, loss_train: 0.5206, acc_train: 0.8395, loss_val: 0.4254, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:40,730 [test] >> Train results ==> epoch : 0121, loss_train: 0.5334, acc_train: 0.8496, loss_val: 0.4302, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:40,746 [test] >> Train results ==> epoch : 0122, loss_train: 0.5245, acc_train: 0.8449, loss_val: 0.4550, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:40,762 [test] >> Train results ==> epoch : 0123, loss_train: 0.5291, acc_train: 0.8457, loss_val: 0.4435, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:40,779 [test] >> Train results ==> epoch : 0124, loss_train: 0.5266, acc_train: 0.8457, loss_val: 0.4282, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:40,795 [test] >> Train results ==> epoch : 0125, loss_train: 0.5213, acc_train: 0.8473, loss_val: 0.4159, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:40,811 [test] >> Train results ==> epoch : 0126, loss_train: 0.5189, acc_train: 0.8457, loss_val: 0.4168, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:40,827 [test] >> Train results ==> epoch : 0127, loss_train: 0.5209, acc_train: 0.8395, loss_val: 0.4312, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:40,843 [test] >> Train results ==> epoch : 0128, loss_train: 0.5239, acc_train: 0.8403, loss_val: 0.4074, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:28:40,907 [test] >> Train results ==> epoch : 0129, loss_train: 0.5158, acc_train: 0.8598, loss_val: 0.4036, acc_val: 0.8380, time: 0.0640s
2024-09-23 15:28:40,924 [test] >> Train results ==> epoch : 0130, loss_train: 0.5234, acc_train: 0.8496, loss_val: 0.4065, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:40,940 [test] >> Train results ==> epoch : 0131, loss_train: 0.5313, acc_train: 0.8387, loss_val: 0.4002, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:28:40,956 [test] >> Train results ==> epoch : 0132, loss_train: 0.5260, acc_train: 0.8489, loss_val: 0.3976, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:40,972 [test] >> Train results ==> epoch : 0133, loss_train: 0.5332, acc_train: 0.8465, loss_val: 0.4123, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:28:40,989 [test] >> Train results ==> epoch : 0134, loss_train: 0.5105, acc_train: 0.8645, loss_val: 0.3989, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:41,008 [test] >> Train results ==> epoch : 0135, loss_train: 0.5352, acc_train: 0.8387, loss_val: 0.4234, acc_val: 0.8310, time: 0.0192s
2024-09-23 15:28:41,025 [test] >> Train results ==> epoch : 0136, loss_train: 0.5166, acc_train: 0.8536, loss_val: 0.4505, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:41,041 [test] >> Train results ==> epoch : 0137, loss_train: 0.5314, acc_train: 0.8395, loss_val: 0.4486, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:41,057 [test] >> Train results ==> epoch : 0138, loss_train: 0.5193, acc_train: 0.8559, loss_val: 0.4296, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:41,073 [test] >> Train results ==> epoch : 0139, loss_train: 0.5286, acc_train: 0.8418, loss_val: 0.4021, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:41,089 [test] >> Train results ==> epoch : 0140, loss_train: 0.5167, acc_train: 0.8512, loss_val: 0.3860, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:41,106 [test] >> Train results ==> epoch : 0141, loss_train: 0.5200, acc_train: 0.8418, loss_val: 0.3850, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:28:41,122 [test] >> Train results ==> epoch : 0142, loss_train: 0.5258, acc_train: 0.8449, loss_val: 0.3995, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:41,139 [test] >> Train results ==> epoch : 0143, loss_train: 0.5318, acc_train: 0.8434, loss_val: 0.4089, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:41,155 [test] >> Train results ==> epoch : 0144, loss_train: 0.5223, acc_train: 0.8536, loss_val: 0.3992, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:41,172 [test] >> Train results ==> epoch : 0145, loss_train: 0.5155, acc_train: 0.8543, loss_val: 0.3903, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:41,188 [test] >> Train results ==> epoch : 0146, loss_train: 0.5195, acc_train: 0.8473, loss_val: 0.4016, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:41,204 [test] >> Train results ==> epoch : 0147, loss_train: 0.5284, acc_train: 0.8434, loss_val: 0.4138, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:41,220 [test] >> Train results ==> epoch : 0148, loss_train: 0.5189, acc_train: 0.8583, loss_val: 0.4007, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:41,237 [test] >> Train results ==> epoch : 0149, loss_train: 0.5168, acc_train: 0.8512, loss_val: 0.3930, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:41,253 [test] >> Train results ==> epoch : 0150, loss_train: 0.5111, acc_train: 0.8379, loss_val: 0.3923, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:41,269 [test] >> Train results ==> epoch : 0151, loss_train: 0.5091, acc_train: 0.8551, loss_val: 0.3968, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:41,285 [test] >> Train results ==> epoch : 0152, loss_train: 0.5165, acc_train: 0.8536, loss_val: 0.4199, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:41,350 [test] >> Train results ==> epoch : 0153, loss_train: 0.5245, acc_train: 0.8575, loss_val: 0.4361, acc_val: 0.8239, time: 0.0641s
2024-09-23 15:28:41,366 [test] >> Train results ==> epoch : 0154, loss_train: 0.5353, acc_train: 0.8434, loss_val: 0.3983, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:41,383 [test] >> Train results ==> epoch : 0155, loss_train: 0.5168, acc_train: 0.8598, loss_val: 0.4267, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:41,402 [test] >> Train results ==> epoch : 0156, loss_train: 0.5173, acc_train: 0.8528, loss_val: 0.4462, acc_val: 0.7887, time: 0.0196s
2024-09-23 15:28:41,424 [test] >> Train results ==> epoch : 0157, loss_train: 0.5208, acc_train: 0.8473, loss_val: 0.4069, acc_val: 0.8239, time: 0.0215s
2024-09-23 15:28:41,441 [test] >> Train results ==> epoch : 0158, loss_train: 0.5269, acc_train: 0.8442, loss_val: 0.3961, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:28:41,457 [test] >> Train results ==> epoch : 0159, loss_train: 0.5256, acc_train: 0.8481, loss_val: 0.4174, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:41,474 [test] >> Train results ==> epoch : 0160, loss_train: 0.5065, acc_train: 0.8496, loss_val: 0.4502, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:41,490 [test] >> Train results ==> epoch : 0161, loss_train: 0.5277, acc_train: 0.8418, loss_val: 0.5021, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:28:41,506 [test] >> Train results ==> epoch : 0162, loss_train: 0.5180, acc_train: 0.8442, loss_val: 0.4879, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:28:41,523 [test] >> Train results ==> epoch : 0163, loss_train: 0.5194, acc_train: 0.8457, loss_val: 0.5061, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:28:41,539 [test] >> Train results ==> epoch : 0164, loss_train: 0.5119, acc_train: 0.8496, loss_val: 0.5212, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:28:41,555 [test] >> Train results ==> epoch : 0165, loss_train: 0.5101, acc_train: 0.8598, loss_val: 0.4668, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:41,571 [test] >> Train results ==> epoch : 0166, loss_train: 0.5191, acc_train: 0.8457, loss_val: 0.4037, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:41,587 [test] >> Train results ==> epoch : 0167, loss_train: 0.5173, acc_train: 0.8575, loss_val: 0.4256, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:41,603 [test] >> Train results ==> epoch : 0168, loss_train: 0.5194, acc_train: 0.8551, loss_val: 0.4416, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:28:41,619 [test] >> Train results ==> epoch : 0169, loss_train: 0.5162, acc_train: 0.8543, loss_val: 0.4114, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:41,640 [test] >> Train results ==> epoch : 0170, loss_train: 0.5157, acc_train: 0.8543, loss_val: 0.4054, acc_val: 0.8380, time: 0.0201s
2024-09-23 15:28:41,656 [test] >> Train results ==> epoch : 0171, loss_train: 0.5152, acc_train: 0.8473, loss_val: 0.4101, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:41,672 [test] >> Train results ==> epoch : 0172, loss_train: 0.5234, acc_train: 0.8434, loss_val: 0.4025, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:28:41,689 [test] >> Train results ==> epoch : 0173, loss_train: 0.5192, acc_train: 0.8567, loss_val: 0.4076, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:28:41,705 [test] >> Train results ==> epoch : 0174, loss_train: 0.5124, acc_train: 0.8583, loss_val: 0.4119, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:41,722 [test] >> Train results ==> epoch : 0175, loss_train: 0.5227, acc_train: 0.8465, loss_val: 0.4137, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:41,739 [test] >> Train results ==> epoch : 0176, loss_train: 0.5188, acc_train: 0.8543, loss_val: 0.4482, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:41,804 [test] >> Train results ==> epoch : 0177, loss_train: 0.5179, acc_train: 0.8567, loss_val: 0.4352, acc_val: 0.8028, time: 0.0654s
2024-09-23 15:28:41,820 [test] >> Train results ==> epoch : 0178, loss_train: 0.5226, acc_train: 0.8520, loss_val: 0.4107, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:41,837 [test] >> Train results ==> epoch : 0179, loss_train: 0.5236, acc_train: 0.8457, loss_val: 0.4239, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:41,853 [test] >> Train results ==> epoch : 0180, loss_train: 0.5212, acc_train: 0.8504, loss_val: 0.4274, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:41,869 [test] >> Train results ==> epoch : 0181, loss_train: 0.5075, acc_train: 0.8590, loss_val: 0.4093, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:41,886 [test] >> Train results ==> epoch : 0182, loss_train: 0.5155, acc_train: 0.8543, loss_val: 0.4023, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:41,902 [test] >> Train results ==> epoch : 0183, loss_train: 0.5181, acc_train: 0.8567, loss_val: 0.4069, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:41,919 [test] >> Train results ==> epoch : 0184, loss_train: 0.5299, acc_train: 0.8403, loss_val: 0.4078, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:41,935 [test] >> Train results ==> epoch : 0185, loss_train: 0.5203, acc_train: 0.8504, loss_val: 0.4038, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:41,952 [test] >> Train results ==> epoch : 0186, loss_train: 0.5251, acc_train: 0.8473, loss_val: 0.4087, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:41,968 [test] >> Train results ==> epoch : 0187, loss_train: 0.5303, acc_train: 0.8512, loss_val: 0.3945, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:41,985 [test] >> Train results ==> epoch : 0188, loss_train: 0.5244, acc_train: 0.8442, loss_val: 0.3983, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:28:42,001 [test] >> Train results ==> epoch : 0189, loss_train: 0.5169, acc_train: 0.8395, loss_val: 0.4181, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:42,017 [test] >> Train results ==> epoch : 0190, loss_train: 0.5182, acc_train: 0.8512, loss_val: 0.4148, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:42,034 [test] >> Train results ==> epoch : 0191, loss_train: 0.5149, acc_train: 0.8434, loss_val: 0.4044, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:42,050 [test] >> Train results ==> epoch : 0192, loss_train: 0.5215, acc_train: 0.8426, loss_val: 0.4079, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:42,066 [test] >> Train results ==> epoch : 0193, loss_train: 0.5278, acc_train: 0.8379, loss_val: 0.3996, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:42,083 [test] >> Train results ==> epoch : 0194, loss_train: 0.5094, acc_train: 0.8536, loss_val: 0.3992, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:42,099 [test] >> Train results ==> epoch : 0195, loss_train: 0.5162, acc_train: 0.8489, loss_val: 0.4106, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:42,115 [test] >> Train results ==> epoch : 0196, loss_train: 0.5237, acc_train: 0.8457, loss_val: 0.4200, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:42,131 [test] >> Train results ==> epoch : 0197, loss_train: 0.5228, acc_train: 0.8363, loss_val: 0.4258, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:42,148 [test] >> Train results ==> epoch : 0198, loss_train: 0.5127, acc_train: 0.8536, loss_val: 0.4196, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:42,164 [test] >> Train results ==> epoch : 0199, loss_train: 0.5163, acc_train: 0.8606, loss_val: 0.4056, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:42,180 [test] >> Train results ==> epoch : 0200, loss_train: 0.5121, acc_train: 0.8489, loss_val: 0.4036, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:28:42,180 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:42,180 [test] >> Total time elapsed: 3.6888s
2024-09-23 15:28:42,184 [test] >> Test set results
2024-09-23 15:28:42,184 [test] >> Test set results ==> loss= 0.0044, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9183
2024-09-23 15:28:42,184 [test] >> 0.0044, 0.5769, 0.9375, 0.7692, 0.9183
2024-09-23 15:28:42,184 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:28:42,186 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:42,186 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:28:42,254 [test] >> Train results ==> epoch : 0001, loss_train: 1.2963, acc_train: 0.5364, loss_val: 0.6833, acc_val: 0.6690, time: 0.0681s
2024-09-23 15:28:42,270 [test] >> Train results ==> epoch : 0002, loss_train: 1.2374, acc_train: 0.5560, loss_val: 0.6776, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:42,287 [test] >> Train results ==> epoch : 0003, loss_train: 1.1724, acc_train: 0.6092, loss_val: 0.6724, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:42,303 [test] >> Train results ==> epoch : 0004, loss_train: 1.1397, acc_train: 0.6100, loss_val: 0.6679, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:42,320 [test] >> Train results ==> epoch : 0005, loss_train: 1.0907, acc_train: 0.6695, loss_val: 0.6639, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:42,336 [test] >> Train results ==> epoch : 0006, loss_train: 1.0554, acc_train: 0.6703, loss_val: 0.6598, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:42,353 [test] >> Train results ==> epoch : 0007, loss_train: 1.0199, acc_train: 0.6946, loss_val: 0.6560, acc_val: 0.6690, time: 0.0164s
