2024-09-23 15:29:07,819 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:40,698 [test] >> Train results ==> epoch : 0167, loss_train: 0.5653, acc_train: 0.8324, loss_val: 0.3612, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:40,714 [test] >> Train results ==> epoch : 0168, loss_train: 0.5533, acc_train: 0.8426, loss_val: 0.3573, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:29:40,730 [test] >> Train results ==> epoch : 0169, loss_train: 0.5432, acc_train: 0.8512, loss_val: 0.3637, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:29:40,746 [test] >> Train results ==> epoch : 0170, loss_train: 0.5419, acc_train: 0.8559, loss_val: 0.3732, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:29:40,763 [test] >> Train results ==> epoch : 0171, loss_train: 0.5582, acc_train: 0.8387, loss_val: 0.3702, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:29:40,779 [test] >> Train results ==> epoch : 0172, loss_train: 0.5384, acc_train: 0.8528, loss_val: 0.3993, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:40,795 [test] >> Train results ==> epoch : 0173, loss_train: 0.5515, acc_train: 0.8512, loss_val: 0.3966, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:40,812 [test] >> Train results ==> epoch : 0174, loss_train: 0.5410, acc_train: 0.8387, loss_val: 0.4055, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:40,828 [test] >> Train results ==> epoch : 0175, loss_train: 0.5377, acc_train: 0.8528, loss_val: 0.3823, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:29:40,844 [test] >> Train results ==> epoch : 0176, loss_train: 0.5432, acc_train: 0.8356, loss_val: 0.3770, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:29:40,861 [test] >> Train results ==> epoch : 0177, loss_train: 0.5406, acc_train: 0.8418, loss_val: 0.3817, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:29:40,877 [test] >> Train results ==> epoch : 0178, loss_train: 0.5450, acc_train: 0.8316, loss_val: 0.3913, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:29:40,893 [test] >> Train results ==> epoch : 0179, loss_train: 0.5381, acc_train: 0.8418, loss_val: 0.3874, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:29:40,909 [test] >> Train results ==> epoch : 0180, loss_train: 0.5461, acc_train: 0.8348, loss_val: 0.3705, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:29:40,926 [test] >> Train results ==> epoch : 0181, loss_train: 0.5537, acc_train: 0.8426, loss_val: 0.3670, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:29:40,942 [test] >> Train results ==> epoch : 0182, loss_train: 0.5408, acc_train: 0.8426, loss_val: 0.3804, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:29:40,964 [test] >> Train results ==> epoch : 0183, loss_train: 0.5345, acc_train: 0.8528, loss_val: 0.3856, acc_val: 0.8380, time: 0.0214s
2024-09-23 15:29:40,980 [test] >> Train results ==> epoch : 0184, loss_train: 0.5446, acc_train: 0.8434, loss_val: 0.3679, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:29:40,996 [test] >> Train results ==> epoch : 0185, loss_train: 0.5490, acc_train: 0.8356, loss_val: 0.3788, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:29:41,012 [test] >> Train results ==> epoch : 0186, loss_train: 0.5458, acc_train: 0.8520, loss_val: 0.4074, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:41,029 [test] >> Train results ==> epoch : 0187, loss_train: 0.5312, acc_train: 0.8403, loss_val: 0.4011, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:41,089 [test] >> Train results ==> epoch : 0188, loss_train: 0.5361, acc_train: 0.8363, loss_val: 0.3809, acc_val: 0.8310, time: 0.0605s
2024-09-23 15:29:41,106 [test] >> Train results ==> epoch : 0189, loss_train: 0.5454, acc_train: 0.8457, loss_val: 0.3564, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:29:41,122 [test] >> Train results ==> epoch : 0190, loss_train: 0.5352, acc_train: 0.8316, loss_val: 0.3883, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:41,139 [test] >> Train results ==> epoch : 0191, loss_train: 0.5402, acc_train: 0.8403, loss_val: 0.3764, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:29:41,155 [test] >> Train results ==> epoch : 0192, loss_train: 0.5266, acc_train: 0.8481, loss_val: 0.3784, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:41,171 [test] >> Train results ==> epoch : 0193, loss_train: 0.5355, acc_train: 0.8449, loss_val: 0.3816, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:29:41,187 [test] >> Train results ==> epoch : 0194, loss_train: 0.5292, acc_train: 0.8481, loss_val: 0.3812, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:29:41,204 [test] >> Train results ==> epoch : 0195, loss_train: 0.5421, acc_train: 0.8301, loss_val: 0.3782, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:29:41,220 [test] >> Train results ==> epoch : 0196, loss_train: 0.5338, acc_train: 0.8363, loss_val: 0.3697, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:41,236 [test] >> Train results ==> epoch : 0197, loss_train: 0.5345, acc_train: 0.8379, loss_val: 0.3611, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:41,252 [test] >> Train results ==> epoch : 0198, loss_train: 0.5262, acc_train: 0.8340, loss_val: 0.3673, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:29:41,269 [test] >> Train results ==> epoch : 0199, loss_train: 0.5196, acc_train: 0.8481, loss_val: 0.3704, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:29:41,285 [test] >> Train results ==> epoch : 0200, loss_train: 0.5285, acc_train: 0.8387, loss_val: 0.3642, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:29:41,285 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:41,285 [test] >> Total time elapsed: 3.6248s
2024-09-23 15:29:41,288 [test] >> Test set results
2024-09-23 15:29:41,288 [test] >> Test set results ==> loss= 0.0044, recall= 0.5962, precision= 0.9394, accuracy= 0.7788, AUC= 0.9227
2024-09-23 15:29:41,288 [test] >> 0.0044, 0.5962, 0.9394, 0.7788, 0.9227
2024-09-23 15:29:41,288 [test] >> [[50  2]
 [21 31]]
2024-09-23 15:29:41,291 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:41,291 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:29:41,308 [test] >> Train results ==> epoch : 0001, loss_train: 1.6585, acc_train: 0.5912, loss_val: 0.6783, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:29:41,324 [test] >> Train results ==> epoch : 0002, loss_train: 1.5722, acc_train: 0.6045, loss_val: 0.6644, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,340 [test] >> Train results ==> epoch : 0003, loss_train: 1.4830, acc_train: 0.6507, loss_val: 0.6537, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:41,357 [test] >> Train results ==> epoch : 0004, loss_train: 1.4002, acc_train: 0.6954, loss_val: 0.6450, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:41,373 [test] >> Train results ==> epoch : 0005, loss_train: 1.3239, acc_train: 0.7267, loss_val: 0.6379, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:41,389 [test] >> Train results ==> epoch : 0006, loss_train: 1.2877, acc_train: 0.7197, loss_val: 0.6321, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:41,405 [test] >> Train results ==> epoch : 0007, loss_train: 1.2183, acc_train: 0.7353, loss_val: 0.6268, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:41,421 [test] >> Train results ==> epoch : 0008, loss_train: 1.1794, acc_train: 0.7408, loss_val: 0.6219, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,437 [test] >> Train results ==> epoch : 0009, loss_train: 1.1386, acc_train: 0.7353, loss_val: 0.6173, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:41,498 [test] >> Train results ==> epoch : 0010, loss_train: 1.0905, acc_train: 0.7690, loss_val: 0.6132, acc_val: 0.6690, time: 0.0613s
2024-09-23 15:29:41,514 [test] >> Train results ==> epoch : 0011, loss_train: 1.0614, acc_train: 0.7580, loss_val: 0.6096, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:41,530 [test] >> Train results ==> epoch : 0012, loss_train: 1.0073, acc_train: 0.7901, loss_val: 0.6064, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,546 [test] >> Train results ==> epoch : 0013, loss_train: 0.9722, acc_train: 0.7847, loss_val: 0.6036, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:41,562 [test] >> Train results ==> epoch : 0014, loss_train: 0.9472, acc_train: 0.7909, loss_val: 0.6014, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,578 [test] >> Train results ==> epoch : 0015, loss_train: 0.9186, acc_train: 0.8003, loss_val: 0.5994, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:41,595 [test] >> Train results ==> epoch : 0016, loss_train: 0.8906, acc_train: 0.8081, loss_val: 0.5975, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,611 [test] >> Train results ==> epoch : 0017, loss_train: 0.8752, acc_train: 0.8191, loss_val: 0.5960, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:41,627 [test] >> Train results ==> epoch : 0018, loss_train: 0.8493, acc_train: 0.8269, loss_val: 0.5946, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:41,647 [test] >> Train results ==> epoch : 0019, loss_train: 0.8444, acc_train: 0.8222, loss_val: 0.5930, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:29:41,664 [test] >> Train results ==> epoch : 0020, loss_train: 0.8366, acc_train: 0.8183, loss_val: 0.5920, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:41,680 [test] >> Train results ==> epoch : 0021, loss_train: 0.8183, acc_train: 0.8222, loss_val: 0.5908, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,696 [test] >> Train results ==> epoch : 0022, loss_train: 0.8039, acc_train: 0.8246, loss_val: 0.5888, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,712 [test] >> Train results ==> epoch : 0023, loss_train: 0.8049, acc_train: 0.8332, loss_val: 0.5878, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,728 [test] >> Train results ==> epoch : 0024, loss_train: 0.7735, acc_train: 0.8371, loss_val: 0.5860, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,744 [test] >> Train results ==> epoch : 0025, loss_train: 0.7669, acc_train: 0.8379, loss_val: 0.5835, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:41,760 [test] >> Train results ==> epoch : 0026, loss_train: 0.7560, acc_train: 0.8371, loss_val: 0.5817, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:41,776 [test] >> Train results ==> epoch : 0027, loss_train: 0.7490, acc_train: 0.8387, loss_val: 0.5811, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:41,792 [test] >> Train results ==> epoch : 0028, loss_train: 0.7405, acc_train: 0.8269, loss_val: 0.5839, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:41,809 [test] >> Train results ==> epoch : 0029, loss_train: 0.7274, acc_train: 0.8426, loss_val: 0.5852, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:41,825 [test] >> Train results ==> epoch : 0030, loss_train: 0.7175, acc_train: 0.8473, loss_val: 0.5861, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:41,841 [test] >> Train results ==> epoch : 0031, loss_train: 0.7082, acc_train: 0.8559, loss_val: 0.5864, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:41,857 [test] >> Train results ==> epoch : 0032, loss_train: 0.7057, acc_train: 0.8356, loss_val: 0.5863, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:41,874 [test] >> Train results ==> epoch : 0033, loss_train: 0.6918, acc_train: 0.8583, loss_val: 0.5811, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:41,934 [test] >> Train results ==> epoch : 0034, loss_train: 0.6996, acc_train: 0.8442, loss_val: 0.5786, acc_val: 0.6690, time: 0.0608s
2024-09-23 15:29:41,950 [test] >> Train results ==> epoch : 0035, loss_train: 0.6853, acc_train: 0.8512, loss_val: 0.5794, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:41,967 [test] >> Train results ==> epoch : 0036, loss_train: 0.6670, acc_train: 0.8504, loss_val: 0.5831, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:41,982 [test] >> Train results ==> epoch : 0037, loss_train: 0.6760, acc_train: 0.8403, loss_val: 0.5856, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:41,998 [test] >> Train results ==> epoch : 0038, loss_train: 0.6715, acc_train: 0.8504, loss_val: 0.5863, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:42,015 [test] >> Train results ==> epoch : 0039, loss_train: 0.6715, acc_train: 0.8481, loss_val: 0.5845, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:42,031 [test] >> Train results ==> epoch : 0040, loss_train: 0.6556, acc_train: 0.8583, loss_val: 0.5823, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:42,047 [test] >> Train results ==> epoch : 0041, loss_train: 0.6612, acc_train: 0.8504, loss_val: 0.5790, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:42,063 [test] >> Train results ==> epoch : 0042, loss_train: 0.6566, acc_train: 0.8481, loss_val: 0.5732, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:42,080 [test] >> Train results ==> epoch : 0043, loss_train: 0.6584, acc_train: 0.8520, loss_val: 0.5673, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:42,096 [test] >> Train results ==> epoch : 0044, loss_train: 0.6484, acc_train: 0.8496, loss_val: 0.5633, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:42,112 [test] >> Train results ==> epoch : 0045, loss_train: 0.6461, acc_train: 0.8512, loss_val: 0.5610, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:42,128 [test] >> Train results ==> epoch : 0046, loss_train: 0.6433, acc_train: 0.8520, loss_val: 0.5609, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:42,144 [test] >> Train results ==> epoch : 0047, loss_train: 0.6409, acc_train: 0.8512, loss_val: 0.5613, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:42,160 [test] >> Train results ==> epoch : 0048, loss_train: 0.6359, acc_train: 0.8465, loss_val: 0.5580, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:42,176 [test] >> Train results ==> epoch : 0049, loss_train: 0.6305, acc_train: 0.8496, loss_val: 0.5586, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:42,196 [test] >> Train results ==> epoch : 0050, loss_train: 0.6183, acc_train: 0.8418, loss_val: 0.5527, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:29:42,212 [test] >> Train results ==> epoch : 0051, loss_train: 0.6337, acc_train: 0.8332, loss_val: 0.5469, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:42,228 [test] >> Train results ==> epoch : 0052, loss_train: 0.6277, acc_train: 0.8316, loss_val: 0.5451, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:42,244 [test] >> Train results ==> epoch : 0053, loss_train: 0.6162, acc_train: 0.8442, loss_val: 0.5462, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:42,260 [test] >> Train results ==> epoch : 0054, loss_train: 0.6150, acc_train: 0.8426, loss_val: 0.5547, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:42,276 [test] >> Train results ==> epoch : 0055, loss_train: 0.6217, acc_train: 0.8426, loss_val: 0.5479, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:42,292 [test] >> Train results ==> epoch : 0056, loss_train: 0.6182, acc_train: 0.8504, loss_val: 0.5389, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:29:42,308 [test] >> Train results ==> epoch : 0057, loss_train: 0.6068, acc_train: 0.8465, loss_val: 0.5246, acc_val: 0.6901, time: 0.0158s
2024-09-23 15:29:42,369 [test] >> Train results ==> epoch : 0058, loss_train: 0.6166, acc_train: 0.8442, loss_val: 0.5134, acc_val: 0.7042, time: 0.0608s
2024-09-23 15:29:42,386 [test] >> Train results ==> epoch : 0059, loss_train: 0.6151, acc_train: 0.8395, loss_val: 0.5115, acc_val: 0.6901, time: 0.0168s
2024-09-23 15:29:42,402 [test] >> Train results ==> epoch : 0060, loss_train: 0.6102, acc_train: 0.8403, loss_val: 0.5168, acc_val: 0.6761, time: 0.0158s
2024-09-23 15:29:42,418 [test] >> Train results ==> epoch : 0061, loss_train: 0.5990, acc_train: 0.8489, loss_val: 0.5274, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:42,434 [test] >> Train results ==> epoch : 0062, loss_train: 0.6027, acc_train: 0.8442, loss_val: 0.5230, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:29:42,450 [test] >> Train results ==> epoch : 0063, loss_train: 0.6075, acc_train: 0.8340, loss_val: 0.5146, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:29:42,466 [test] >> Train results ==> epoch : 0064, loss_train: 0.6135, acc_train: 0.8418, loss_val: 0.5115, acc_val: 0.6831, time: 0.0158s
2024-09-23 15:29:42,482 [test] >> Train results ==> epoch : 0065, loss_train: 0.5989, acc_train: 0.8418, loss_val: 0.5076, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:29:42,498 [test] >> Train results ==> epoch : 0066, loss_train: 0.5895, acc_train: 0.8473, loss_val: 0.5155, acc_val: 0.6761, time: 0.0158s
2024-09-23 15:29:42,514 [test] >> Train results ==> epoch : 0067, loss_train: 0.5942, acc_train: 0.8489, loss_val: 0.5152, acc_val: 0.6761, time: 0.0158s
2024-09-23 15:29:42,530 [test] >> Train results ==> epoch : 0068, loss_train: 0.5997, acc_train: 0.8340, loss_val: 0.5074, acc_val: 0.6831, time: 0.0157s
2024-09-23 15:29:42,546 [test] >> Train results ==> epoch : 0069, loss_train: 0.5875, acc_train: 0.8371, loss_val: 0.5034, acc_val: 0.6831, time: 0.0158s
2024-09-23 15:29:42,562 [test] >> Train results ==> epoch : 0070, loss_train: 0.6003, acc_train: 0.8348, loss_val: 0.5174, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:29:42,578 [test] >> Train results ==> epoch : 0071, loss_train: 0.5871, acc_train: 0.8324, loss_val: 0.5015, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:29:42,594 [test] >> Train results ==> epoch : 0072, loss_train: 0.5825, acc_train: 0.8387, loss_val: 0.4822, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:29:42,610 [test] >> Train results ==> epoch : 0073, loss_train: 0.5844, acc_train: 0.8340, loss_val: 0.4732, acc_val: 0.7324, time: 0.0158s
2024-09-23 15:29:42,626 [test] >> Train results ==> epoch : 0074, loss_train: 0.5918, acc_train: 0.8348, loss_val: 0.4791, acc_val: 0.7183, time: 0.0159s
2024-09-23 15:29:42,642 [test] >> Train results ==> epoch : 0075, loss_train: 0.5817, acc_train: 0.8442, loss_val: 0.4845, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:29:42,658 [test] >> Train results ==> epoch : 0076, loss_train: 0.5831, acc_train: 0.8418, loss_val: 0.4943, acc_val: 0.6972, time: 0.0157s
2024-09-23 15:29:42,674 [test] >> Train results ==> epoch : 0077, loss_train: 0.5830, acc_train: 0.8403, loss_val: 0.4645, acc_val: 0.7394, time: 0.0159s
2024-09-23 15:29:42,690 [test] >> Train results ==> epoch : 0078, loss_train: 0.5854, acc_train: 0.8449, loss_val: 0.4330, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:29:42,706 [test] >> Train results ==> epoch : 0079, loss_train: 0.5730, acc_train: 0.8387, loss_val: 0.4304, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:29:42,722 [test] >> Train results ==> epoch : 0080, loss_train: 0.5756, acc_train: 0.8363, loss_val: 0.4240, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:29:42,741 [test] >> Train results ==> epoch : 0081, loss_train: 0.5889, acc_train: 0.8340, loss_val: 0.4171, acc_val: 0.8732, time: 0.0192s
2024-09-23 15:29:42,802 [test] >> Train results ==> epoch : 0082, loss_train: 0.5782, acc_train: 0.8309, loss_val: 0.4298, acc_val: 0.8169, time: 0.0605s
2024-09-23 15:29:42,818 [test] >> Train results ==> epoch : 0083, loss_train: 0.5747, acc_train: 0.8410, loss_val: 0.4256, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:29:42,834 [test] >> Train results ==> epoch : 0084, loss_train: 0.5880, acc_train: 0.8387, loss_val: 0.4007, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:29:42,850 [test] >> Train results ==> epoch : 0085, loss_train: 0.5781, acc_train: 0.8356, loss_val: 0.3980, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:29:42,866 [test] >> Train results ==> epoch : 0086, loss_train: 0.5738, acc_train: 0.8418, loss_val: 0.4168, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:29:42,882 [test] >> Train results ==> epoch : 0087, loss_train: 0.5725, acc_train: 0.8410, loss_val: 0.4215, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:29:42,898 [test] >> Train results ==> epoch : 0088, loss_train: 0.5694, acc_train: 0.8442, loss_val: 0.4099, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:29:42,914 [test] >> Train results ==> epoch : 0089, loss_train: 0.5547, acc_train: 0.8410, loss_val: 0.4156, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:29:42,930 [test] >> Train results ==> epoch : 0090, loss_train: 0.5730, acc_train: 0.8442, loss_val: 0.3975, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:29:42,946 [test] >> Train results ==> epoch : 0091, loss_train: 0.5686, acc_train: 0.8316, loss_val: 0.3891, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:29:42,962 [test] >> Train results ==> epoch : 0092, loss_train: 0.5597, acc_train: 0.8481, loss_val: 0.4079, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:29:42,978 [test] >> Train results ==> epoch : 0093, loss_train: 0.5613, acc_train: 0.8426, loss_val: 0.4254, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:29:42,994 [test] >> Train results ==> epoch : 0094, loss_train: 0.5627, acc_train: 0.8481, loss_val: 0.4259, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:43,010 [test] >> Train results ==> epoch : 0095, loss_train: 0.5443, acc_train: 0.8590, loss_val: 0.4479, acc_val: 0.7817, time: 0.0158s
2024-09-23 15:29:43,026 [test] >> Train results ==> epoch : 0096, loss_train: 0.5609, acc_train: 0.8387, loss_val: 0.4485, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:29:43,042 [test] >> Train results ==> epoch : 0097, loss_train: 0.5555, acc_train: 0.8434, loss_val: 0.4448, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:29:43,058 [test] >> Train results ==> epoch : 0098, loss_train: 0.5455, acc_train: 0.8465, loss_val: 0.4223, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:29:43,074 [test] >> Train results ==> epoch : 0099, loss_train: 0.5593, acc_train: 0.8410, loss_val: 0.4260, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:29:43,090 [test] >> Train results ==> epoch : 0100, loss_train: 0.5483, acc_train: 0.8395, loss_val: 0.4216, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:29:43,106 [test] >> Train results ==> epoch : 0101, loss_train: 0.5462, acc_train: 0.8481, loss_val: 0.4214, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:29:43,122 [test] >> Train results ==> epoch : 0102, loss_train: 0.5460, acc_train: 0.8426, loss_val: 0.4324, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:29:43,138 [test] >> Train results ==> epoch : 0103, loss_train: 0.5476, acc_train: 0.8410, loss_val: 0.4504, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:29:43,154 [test] >> Train results ==> epoch : 0104, loss_train: 0.5341, acc_train: 0.8543, loss_val: 0.4543, acc_val: 0.7606, time: 0.0158s
2024-09-23 15:29:43,170 [test] >> Train results ==> epoch : 0105, loss_train: 0.5480, acc_train: 0.8520, loss_val: 0.4413, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:29:43,187 [test] >> Train results ==> epoch : 0106, loss_train: 0.5360, acc_train: 0.8403, loss_val: 0.4420, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:29:43,246 [test] >> Train results ==> epoch : 0107, loss_train: 0.5331, acc_train: 0.8512, loss_val: 0.4444, acc_val: 0.8803, time: 0.0590s
2024-09-23 15:29:43,262 [test] >> Train results ==> epoch : 0108, loss_train: 0.5410, acc_train: 0.8379, loss_val: 0.4463, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:43,278 [test] >> Train results ==> epoch : 0109, loss_train: 0.5374, acc_train: 0.8426, loss_val: 0.4476, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:29:43,299 [test] >> Train results ==> epoch : 0110, loss_train: 0.5390, acc_train: 0.8403, loss_val: 0.4456, acc_val: 0.8521, time: 0.0203s
2024-09-23 15:29:43,314 [test] >> Train results ==> epoch : 0111, loss_train: 0.5454, acc_train: 0.8434, loss_val: 0.4527, acc_val: 0.8239, time: 0.0157s
2024-09-23 15:29:43,330 [test] >> Train results ==> epoch : 0112, loss_train: 0.5279, acc_train: 0.8473, loss_val: 0.4544, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:29:43,347 [test] >> Train results ==> epoch : 0113, loss_train: 0.5453, acc_train: 0.8246, loss_val: 0.4611, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:29:43,363 [test] >> Train results ==> epoch : 0114, loss_train: 0.5435, acc_train: 0.8473, loss_val: 0.4706, acc_val: 0.7324, time: 0.0157s
2024-09-23 15:29:43,379 [test] >> Train results ==> epoch : 0115, loss_train: 0.5367, acc_train: 0.8371, loss_val: 0.5141, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:29:43,394 [test] >> Train results ==> epoch : 0116, loss_train: 0.5425, acc_train: 0.8418, loss_val: 0.4438, acc_val: 0.7817, time: 0.0156s
2024-09-23 15:29:43,410 [test] >> Train results ==> epoch : 0117, loss_train: 0.5341, acc_train: 0.8442, loss_val: 0.4240, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:29:43,426 [test] >> Train results ==> epoch : 0118, loss_train: 0.5322, acc_train: 0.8363, loss_val: 0.3987, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:29:43,442 [test] >> Train results ==> epoch : 0119, loss_train: 0.5350, acc_train: 0.8434, loss_val: 0.3857, acc_val: 0.8873, time: 0.0157s
2024-09-23 15:29:43,458 [test] >> Train results ==> epoch : 0120, loss_train: 0.5338, acc_train: 0.8496, loss_val: 0.3867, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:29:43,474 [test] >> Train results ==> epoch : 0121, loss_train: 0.5430, acc_train: 0.8418, loss_val: 0.3806, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:29:43,490 [test] >> Train results ==> epoch : 0122, loss_train: 0.5530, acc_train: 0.8387, loss_val: 0.3843, acc_val: 0.8662, time: 0.0159s
