2024-09-23 15:25:08,408 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:39,543 [test] >> Train results ==> epoch : 0128, loss_train: 0.5483, acc_train: 0.8536, loss_val: 0.3578, acc_val: 0.8310, time: 0.0153s
2024-09-23 15:25:39,558 [test] >> Train results ==> epoch : 0129, loss_train: 0.5516, acc_train: 0.8512, loss_val: 0.3534, acc_val: 0.8380, time: 0.0152s
2024-09-23 15:25:39,574 [test] >> Train results ==> epoch : 0130, loss_train: 0.5413, acc_train: 0.8590, loss_val: 0.3332, acc_val: 0.8521, time: 0.0154s
2024-09-23 15:25:39,589 [test] >> Train results ==> epoch : 0131, loss_train: 0.5408, acc_train: 0.8637, loss_val: 0.3185, acc_val: 0.8662, time: 0.0157s
2024-09-23 15:25:39,606 [test] >> Train results ==> epoch : 0132, loss_train: 0.5405, acc_train: 0.8645, loss_val: 0.3171, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:39,622 [test] >> Train results ==> epoch : 0133, loss_train: 0.5415, acc_train: 0.8590, loss_val: 0.3131, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:39,638 [test] >> Train results ==> epoch : 0134, loss_train: 0.5392, acc_train: 0.8575, loss_val: 0.3028, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:39,654 [test] >> Train results ==> epoch : 0135, loss_train: 0.5376, acc_train: 0.8661, loss_val: 0.3093, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:25:39,670 [test] >> Train results ==> epoch : 0136, loss_train: 0.5463, acc_train: 0.8583, loss_val: 0.3356, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:25:39,686 [test] >> Train results ==> epoch : 0137, loss_train: 0.5555, acc_train: 0.8614, loss_val: 0.3318, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:39,703 [test] >> Train results ==> epoch : 0138, loss_train: 0.5516, acc_train: 0.8590, loss_val: 0.3277, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:25:39,776 [test] >> Train results ==> epoch : 0139, loss_train: 0.5424, acc_train: 0.8583, loss_val: 0.3226, acc_val: 0.8803, time: 0.0728s
2024-09-23 15:25:39,792 [test] >> Train results ==> epoch : 0140, loss_train: 0.5500, acc_train: 0.8551, loss_val: 0.3462, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:39,808 [test] >> Train results ==> epoch : 0141, loss_train: 0.5482, acc_train: 0.8504, loss_val: 0.3818, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:25:39,824 [test] >> Train results ==> epoch : 0142, loss_train: 0.5436, acc_train: 0.8622, loss_val: 0.3459, acc_val: 0.8310, time: 0.0156s
2024-09-23 15:25:39,839 [test] >> Train results ==> epoch : 0143, loss_train: 0.5381, acc_train: 0.8536, loss_val: 0.3256, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:25:39,856 [test] >> Train results ==> epoch : 0144, loss_train: 0.5377, acc_train: 0.8684, loss_val: 0.3416, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:25:39,872 [test] >> Train results ==> epoch : 0145, loss_train: 0.5389, acc_train: 0.8637, loss_val: 0.3852, acc_val: 0.7887, time: 0.0157s
2024-09-23 15:25:39,888 [test] >> Train results ==> epoch : 0146, loss_train: 0.5442, acc_train: 0.8661, loss_val: 0.4238, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:39,904 [test] >> Train results ==> epoch : 0147, loss_train: 0.5282, acc_train: 0.8630, loss_val: 0.4185, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:25:39,920 [test] >> Train results ==> epoch : 0148, loss_train: 0.5306, acc_train: 0.8677, loss_val: 0.3663, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:39,936 [test] >> Train results ==> epoch : 0149, loss_train: 0.5443, acc_train: 0.8598, loss_val: 0.3391, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:39,953 [test] >> Train results ==> epoch : 0150, loss_train: 0.5430, acc_train: 0.8575, loss_val: 0.3274, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:39,969 [test] >> Train results ==> epoch : 0151, loss_train: 0.5459, acc_train: 0.8622, loss_val: 0.3205, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:25:39,985 [test] >> Train results ==> epoch : 0152, loss_train: 0.5324, acc_train: 0.8614, loss_val: 0.3160, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:40,001 [test] >> Train results ==> epoch : 0153, loss_train: 0.5528, acc_train: 0.8590, loss_val: 0.3149, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:25:40,017 [test] >> Train results ==> epoch : 0154, loss_train: 0.5316, acc_train: 0.8520, loss_val: 0.3445, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:25:40,033 [test] >> Train results ==> epoch : 0155, loss_train: 0.5371, acc_train: 0.8536, loss_val: 0.3774, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:40,050 [test] >> Train results ==> epoch : 0156, loss_train: 0.5312, acc_train: 0.8653, loss_val: 0.3784, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:40,066 [test] >> Train results ==> epoch : 0157, loss_train: 0.5425, acc_train: 0.8543, loss_val: 0.3343, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:40,082 [test] >> Train results ==> epoch : 0158, loss_train: 0.5324, acc_train: 0.8512, loss_val: 0.3316, acc_val: 0.8944, time: 0.0161s
2024-09-23 15:25:40,098 [test] >> Train results ==> epoch : 0159, loss_train: 0.5486, acc_train: 0.8559, loss_val: 0.3414, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:25:40,114 [test] >> Train results ==> epoch : 0160, loss_train: 0.5399, acc_train: 0.8559, loss_val: 0.3771, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:25:40,131 [test] >> Train results ==> epoch : 0161, loss_train: 0.5335, acc_train: 0.8622, loss_val: 0.3998, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:40,146 [test] >> Train results ==> epoch : 0162, loss_train: 0.5327, acc_train: 0.8692, loss_val: 0.3588, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:25:40,210 [test] >> Train results ==> epoch : 0163, loss_train: 0.5442, acc_train: 0.8630, loss_val: 0.3207, acc_val: 0.8662, time: 0.0632s
2024-09-23 15:25:40,226 [test] >> Train results ==> epoch : 0164, loss_train: 0.5383, acc_train: 0.8567, loss_val: 0.3329, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:40,243 [test] >> Train results ==> epoch : 0165, loss_train: 0.5451, acc_train: 0.8520, loss_val: 0.3353, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:25:40,259 [test] >> Train results ==> epoch : 0166, loss_train: 0.5310, acc_train: 0.8512, loss_val: 0.3291, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:25:40,276 [test] >> Train results ==> epoch : 0167, loss_train: 0.5457, acc_train: 0.8465, loss_val: 0.3809, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:25:40,292 [test] >> Train results ==> epoch : 0168, loss_train: 0.5362, acc_train: 0.8614, loss_val: 0.4435, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:40,309 [test] >> Train results ==> epoch : 0169, loss_train: 0.5249, acc_train: 0.8692, loss_val: 0.4371, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:40,325 [test] >> Train results ==> epoch : 0170, loss_train: 0.5383, acc_train: 0.8590, loss_val: 0.4258, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:40,341 [test] >> Train results ==> epoch : 0171, loss_train: 0.5345, acc_train: 0.8520, loss_val: 0.4177, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:25:40,358 [test] >> Train results ==> epoch : 0172, loss_train: 0.5255, acc_train: 0.8637, loss_val: 0.4282, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:25:40,374 [test] >> Train results ==> epoch : 0173, loss_train: 0.5360, acc_train: 0.8426, loss_val: 0.4421, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:40,390 [test] >> Train results ==> epoch : 0174, loss_train: 0.5414, acc_train: 0.8465, loss_val: 0.4926, acc_val: 0.7887, time: 0.0157s
2024-09-23 15:25:40,406 [test] >> Train results ==> epoch : 0175, loss_train: 0.5479, acc_train: 0.8520, loss_val: 0.5970, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:25:40,422 [test] >> Train results ==> epoch : 0176, loss_train: 0.5335, acc_train: 0.8528, loss_val: 0.5099, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:25:40,438 [test] >> Train results ==> epoch : 0177, loss_train: 0.5384, acc_train: 0.8559, loss_val: 0.3637, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:40,454 [test] >> Train results ==> epoch : 0178, loss_train: 0.5364, acc_train: 0.8669, loss_val: 0.3450, acc_val: 0.8873, time: 0.0157s
2024-09-23 15:25:40,470 [test] >> Train results ==> epoch : 0179, loss_train: 0.5384, acc_train: 0.8684, loss_val: 0.3553, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:40,486 [test] >> Train results ==> epoch : 0180, loss_train: 0.5342, acc_train: 0.8630, loss_val: 0.4609, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:40,502 [test] >> Train results ==> epoch : 0181, loss_train: 0.5539, acc_train: 0.8489, loss_val: 0.4541, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:40,519 [test] >> Train results ==> epoch : 0182, loss_train: 0.5535, acc_train: 0.8504, loss_val: 0.3708, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:25:40,535 [test] >> Train results ==> epoch : 0183, loss_train: 0.5354, acc_train: 0.8598, loss_val: 0.3233, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:40,551 [test] >> Train results ==> epoch : 0184, loss_train: 0.5468, acc_train: 0.8559, loss_val: 0.3123, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:40,567 [test] >> Train results ==> epoch : 0185, loss_train: 0.5528, acc_train: 0.8434, loss_val: 0.3399, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:25:40,584 [test] >> Train results ==> epoch : 0186, loss_train: 0.5442, acc_train: 0.8395, loss_val: 0.4019, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:40,600 [test] >> Train results ==> epoch : 0187, loss_train: 0.5345, acc_train: 0.8536, loss_val: 0.4065, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:25:40,664 [test] >> Train results ==> epoch : 0188, loss_train: 0.5419, acc_train: 0.8528, loss_val: 0.3572, acc_val: 0.8310, time: 0.0632s
2024-09-23 15:25:40,680 [test] >> Train results ==> epoch : 0189, loss_train: 0.5340, acc_train: 0.8590, loss_val: 0.3250, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:40,696 [test] >> Train results ==> epoch : 0190, loss_train: 0.5382, acc_train: 0.8528, loss_val: 0.3219, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:25:40,712 [test] >> Train results ==> epoch : 0191, loss_train: 0.5368, acc_train: 0.8622, loss_val: 0.3450, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:40,728 [test] >> Train results ==> epoch : 0192, loss_train: 0.5365, acc_train: 0.8606, loss_val: 0.3564, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:40,744 [test] >> Train results ==> epoch : 0193, loss_train: 0.5334, acc_train: 0.8575, loss_val: 0.3485, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:40,761 [test] >> Train results ==> epoch : 0194, loss_train: 0.5259, acc_train: 0.8590, loss_val: 0.3541, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:40,777 [test] >> Train results ==> epoch : 0195, loss_train: 0.5349, acc_train: 0.8559, loss_val: 0.3530, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:25:40,795 [test] >> Train results ==> epoch : 0196, loss_train: 0.5355, acc_train: 0.8583, loss_val: 0.3579, acc_val: 0.8239, time: 0.0179s
2024-09-23 15:25:40,814 [test] >> Train results ==> epoch : 0197, loss_train: 0.5316, acc_train: 0.8575, loss_val: 0.3517, acc_val: 0.8310, time: 0.0195s
2024-09-23 15:25:40,830 [test] >> Train results ==> epoch : 0198, loss_train: 0.5331, acc_train: 0.8520, loss_val: 0.3287, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:40,846 [test] >> Train results ==> epoch : 0199, loss_train: 0.5372, acc_train: 0.8622, loss_val: 0.3391, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:25:40,862 [test] >> Train results ==> epoch : 0200, loss_train: 0.5355, acc_train: 0.8489, loss_val: 0.3409, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:40,862 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:40,862 [test] >> Total time elapsed: 3.6394s
2024-09-23 15:25:40,866 [test] >> Test set results
2024-09-23 15:25:40,866 [test] >> Test set results ==> loss= 0.0037, recall= 0.7115, precision= 0.8810, accuracy= 0.8077, AUC= 0.9201
2024-09-23 15:25:40,866 [test] >> 0.0037, 0.7115, 0.8810, 0.8077, 0.9201
2024-09-23 15:25:40,866 [test] >> [[47  5]
 [15 37]]
2024-09-23 15:25:40,869 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:40,869 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:25:40,885 [test] >> Train results ==> epoch : 0001, loss_train: 1.7037, acc_train: 0.5090, loss_val: 0.6610, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:40,902 [test] >> Train results ==> epoch : 0002, loss_train: 1.6320, acc_train: 0.5474, loss_val: 0.6571, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:40,918 [test] >> Train results ==> epoch : 0003, loss_train: 1.4997, acc_train: 0.6319, loss_val: 0.6538, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:40,935 [test] >> Train results ==> epoch : 0004, loss_train: 1.4308, acc_train: 0.6429, loss_val: 0.6504, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:40,951 [test] >> Train results ==> epoch : 0005, loss_train: 1.3726, acc_train: 0.6594, loss_val: 0.6474, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:40,967 [test] >> Train results ==> epoch : 0006, loss_train: 1.3306, acc_train: 0.6782, loss_val: 0.6450, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:40,984 [test] >> Train results ==> epoch : 0007, loss_train: 1.2650, acc_train: 0.7150, loss_val: 0.6425, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,000 [test] >> Train results ==> epoch : 0008, loss_train: 1.2255, acc_train: 0.7056, loss_val: 0.6402, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,016 [test] >> Train results ==> epoch : 0009, loss_train: 1.1764, acc_train: 0.7244, loss_val: 0.6375, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,084 [test] >> Train results ==> epoch : 0010, loss_train: 1.1357, acc_train: 0.7596, loss_val: 0.6343, acc_val: 0.6690, time: 0.0676s
2024-09-23 15:25:41,105 [test] >> Train results ==> epoch : 0011, loss_train: 1.0953, acc_train: 0.7431, loss_val: 0.6309, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:25:41,121 [test] >> Train results ==> epoch : 0012, loss_train: 1.0472, acc_train: 0.7690, loss_val: 0.6272, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,137 [test] >> Train results ==> epoch : 0013, loss_train: 1.0193, acc_train: 0.7580, loss_val: 0.6234, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,153 [test] >> Train results ==> epoch : 0014, loss_train: 0.9813, acc_train: 0.7784, loss_val: 0.6198, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,170 [test] >> Train results ==> epoch : 0015, loss_train: 0.9636, acc_train: 0.7901, loss_val: 0.6160, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,185 [test] >> Train results ==> epoch : 0016, loss_train: 0.9353, acc_train: 0.7870, loss_val: 0.6121, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:41,201 [test] >> Train results ==> epoch : 0017, loss_train: 0.9147, acc_train: 0.7980, loss_val: 0.6083, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:41,217 [test] >> Train results ==> epoch : 0018, loss_train: 0.8976, acc_train: 0.8081, loss_val: 0.6047, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:41,233 [test] >> Train results ==> epoch : 0019, loss_train: 0.8797, acc_train: 0.8128, loss_val: 0.6015, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:41,250 [test] >> Train results ==> epoch : 0020, loss_train: 0.8569, acc_train: 0.8316, loss_val: 0.5990, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,269 [test] >> Train results ==> epoch : 0021, loss_train: 0.8439, acc_train: 0.8230, loss_val: 0.5974, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:25:41,289 [test] >> Train results ==> epoch : 0022, loss_train: 0.8113, acc_train: 0.8434, loss_val: 0.5957, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:25:41,305 [test] >> Train results ==> epoch : 0023, loss_train: 0.8114, acc_train: 0.8379, loss_val: 0.5931, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,321 [test] >> Train results ==> epoch : 0024, loss_train: 0.8036, acc_train: 0.8348, loss_val: 0.5892, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:41,338 [test] >> Train results ==> epoch : 0025, loss_train: 0.7895, acc_train: 0.8465, loss_val: 0.5851, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,353 [test] >> Train results ==> epoch : 0026, loss_train: 0.7611, acc_train: 0.8316, loss_val: 0.5804, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:25:41,370 [test] >> Train results ==> epoch : 0027, loss_train: 0.7539, acc_train: 0.8465, loss_val: 0.5749, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,386 [test] >> Train results ==> epoch : 0028, loss_train: 0.7429, acc_train: 0.8567, loss_val: 0.5710, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:41,402 [test] >> Train results ==> epoch : 0029, loss_train: 0.7460, acc_train: 0.8395, loss_val: 0.5695, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,419 [test] >> Train results ==> epoch : 0030, loss_train: 0.7163, acc_train: 0.8543, loss_val: 0.5719, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,435 [test] >> Train results ==> epoch : 0031, loss_train: 0.7091, acc_train: 0.8567, loss_val: 0.5779, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:41,451 [test] >> Train results ==> epoch : 0032, loss_train: 0.7059, acc_train: 0.8504, loss_val: 0.5810, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,468 [test] >> Train results ==> epoch : 0033, loss_train: 0.7197, acc_train: 0.8489, loss_val: 0.5800, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:41,533 [test] >> Train results ==> epoch : 0034, loss_train: 0.7055, acc_train: 0.8496, loss_val: 0.5769, acc_val: 0.6690, time: 0.0649s
2024-09-23 15:25:41,549 [test] >> Train results ==> epoch : 0035, loss_train: 0.6925, acc_train: 0.8473, loss_val: 0.5699, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,566 [test] >> Train results ==> epoch : 0036, loss_train: 0.6910, acc_train: 0.8496, loss_val: 0.5689, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:41,582 [test] >> Train results ==> epoch : 0037, loss_train: 0.6817, acc_train: 0.8551, loss_val: 0.5706, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,599 [test] >> Train results ==> epoch : 0038, loss_train: 0.6759, acc_train: 0.8551, loss_val: 0.5744, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:41,615 [test] >> Train results ==> epoch : 0039, loss_train: 0.6674, acc_train: 0.8567, loss_val: 0.5769, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:41,631 [test] >> Train results ==> epoch : 0040, loss_train: 0.6617, acc_train: 0.8551, loss_val: 0.5736, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:41,647 [test] >> Train results ==> epoch : 0041, loss_train: 0.6594, acc_train: 0.8575, loss_val: 0.5659, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,663 [test] >> Train results ==> epoch : 0042, loss_train: 0.6442, acc_train: 0.8575, loss_val: 0.5637, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:41,680 [test] >> Train results ==> epoch : 0043, loss_train: 0.6523, acc_train: 0.8551, loss_val: 0.5541, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,701 [test] >> Train results ==> epoch : 0044, loss_train: 0.6528, acc_train: 0.8496, loss_val: 0.5492, acc_val: 0.6690, time: 0.0209s
2024-09-23 15:25:41,717 [test] >> Train results ==> epoch : 0045, loss_train: 0.6404, acc_train: 0.8583, loss_val: 0.5498, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,733 [test] >> Train results ==> epoch : 0046, loss_train: 0.6419, acc_train: 0.8590, loss_val: 0.5526, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,749 [test] >> Train results ==> epoch : 0047, loss_train: 0.6349, acc_train: 0.8543, loss_val: 0.5539, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:41,765 [test] >> Train results ==> epoch : 0048, loss_train: 0.6342, acc_train: 0.8512, loss_val: 0.5605, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:41,781 [test] >> Train results ==> epoch : 0049, loss_train: 0.6163, acc_train: 0.8489, loss_val: 0.5551, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:41,797 [test] >> Train results ==> epoch : 0050, loss_train: 0.6198, acc_train: 0.8504, loss_val: 0.5449, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:41,817 [test] >> Train results ==> epoch : 0051, loss_train: 0.6119, acc_train: 0.8614, loss_val: 0.5356, acc_val: 0.6761, time: 0.0199s
2024-09-23 15:25:41,833 [test] >> Train results ==> epoch : 0052, loss_train: 0.6186, acc_train: 0.8481, loss_val: 0.5342, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:25:41,849 [test] >> Train results ==> epoch : 0053, loss_train: 0.6071, acc_train: 0.8496, loss_val: 0.5378, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:25:41,866 [test] >> Train results ==> epoch : 0054, loss_train: 0.6140, acc_train: 0.8520, loss_val: 0.5411, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,882 [test] >> Train results ==> epoch : 0055, loss_train: 0.5935, acc_train: 0.8614, loss_val: 0.5344, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:41,898 [test] >> Train results ==> epoch : 0056, loss_train: 0.6140, acc_train: 0.8481, loss_val: 0.5332, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:41,914 [test] >> Train results ==> epoch : 0057, loss_train: 0.6023, acc_train: 0.8512, loss_val: 0.5269, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:41,985 [test] >> Train results ==> epoch : 0058, loss_train: 0.6043, acc_train: 0.8481, loss_val: 0.5290, acc_val: 0.6690, time: 0.0704s
2024-09-23 15:25:42,001 [test] >> Train results ==> epoch : 0059, loss_train: 0.5947, acc_train: 0.8449, loss_val: 0.5263, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:42,017 [test] >> Train results ==> epoch : 0060, loss_train: 0.6044, acc_train: 0.8496, loss_val: 0.5170, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:42,032 [test] >> Train results ==> epoch : 0061, loss_train: 0.5971, acc_train: 0.8473, loss_val: 0.5097, acc_val: 0.6761, time: 0.0158s
2024-09-23 15:25:42,049 [test] >> Train results ==> epoch : 0062, loss_train: 0.6045, acc_train: 0.8520, loss_val: 0.5002, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:25:42,065 [test] >> Train results ==> epoch : 0063, loss_train: 0.5891, acc_train: 0.8528, loss_val: 0.4906, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:25:42,081 [test] >> Train results ==> epoch : 0064, loss_train: 0.5916, acc_train: 0.8473, loss_val: 0.4735, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:42,097 [test] >> Train results ==> epoch : 0065, loss_train: 0.5927, acc_train: 0.8559, loss_val: 0.4673, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:25:42,113 [test] >> Train results ==> epoch : 0066, loss_train: 0.5830, acc_train: 0.8520, loss_val: 0.4747, acc_val: 0.6972, time: 0.0161s
2024-09-23 15:25:42,129 [test] >> Train results ==> epoch : 0067, loss_train: 0.5968, acc_train: 0.8598, loss_val: 0.4770, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:25:42,145 [test] >> Train results ==> epoch : 0068, loss_train: 0.5759, acc_train: 0.8528, loss_val: 0.4718, acc_val: 0.7042, time: 0.0158s
2024-09-23 15:25:42,161 [test] >> Train results ==> epoch : 0069, loss_train: 0.5819, acc_train: 0.8536, loss_val: 0.4711, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:25:42,178 [test] >> Train results ==> epoch : 0070, loss_train: 0.5778, acc_train: 0.8512, loss_val: 0.4901, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:25:42,193 [test] >> Train results ==> epoch : 0071, loss_train: 0.5764, acc_train: 0.8551, loss_val: 0.4896, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:25:42,210 [test] >> Train results ==> epoch : 0072, loss_train: 0.5660, acc_train: 0.8489, loss_val: 0.4611, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:25:42,226 [test] >> Train results ==> epoch : 0073, loss_train: 0.5887, acc_train: 0.8442, loss_val: 0.4209, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:25:42,245 [test] >> Train results ==> epoch : 0074, loss_train: 0.5725, acc_train: 0.8528, loss_val: 0.4145, acc_val: 0.8732, time: 0.0197s
2024-09-23 15:25:42,267 [test] >> Train results ==> epoch : 0075, loss_train: 0.5760, acc_train: 0.8489, loss_val: 0.4128, acc_val: 0.8732, time: 0.0217s
2024-09-23 15:25:42,283 [test] >> Train results ==> epoch : 0076, loss_train: 0.5678, acc_train: 0.8481, loss_val: 0.4235, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:42,300 [test] >> Train results ==> epoch : 0077, loss_train: 0.5756, acc_train: 0.8442, loss_val: 0.4164, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:42,316 [test] >> Train results ==> epoch : 0078, loss_train: 0.5630, acc_train: 0.8536, loss_val: 0.4147, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:25:42,332 [test] >> Train results ==> epoch : 0079, loss_train: 0.5589, acc_train: 0.8583, loss_val: 0.4171, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:42,348 [test] >> Train results ==> epoch : 0080, loss_train: 0.5557, acc_train: 0.8567, loss_val: 0.4138, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:42,364 [test] >> Train results ==> epoch : 0081, loss_train: 0.5602, acc_train: 0.8520, loss_val: 0.4282, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:42,426 [test] >> Train results ==> epoch : 0082, loss_train: 0.5508, acc_train: 0.8496, loss_val: 0.4264, acc_val: 0.8310, time: 0.0616s
2024-09-23 15:25:42,442 [test] >> Train results ==> epoch : 0083, loss_train: 0.5590, acc_train: 0.8504, loss_val: 0.4192, acc_val: 0.8451, time: 0.0161s
