2024-09-23 15:27:16,005 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:47,021 [test] >> Train results ==> epoch : 0063, loss_train: 0.6348, acc_train: 0.8583, loss_val: 0.4931, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:47,037 [test] >> Train results ==> epoch : 0064, loss_train: 0.6539, acc_train: 0.8520, loss_val: 0.4851, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:47,054 [test] >> Train results ==> epoch : 0065, loss_train: 0.6371, acc_train: 0.8559, loss_val: 0.4829, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:47,070 [test] >> Train results ==> epoch : 0066, loss_train: 0.6352, acc_train: 0.8504, loss_val: 0.5005, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:27:47,086 [test] >> Train results ==> epoch : 0067, loss_train: 0.6438, acc_train: 0.8426, loss_val: 0.4869, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:47,103 [test] >> Train results ==> epoch : 0068, loss_train: 0.6327, acc_train: 0.8496, loss_val: 0.4811, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:47,162 [test] >> Train results ==> epoch : 0069, loss_train: 0.6233, acc_train: 0.8520, loss_val: 0.4792, acc_val: 0.8873, time: 0.0592s
2024-09-23 15:27:47,179 [test] >> Train results ==> epoch : 0070, loss_train: 0.6211, acc_train: 0.8473, loss_val: 0.4712, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:47,195 [test] >> Train results ==> epoch : 0071, loss_train: 0.6122, acc_train: 0.8543, loss_val: 0.4812, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:47,215 [test] >> Train results ==> epoch : 0072, loss_train: 0.6177, acc_train: 0.8543, loss_val: 0.4908, acc_val: 0.7394, time: 0.0196s
2024-09-23 15:27:47,231 [test] >> Train results ==> epoch : 0073, loss_train: 0.6174, acc_train: 0.8496, loss_val: 0.4803, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:47,253 [test] >> Train results ==> epoch : 0074, loss_train: 0.6125, acc_train: 0.8496, loss_val: 0.4689, acc_val: 0.8451, time: 0.0216s
2024-09-23 15:27:47,270 [test] >> Train results ==> epoch : 0075, loss_train: 0.6123, acc_train: 0.8481, loss_val: 0.4600, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:27:47,286 [test] >> Train results ==> epoch : 0076, loss_train: 0.6070, acc_train: 0.8520, loss_val: 0.4731, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:27:47,302 [test] >> Train results ==> epoch : 0077, loss_train: 0.6181, acc_train: 0.8410, loss_val: 0.4780, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:47,319 [test] >> Train results ==> epoch : 0078, loss_train: 0.6094, acc_train: 0.8528, loss_val: 0.4664, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:47,335 [test] >> Train results ==> epoch : 0079, loss_train: 0.6094, acc_train: 0.8528, loss_val: 0.4521, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:47,352 [test] >> Train results ==> epoch : 0080, loss_train: 0.6024, acc_train: 0.8583, loss_val: 0.4495, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:47,368 [test] >> Train results ==> epoch : 0081, loss_train: 0.6079, acc_train: 0.8434, loss_val: 0.4575, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:27:47,384 [test] >> Train results ==> epoch : 0082, loss_train: 0.5973, acc_train: 0.8622, loss_val: 0.4422, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:47,401 [test] >> Train results ==> epoch : 0083, loss_train: 0.5956, acc_train: 0.8559, loss_val: 0.4235, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:47,417 [test] >> Train results ==> epoch : 0084, loss_train: 0.5941, acc_train: 0.8434, loss_val: 0.4258, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:47,433 [test] >> Train results ==> epoch : 0085, loss_train: 0.6029, acc_train: 0.8536, loss_val: 0.4189, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:47,449 [test] >> Train results ==> epoch : 0086, loss_train: 0.5887, acc_train: 0.8575, loss_val: 0.4240, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:47,466 [test] >> Train results ==> epoch : 0087, loss_train: 0.5874, acc_train: 0.8496, loss_val: 0.4294, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:47,482 [test] >> Train results ==> epoch : 0088, loss_train: 0.5893, acc_train: 0.8496, loss_val: 0.4308, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:47,502 [test] >> Train results ==> epoch : 0089, loss_train: 0.5844, acc_train: 0.8465, loss_val: 0.4393, acc_val: 0.8521, time: 0.0195s
2024-09-23 15:27:47,518 [test] >> Train results ==> epoch : 0090, loss_train: 0.5920, acc_train: 0.8395, loss_val: 0.4420, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:47,578 [test] >> Train results ==> epoch : 0091, loss_train: 0.5849, acc_train: 0.8473, loss_val: 0.4378, acc_val: 0.8662, time: 0.0598s
2024-09-23 15:27:47,594 [test] >> Train results ==> epoch : 0092, loss_train: 0.5844, acc_train: 0.8449, loss_val: 0.4439, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:47,611 [test] >> Train results ==> epoch : 0093, loss_train: 0.5865, acc_train: 0.8528, loss_val: 0.4222, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:47,627 [test] >> Train results ==> epoch : 0094, loss_train: 0.5749, acc_train: 0.8630, loss_val: 0.4236, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:47,643 [test] >> Train results ==> epoch : 0095, loss_train: 0.5829, acc_train: 0.8520, loss_val: 0.4169, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:27:47,660 [test] >> Train results ==> epoch : 0096, loss_train: 0.5757, acc_train: 0.8528, loss_val: 0.4150, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:47,676 [test] >> Train results ==> epoch : 0097, loss_train: 0.5886, acc_train: 0.8449, loss_val: 0.4605, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:27:47,693 [test] >> Train results ==> epoch : 0098, loss_train: 0.5781, acc_train: 0.8426, loss_val: 0.4588, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:47,709 [test] >> Train results ==> epoch : 0099, loss_train: 0.5825, acc_train: 0.8449, loss_val: 0.4393, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:47,725 [test] >> Train results ==> epoch : 0100, loss_train: 0.5752, acc_train: 0.8496, loss_val: 0.4265, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:27:47,741 [test] >> Train results ==> epoch : 0101, loss_train: 0.5868, acc_train: 0.8473, loss_val: 0.4307, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:47,758 [test] >> Train results ==> epoch : 0102, loss_train: 0.5788, acc_train: 0.8567, loss_val: 0.4392, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:47,774 [test] >> Train results ==> epoch : 0103, loss_train: 0.5873, acc_train: 0.8457, loss_val: 0.4349, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:47,790 [test] >> Train results ==> epoch : 0104, loss_train: 0.5823, acc_train: 0.8410, loss_val: 0.4429, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:47,807 [test] >> Train results ==> epoch : 0105, loss_train: 0.5750, acc_train: 0.8551, loss_val: 0.4382, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:47,823 [test] >> Train results ==> epoch : 0106, loss_train: 0.5772, acc_train: 0.8426, loss_val: 0.4213, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:47,839 [test] >> Train results ==> epoch : 0107, loss_train: 0.5778, acc_train: 0.8434, loss_val: 0.4111, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:47,856 [test] >> Train results ==> epoch : 0108, loss_train: 0.5634, acc_train: 0.8575, loss_val: 0.3999, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:47,872 [test] >> Train results ==> epoch : 0109, loss_train: 0.5716, acc_train: 0.8489, loss_val: 0.4041, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:47,888 [test] >> Train results ==> epoch : 0110, loss_train: 0.5688, acc_train: 0.8520, loss_val: 0.4075, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:47,905 [test] >> Train results ==> epoch : 0111, loss_train: 0.5624, acc_train: 0.8551, loss_val: 0.4075, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:47,921 [test] >> Train results ==> epoch : 0112, loss_train: 0.5667, acc_train: 0.8614, loss_val: 0.4092, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:47,937 [test] >> Train results ==> epoch : 0113, loss_train: 0.5662, acc_train: 0.8520, loss_val: 0.4131, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:47,954 [test] >> Train results ==> epoch : 0114, loss_train: 0.5659, acc_train: 0.8481, loss_val: 0.4013, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:48,014 [test] >> Train results ==> epoch : 0115, loss_train: 0.5660, acc_train: 0.8496, loss_val: 0.4142, acc_val: 0.8521, time: 0.0601s
2024-09-23 15:27:48,033 [test] >> Train results ==> epoch : 0116, loss_train: 0.5753, acc_train: 0.8418, loss_val: 0.4221, acc_val: 0.8380, time: 0.0194s
2024-09-23 15:27:48,050 [test] >> Train results ==> epoch : 0117, loss_train: 0.5640, acc_train: 0.8520, loss_val: 0.3928, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:48,066 [test] >> Train results ==> epoch : 0118, loss_train: 0.5621, acc_train: 0.8528, loss_val: 0.4085, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:48,082 [test] >> Train results ==> epoch : 0119, loss_train: 0.5650, acc_train: 0.8528, loss_val: 0.4042, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:48,099 [test] >> Train results ==> epoch : 0120, loss_train: 0.5587, acc_train: 0.8536, loss_val: 0.4130, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:48,115 [test] >> Train results ==> epoch : 0121, loss_train: 0.5676, acc_train: 0.8520, loss_val: 0.4067, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:48,132 [test] >> Train results ==> epoch : 0122, loss_train: 0.5525, acc_train: 0.8575, loss_val: 0.3986, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:48,149 [test] >> Train results ==> epoch : 0123, loss_train: 0.5542, acc_train: 0.8512, loss_val: 0.3923, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:27:48,165 [test] >> Train results ==> epoch : 0124, loss_train: 0.5608, acc_train: 0.8457, loss_val: 0.3842, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:48,181 [test] >> Train results ==> epoch : 0125, loss_train: 0.5546, acc_train: 0.8543, loss_val: 0.4027, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:48,198 [test] >> Train results ==> epoch : 0126, loss_train: 0.5628, acc_train: 0.8489, loss_val: 0.3795, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:48,214 [test] >> Train results ==> epoch : 0127, loss_train: 0.5785, acc_train: 0.8403, loss_val: 0.3646, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:27:48,231 [test] >> Train results ==> epoch : 0128, loss_train: 0.5614, acc_train: 0.8465, loss_val: 0.3658, acc_val: 0.8944, time: 0.0163s
2024-09-23 15:27:48,247 [test] >> Train results ==> epoch : 0129, loss_train: 0.5658, acc_train: 0.8473, loss_val: 0.3658, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:48,263 [test] >> Train results ==> epoch : 0130, loss_train: 0.5584, acc_train: 0.8457, loss_val: 0.3569, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:48,280 [test] >> Train results ==> epoch : 0131, loss_train: 0.5643, acc_train: 0.8387, loss_val: 0.3687, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:48,296 [test] >> Train results ==> epoch : 0132, loss_train: 0.5704, acc_train: 0.8442, loss_val: 0.3569, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:48,312 [test] >> Train results ==> epoch : 0133, loss_train: 0.5592, acc_train: 0.8418, loss_val: 0.3596, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:48,329 [test] >> Train results ==> epoch : 0134, loss_train: 0.5559, acc_train: 0.8583, loss_val: 0.3613, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:48,345 [test] >> Train results ==> epoch : 0135, loss_train: 0.5532, acc_train: 0.8536, loss_val: 0.3541, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:48,362 [test] >> Train results ==> epoch : 0136, loss_train: 0.5523, acc_train: 0.8504, loss_val: 0.3612, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:48,378 [test] >> Train results ==> epoch : 0137, loss_train: 0.5604, acc_train: 0.8449, loss_val: 0.3832, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:27:48,395 [test] >> Train results ==> epoch : 0138, loss_train: 0.5643, acc_train: 0.8520, loss_val: 0.4149, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:48,455 [test] >> Train results ==> epoch : 0139, loss_train: 0.5670, acc_train: 0.8449, loss_val: 0.3856, acc_val: 0.8521, time: 0.0605s
2024-09-23 15:27:48,472 [test] >> Train results ==> epoch : 0140, loss_train: 0.5650, acc_train: 0.8496, loss_val: 0.3725, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:48,488 [test] >> Train results ==> epoch : 0141, loss_train: 0.5563, acc_train: 0.8520, loss_val: 0.3700, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:48,504 [test] >> Train results ==> epoch : 0142, loss_train: 0.5586, acc_train: 0.8457, loss_val: 0.3658, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:48,520 [test] >> Train results ==> epoch : 0143, loss_train: 0.5514, acc_train: 0.8426, loss_val: 0.3714, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:48,537 [test] >> Train results ==> epoch : 0144, loss_train: 0.5660, acc_train: 0.8512, loss_val: 0.4118, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:48,556 [test] >> Train results ==> epoch : 0145, loss_train: 0.5510, acc_train: 0.8520, loss_val: 0.3888, acc_val: 0.8451, time: 0.0194s
2024-09-23 15:27:48,573 [test] >> Train results ==> epoch : 0146, loss_train: 0.5501, acc_train: 0.8496, loss_val: 0.3727, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:48,589 [test] >> Train results ==> epoch : 0147, loss_train: 0.5602, acc_train: 0.8457, loss_val: 0.3671, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:48,605 [test] >> Train results ==> epoch : 0148, loss_train: 0.5535, acc_train: 0.8395, loss_val: 0.3667, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:48,622 [test] >> Train results ==> epoch : 0149, loss_train: 0.5545, acc_train: 0.8379, loss_val: 0.3629, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:48,638 [test] >> Train results ==> epoch : 0150, loss_train: 0.5512, acc_train: 0.8496, loss_val: 0.3598, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:48,654 [test] >> Train results ==> epoch : 0151, loss_train: 0.5553, acc_train: 0.8489, loss_val: 0.3583, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:48,671 [test] >> Train results ==> epoch : 0152, loss_train: 0.5592, acc_train: 0.8457, loss_val: 0.3587, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:48,687 [test] >> Train results ==> epoch : 0153, loss_train: 0.5496, acc_train: 0.8496, loss_val: 0.3735, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:48,704 [test] >> Train results ==> epoch : 0154, loss_train: 0.5599, acc_train: 0.8442, loss_val: 0.3600, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:48,720 [test] >> Train results ==> epoch : 0155, loss_train: 0.5517, acc_train: 0.8520, loss_val: 0.3535, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:48,737 [test] >> Train results ==> epoch : 0156, loss_train: 0.5548, acc_train: 0.8371, loss_val: 0.3608, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:27:48,753 [test] >> Train results ==> epoch : 0157, loss_train: 0.5448, acc_train: 0.8426, loss_val: 0.3864, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:48,770 [test] >> Train results ==> epoch : 0158, loss_train: 0.5606, acc_train: 0.8316, loss_val: 0.3638, acc_val: 0.8944, time: 0.0164s
2024-09-23 15:27:48,786 [test] >> Train results ==> epoch : 0159, loss_train: 0.5451, acc_train: 0.8442, loss_val: 0.3717, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:27:48,803 [test] >> Train results ==> epoch : 0160, loss_train: 0.5589, acc_train: 0.8379, loss_val: 0.3656, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:27:48,819 [test] >> Train results ==> epoch : 0161, loss_train: 0.5457, acc_train: 0.8543, loss_val: 0.3617, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:48,836 [test] >> Train results ==> epoch : 0162, loss_train: 0.5443, acc_train: 0.8528, loss_val: 0.3635, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:27:48,897 [test] >> Train results ==> epoch : 0163, loss_train: 0.5552, acc_train: 0.8496, loss_val: 0.3715, acc_val: 0.8662, time: 0.0610s
2024-09-23 15:27:48,918 [test] >> Train results ==> epoch : 0164, loss_train: 0.5445, acc_train: 0.8426, loss_val: 0.3752, acc_val: 0.8662, time: 0.0205s
2024-09-23 15:27:48,934 [test] >> Train results ==> epoch : 0165, loss_train: 0.5553, acc_train: 0.8543, loss_val: 0.3692, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:48,950 [test] >> Train results ==> epoch : 0166, loss_train: 0.5527, acc_train: 0.8457, loss_val: 0.3694, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:48,967 [test] >> Train results ==> epoch : 0167, loss_train: 0.5635, acc_train: 0.8293, loss_val: 0.4182, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:48,983 [test] >> Train results ==> epoch : 0168, loss_train: 0.5514, acc_train: 0.8387, loss_val: 0.4517, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:49,000 [test] >> Train results ==> epoch : 0169, loss_train: 0.5421, acc_train: 0.8481, loss_val: 0.4227, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:49,016 [test] >> Train results ==> epoch : 0170, loss_train: 0.5368, acc_train: 0.8528, loss_val: 0.4313, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:49,032 [test] >> Train results ==> epoch : 0171, loss_train: 0.5546, acc_train: 0.8403, loss_val: 0.4250, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:49,049 [test] >> Train results ==> epoch : 0172, loss_train: 0.5447, acc_train: 0.8598, loss_val: 0.3878, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:49,069 [test] >> Train results ==> epoch : 0173, loss_train: 0.5416, acc_train: 0.8567, loss_val: 0.3583, acc_val: 0.8873, time: 0.0203s
2024-09-23 15:27:49,090 [test] >> Train results ==> epoch : 0174, loss_train: 0.5388, acc_train: 0.8481, loss_val: 0.3567, acc_val: 0.8662, time: 0.0203s
2024-09-23 15:27:49,106 [test] >> Train results ==> epoch : 0175, loss_train: 0.5423, acc_train: 0.8410, loss_val: 0.3547, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:27:49,122 [test] >> Train results ==> epoch : 0176, loss_train: 0.5279, acc_train: 0.8481, loss_val: 0.3607, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:49,139 [test] >> Train results ==> epoch : 0177, loss_train: 0.5415, acc_train: 0.8403, loss_val: 0.3668, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:49,155 [test] >> Train results ==> epoch : 0178, loss_train: 0.5560, acc_train: 0.8387, loss_val: 0.3584, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:27:49,171 [test] >> Train results ==> epoch : 0179, loss_train: 0.5440, acc_train: 0.8434, loss_val: 0.3587, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:49,187 [test] >> Train results ==> epoch : 0180, loss_train: 0.5443, acc_train: 0.8348, loss_val: 0.3680, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:49,204 [test] >> Train results ==> epoch : 0181, loss_train: 0.5568, acc_train: 0.8269, loss_val: 0.3815, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:49,220 [test] >> Train results ==> epoch : 0182, loss_train: 0.5425, acc_train: 0.8496, loss_val: 0.4054, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:49,236 [test] >> Train results ==> epoch : 0183, loss_train: 0.5309, acc_train: 0.8489, loss_val: 0.3682, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:27:49,252 [test] >> Train results ==> epoch : 0184, loss_train: 0.5371, acc_train: 0.8403, loss_val: 0.3522, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:27:49,268 [test] >> Train results ==> epoch : 0185, loss_train: 0.5525, acc_train: 0.8277, loss_val: 0.3569, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:27:49,284 [test] >> Train results ==> epoch : 0186, loss_train: 0.5438, acc_train: 0.8465, loss_val: 0.3651, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:27:49,301 [test] >> Train results ==> epoch : 0187, loss_train: 0.5298, acc_train: 0.8449, loss_val: 0.3659, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:27:49,367 [test] >> Train results ==> epoch : 0188, loss_train: 0.5382, acc_train: 0.8403, loss_val: 0.3725, acc_val: 0.8662, time: 0.0659s
2024-09-23 15:27:49,383 [test] >> Train results ==> epoch : 0189, loss_train: 0.5502, acc_train: 0.8293, loss_val: 0.3822, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:49,400 [test] >> Train results ==> epoch : 0190, loss_train: 0.5491, acc_train: 0.8175, loss_val: 0.3689, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:49,416 [test] >> Train results ==> epoch : 0191, loss_train: 0.5464, acc_train: 0.8332, loss_val: 0.3614, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:49,433 [test] >> Train results ==> epoch : 0192, loss_train: 0.5422, acc_train: 0.8348, loss_val: 0.3590, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:27:49,449 [test] >> Train results ==> epoch : 0193, loss_train: 0.5335, acc_train: 0.8434, loss_val: 0.3662, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:49,465 [test] >> Train results ==> epoch : 0194, loss_train: 0.5493, acc_train: 0.8449, loss_val: 0.3780, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:49,481 [test] >> Train results ==> epoch : 0195, loss_train: 0.5379, acc_train: 0.8442, loss_val: 0.3665, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:49,498 [test] >> Train results ==> epoch : 0196, loss_train: 0.5453, acc_train: 0.8457, loss_val: 0.3677, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:49,514 [test] >> Train results ==> epoch : 0197, loss_train: 0.5380, acc_train: 0.8410, loss_val: 0.3635, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:27:49,530 [test] >> Train results ==> epoch : 0198, loss_train: 0.5377, acc_train: 0.8222, loss_val: 0.3605, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:49,546 [test] >> Train results ==> epoch : 0199, loss_train: 0.5293, acc_train: 0.8371, loss_val: 0.3589, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:49,562 [test] >> Train results ==> epoch : 0200, loss_train: 0.5384, acc_train: 0.8465, loss_val: 0.3591, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:27:49,562 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:49,562 [test] >> Total time elapsed: 3.6750s
2024-09-23 15:27:49,566 [test] >> Test set results
2024-09-23 15:27:49,566 [test] >> Test set results ==> loss= 0.0041, recall= 0.6923, precision= 0.9000, accuracy= 0.8077, AUC= 0.9216
2024-09-23 15:27:49,566 [test] >> 0.0041, 0.6923, 0.9000, 0.8077, 0.9216
2024-09-23 15:27:49,566 [test] >> [[48  4]
 [16 36]]
2024-09-23 15:27:49,567 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:49,567 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:27:49,587 [test] >> Train results ==> epoch : 0001, loss_train: 1.6613, acc_train: 0.5850, loss_val: 0.6785, acc_val: 0.6761, time: 0.0198s
2024-09-23 15:27:49,604 [test] >> Train results ==> epoch : 0002, loss_train: 1.5679, acc_train: 0.6194, loss_val: 0.6645, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:49,620 [test] >> Train results ==> epoch : 0003, loss_train: 1.4829, acc_train: 0.6484, loss_val: 0.6538, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,636 [test] >> Train results ==> epoch : 0004, loss_train: 1.3964, acc_train: 0.6993, loss_val: 0.6451, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,652 [test] >> Train results ==> epoch : 0005, loss_train: 1.3227, acc_train: 0.7189, loss_val: 0.6378, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,669 [test] >> Train results ==> epoch : 0006, loss_train: 1.2889, acc_train: 0.7110, loss_val: 0.6317, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,685 [test] >> Train results ==> epoch : 0007, loss_train: 1.2218, acc_train: 0.7424, loss_val: 0.6264, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,701 [test] >> Train results ==> epoch : 0008, loss_train: 1.1782, acc_train: 0.7392, loss_val: 0.6217, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:49,717 [test] >> Train results ==> epoch : 0009, loss_train: 1.1377, acc_train: 0.7322, loss_val: 0.6174, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,780 [test] >> Train results ==> epoch : 0010, loss_train: 1.0936, acc_train: 0.7760, loss_val: 0.6134, acc_val: 0.6690, time: 0.0630s
2024-09-23 15:27:49,797 [test] >> Train results ==> epoch : 0011, loss_train: 1.0593, acc_train: 0.7541, loss_val: 0.6099, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,813 [test] >> Train results ==> epoch : 0012, loss_train: 1.0058, acc_train: 0.7940, loss_val: 0.6069, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,829 [test] >> Train results ==> epoch : 0013, loss_train: 0.9700, acc_train: 0.7987, loss_val: 0.6044, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:49,845 [test] >> Train results ==> epoch : 0014, loss_train: 0.9460, acc_train: 0.7987, loss_val: 0.6025, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,862 [test] >> Train results ==> epoch : 0015, loss_train: 0.9193, acc_train: 0.8105, loss_val: 0.6005, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:49,878 [test] >> Train results ==> epoch : 0016, loss_train: 0.8911, acc_train: 0.8175, loss_val: 0.5982, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:49,894 [test] >> Train results ==> epoch : 0017, loss_train: 0.8811, acc_train: 0.8207, loss_val: 0.5960, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:49,911 [test] >> Train results ==> epoch : 0018, loss_train: 0.8517, acc_train: 0.8269, loss_val: 0.5933, acc_val: 0.6690, time: 0.0162s
