2024-09-23 15:28:09,635 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:44,554 [test] >> Train results ==> epoch : 0102, loss_train: 0.5363, acc_train: 0.8434, loss_val: 0.4671, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:44,570 [test] >> Train results ==> epoch : 0103, loss_train: 0.5426, acc_train: 0.8473, loss_val: 0.4566, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:44,587 [test] >> Train results ==> epoch : 0104, loss_train: 0.5451, acc_train: 0.8387, loss_val: 0.4444, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:44,603 [test] >> Train results ==> epoch : 0105, loss_train: 0.5432, acc_train: 0.8473, loss_val: 0.4382, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:44,619 [test] >> Train results ==> epoch : 0106, loss_train: 0.5256, acc_train: 0.8434, loss_val: 0.4641, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:44,678 [test] >> Train results ==> epoch : 0107, loss_train: 0.5419, acc_train: 0.8426, loss_val: 0.4396, acc_val: 0.8028, time: 0.0587s
2024-09-23 15:28:44,694 [test] >> Train results ==> epoch : 0108, loss_train: 0.5302, acc_train: 0.8410, loss_val: 0.4330, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:44,710 [test] >> Train results ==> epoch : 0109, loss_train: 0.5286, acc_train: 0.8590, loss_val: 0.4390, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:44,726 [test] >> Train results ==> epoch : 0110, loss_train: 0.5290, acc_train: 0.8434, loss_val: 0.4439, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:44,743 [test] >> Train results ==> epoch : 0111, loss_train: 0.5469, acc_train: 0.8449, loss_val: 0.4309, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:44,759 [test] >> Train results ==> epoch : 0112, loss_train: 0.5276, acc_train: 0.8512, loss_val: 0.4289, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:44,775 [test] >> Train results ==> epoch : 0113, loss_train: 0.5294, acc_train: 0.8403, loss_val: 0.4394, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:44,792 [test] >> Train results ==> epoch : 0114, loss_train: 0.5399, acc_train: 0.8457, loss_val: 0.4268, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:44,808 [test] >> Train results ==> epoch : 0115, loss_train: 0.5290, acc_train: 0.8340, loss_val: 0.4262, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:44,824 [test] >> Train results ==> epoch : 0116, loss_train: 0.5346, acc_train: 0.8473, loss_val: 0.4160, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:44,844 [test] >> Train results ==> epoch : 0117, loss_train: 0.5267, acc_train: 0.8371, loss_val: 0.4200, acc_val: 0.8099, time: 0.0198s
2024-09-23 15:28:44,861 [test] >> Train results ==> epoch : 0118, loss_train: 0.5304, acc_train: 0.8371, loss_val: 0.4670, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:44,884 [test] >> Train results ==> epoch : 0119, loss_train: 0.5349, acc_train: 0.8457, loss_val: 0.4114, acc_val: 0.8169, time: 0.0227s
2024-09-23 15:28:44,901 [test] >> Train results ==> epoch : 0120, loss_train: 0.5245, acc_train: 0.8567, loss_val: 0.4446, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:28:44,919 [test] >> Train results ==> epoch : 0121, loss_train: 0.5362, acc_train: 0.8418, loss_val: 0.4131, acc_val: 0.8451, time: 0.0176s
2024-09-23 15:28:44,936 [test] >> Train results ==> epoch : 0122, loss_train: 0.5273, acc_train: 0.8457, loss_val: 0.4044, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:44,952 [test] >> Train results ==> epoch : 0123, loss_train: 0.5285, acc_train: 0.8449, loss_val: 0.4229, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:44,968 [test] >> Train results ==> epoch : 0124, loss_train: 0.5213, acc_train: 0.8457, loss_val: 0.4224, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:44,985 [test] >> Train results ==> epoch : 0125, loss_train: 0.5403, acc_train: 0.8348, loss_val: 0.3948, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:45,001 [test] >> Train results ==> epoch : 0126, loss_train: 0.5312, acc_train: 0.8434, loss_val: 0.3873, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:28:45,017 [test] >> Train results ==> epoch : 0127, loss_train: 0.5281, acc_train: 0.8520, loss_val: 0.3932, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:45,033 [test] >> Train results ==> epoch : 0128, loss_train: 0.5351, acc_train: 0.8520, loss_val: 0.4102, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:45,093 [test] >> Train results ==> epoch : 0129, loss_train: 0.5369, acc_train: 0.8442, loss_val: 0.4053, acc_val: 0.8028, time: 0.0597s
2024-09-23 15:28:45,109 [test] >> Train results ==> epoch : 0130, loss_train: 0.5309, acc_train: 0.8465, loss_val: 0.3969, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:45,125 [test] >> Train results ==> epoch : 0131, loss_train: 0.5397, acc_train: 0.8520, loss_val: 0.3875, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:45,142 [test] >> Train results ==> epoch : 0132, loss_train: 0.5371, acc_train: 0.8387, loss_val: 0.3892, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:45,158 [test] >> Train results ==> epoch : 0133, loss_train: 0.5208, acc_train: 0.8520, loss_val: 0.3907, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:45,174 [test] >> Train results ==> epoch : 0134, loss_train: 0.5325, acc_train: 0.8442, loss_val: 0.4103, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:45,190 [test] >> Train results ==> epoch : 0135, loss_train: 0.5221, acc_train: 0.8504, loss_val: 0.4179, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:28:45,206 [test] >> Train results ==> epoch : 0136, loss_train: 0.5362, acc_train: 0.8434, loss_val: 0.4301, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:45,222 [test] >> Train results ==> epoch : 0137, loss_train: 0.5293, acc_train: 0.8363, loss_val: 0.4087, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:45,238 [test] >> Train results ==> epoch : 0138, loss_train: 0.5363, acc_train: 0.8403, loss_val: 0.3955, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:45,255 [test] >> Train results ==> epoch : 0139, loss_train: 0.5201, acc_train: 0.8504, loss_val: 0.3920, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:45,271 [test] >> Train results ==> epoch : 0140, loss_train: 0.5335, acc_train: 0.8426, loss_val: 0.3890, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:45,287 [test] >> Train results ==> epoch : 0141, loss_train: 0.5209, acc_train: 0.8489, loss_val: 0.3854, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:45,304 [test] >> Train results ==> epoch : 0142, loss_train: 0.5297, acc_train: 0.8418, loss_val: 0.4034, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:28:45,320 [test] >> Train results ==> epoch : 0143, loss_train: 0.5208, acc_train: 0.8559, loss_val: 0.4117, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:28:45,336 [test] >> Train results ==> epoch : 0144, loss_train: 0.5342, acc_train: 0.8457, loss_val: 0.4292, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:45,352 [test] >> Train results ==> epoch : 0145, loss_train: 0.5361, acc_train: 0.8473, loss_val: 0.4151, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:28:45,368 [test] >> Train results ==> epoch : 0146, loss_train: 0.5314, acc_train: 0.8379, loss_val: 0.3881, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:45,384 [test] >> Train results ==> epoch : 0147, loss_train: 0.5255, acc_train: 0.8387, loss_val: 0.4230, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:45,400 [test] >> Train results ==> epoch : 0148, loss_train: 0.5273, acc_train: 0.8473, loss_val: 0.3963, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:45,416 [test] >> Train results ==> epoch : 0149, loss_train: 0.5259, acc_train: 0.8442, loss_val: 0.3709, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:28:45,432 [test] >> Train results ==> epoch : 0150, loss_train: 0.5261, acc_train: 0.8465, loss_val: 0.4059, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:45,449 [test] >> Train results ==> epoch : 0151, loss_train: 0.5231, acc_train: 0.8512, loss_val: 0.4099, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:45,465 [test] >> Train results ==> epoch : 0152, loss_train: 0.5226, acc_train: 0.8442, loss_val: 0.3886, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:45,525 [test] >> Train results ==> epoch : 0153, loss_train: 0.5200, acc_train: 0.8504, loss_val: 0.3858, acc_val: 0.8239, time: 0.0605s
2024-09-23 15:28:45,542 [test] >> Train results ==> epoch : 0154, loss_train: 0.5303, acc_train: 0.8434, loss_val: 0.3892, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:28:45,559 [test] >> Train results ==> epoch : 0155, loss_train: 0.5090, acc_train: 0.8473, loss_val: 0.3870, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:45,575 [test] >> Train results ==> epoch : 0156, loss_train: 0.5165, acc_train: 0.8465, loss_val: 0.3861, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:45,595 [test] >> Train results ==> epoch : 0157, loss_train: 0.5245, acc_train: 0.8379, loss_val: 0.3974, acc_val: 0.8028, time: 0.0194s
2024-09-23 15:28:45,611 [test] >> Train results ==> epoch : 0158, loss_train: 0.5232, acc_train: 0.8504, loss_val: 0.4030, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:45,627 [test] >> Train results ==> epoch : 0159, loss_train: 0.5149, acc_train: 0.8489, loss_val: 0.3962, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:45,643 [test] >> Train results ==> epoch : 0160, loss_train: 0.5244, acc_train: 0.8496, loss_val: 0.4013, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:45,659 [test] >> Train results ==> epoch : 0161, loss_train: 0.5233, acc_train: 0.8379, loss_val: 0.4250, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:28:45,675 [test] >> Train results ==> epoch : 0162, loss_train: 0.5209, acc_train: 0.8457, loss_val: 0.4399, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:28:45,691 [test] >> Train results ==> epoch : 0163, loss_train: 0.5226, acc_train: 0.8403, loss_val: 0.4132, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:45,708 [test] >> Train results ==> epoch : 0164, loss_train: 0.5274, acc_train: 0.8536, loss_val: 0.4339, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:45,724 [test] >> Train results ==> epoch : 0165, loss_train: 0.5195, acc_train: 0.8449, loss_val: 0.4094, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:45,740 [test] >> Train results ==> epoch : 0166, loss_train: 0.5261, acc_train: 0.8481, loss_val: 0.4001, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:28:45,756 [test] >> Train results ==> epoch : 0167, loss_train: 0.5329, acc_train: 0.8363, loss_val: 0.3948, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:28:45,772 [test] >> Train results ==> epoch : 0168, loss_train: 0.5245, acc_train: 0.8371, loss_val: 0.3989, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:45,788 [test] >> Train results ==> epoch : 0169, loss_train: 0.5169, acc_train: 0.8457, loss_val: 0.4000, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:45,804 [test] >> Train results ==> epoch : 0170, loss_train: 0.5331, acc_train: 0.8403, loss_val: 0.3902, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:45,820 [test] >> Train results ==> epoch : 0171, loss_train: 0.5275, acc_train: 0.8363, loss_val: 0.3931, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:45,837 [test] >> Train results ==> epoch : 0172, loss_train: 0.5337, acc_train: 0.8442, loss_val: 0.4054, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:45,853 [test] >> Train results ==> epoch : 0173, loss_train: 0.5238, acc_train: 0.8442, loss_val: 0.4176, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:45,869 [test] >> Train results ==> epoch : 0174, loss_train: 0.5281, acc_train: 0.8449, loss_val: 0.4190, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:45,885 [test] >> Train results ==> epoch : 0175, loss_train: 0.5449, acc_train: 0.8277, loss_val: 0.3956, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:45,901 [test] >> Train results ==> epoch : 0176, loss_train: 0.5238, acc_train: 0.8481, loss_val: 0.3972, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:45,962 [test] >> Train results ==> epoch : 0177, loss_train: 0.5306, acc_train: 0.8403, loss_val: 0.4330, acc_val: 0.7958, time: 0.0609s
2024-09-23 15:28:45,979 [test] >> Train results ==> epoch : 0178, loss_train: 0.5399, acc_train: 0.8481, loss_val: 0.3922, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:45,995 [test] >> Train results ==> epoch : 0179, loss_train: 0.5237, acc_train: 0.8426, loss_val: 0.3953, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:46,012 [test] >> Train results ==> epoch : 0180, loss_train: 0.5196, acc_train: 0.8481, loss_val: 0.4001, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:46,031 [test] >> Train results ==> epoch : 0181, loss_train: 0.5382, acc_train: 0.8309, loss_val: 0.4065, acc_val: 0.8169, time: 0.0193s
2024-09-23 15:28:46,048 [test] >> Train results ==> epoch : 0182, loss_train: 0.5273, acc_train: 0.8489, loss_val: 0.4054, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:28:46,064 [test] >> Train results ==> epoch : 0183, loss_train: 0.5283, acc_train: 0.8371, loss_val: 0.4015, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:46,080 [test] >> Train results ==> epoch : 0184, loss_train: 0.5351, acc_train: 0.8449, loss_val: 0.4125, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:46,097 [test] >> Train results ==> epoch : 0185, loss_train: 0.5236, acc_train: 0.8348, loss_val: 0.4283, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:46,114 [test] >> Train results ==> epoch : 0186, loss_train: 0.5263, acc_train: 0.8426, loss_val: 0.4275, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:46,135 [test] >> Train results ==> epoch : 0187, loss_train: 0.5149, acc_train: 0.8489, loss_val: 0.4215, acc_val: 0.8028, time: 0.0211s
2024-09-23 15:28:46,151 [test] >> Train results ==> epoch : 0188, loss_train: 0.5225, acc_train: 0.8496, loss_val: 0.4185, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:46,168 [test] >> Train results ==> epoch : 0189, loss_train: 0.5287, acc_train: 0.8363, loss_val: 0.4152, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:46,184 [test] >> Train results ==> epoch : 0190, loss_train: 0.5149, acc_train: 0.8520, loss_val: 0.4062, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:46,200 [test] >> Train results ==> epoch : 0191, loss_train: 0.5216, acc_train: 0.8489, loss_val: 0.3929, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:46,216 [test] >> Train results ==> epoch : 0192, loss_train: 0.5222, acc_train: 0.8449, loss_val: 0.3862, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:28:46,232 [test] >> Train results ==> epoch : 0193, loss_train: 0.5176, acc_train: 0.8520, loss_val: 0.3890, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:46,249 [test] >> Train results ==> epoch : 0194, loss_train: 0.5158, acc_train: 0.8332, loss_val: 0.3854, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:46,265 [test] >> Train results ==> epoch : 0195, loss_train: 0.5135, acc_train: 0.8543, loss_val: 0.3880, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:46,281 [test] >> Train results ==> epoch : 0196, loss_train: 0.5134, acc_train: 0.8481, loss_val: 0.3993, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:46,297 [test] >> Train results ==> epoch : 0197, loss_train: 0.5065, acc_train: 0.8551, loss_val: 0.4217, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:46,313 [test] >> Train results ==> epoch : 0198, loss_train: 0.5140, acc_train: 0.8465, loss_val: 0.4237, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:46,330 [test] >> Train results ==> epoch : 0199, loss_train: 0.5140, acc_train: 0.8434, loss_val: 0.4043, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:46,349 [test] >> Train results ==> epoch : 0200, loss_train: 0.5178, acc_train: 0.8442, loss_val: 0.4403, acc_val: 0.8169, time: 0.0190s
2024-09-23 15:28:46,349 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:46,349 [test] >> Total time elapsed: 3.7089s
2024-09-23 15:28:46,352 [test] >> Test set results
2024-09-23 15:28:46,352 [test] >> Test set results ==> loss= 0.0040, recall= 0.7885, precision= 0.8039, accuracy= 0.7981, AUC= 0.8976
2024-09-23 15:28:46,352 [test] >> 0.0040, 0.7885, 0.8039, 0.7981, 0.8976
2024-09-23 15:28:46,352 [test] >> [[42 10]
 [11 41]]
2024-09-23 15:28:46,354 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:46,354 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:28:46,414 [test] >> Train results ==> epoch : 0001, loss_train: 1.3055, acc_train: 0.5685, loss_val: 0.6471, acc_val: 0.6690, time: 0.0603s
2024-09-23 15:28:46,431 [test] >> Train results ==> epoch : 0002, loss_train: 1.2284, acc_train: 0.5975, loss_val: 0.6438, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:46,447 [test] >> Train results ==> epoch : 0003, loss_train: 1.1518, acc_train: 0.6531, loss_val: 0.6397, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:46,463 [test] >> Train results ==> epoch : 0004, loss_train: 1.0999, acc_train: 0.6727, loss_val: 0.6351, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,479 [test] >> Train results ==> epoch : 0005, loss_train: 1.0765, acc_train: 0.6915, loss_val: 0.6304, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,495 [test] >> Train results ==> epoch : 0006, loss_train: 1.0241, acc_train: 0.7150, loss_val: 0.6263, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,511 [test] >> Train results ==> epoch : 0007, loss_train: 0.9909, acc_train: 0.7189, loss_val: 0.6225, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,528 [test] >> Train results ==> epoch : 0008, loss_train: 0.9705, acc_train: 0.7150, loss_val: 0.6190, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:46,544 [test] >> Train results ==> epoch : 0009, loss_train: 0.9613, acc_train: 0.7204, loss_val: 0.6158, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,560 [test] >> Train results ==> epoch : 0010, loss_train: 0.9226, acc_train: 0.7439, loss_val: 0.6129, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:46,576 [test] >> Train results ==> epoch : 0011, loss_train: 0.9008, acc_train: 0.7291, loss_val: 0.6100, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:46,593 [test] >> Train results ==> epoch : 0012, loss_train: 0.8749, acc_train: 0.7525, loss_val: 0.6072, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:46,609 [test] >> Train results ==> epoch : 0013, loss_train: 0.8676, acc_train: 0.7408, loss_val: 0.6047, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:46,625 [test] >> Train results ==> epoch : 0014, loss_train: 0.8346, acc_train: 0.7713, loss_val: 0.6026, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:46,642 [test] >> Train results ==> epoch : 0015, loss_train: 0.8276, acc_train: 0.7549, loss_val: 0.6008, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:46,658 [test] >> Train results ==> epoch : 0016, loss_train: 0.8151, acc_train: 0.7729, loss_val: 0.5994, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,674 [test] >> Train results ==> epoch : 0017, loss_train: 0.8006, acc_train: 0.7807, loss_val: 0.5978, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,690 [test] >> Train results ==> epoch : 0018, loss_train: 0.7918, acc_train: 0.7745, loss_val: 0.5962, acc_val: 0.6690, time: 0.0153s
2024-09-23 15:28:46,705 [test] >> Train results ==> epoch : 0019, loss_train: 0.7686, acc_train: 0.7925, loss_val: 0.5939, acc_val: 0.6690, time: 0.0155s
2024-09-23 15:28:46,721 [test] >> Train results ==> epoch : 0020, loss_train: 0.7709, acc_train: 0.7901, loss_val: 0.5919, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,737 [test] >> Train results ==> epoch : 0021, loss_train: 0.7524, acc_train: 0.7933, loss_val: 0.5897, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,753 [test] >> Train results ==> epoch : 0022, loss_train: 0.7416, acc_train: 0.8027, loss_val: 0.5865, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:46,770 [test] >> Train results ==> epoch : 0023, loss_train: 0.7323, acc_train: 0.7933, loss_val: 0.5826, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,786 [test] >> Train results ==> epoch : 0024, loss_train: 0.7151, acc_train: 0.8050, loss_val: 0.5788, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:46,802 [test] >> Train results ==> epoch : 0025, loss_train: 0.7004, acc_train: 0.7995, loss_val: 0.5749, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:46,868 [test] >> Train results ==> epoch : 0026, loss_train: 0.7073, acc_train: 0.7925, loss_val: 0.5691, acc_val: 0.6690, time: 0.0654s
2024-09-23 15:28:46,884 [test] >> Train results ==> epoch : 0027, loss_train: 0.6970, acc_train: 0.8074, loss_val: 0.5640, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,900 [test] >> Train results ==> epoch : 0028, loss_train: 0.6835, acc_train: 0.7980, loss_val: 0.5605, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:46,916 [test] >> Train results ==> epoch : 0029, loss_train: 0.6689, acc_train: 0.8081, loss_val: 0.5583, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:46,932 [test] >> Train results ==> epoch : 0030, loss_train: 0.6684, acc_train: 0.7917, loss_val: 0.5574, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:46,949 [test] >> Train results ==> epoch : 0031, loss_train: 0.6650, acc_train: 0.8121, loss_val: 0.5550, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:46,965 [test] >> Train results ==> epoch : 0032, loss_train: 0.6476, acc_train: 0.8183, loss_val: 0.5512, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:46,981 [test] >> Train results ==> epoch : 0033, loss_train: 0.6359, acc_train: 0.8340, loss_val: 0.5454, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:28:46,997 [test] >> Train results ==> epoch : 0034, loss_train: 0.6464, acc_train: 0.8152, loss_val: 0.5404, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:47,013 [test] >> Train results ==> epoch : 0035, loss_train: 0.6453, acc_train: 0.8089, loss_val: 0.5378, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:47,029 [test] >> Train results ==> epoch : 0036, loss_train: 0.6405, acc_train: 0.8097, loss_val: 0.5380, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:28:47,045 [test] >> Train results ==> epoch : 0037, loss_train: 0.6297, acc_train: 0.8207, loss_val: 0.5378, acc_val: 0.6831, time: 0.0158s
2024-09-23 15:28:47,061 [test] >> Train results ==> epoch : 0038, loss_train: 0.6430, acc_train: 0.8113, loss_val: 0.5366, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:28:47,077 [test] >> Train results ==> epoch : 0039, loss_train: 0.6239, acc_train: 0.8246, loss_val: 0.5355, acc_val: 0.6901, time: 0.0161s
2024-09-23 15:28:47,097 [test] >> Train results ==> epoch : 0040, loss_train: 0.6183, acc_train: 0.8254, loss_val: 0.5329, acc_val: 0.7042, time: 0.0192s
2024-09-23 15:28:47,113 [test] >> Train results ==> epoch : 0041, loss_train: 0.6275, acc_train: 0.8254, loss_val: 0.5305, acc_val: 0.7183, time: 0.0160s
2024-09-23 15:28:47,129 [test] >> Train results ==> epoch : 0042, loss_train: 0.6069, acc_train: 0.8316, loss_val: 0.5263, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:28:47,145 [test] >> Train results ==> epoch : 0043, loss_train: 0.5970, acc_train: 0.8356, loss_val: 0.5209, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:28:47,161 [test] >> Train results ==> epoch : 0044, loss_train: 0.5887, acc_train: 0.8543, loss_val: 0.5154, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:47,177 [test] >> Train results ==> epoch : 0045, loss_train: 0.5849, acc_train: 0.8403, loss_val: 0.5109, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:28:47,193 [test] >> Train results ==> epoch : 0046, loss_train: 0.6043, acc_train: 0.8191, loss_val: 0.5121, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:47,209 [test] >> Train results ==> epoch : 0047, loss_train: 0.5968, acc_train: 0.8246, loss_val: 0.5202, acc_val: 0.7394, time: 0.0159s
2024-09-23 15:28:47,270 [test] >> Train results ==> epoch : 0048, loss_train: 0.5837, acc_train: 0.8363, loss_val: 0.5245, acc_val: 0.7113, time: 0.0605s
2024-09-23 15:28:47,286 [test] >> Train results ==> epoch : 0049, loss_train: 0.5741, acc_train: 0.8457, loss_val: 0.5256, acc_val: 0.6972, time: 0.0158s
2024-09-23 15:28:47,302 [test] >> Train results ==> epoch : 0050, loss_train: 0.5968, acc_train: 0.8246, loss_val: 0.5200, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:28:47,318 [test] >> Train results ==> epoch : 0051, loss_train: 0.5625, acc_train: 0.8442, loss_val: 0.5172, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:28:47,335 [test] >> Train results ==> epoch : 0052, loss_train: 0.5751, acc_train: 0.8426, loss_val: 0.5168, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:28:47,351 [test] >> Train results ==> epoch : 0053, loss_train: 0.5615, acc_train: 0.8348, loss_val: 0.5170, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:28:47,367 [test] >> Train results ==> epoch : 0054, loss_train: 0.5694, acc_train: 0.8332, loss_val: 0.5153, acc_val: 0.7746, time: 0.0158s
2024-09-23 15:28:47,383 [test] >> Train results ==> epoch : 0055, loss_train: 0.5616, acc_train: 0.8395, loss_val: 0.5139, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:28:47,399 [test] >> Train results ==> epoch : 0056, loss_train: 0.5576, acc_train: 0.8371, loss_val: 0.5053, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:47,415 [test] >> Train results ==> epoch : 0057, loss_train: 0.5580, acc_train: 0.8481, loss_val: 0.4987, acc_val: 0.8099, time: 0.0159s
