2024-09-23 15:28:55,206 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:28,318 [test] >> Train results ==> epoch : 0174, loss_train: 0.5562, acc_train: 0.8403, loss_val: 0.4564, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:29:28,335 [test] >> Train results ==> epoch : 0175, loss_train: 0.5366, acc_train: 0.8536, loss_val: 0.4729, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:29:28,351 [test] >> Train results ==> epoch : 0176, loss_train: 0.5457, acc_train: 0.8418, loss_val: 0.4752, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:29:28,371 [test] >> Train results ==> epoch : 0177, loss_train: 0.5336, acc_train: 0.8489, loss_val: 0.4458, acc_val: 0.7887, time: 0.0200s
2024-09-23 15:29:28,392 [test] >> Train results ==> epoch : 0178, loss_train: 0.5336, acc_train: 0.8598, loss_val: 0.4458, acc_val: 0.8099, time: 0.0207s
2024-09-23 15:29:28,408 [test] >> Train results ==> epoch : 0179, loss_train: 0.5453, acc_train: 0.8536, loss_val: 0.4763, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:29:28,425 [test] >> Train results ==> epoch : 0180, loss_train: 0.5459, acc_train: 0.8473, loss_val: 0.5034, acc_val: 0.7606, time: 0.0168s
2024-09-23 15:29:28,442 [test] >> Train results ==> epoch : 0181, loss_train: 0.5491, acc_train: 0.8457, loss_val: 0.4777, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:29:28,459 [test] >> Train results ==> epoch : 0182, loss_train: 0.5411, acc_train: 0.8465, loss_val: 0.4486, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:29:28,477 [test] >> Train results ==> epoch : 0183, loss_train: 0.5368, acc_train: 0.8536, loss_val: 0.4531, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:29:28,494 [test] >> Train results ==> epoch : 0184, loss_train: 0.5546, acc_train: 0.8512, loss_val: 0.4561, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:29:28,510 [test] >> Train results ==> epoch : 0185, loss_train: 0.5298, acc_train: 0.8481, loss_val: 0.4749, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:28,528 [test] >> Train results ==> epoch : 0186, loss_train: 0.5364, acc_train: 0.8536, loss_val: 0.4135, acc_val: 0.8451, time: 0.0172s
2024-09-23 15:29:28,545 [test] >> Train results ==> epoch : 0187, loss_train: 0.5332, acc_train: 0.8473, loss_val: 0.4017, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:29:28,610 [test] >> Train results ==> epoch : 0188, loss_train: 0.5415, acc_train: 0.8465, loss_val: 0.4160, acc_val: 0.8169, time: 0.0646s
2024-09-23 15:29:28,626 [test] >> Train results ==> epoch : 0189, loss_train: 0.5394, acc_train: 0.8473, loss_val: 0.4026, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:28,642 [test] >> Train results ==> epoch : 0190, loss_train: 0.5318, acc_train: 0.8473, loss_val: 0.3992, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:28,659 [test] >> Train results ==> epoch : 0191, loss_train: 0.5477, acc_train: 0.8473, loss_val: 0.4042, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:28,675 [test] >> Train results ==> epoch : 0192, loss_train: 0.5452, acc_train: 0.8434, loss_val: 0.4036, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:28,692 [test] >> Train results ==> epoch : 0193, loss_train: 0.5316, acc_train: 0.8473, loss_val: 0.4037, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:28,710 [test] >> Train results ==> epoch : 0194, loss_train: 0.5434, acc_train: 0.8496, loss_val: 0.3985, acc_val: 0.8451, time: 0.0175s
2024-09-23 15:29:28,726 [test] >> Train results ==> epoch : 0195, loss_train: 0.5390, acc_train: 0.8418, loss_val: 0.4019, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:29:28,744 [test] >> Train results ==> epoch : 0196, loss_train: 0.5317, acc_train: 0.8449, loss_val: 0.4208, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:29:28,761 [test] >> Train results ==> epoch : 0197, loss_train: 0.5248, acc_train: 0.8528, loss_val: 0.4338, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:28,777 [test] >> Train results ==> epoch : 0198, loss_train: 0.5325, acc_train: 0.8512, loss_val: 0.4168, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:28,794 [test] >> Train results ==> epoch : 0199, loss_train: 0.5340, acc_train: 0.8387, loss_val: 0.4047, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:29:28,813 [test] >> Train results ==> epoch : 0200, loss_train: 0.5245, acc_train: 0.8512, loss_val: 0.4031, acc_val: 0.8380, time: 0.0192s
2024-09-23 15:29:28,813 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:28,813 [test] >> Total time elapsed: 3.8193s
2024-09-23 15:29:28,817 [test] >> Test set results
2024-09-23 15:29:28,817 [test] >> Test set results ==> loss= 0.0042, recall= 0.6154, precision= 0.9143, accuracy= 0.7788, AUC= 0.9212
2024-09-23 15:29:28,817 [test] >> 0.0042, 0.6154, 0.9143, 0.7788, 0.9212
2024-09-23 15:29:28,817 [test] >> [[49  3]
 [20 32]]
2024-09-23 15:29:28,818 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:28,818 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:29:28,836 [test] >> Train results ==> epoch : 0001, loss_train: 1.6561, acc_train: 0.5200, loss_val: 0.6751, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:28,852 [test] >> Train results ==> epoch : 0002, loss_train: 1.5694, acc_train: 0.5709, loss_val: 0.6718, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:28,869 [test] >> Train results ==> epoch : 0003, loss_train: 1.4736, acc_train: 0.6312, loss_val: 0.6688, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:28,887 [test] >> Train results ==> epoch : 0004, loss_train: 1.4023, acc_train: 0.6594, loss_val: 0.6659, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:28,903 [test] >> Train results ==> epoch : 0005, loss_train: 1.3318, acc_train: 0.6829, loss_val: 0.6631, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:28,920 [test] >> Train results ==> epoch : 0006, loss_train: 1.2901, acc_train: 0.6868, loss_val: 0.6604, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:28,937 [test] >> Train results ==> epoch : 0007, loss_train: 1.2323, acc_train: 0.7110, loss_val: 0.6577, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:28,954 [test] >> Train results ==> epoch : 0008, loss_train: 1.1771, acc_train: 0.7244, loss_val: 0.6545, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:28,971 [test] >> Train results ==> epoch : 0009, loss_train: 1.1297, acc_train: 0.7533, loss_val: 0.6512, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:29,034 [test] >> Train results ==> epoch : 0010, loss_train: 1.0982, acc_train: 0.7572, loss_val: 0.6474, acc_val: 0.6690, time: 0.0630s
2024-09-23 15:29:29,051 [test] >> Train results ==> epoch : 0011, loss_train: 1.0590, acc_train: 0.7596, loss_val: 0.6437, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:29,067 [test] >> Train results ==> epoch : 0012, loss_train: 1.0277, acc_train: 0.7596, loss_val: 0.6399, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:29,084 [test] >> Train results ==> epoch : 0013, loss_train: 0.9944, acc_train: 0.7831, loss_val: 0.6360, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:29,101 [test] >> Train results ==> epoch : 0014, loss_train: 0.9561, acc_train: 0.7972, loss_val: 0.6320, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:29,118 [test] >> Train results ==> epoch : 0015, loss_train: 0.9331, acc_train: 0.8089, loss_val: 0.6283, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:29,135 [test] >> Train results ==> epoch : 0016, loss_train: 0.9143, acc_train: 0.7948, loss_val: 0.6252, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:29,152 [test] >> Train results ==> epoch : 0017, loss_train: 0.8765, acc_train: 0.8309, loss_val: 0.6227, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:29,170 [test] >> Train results ==> epoch : 0018, loss_train: 0.8700, acc_train: 0.8136, loss_val: 0.6206, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:29:29,186 [test] >> Train results ==> epoch : 0019, loss_train: 0.8514, acc_train: 0.8309, loss_val: 0.6183, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:29,204 [test] >> Train results ==> epoch : 0020, loss_train: 0.8249, acc_train: 0.8301, loss_val: 0.6167, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:29,221 [test] >> Train results ==> epoch : 0021, loss_train: 0.8061, acc_train: 0.8418, loss_val: 0.6158, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:29,238 [test] >> Train results ==> epoch : 0022, loss_train: 0.7943, acc_train: 0.8262, loss_val: 0.6144, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:29,255 [test] >> Train results ==> epoch : 0023, loss_train: 0.7738, acc_train: 0.8363, loss_val: 0.6120, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:29,272 [test] >> Train results ==> epoch : 0024, loss_train: 0.7664, acc_train: 0.8410, loss_val: 0.6090, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:29,289 [test] >> Train results ==> epoch : 0025, loss_train: 0.7537, acc_train: 0.8418, loss_val: 0.6048, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:29,305 [test] >> Train results ==> epoch : 0026, loss_train: 0.7382, acc_train: 0.8434, loss_val: 0.6013, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:29,322 [test] >> Train results ==> epoch : 0027, loss_train: 0.7290, acc_train: 0.8489, loss_val: 0.5974, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:29,339 [test] >> Train results ==> epoch : 0028, loss_train: 0.7226, acc_train: 0.8410, loss_val: 0.5948, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:29,355 [test] >> Train results ==> epoch : 0029, loss_train: 0.7171, acc_train: 0.8457, loss_val: 0.5913, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:29,372 [test] >> Train results ==> epoch : 0030, loss_train: 0.6968, acc_train: 0.8536, loss_val: 0.5880, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:29,388 [test] >> Train results ==> epoch : 0031, loss_train: 0.6835, acc_train: 0.8551, loss_val: 0.5874, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:29,405 [test] >> Train results ==> epoch : 0032, loss_train: 0.6962, acc_train: 0.8528, loss_val: 0.5879, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:29,421 [test] >> Train results ==> epoch : 0033, loss_train: 0.6766, acc_train: 0.8504, loss_val: 0.5913, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:29,484 [test] >> Train results ==> epoch : 0034, loss_train: 0.6666, acc_train: 0.8645, loss_val: 0.5949, acc_val: 0.6690, time: 0.0627s
2024-09-23 15:29:29,500 [test] >> Train results ==> epoch : 0035, loss_train: 0.6622, acc_train: 0.8606, loss_val: 0.5965, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:29,523 [test] >> Train results ==> epoch : 0036, loss_train: 0.6680, acc_train: 0.8512, loss_val: 0.5910, acc_val: 0.6690, time: 0.0223s
2024-09-23 15:29:29,541 [test] >> Train results ==> epoch : 0037, loss_train: 0.6632, acc_train: 0.8606, loss_val: 0.5855, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:29:29,560 [test] >> Train results ==> epoch : 0038, loss_train: 0.6680, acc_train: 0.8559, loss_val: 0.5816, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:29:29,577 [test] >> Train results ==> epoch : 0039, loss_train: 0.6541, acc_train: 0.8614, loss_val: 0.5774, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:29,594 [test] >> Train results ==> epoch : 0040, loss_train: 0.6507, acc_train: 0.8434, loss_val: 0.5734, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:29,610 [test] >> Train results ==> epoch : 0041, loss_train: 0.6468, acc_train: 0.8504, loss_val: 0.5728, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:29,628 [test] >> Train results ==> epoch : 0042, loss_train: 0.6430, acc_train: 0.8559, loss_val: 0.5741, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:29,644 [test] >> Train results ==> epoch : 0043, loss_train: 0.6374, acc_train: 0.8598, loss_val: 0.5761, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:29,661 [test] >> Train results ==> epoch : 0044, loss_train: 0.6437, acc_train: 0.8457, loss_val: 0.5774, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:29,677 [test] >> Train results ==> epoch : 0045, loss_train: 0.6344, acc_train: 0.8520, loss_val: 0.5781, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:29,694 [test] >> Train results ==> epoch : 0046, loss_train: 0.6323, acc_train: 0.8434, loss_val: 0.5723, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:29,710 [test] >> Train results ==> epoch : 0047, loss_train: 0.6310, acc_train: 0.8434, loss_val: 0.5632, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:29,727 [test] >> Train results ==> epoch : 0048, loss_train: 0.6112, acc_train: 0.8489, loss_val: 0.5572, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:29,743 [test] >> Train results ==> epoch : 0049, loss_train: 0.6176, acc_train: 0.8551, loss_val: 0.5539, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:29,763 [test] >> Train results ==> epoch : 0050, loss_train: 0.6253, acc_train: 0.8575, loss_val: 0.5498, acc_val: 0.6761, time: 0.0193s
2024-09-23 15:29:29,779 [test] >> Train results ==> epoch : 0051, loss_train: 0.6169, acc_train: 0.8496, loss_val: 0.5398, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:29:29,796 [test] >> Train results ==> epoch : 0052, loss_train: 0.6266, acc_train: 0.8536, loss_val: 0.5360, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:29:29,812 [test] >> Train results ==> epoch : 0053, loss_train: 0.6054, acc_train: 0.8434, loss_val: 0.5397, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:29:29,829 [test] >> Train results ==> epoch : 0054, loss_train: 0.6155, acc_train: 0.8496, loss_val: 0.5450, acc_val: 0.7183, time: 0.0167s
2024-09-23 15:29:29,846 [test] >> Train results ==> epoch : 0055, loss_train: 0.6082, acc_train: 0.8434, loss_val: 0.5455, acc_val: 0.7113, time: 0.0170s
2024-09-23 15:29:29,863 [test] >> Train results ==> epoch : 0056, loss_train: 0.6032, acc_train: 0.8559, loss_val: 0.5360, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:29:29,880 [test] >> Train results ==> epoch : 0057, loss_train: 0.6032, acc_train: 0.8371, loss_val: 0.5390, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:29:29,943 [test] >> Train results ==> epoch : 0058, loss_train: 0.5994, acc_train: 0.8481, loss_val: 0.5422, acc_val: 0.7394, time: 0.0629s
2024-09-23 15:29:29,960 [test] >> Train results ==> epoch : 0059, loss_train: 0.5936, acc_train: 0.8528, loss_val: 0.5372, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:29,976 [test] >> Train results ==> epoch : 0060, loss_train: 0.6069, acc_train: 0.8489, loss_val: 0.5287, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:29:29,993 [test] >> Train results ==> epoch : 0061, loss_train: 0.6065, acc_train: 0.8457, loss_val: 0.5259, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:30,011 [test] >> Train results ==> epoch : 0062, loss_train: 0.5919, acc_train: 0.8434, loss_val: 0.5170, acc_val: 0.8169, time: 0.0179s
2024-09-23 15:29:30,031 [test] >> Train results ==> epoch : 0063, loss_train: 0.5971, acc_train: 0.8473, loss_val: 0.5135, acc_val: 0.8169, time: 0.0201s
2024-09-23 15:29:30,047 [test] >> Train results ==> epoch : 0064, loss_train: 0.6028, acc_train: 0.8449, loss_val: 0.5070, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:30,064 [test] >> Train results ==> epoch : 0065, loss_train: 0.5884, acc_train: 0.8520, loss_val: 0.4998, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:29:30,080 [test] >> Train results ==> epoch : 0066, loss_train: 0.5945, acc_train: 0.8418, loss_val: 0.4955, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:30,097 [test] >> Train results ==> epoch : 0067, loss_train: 0.5872, acc_train: 0.8575, loss_val: 0.4905, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:30,114 [test] >> Train results ==> epoch : 0068, loss_train: 0.5947, acc_train: 0.8481, loss_val: 0.4911, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:30,131 [test] >> Train results ==> epoch : 0069, loss_train: 0.5710, acc_train: 0.8567, loss_val: 0.4914, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:29:30,147 [test] >> Train results ==> epoch : 0070, loss_train: 0.5820, acc_train: 0.8410, loss_val: 0.4925, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:29:30,164 [test] >> Train results ==> epoch : 0071, loss_train: 0.5746, acc_train: 0.8512, loss_val: 0.4990, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:29:30,180 [test] >> Train results ==> epoch : 0072, loss_train: 0.5755, acc_train: 0.8528, loss_val: 0.5023, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:29:30,196 [test] >> Train results ==> epoch : 0073, loss_train: 0.5754, acc_train: 0.8489, loss_val: 0.4955, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:29:30,213 [test] >> Train results ==> epoch : 0074, loss_train: 0.5740, acc_train: 0.8559, loss_val: 0.4778, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:29:30,229 [test] >> Train results ==> epoch : 0075, loss_train: 0.5685, acc_train: 0.8559, loss_val: 0.4669, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:29:30,246 [test] >> Train results ==> epoch : 0076, loss_train: 0.5597, acc_train: 0.8567, loss_val: 0.4656, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:29:30,262 [test] >> Train results ==> epoch : 0077, loss_train: 0.5761, acc_train: 0.8528, loss_val: 0.4700, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:29:30,279 [test] >> Train results ==> epoch : 0078, loss_train: 0.5557, acc_train: 0.8590, loss_val: 0.4744, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:30,296 [test] >> Train results ==> epoch : 0079, loss_train: 0.5677, acc_train: 0.8512, loss_val: 0.4779, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:30,315 [test] >> Train results ==> epoch : 0080, loss_train: 0.5564, acc_train: 0.8543, loss_val: 0.4780, acc_val: 0.8239, time: 0.0194s
2024-09-23 15:29:30,332 [test] >> Train results ==> epoch : 0081, loss_train: 0.5577, acc_train: 0.8504, loss_val: 0.4736, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:30,402 [test] >> Train results ==> epoch : 0082, loss_train: 0.5697, acc_train: 0.8457, loss_val: 0.4632, acc_val: 0.8592, time: 0.0698s
2024-09-23 15:29:30,418 [test] >> Train results ==> epoch : 0083, loss_train: 0.5498, acc_train: 0.8512, loss_val: 0.4603, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:29:30,435 [test] >> Train results ==> epoch : 0084, loss_train: 0.5447, acc_train: 0.8489, loss_val: 0.4524, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:30,451 [test] >> Train results ==> epoch : 0085, loss_train: 0.5579, acc_train: 0.8410, loss_val: 0.4428, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:29:30,468 [test] >> Train results ==> epoch : 0086, loss_train: 0.5473, acc_train: 0.8512, loss_val: 0.4532, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:30,484 [test] >> Train results ==> epoch : 0087, loss_train: 0.5537, acc_train: 0.8536, loss_val: 0.4552, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:30,500 [test] >> Train results ==> epoch : 0088, loss_train: 0.5356, acc_train: 0.8622, loss_val: 0.4467, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:29:30,517 [test] >> Train results ==> epoch : 0089, loss_train: 0.5570, acc_train: 0.8434, loss_val: 0.4487, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:29:30,537 [test] >> Train results ==> epoch : 0090, loss_train: 0.5553, acc_train: 0.8465, loss_val: 0.4480, acc_val: 0.8099, time: 0.0196s
2024-09-23 15:29:30,553 [test] >> Train results ==> epoch : 0091, loss_train: 0.5423, acc_train: 0.8551, loss_val: 0.4530, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:29:30,570 [test] >> Train results ==> epoch : 0092, loss_train: 0.5473, acc_train: 0.8504, loss_val: 0.4519, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:30,586 [test] >> Train results ==> epoch : 0093, loss_train: 0.5377, acc_train: 0.8504, loss_val: 0.4492, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:30,603 [test] >> Train results ==> epoch : 0094, loss_train: 0.5531, acc_train: 0.8504, loss_val: 0.4414, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:29:30,619 [test] >> Train results ==> epoch : 0095, loss_train: 0.5376, acc_train: 0.8520, loss_val: 0.4435, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:30,636 [test] >> Train results ==> epoch : 0096, loss_train: 0.5295, acc_train: 0.8606, loss_val: 0.4421, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:30,652 [test] >> Train results ==> epoch : 0097, loss_train: 0.5379, acc_train: 0.8496, loss_val: 0.4511, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:30,669 [test] >> Train results ==> epoch : 0098, loss_train: 0.5327, acc_train: 0.8543, loss_val: 0.4472, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:30,686 [test] >> Train results ==> epoch : 0099, loss_train: 0.5371, acc_train: 0.8434, loss_val: 0.4418, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:30,702 [test] >> Train results ==> epoch : 0100, loss_train: 0.5193, acc_train: 0.8567, loss_val: 0.4384, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:29:30,719 [test] >> Train results ==> epoch : 0101, loss_train: 0.5370, acc_train: 0.8496, loss_val: 0.4431, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:29:30,735 [test] >> Train results ==> epoch : 0102, loss_train: 0.5430, acc_train: 0.8418, loss_val: 0.4371, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:29:30,751 [test] >> Train results ==> epoch : 0103, loss_train: 0.5280, acc_train: 0.8489, loss_val: 0.4420, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:30,768 [test] >> Train results ==> epoch : 0104, loss_train: 0.5352, acc_train: 0.8496, loss_val: 0.4417, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:30,784 [test] >> Train results ==> epoch : 0105, loss_train: 0.5282, acc_train: 0.8426, loss_val: 0.4570, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:29:30,801 [test] >> Train results ==> epoch : 0106, loss_train: 0.5275, acc_train: 0.8575, loss_val: 0.4413, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:30,870 [test] >> Train results ==> epoch : 0107, loss_train: 0.5157, acc_train: 0.8536, loss_val: 0.4364, acc_val: 0.8310, time: 0.0693s
2024-09-23 15:29:30,890 [test] >> Train results ==> epoch : 0108, loss_train: 0.5343, acc_train: 0.8426, loss_val: 0.4391, acc_val: 0.8451, time: 0.0198s
2024-09-23 15:29:30,907 [test] >> Train results ==> epoch : 0109, loss_train: 0.5317, acc_train: 0.8489, loss_val: 0.4595, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:30,924 [test] >> Train results ==> epoch : 0110, loss_train: 0.5186, acc_train: 0.8551, loss_val: 0.4656, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:29:30,940 [test] >> Train results ==> epoch : 0111, loss_train: 0.5160, acc_train: 0.8489, loss_val: 0.4639, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:30,957 [test] >> Train results ==> epoch : 0112, loss_train: 0.5334, acc_train: 0.8520, loss_val: 0.4636, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:29:30,973 [test] >> Train results ==> epoch : 0113, loss_train: 0.5275, acc_train: 0.8473, loss_val: 0.4595, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:30,990 [test] >> Train results ==> epoch : 0114, loss_train: 0.5233, acc_train: 0.8536, loss_val: 0.4428, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:31,010 [test] >> Train results ==> epoch : 0115, loss_train: 0.5321, acc_train: 0.8371, loss_val: 0.4310, acc_val: 0.8380, time: 0.0196s
2024-09-23 15:29:31,026 [test] >> Train results ==> epoch : 0116, loss_train: 0.5318, acc_train: 0.8426, loss_val: 0.4324, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:29:31,042 [test] >> Train results ==> epoch : 0117, loss_train: 0.5215, acc_train: 0.8536, loss_val: 0.4428, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:31,062 [test] >> Train results ==> epoch : 0118, loss_train: 0.5334, acc_train: 0.8465, loss_val: 0.4602, acc_val: 0.7465, time: 0.0192s
2024-09-23 15:29:31,079 [test] >> Train results ==> epoch : 0119, loss_train: 0.5193, acc_train: 0.8434, loss_val: 0.4388, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:29:31,098 [test] >> Train results ==> epoch : 0120, loss_train: 0.5206, acc_train: 0.8395, loss_val: 0.4254, acc_val: 0.8451, time: 0.0193s
2024-09-23 15:29:31,116 [test] >> Train results ==> epoch : 0121, loss_train: 0.5334, acc_train: 0.8496, loss_val: 0.4302, acc_val: 0.8239, time: 0.0182s
2024-09-23 15:29:31,132 [test] >> Train results ==> epoch : 0122, loss_train: 0.5245, acc_train: 0.8449, loss_val: 0.4550, acc_val: 0.7887, time: 0.0156s
2024-09-23 15:29:31,147 [test] >> Train results ==> epoch : 0123, loss_train: 0.5291, acc_train: 0.8457, loss_val: 0.4435, acc_val: 0.7887, time: 0.0153s
2024-09-23 15:29:31,163 [test] >> Train results ==> epoch : 0124, loss_train: 0.5266, acc_train: 0.8457, loss_val: 0.4282, acc_val: 0.7958, time: 0.0154s
2024-09-23 15:29:31,179 [test] >> Train results ==> epoch : 0125, loss_train: 0.5213, acc_train: 0.8473, loss_val: 0.4159, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:31,196 [test] >> Train results ==> epoch : 0126, loss_train: 0.5189, acc_train: 0.8457, loss_val: 0.4168, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:31,213 [test] >> Train results ==> epoch : 0127, loss_train: 0.5209, acc_train: 0.8395, loss_val: 0.4312, acc_val: 0.7817, time: 0.0173s
2024-09-23 15:29:31,230 [test] >> Train results ==> epoch : 0128, loss_train: 0.5239, acc_train: 0.8403, loss_val: 0.4074, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:31,296 [test] >> Train results ==> epoch : 0129, loss_train: 0.5158, acc_train: 0.8598, loss_val: 0.4036, acc_val: 0.8380, time: 0.0661s
