2024-09-23 15:27:50,933 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:25,184 [test] >> Train results ==> epoch : 0198, loss_train: 0.5288, acc_train: 0.8410, loss_val: 0.3464, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:25,201 [test] >> Train results ==> epoch : 0199, loss_train: 0.5312, acc_train: 0.8473, loss_val: 0.3757, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:25,218 [test] >> Train results ==> epoch : 0200, loss_train: 0.5301, acc_train: 0.8583, loss_val: 0.4377, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:25,218 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:25,218 [test] >> Total time elapsed: 3.7683s
2024-09-23 15:28:25,221 [test] >> Test set results
2024-09-23 15:28:25,221 [test] >> Test set results ==> loss= 0.0037, recall= 0.9038, precision= 0.7833, accuracy= 0.8269, AUC= 0.9161
2024-09-23 15:28:25,221 [test] >> 0.0037, 0.9038, 0.7833, 0.8269, 0.9161
2024-09-23 15:28:25,221 [test] >> [[39 13]
 [ 5 47]]
2024-09-23 15:28:25,225 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:25,226 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:28:25,242 [test] >> Train results ==> epoch : 0001, loss_train: 1.7010, acc_train: 0.5129, loss_val: 0.6600, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:25,261 [test] >> Train results ==> epoch : 0002, loss_train: 1.6306, acc_train: 0.5497, loss_val: 0.6560, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:28:25,279 [test] >> Train results ==> epoch : 0003, loss_train: 1.5024, acc_train: 0.6202, loss_val: 0.6530, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:25,296 [test] >> Train results ==> epoch : 0004, loss_train: 1.4329, acc_train: 0.6453, loss_val: 0.6501, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:25,312 [test] >> Train results ==> epoch : 0005, loss_train: 1.3748, acc_train: 0.6570, loss_val: 0.6476, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:25,330 [test] >> Train results ==> epoch : 0006, loss_train: 1.3295, acc_train: 0.6805, loss_val: 0.6457, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:25,348 [test] >> Train results ==> epoch : 0007, loss_train: 1.2669, acc_train: 0.7173, loss_val: 0.6436, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:25,365 [test] >> Train results ==> epoch : 0008, loss_train: 1.2270, acc_train: 0.7040, loss_val: 0.6417, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:25,385 [test] >> Train results ==> epoch : 0009, loss_train: 1.1758, acc_train: 0.7267, loss_val: 0.6394, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:28:25,445 [test] >> Train results ==> epoch : 0010, loss_train: 1.1364, acc_train: 0.7478, loss_val: 0.6368, acc_val: 0.6690, time: 0.0604s
2024-09-23 15:28:25,461 [test] >> Train results ==> epoch : 0011, loss_train: 1.0968, acc_train: 0.7408, loss_val: 0.6340, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:25,477 [test] >> Train results ==> epoch : 0012, loss_train: 1.0513, acc_train: 0.7619, loss_val: 0.6308, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:25,494 [test] >> Train results ==> epoch : 0013, loss_train: 1.0207, acc_train: 0.7565, loss_val: 0.6272, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:25,511 [test] >> Train results ==> epoch : 0014, loss_train: 0.9877, acc_train: 0.7698, loss_val: 0.6236, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:25,528 [test] >> Train results ==> epoch : 0015, loss_train: 0.9702, acc_train: 0.7807, loss_val: 0.6196, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:25,544 [test] >> Train results ==> epoch : 0016, loss_train: 0.9389, acc_train: 0.7792, loss_val: 0.6157, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:25,560 [test] >> Train results ==> epoch : 0017, loss_train: 0.9158, acc_train: 0.7925, loss_val: 0.6120, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:25,576 [test] >> Train results ==> epoch : 0018, loss_train: 0.8952, acc_train: 0.8128, loss_val: 0.6086, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:25,592 [test] >> Train results ==> epoch : 0019, loss_train: 0.8781, acc_train: 0.8160, loss_val: 0.6055, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:25,609 [test] >> Train results ==> epoch : 0020, loss_train: 0.8576, acc_train: 0.8348, loss_val: 0.6022, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:25,628 [test] >> Train results ==> epoch : 0021, loss_train: 0.8457, acc_train: 0.8215, loss_val: 0.5993, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:28:25,645 [test] >> Train results ==> epoch : 0022, loss_train: 0.8141, acc_train: 0.8410, loss_val: 0.5964, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:25,661 [test] >> Train results ==> epoch : 0023, loss_train: 0.8135, acc_train: 0.8301, loss_val: 0.5932, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:25,677 [test] >> Train results ==> epoch : 0024, loss_train: 0.8080, acc_train: 0.8293, loss_val: 0.5899, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:25,694 [test] >> Train results ==> epoch : 0025, loss_train: 0.7951, acc_train: 0.8371, loss_val: 0.5870, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:25,710 [test] >> Train results ==> epoch : 0026, loss_train: 0.7642, acc_train: 0.8395, loss_val: 0.5837, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:25,727 [test] >> Train results ==> epoch : 0027, loss_train: 0.7568, acc_train: 0.8465, loss_val: 0.5800, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:25,744 [test] >> Train results ==> epoch : 0028, loss_train: 0.7402, acc_train: 0.8536, loss_val: 0.5774, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:25,761 [test] >> Train results ==> epoch : 0029, loss_train: 0.7403, acc_train: 0.8504, loss_val: 0.5755, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:25,778 [test] >> Train results ==> epoch : 0030, loss_train: 0.7144, acc_train: 0.8614, loss_val: 0.5754, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:25,795 [test] >> Train results ==> epoch : 0031, loss_train: 0.7070, acc_train: 0.8559, loss_val: 0.5753, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:25,813 [test] >> Train results ==> epoch : 0032, loss_train: 0.7065, acc_train: 0.8583, loss_val: 0.5766, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:25,830 [test] >> Train results ==> epoch : 0033, loss_train: 0.7125, acc_train: 0.8575, loss_val: 0.5766, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:25,894 [test] >> Train results ==> epoch : 0034, loss_train: 0.7069, acc_train: 0.8449, loss_val: 0.5779, acc_val: 0.6690, time: 0.0642s
2024-09-23 15:28:25,912 [test] >> Train results ==> epoch : 0035, loss_train: 0.6968, acc_train: 0.8559, loss_val: 0.5738, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:25,929 [test] >> Train results ==> epoch : 0036, loss_train: 0.6906, acc_train: 0.8590, loss_val: 0.5707, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:25,945 [test] >> Train results ==> epoch : 0037, loss_train: 0.6829, acc_train: 0.8528, loss_val: 0.5638, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:25,962 [test] >> Train results ==> epoch : 0038, loss_train: 0.6741, acc_train: 0.8536, loss_val: 0.5626, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:25,978 [test] >> Train results ==> epoch : 0039, loss_train: 0.6717, acc_train: 0.8637, loss_val: 0.5628, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:25,996 [test] >> Train results ==> epoch : 0040, loss_train: 0.6660, acc_train: 0.8465, loss_val: 0.5638, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:26,014 [test] >> Train results ==> epoch : 0041, loss_train: 0.6584, acc_train: 0.8551, loss_val: 0.5689, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:28:26,031 [test] >> Train results ==> epoch : 0042, loss_train: 0.6427, acc_train: 0.8481, loss_val: 0.5773, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:26,047 [test] >> Train results ==> epoch : 0043, loss_train: 0.6572, acc_train: 0.8504, loss_val: 0.5724, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:26,064 [test] >> Train results ==> epoch : 0044, loss_train: 0.6588, acc_train: 0.8387, loss_val: 0.5655, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:26,080 [test] >> Train results ==> epoch : 0045, loss_train: 0.6381, acc_train: 0.8528, loss_val: 0.5577, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:26,099 [test] >> Train results ==> epoch : 0046, loss_train: 0.6405, acc_train: 0.8543, loss_val: 0.5510, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:28:26,116 [test] >> Train results ==> epoch : 0047, loss_train: 0.6401, acc_train: 0.8559, loss_val: 0.5477, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:26,133 [test] >> Train results ==> epoch : 0048, loss_train: 0.6412, acc_train: 0.8418, loss_val: 0.5465, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:26,150 [test] >> Train results ==> epoch : 0049, loss_train: 0.6231, acc_train: 0.8481, loss_val: 0.5422, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:26,167 [test] >> Train results ==> epoch : 0050, loss_train: 0.6254, acc_train: 0.8496, loss_val: 0.5414, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:26,185 [test] >> Train results ==> epoch : 0051, loss_train: 0.6185, acc_train: 0.8551, loss_val: 0.5421, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:26,202 [test] >> Train results ==> epoch : 0052, loss_train: 0.6228, acc_train: 0.8559, loss_val: 0.5398, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:26,218 [test] >> Train results ==> epoch : 0053, loss_train: 0.6152, acc_train: 0.8489, loss_val: 0.5306, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:26,235 [test] >> Train results ==> epoch : 0054, loss_train: 0.6142, acc_train: 0.8465, loss_val: 0.5254, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:28:26,253 [test] >> Train results ==> epoch : 0055, loss_train: 0.6048, acc_train: 0.8536, loss_val: 0.5185, acc_val: 0.6761, time: 0.0177s
2024-09-23 15:28:26,270 [test] >> Train results ==> epoch : 0056, loss_train: 0.6154, acc_train: 0.8363, loss_val: 0.5164, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:26,288 [test] >> Train results ==> epoch : 0057, loss_train: 0.6102, acc_train: 0.8512, loss_val: 0.5168, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:26,352 [test] >> Train results ==> epoch : 0058, loss_train: 0.6072, acc_train: 0.8426, loss_val: 0.5221, acc_val: 0.6690, time: 0.0642s
2024-09-23 15:28:26,369 [test] >> Train results ==> epoch : 0059, loss_train: 0.5869, acc_train: 0.8567, loss_val: 0.5207, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:26,386 [test] >> Train results ==> epoch : 0060, loss_train: 0.5988, acc_train: 0.8551, loss_val: 0.5218, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:26,403 [test] >> Train results ==> epoch : 0061, loss_train: 0.6007, acc_train: 0.8426, loss_val: 0.5107, acc_val: 0.6901, time: 0.0168s
2024-09-23 15:28:26,420 [test] >> Train results ==> epoch : 0062, loss_train: 0.5890, acc_train: 0.8403, loss_val: 0.5070, acc_val: 0.7042, time: 0.0170s
2024-09-23 15:28:26,437 [test] >> Train results ==> epoch : 0063, loss_train: 0.5860, acc_train: 0.8536, loss_val: 0.5046, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:28:26,454 [test] >> Train results ==> epoch : 0064, loss_train: 0.5889, acc_train: 0.8481, loss_val: 0.5069, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:28:26,472 [test] >> Train results ==> epoch : 0065, loss_train: 0.5882, acc_train: 0.8496, loss_val: 0.5126, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:28:26,488 [test] >> Train results ==> epoch : 0066, loss_train: 0.5800, acc_train: 0.8543, loss_val: 0.5124, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:26,504 [test] >> Train results ==> epoch : 0067, loss_train: 0.5961, acc_train: 0.8465, loss_val: 0.5063, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:28:26,520 [test] >> Train results ==> epoch : 0068, loss_train: 0.5684, acc_train: 0.8614, loss_val: 0.5033, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:28:26,536 [test] >> Train results ==> epoch : 0069, loss_train: 0.5927, acc_train: 0.8403, loss_val: 0.4804, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:26,553 [test] >> Train results ==> epoch : 0070, loss_train: 0.5915, acc_train: 0.8449, loss_val: 0.4578, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:26,573 [test] >> Train results ==> epoch : 0071, loss_train: 0.5877, acc_train: 0.8410, loss_val: 0.4517, acc_val: 0.8028, time: 0.0196s
2024-09-23 15:28:26,589 [test] >> Train results ==> epoch : 0072, loss_train: 0.5687, acc_train: 0.8543, loss_val: 0.4483, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:26,606 [test] >> Train results ==> epoch : 0073, loss_train: 0.5893, acc_train: 0.8403, loss_val: 0.4330, acc_val: 0.8169, time: 0.0172s
2024-09-23 15:28:26,624 [test] >> Train results ==> epoch : 0074, loss_train: 0.5674, acc_train: 0.8583, loss_val: 0.4277, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:28:26,643 [test] >> Train results ==> epoch : 0075, loss_train: 0.5674, acc_train: 0.8583, loss_val: 0.4357, acc_val: 0.8099, time: 0.0192s
2024-09-23 15:28:26,660 [test] >> Train results ==> epoch : 0076, loss_train: 0.5589, acc_train: 0.8536, loss_val: 0.4521, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:28:26,676 [test] >> Train results ==> epoch : 0077, loss_train: 0.5711, acc_train: 0.8481, loss_val: 0.4449, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:26,692 [test] >> Train results ==> epoch : 0078, loss_train: 0.5692, acc_train: 0.8426, loss_val: 0.4189, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:26,709 [test] >> Train results ==> epoch : 0079, loss_train: 0.5662, acc_train: 0.8457, loss_val: 0.4110, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:26,725 [test] >> Train results ==> epoch : 0080, loss_train: 0.5541, acc_train: 0.8575, loss_val: 0.4080, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:26,742 [test] >> Train results ==> epoch : 0081, loss_train: 0.5599, acc_train: 0.8496, loss_val: 0.4087, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:28:26,806 [test] >> Train results ==> epoch : 0082, loss_train: 0.5489, acc_train: 0.8512, loss_val: 0.4161, acc_val: 0.8099, time: 0.0638s
2024-09-23 15:28:26,823 [test] >> Train results ==> epoch : 0083, loss_train: 0.5593, acc_train: 0.8504, loss_val: 0.4566, acc_val: 0.7465, time: 0.0166s
2024-09-23 15:28:26,840 [test] >> Train results ==> epoch : 0084, loss_train: 0.5594, acc_train: 0.8457, loss_val: 0.4324, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:26,856 [test] >> Train results ==> epoch : 0085, loss_train: 0.5510, acc_train: 0.8512, loss_val: 0.4287, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:26,872 [test] >> Train results ==> epoch : 0086, loss_train: 0.5583, acc_train: 0.8449, loss_val: 0.4304, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:26,889 [test] >> Train results ==> epoch : 0087, loss_train: 0.5480, acc_train: 0.8590, loss_val: 0.4406, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:26,906 [test] >> Train results ==> epoch : 0088, loss_train: 0.5567, acc_train: 0.8512, loss_val: 0.4078, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:26,923 [test] >> Train results ==> epoch : 0089, loss_train: 0.5441, acc_train: 0.8528, loss_val: 0.3978, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:28:26,940 [test] >> Train results ==> epoch : 0090, loss_train: 0.5458, acc_train: 0.8520, loss_val: 0.4266, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:28:26,956 [test] >> Train results ==> epoch : 0091, loss_train: 0.5512, acc_train: 0.8449, loss_val: 0.4250, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:28:26,972 [test] >> Train results ==> epoch : 0092, loss_train: 0.5462, acc_train: 0.8496, loss_val: 0.3799, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:26,988 [test] >> Train results ==> epoch : 0093, loss_train: 0.5523, acc_train: 0.8449, loss_val: 0.3685, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:28:27,005 [test] >> Train results ==> epoch : 0094, loss_train: 0.5531, acc_train: 0.8489, loss_val: 0.3700, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:28:27,021 [test] >> Train results ==> epoch : 0095, loss_train: 0.5453, acc_train: 0.8481, loss_val: 0.3843, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:27,037 [test] >> Train results ==> epoch : 0096, loss_train: 0.5378, acc_train: 0.8528, loss_val: 0.3891, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:27,060 [test] >> Train results ==> epoch : 0097, loss_train: 0.5528, acc_train: 0.8512, loss_val: 0.3824, acc_val: 0.8592, time: 0.0225s
2024-09-23 15:28:27,078 [test] >> Train results ==> epoch : 0098, loss_train: 0.5503, acc_train: 0.8559, loss_val: 0.3898, acc_val: 0.8380, time: 0.0182s
2024-09-23 15:28:27,096 [test] >> Train results ==> epoch : 0099, loss_train: 0.5402, acc_train: 0.8520, loss_val: 0.3990, acc_val: 0.8239, time: 0.0181s
2024-09-23 15:28:27,114 [test] >> Train results ==> epoch : 0100, loss_train: 0.5397, acc_train: 0.8543, loss_val: 0.4389, acc_val: 0.7887, time: 0.0175s
2024-09-23 15:28:27,131 [test] >> Train results ==> epoch : 0101, loss_train: 0.5377, acc_train: 0.8504, loss_val: 0.4453, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:28:27,149 [test] >> Train results ==> epoch : 0102, loss_train: 0.5396, acc_train: 0.8496, loss_val: 0.4457, acc_val: 0.8028, time: 0.0177s
2024-09-23 15:28:27,167 [test] >> Train results ==> epoch : 0103, loss_train: 0.5389, acc_train: 0.8442, loss_val: 0.4374, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:28:27,183 [test] >> Train results ==> epoch : 0104, loss_train: 0.5377, acc_train: 0.8567, loss_val: 0.4408, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:27,200 [test] >> Train results ==> epoch : 0105, loss_train: 0.5365, acc_train: 0.8512, loss_val: 0.4358, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:27,217 [test] >> Train results ==> epoch : 0106, loss_train: 0.5375, acc_train: 0.8637, loss_val: 0.5024, acc_val: 0.6831, time: 0.0171s
2024-09-23 15:28:27,277 [test] >> Train results ==> epoch : 0107, loss_train: 0.5394, acc_train: 0.8449, loss_val: 0.5083, acc_val: 0.6831, time: 0.0597s
2024-09-23 15:28:27,293 [test] >> Train results ==> epoch : 0108, loss_train: 0.5467, acc_train: 0.8528, loss_val: 0.4963, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:28:27,310 [test] >> Train results ==> epoch : 0109, loss_train: 0.5344, acc_train: 0.8504, loss_val: 0.4609, acc_val: 0.7254, time: 0.0161s
2024-09-23 15:28:27,329 [test] >> Train results ==> epoch : 0110, loss_train: 0.5322, acc_train: 0.8536, loss_val: 0.4676, acc_val: 0.7254, time: 0.0196s
2024-09-23 15:28:27,351 [test] >> Train results ==> epoch : 0111, loss_train: 0.5272, acc_train: 0.8528, loss_val: 0.4447, acc_val: 0.7535, time: 0.0218s
2024-09-23 15:28:27,368 [test] >> Train results ==> epoch : 0112, loss_train: 0.5330, acc_train: 0.8496, loss_val: 0.3863, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:27,384 [test] >> Train results ==> epoch : 0113, loss_train: 0.5304, acc_train: 0.8528, loss_val: 0.3807, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:27,400 [test] >> Train results ==> epoch : 0114, loss_train: 0.5354, acc_train: 0.8504, loss_val: 0.3793, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:27,423 [test] >> Train results ==> epoch : 0115, loss_train: 0.5344, acc_train: 0.8536, loss_val: 0.3852, acc_val: 0.8662, time: 0.0228s
2024-09-23 15:28:27,444 [test] >> Train results ==> epoch : 0116, loss_train: 0.5436, acc_train: 0.8528, loss_val: 0.3728, acc_val: 0.8592, time: 0.0204s
2024-09-23 15:28:27,460 [test] >> Train results ==> epoch : 0117, loss_train: 0.5402, acc_train: 0.8551, loss_val: 0.3702, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:27,476 [test] >> Train results ==> epoch : 0118, loss_train: 0.5401, acc_train: 0.8598, loss_val: 0.3884, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:27,492 [test] >> Train results ==> epoch : 0119, loss_train: 0.5316, acc_train: 0.8551, loss_val: 0.3916, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:27,509 [test] >> Train results ==> epoch : 0120, loss_train: 0.5398, acc_train: 0.8473, loss_val: 0.4059, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:27,525 [test] >> Train results ==> epoch : 0121, loss_train: 0.5462, acc_train: 0.8418, loss_val: 0.3893, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:27,541 [test] >> Train results ==> epoch : 0122, loss_train: 0.5265, acc_train: 0.8583, loss_val: 0.4316, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:27,558 [test] >> Train results ==> epoch : 0123, loss_train: 0.5427, acc_train: 0.8489, loss_val: 0.4404, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:27,575 [test] >> Train results ==> epoch : 0124, loss_train: 0.5262, acc_train: 0.8543, loss_val: 0.3996, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:27,592 [test] >> Train results ==> epoch : 0125, loss_train: 0.5266, acc_train: 0.8504, loss_val: 0.3690, acc_val: 0.8662, time: 0.0169s
2024-09-23 15:28:27,608 [test] >> Train results ==> epoch : 0126, loss_train: 0.5276, acc_train: 0.8567, loss_val: 0.3667, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:28:27,626 [test] >> Train results ==> epoch : 0127, loss_train: 0.5225, acc_train: 0.8598, loss_val: 0.3611, acc_val: 0.8521, time: 0.0179s
2024-09-23 15:28:27,643 [test] >> Train results ==> epoch : 0128, loss_train: 0.5231, acc_train: 0.8520, loss_val: 0.3518, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:28:27,707 [test] >> Train results ==> epoch : 0129, loss_train: 0.5299, acc_train: 0.8543, loss_val: 0.3371, acc_val: 0.8873, time: 0.0632s
2024-09-23 15:28:27,723 [test] >> Train results ==> epoch : 0130, loss_train: 0.5418, acc_train: 0.8442, loss_val: 0.3504, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:28:27,740 [test] >> Train results ==> epoch : 0131, loss_train: 0.5260, acc_train: 0.8473, loss_val: 0.3543, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:28:27,757 [test] >> Train results ==> epoch : 0132, loss_train: 0.5150, acc_train: 0.8606, loss_val: 0.3456, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:28:27,774 [test] >> Train results ==> epoch : 0133, loss_train: 0.5345, acc_train: 0.8473, loss_val: 0.3262, acc_val: 0.8873, time: 0.0177s
2024-09-23 15:28:27,797 [test] >> Train results ==> epoch : 0134, loss_train: 0.5240, acc_train: 0.8528, loss_val: 0.3278, acc_val: 0.8873, time: 0.0221s
2024-09-23 15:28:27,813 [test] >> Train results ==> epoch : 0135, loss_train: 0.5324, acc_train: 0.8504, loss_val: 0.3428, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:28:27,829 [test] >> Train results ==> epoch : 0136, loss_train: 0.5348, acc_train: 0.8465, loss_val: 0.3389, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:27,845 [test] >> Train results ==> epoch : 0137, loss_train: 0.5235, acc_train: 0.8583, loss_val: 0.3350, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:27,861 [test] >> Train results ==> epoch : 0138, loss_train: 0.5160, acc_train: 0.8536, loss_val: 0.3330, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:28:27,878 [test] >> Train results ==> epoch : 0139, loss_train: 0.5161, acc_train: 0.8528, loss_val: 0.3345, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:28:27,894 [test] >> Train results ==> epoch : 0140, loss_train: 0.5120, acc_train: 0.8536, loss_val: 0.3344, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:28:27,911 [test] >> Train results ==> epoch : 0141, loss_train: 0.5255, acc_train: 0.8426, loss_val: 0.3314, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:28:27,929 [test] >> Train results ==> epoch : 0142, loss_train: 0.5244, acc_train: 0.8449, loss_val: 0.3321, acc_val: 0.8451, time: 0.0179s
2024-09-23 15:28:27,946 [test] >> Train results ==> epoch : 0143, loss_train: 0.5213, acc_train: 0.8512, loss_val: 0.3191, acc_val: 0.8944, time: 0.0166s
2024-09-23 15:28:27,964 [test] >> Train results ==> epoch : 0144, loss_train: 0.5279, acc_train: 0.8489, loss_val: 0.3543, acc_val: 0.8592, time: 0.0179s
2024-09-23 15:28:27,982 [test] >> Train results ==> epoch : 0145, loss_train: 0.5058, acc_train: 0.8543, loss_val: 0.3763, acc_val: 0.8310, time: 0.0180s
2024-09-23 15:28:27,999 [test] >> Train results ==> epoch : 0146, loss_train: 0.5191, acc_train: 0.8575, loss_val: 0.3619, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:28:28,016 [test] >> Train results ==> epoch : 0147, loss_train: 0.5183, acc_train: 0.8590, loss_val: 0.3552, acc_val: 0.8732, time: 0.0172s
2024-09-23 15:28:28,033 [test] >> Train results ==> epoch : 0148, loss_train: 0.5115, acc_train: 0.8614, loss_val: 0.3579, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:28,049 [test] >> Train results ==> epoch : 0149, loss_train: 0.5291, acc_train: 0.8473, loss_val: 0.3600, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:28,065 [test] >> Train results ==> epoch : 0150, loss_train: 0.5193, acc_train: 0.8520, loss_val: 0.3777, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:28:28,082 [test] >> Train results ==> epoch : 0151, loss_train: 0.5173, acc_train: 0.8551, loss_val: 0.4115, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:28,098 [test] >> Train results ==> epoch : 0152, loss_train: 0.5076, acc_train: 0.8598, loss_val: 0.4275, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:28,162 [test] >> Train results ==> epoch : 0153, loss_train: 0.5079, acc_train: 0.8661, loss_val: 0.3852, acc_val: 0.8592, time: 0.0633s
