2024-09-23 13:52:31,358 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:31,359 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:31,361 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:31,361 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:32,086 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7245s
2024-09-23 13:52:53,599 [test] >> Train results ==> epoch : 0118, loss_train: 0.5911, acc_train: 0.8484, loss_val: 0.4999, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:52:53,612 [test] >> Train results ==> epoch : 0119, loss_train: 0.6049, acc_train: 0.8461, loss_val: 0.4856, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:53,625 [test] >> Train results ==> epoch : 0120, loss_train: 0.5978, acc_train: 0.8331, loss_val: 0.4814, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:52:53,638 [test] >> Train results ==> epoch : 0121, loss_train: 0.6066, acc_train: 0.8284, loss_val: 0.4795, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:52:53,651 [test] >> Train results ==> epoch : 0122, loss_train: 0.5774, acc_train: 0.8519, loss_val: 0.4945, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:53,664 [test] >> Train results ==> epoch : 0123, loss_train: 0.5884, acc_train: 0.8472, loss_val: 0.5151, acc_val: 0.7158, time: 0.0130s
2024-09-23 13:52:53,677 [test] >> Train results ==> epoch : 0124, loss_train: 0.5965, acc_train: 0.8390, loss_val: 0.5090, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:52:53,691 [test] >> Train results ==> epoch : 0125, loss_train: 0.5909, acc_train: 0.8414, loss_val: 0.4813, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:53,704 [test] >> Train results ==> epoch : 0126, loss_train: 0.5944, acc_train: 0.8273, loss_val: 0.4683, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:53,718 [test] >> Train results ==> epoch : 0127, loss_train: 0.5863, acc_train: 0.8367, loss_val: 0.4630, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:52:53,731 [test] >> Train results ==> epoch : 0128, loss_train: 0.5817, acc_train: 0.8367, loss_val: 0.4736, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:52:53,744 [test] >> Train results ==> epoch : 0129, loss_train: 0.5932, acc_train: 0.8355, loss_val: 0.4522, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:53,757 [test] >> Train results ==> epoch : 0130, loss_train: 0.5948, acc_train: 0.8519, loss_val: 0.4555, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:53,771 [test] >> Train results ==> epoch : 0131, loss_train: 0.5899, acc_train: 0.8437, loss_val: 0.4686, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:52:53,785 [test] >> Train results ==> epoch : 0132, loss_train: 0.5886, acc_train: 0.8331, loss_val: 0.4806, acc_val: 0.7684, time: 0.0140s
2024-09-23 13:52:53,798 [test] >> Train results ==> epoch : 0133, loss_train: 0.5940, acc_train: 0.8284, loss_val: 0.4807, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:52:53,812 [test] >> Train results ==> epoch : 0134, loss_train: 0.5921, acc_train: 0.8425, loss_val: 0.4728, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:53,826 [test] >> Train results ==> epoch : 0135, loss_train: 0.5918, acc_train: 0.8578, loss_val: 0.4645, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:53,839 [test] >> Train results ==> epoch : 0136, loss_train: 0.5798, acc_train: 0.8308, loss_val: 0.4707, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:52:53,855 [test] >> Train results ==> epoch : 0137, loss_train: 0.5921, acc_train: 0.8496, loss_val: 0.4682, acc_val: 0.7789, time: 0.0157s
2024-09-23 13:52:53,871 [test] >> Train results ==> epoch : 0138, loss_train: 0.5978, acc_train: 0.8449, loss_val: 0.4563, acc_val: 0.7789, time: 0.0160s
2024-09-23 13:52:53,884 [test] >> Train results ==> epoch : 0139, loss_train: 0.5770, acc_train: 0.8531, loss_val: 0.4534, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:53,897 [test] >> Train results ==> epoch : 0140, loss_train: 0.5883, acc_train: 0.8308, loss_val: 0.4544, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:53,954 [test] >> Train results ==> epoch : 0141, loss_train: 0.5797, acc_train: 0.8484, loss_val: 0.4572, acc_val: 0.8105, time: 0.0569s
2024-09-23 13:52:53,967 [test] >> Train results ==> epoch : 0142, loss_train: 0.5858, acc_train: 0.8331, loss_val: 0.4611, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:52:53,980 [test] >> Train results ==> epoch : 0143, loss_train: 0.5910, acc_train: 0.8320, loss_val: 0.4824, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:53,994 [test] >> Train results ==> epoch : 0144, loss_train: 0.5960, acc_train: 0.8472, loss_val: 0.4786, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:54,006 [test] >> Train results ==> epoch : 0145, loss_train: 0.5813, acc_train: 0.8414, loss_val: 0.4911, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:52:54,021 [test] >> Train results ==> epoch : 0146, loss_train: 0.5794, acc_train: 0.8402, loss_val: 0.5366, acc_val: 0.7158, time: 0.0141s
2024-09-23 13:52:54,034 [test] >> Train results ==> epoch : 0147, loss_train: 0.5798, acc_train: 0.8437, loss_val: 0.4782, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:54,048 [test] >> Train results ==> epoch : 0148, loss_train: 0.5824, acc_train: 0.8355, loss_val: 0.4598, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:54,062 [test] >> Train results ==> epoch : 0149, loss_train: 0.5749, acc_train: 0.8461, loss_val: 0.4619, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:52:54,075 [test] >> Train results ==> epoch : 0150, loss_train: 0.5760, acc_train: 0.8461, loss_val: 0.4545, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:54,089 [test] >> Train results ==> epoch : 0151, loss_train: 0.5986, acc_train: 0.8402, loss_val: 0.4621, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:54,102 [test] >> Train results ==> epoch : 0152, loss_train: 0.5828, acc_train: 0.8367, loss_val: 0.4561, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:54,114 [test] >> Train results ==> epoch : 0153, loss_train: 0.5864, acc_train: 0.8437, loss_val: 0.4616, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:54,128 [test] >> Train results ==> epoch : 0154, loss_train: 0.5931, acc_train: 0.8308, loss_val: 0.4687, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:54,142 [test] >> Train results ==> epoch : 0155, loss_train: 0.5857, acc_train: 0.8437, loss_val: 0.5185, acc_val: 0.7579, time: 0.0135s
2024-09-23 13:52:54,154 [test] >> Train results ==> epoch : 0156, loss_train: 0.5841, acc_train: 0.8484, loss_val: 0.5182, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:52:54,167 [test] >> Train results ==> epoch : 0157, loss_train: 0.5833, acc_train: 0.8461, loss_val: 0.5424, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:54,180 [test] >> Train results ==> epoch : 0158, loss_train: 0.5955, acc_train: 0.8425, loss_val: 0.4979, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:52:54,192 [test] >> Train results ==> epoch : 0159, loss_train: 0.5951, acc_train: 0.8355, loss_val: 0.4858, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:52:54,205 [test] >> Train results ==> epoch : 0160, loss_train: 0.5777, acc_train: 0.8367, loss_val: 0.5193, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:54,218 [test] >> Train results ==> epoch : 0161, loss_train: 0.5813, acc_train: 0.8414, loss_val: 0.5550, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:52:54,231 [test] >> Train results ==> epoch : 0162, loss_train: 0.5827, acc_train: 0.8437, loss_val: 0.5704, acc_val: 0.7263, time: 0.0132s
2024-09-23 13:52:54,245 [test] >> Train results ==> epoch : 0163, loss_train: 0.5716, acc_train: 0.8449, loss_val: 0.5556, acc_val: 0.7368, time: 0.0132s
2024-09-23 13:52:54,257 [test] >> Train results ==> epoch : 0164, loss_train: 0.5833, acc_train: 0.8414, loss_val: 0.5429, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:52:54,270 [test] >> Train results ==> epoch : 0165, loss_train: 0.5774, acc_train: 0.8378, loss_val: 0.5100, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:54,283 [test] >> Train results ==> epoch : 0166, loss_train: 0.5717, acc_train: 0.8531, loss_val: 0.4711, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:54,296 [test] >> Train results ==> epoch : 0167, loss_train: 0.5901, acc_train: 0.8331, loss_val: 0.4613, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:54,309 [test] >> Train results ==> epoch : 0168, loss_train: 0.5785, acc_train: 0.8425, loss_val: 0.4624, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:54,321 [test] >> Train results ==> epoch : 0169, loss_train: 0.5804, acc_train: 0.8355, loss_val: 0.4652, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:54,334 [test] >> Train results ==> epoch : 0170, loss_train: 0.5748, acc_train: 0.8425, loss_val: 0.4655, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:54,347 [test] >> Train results ==> epoch : 0171, loss_train: 0.5740, acc_train: 0.8519, loss_val: 0.4651, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:54,360 [test] >> Train results ==> epoch : 0172, loss_train: 0.5806, acc_train: 0.8320, loss_val: 0.4471, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:54,373 [test] >> Train results ==> epoch : 0173, loss_train: 0.5652, acc_train: 0.8378, loss_val: 0.4399, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:54,385 [test] >> Train results ==> epoch : 0174, loss_train: 0.5830, acc_train: 0.8343, loss_val: 0.4581, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:54,397 [test] >> Train results ==> epoch : 0175, loss_train: 0.5765, acc_train: 0.8390, loss_val: 0.4916, acc_val: 0.7474, time: 0.0121s
2024-09-23 13:52:54,410 [test] >> Train results ==> epoch : 0176, loss_train: 0.5765, acc_train: 0.8449, loss_val: 0.4892, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:54,423 [test] >> Train results ==> epoch : 0177, loss_train: 0.5667, acc_train: 0.8355, loss_val: 0.4553, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:54,435 [test] >> Train results ==> epoch : 0178, loss_train: 0.5697, acc_train: 0.8414, loss_val: 0.4442, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:54,448 [test] >> Train results ==> epoch : 0179, loss_train: 0.5742, acc_train: 0.8343, loss_val: 0.4438, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:54,461 [test] >> Train results ==> epoch : 0180, loss_train: 0.5683, acc_train: 0.8390, loss_val: 0.4507, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:54,474 [test] >> Train results ==> epoch : 0181, loss_train: 0.5841, acc_train: 0.8378, loss_val: 0.4591, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:54,488 [test] >> Train results ==> epoch : 0182, loss_train: 0.5839, acc_train: 0.8484, loss_val: 0.4909, acc_val: 0.7579, time: 0.0141s
2024-09-23 13:52:54,502 [test] >> Train results ==> epoch : 0183, loss_train: 0.5942, acc_train: 0.8414, loss_val: 0.5219, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:52:54,514 [test] >> Train results ==> epoch : 0184, loss_train: 0.5861, acc_train: 0.8378, loss_val: 0.4961, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:52:54,527 [test] >> Train results ==> epoch : 0185, loss_train: 0.5786, acc_train: 0.8531, loss_val: 0.4735, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:54,540 [test] >> Train results ==> epoch : 0186, loss_train: 0.5712, acc_train: 0.8320, loss_val: 0.4627, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:54,552 [test] >> Train results ==> epoch : 0187, loss_train: 0.5816, acc_train: 0.8284, loss_val: 0.4688, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:52:54,565 [test] >> Train results ==> epoch : 0188, loss_train: 0.5683, acc_train: 0.8320, loss_val: 0.4676, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:54,578 [test] >> Train results ==> epoch : 0189, loss_train: 0.5624, acc_train: 0.8508, loss_val: 0.4807, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:54,591 [test] >> Train results ==> epoch : 0190, loss_train: 0.5773, acc_train: 0.8390, loss_val: 0.4722, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:52:54,605 [test] >> Train results ==> epoch : 0191, loss_train: 0.5789, acc_train: 0.8425, loss_val: 0.4964, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:52:54,618 [test] >> Train results ==> epoch : 0192, loss_train: 0.5828, acc_train: 0.8367, loss_val: 0.4989, acc_val: 0.7579, time: 0.0134s
2024-09-23 13:52:54,631 [test] >> Train results ==> epoch : 0193, loss_train: 0.5607, acc_train: 0.8472, loss_val: 0.4547, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:54,644 [test] >> Train results ==> epoch : 0194, loss_train: 0.5661, acc_train: 0.8331, loss_val: 0.4480, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:54,657 [test] >> Train results ==> epoch : 0195, loss_train: 0.5863, acc_train: 0.8308, loss_val: 0.4544, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:54,670 [test] >> Train results ==> epoch : 0196, loss_train: 0.5772, acc_train: 0.8555, loss_val: 0.4731, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:54,683 [test] >> Train results ==> epoch : 0197, loss_train: 0.5738, acc_train: 0.8320, loss_val: 0.4968, acc_val: 0.7368, time: 0.0133s
2024-09-23 13:52:54,698 [test] >> Train results ==> epoch : 0198, loss_train: 0.5802, acc_train: 0.8261, loss_val: 0.4853, acc_val: 0.7684, time: 0.0143s
2024-09-23 13:52:54,712 [test] >> Train results ==> epoch : 0199, loss_train: 0.5647, acc_train: 0.8543, loss_val: 0.4782, acc_val: 0.7789, time: 0.0143s
2024-09-23 13:52:54,726 [test] >> Train results ==> epoch : 0200, loss_train: 0.5564, acc_train: 0.8390, loss_val: 0.4712, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:52:54,726 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:54,726 [test] >> Total time elapsed: 2.8480s
2024-09-23 13:52:54,729 [test] >> Test set results
2024-09-23 13:52:54,729 [test] >> Test set results ==> loss= 0.0031, recall= 0.9038, precision= 0.8545, accuracy= 0.8750, AUC= 0.9471
2024-09-23 13:52:54,730 [test] >> 0.0031, 0.9038, 0.8545, 0.8750, 0.9471
2024-09-23 13:52:54,730 [test] >> [[44  8]
 [ 5 47]]
2024-09-23 13:52:54,732 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:54,732 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:52:54,746 [test] >> Train results ==> epoch : 0001, loss_train: 1.7158, acc_train: 0.4677, loss_val: 0.6920, acc_val: 0.5789, time: 0.0134s
2024-09-23 13:52:54,760 [test] >> Train results ==> epoch : 0002, loss_train: 1.5958, acc_train: 0.5147, loss_val: 0.6897, acc_val: 0.6211, time: 0.0139s
2024-09-23 13:52:54,773 [test] >> Train results ==> epoch : 0003, loss_train: 1.5280, acc_train: 0.5711, loss_val: 0.6876, acc_val: 0.6316, time: 0.0138s
2024-09-23 13:52:54,788 [test] >> Train results ==> epoch : 0004, loss_train: 1.4389, acc_train: 0.5828, loss_val: 0.6858, acc_val: 0.6632, time: 0.0143s
2024-09-23 13:52:54,801 [test] >> Train results ==> epoch : 0005, loss_train: 1.3758, acc_train: 0.6369, loss_val: 0.6838, acc_val: 0.6632, time: 0.0132s
2024-09-23 13:52:54,814 [test] >> Train results ==> epoch : 0006, loss_train: 1.3319, acc_train: 0.6275, loss_val: 0.6815, acc_val: 0.6947, time: 0.0129s
2024-09-23 13:52:54,827 [test] >> Train results ==> epoch : 0007, loss_train: 1.2759, acc_train: 0.6639, loss_val: 0.6789, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:52:54,840 [test] >> Train results ==> epoch : 0008, loss_train: 1.2408, acc_train: 0.6475, loss_val: 0.6763, acc_val: 0.7263, time: 0.0134s
2024-09-23 13:52:54,854 [test] >> Train results ==> epoch : 0009, loss_train: 1.1833, acc_train: 0.6921, loss_val: 0.6742, acc_val: 0.7158, time: 0.0134s
2024-09-23 13:52:54,867 [test] >> Train results ==> epoch : 0010, loss_train: 1.1574, acc_train: 0.6839, loss_val: 0.6726, acc_val: 0.7263, time: 0.0131s
2024-09-23 13:52:54,880 [test] >> Train results ==> epoch : 0011, loss_train: 1.0997, acc_train: 0.7121, loss_val: 0.6713, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:52:54,894 [test] >> Train results ==> epoch : 0012, loss_train: 1.0674, acc_train: 0.7239, loss_val: 0.6700, acc_val: 0.7368, time: 0.0136s
2024-09-23 13:52:54,907 [test] >> Train results ==> epoch : 0013, loss_train: 1.0304, acc_train: 0.7403, loss_val: 0.6684, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:52:54,920 [test] >> Train results ==> epoch : 0014, loss_train: 1.0117, acc_train: 0.7380, loss_val: 0.6666, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:52:54,933 [test] >> Train results ==> epoch : 0015, loss_train: 0.9776, acc_train: 0.7591, loss_val: 0.6645, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:52:54,947 [test] >> Train results ==> epoch : 0016, loss_train: 0.9514, acc_train: 0.7697, loss_val: 0.6623, acc_val: 0.7368, time: 0.0139s
2024-09-23 13:52:54,960 [test] >> Train results ==> epoch : 0017, loss_train: 0.9369, acc_train: 0.7791, loss_val: 0.6602, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:52:54,975 [test] >> Train results ==> epoch : 0018, loss_train: 0.9267, acc_train: 0.7873, loss_val: 0.6579, acc_val: 0.7368, time: 0.0146s
2024-09-23 13:52:54,988 [test] >> Train results ==> epoch : 0019, loss_train: 0.9000, acc_train: 0.8026, loss_val: 0.6544, acc_val: 0.7368, time: 0.0132s
2024-09-23 13:52:55,002 [test] >> Train results ==> epoch : 0020, loss_train: 0.8812, acc_train: 0.7850, loss_val: 0.6506, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:52:55,015 [test] >> Train results ==> epoch : 0021, loss_train: 0.8830, acc_train: 0.8026, loss_val: 0.6460, acc_val: 0.7579, time: 0.0136s
2024-09-23 13:52:55,097 [test] >> Train results ==> epoch : 0022, loss_train: 0.8536, acc_train: 0.8096, loss_val: 0.6410, acc_val: 0.7895, time: 0.0819s
2024-09-23 13:52:55,110 [test] >> Train results ==> epoch : 0023, loss_train: 0.8404, acc_train: 0.8085, loss_val: 0.6379, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:52:55,123 [test] >> Train results ==> epoch : 0024, loss_train: 0.8363, acc_train: 0.8202, loss_val: 0.6354, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:52:55,136 [test] >> Train results ==> epoch : 0025, loss_train: 0.8241, acc_train: 0.8190, loss_val: 0.6334, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:55,148 [test] >> Train results ==> epoch : 0026, loss_train: 0.7910, acc_train: 0.8143, loss_val: 0.6348, acc_val: 0.7263, time: 0.0123s
2024-09-23 13:52:55,161 [test] >> Train results ==> epoch : 0027, loss_train: 0.7858, acc_train: 0.8202, loss_val: 0.6379, acc_val: 0.7158, time: 0.0127s
2024-09-23 13:52:55,174 [test] >> Train results ==> epoch : 0028, loss_train: 0.7939, acc_train: 0.8108, loss_val: 0.6355, acc_val: 0.7158, time: 0.0132s
2024-09-23 13:52:55,189 [test] >> Train results ==> epoch : 0029, loss_train: 0.7842, acc_train: 0.8108, loss_val: 0.6312, acc_val: 0.7263, time: 0.0143s
2024-09-23 13:52:55,202 [test] >> Train results ==> epoch : 0030, loss_train: 0.7644, acc_train: 0.8155, loss_val: 0.6227, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:52:55,215 [test] >> Train results ==> epoch : 0031, loss_train: 0.7467, acc_train: 0.8284, loss_val: 0.6133, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:55,228 [test] >> Train results ==> epoch : 0032, loss_train: 0.7549, acc_train: 0.8202, loss_val: 0.6055, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:55,240 [test] >> Train results ==> epoch : 0033, loss_train: 0.7328, acc_train: 0.8320, loss_val: 0.6029, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:55,254 [test] >> Train results ==> epoch : 0034, loss_train: 0.7082, acc_train: 0.8390, loss_val: 0.6008, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:55,267 [test] >> Train results ==> epoch : 0035, loss_train: 0.7225, acc_train: 0.8425, loss_val: 0.5994, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:55,280 [test] >> Train results ==> epoch : 0036, loss_train: 0.7124, acc_train: 0.8284, loss_val: 0.6012, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:55,293 [test] >> Train results ==> epoch : 0037, loss_train: 0.6955, acc_train: 0.8355, loss_val: 0.6033, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:55,306 [test] >> Train results ==> epoch : 0038, loss_train: 0.6982, acc_train: 0.8261, loss_val: 0.6069, acc_val: 0.7263, time: 0.0130s
2024-09-23 13:52:55,319 [test] >> Train results ==> epoch : 0039, loss_train: 0.6868, acc_train: 0.8414, loss_val: 0.6119, acc_val: 0.6947, time: 0.0128s
2024-09-23 13:52:55,332 [test] >> Train results ==> epoch : 0040, loss_train: 0.6888, acc_train: 0.8402, loss_val: 0.6132, acc_val: 0.6842, time: 0.0126s
2024-09-23 13:52:55,345 [test] >> Train results ==> epoch : 0041, loss_train: 0.6842, acc_train: 0.8378, loss_val: 0.6175, acc_val: 0.7053, time: 0.0133s
2024-09-23 13:52:55,359 [test] >> Train results ==> epoch : 0042, loss_train: 0.6817, acc_train: 0.8320, loss_val: 0.6192, acc_val: 0.6947, time: 0.0138s
2024-09-23 13:52:55,372 [test] >> Train results ==> epoch : 0043, loss_train: 0.6786, acc_train: 0.8331, loss_val: 0.6154, acc_val: 0.7053, time: 0.0134s
2024-09-23 13:52:55,385 [test] >> Train results ==> epoch : 0044, loss_train: 0.6859, acc_train: 0.8378, loss_val: 0.6138, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:52:55,399 [test] >> Train results ==> epoch : 0045, loss_train: 0.6788, acc_train: 0.8378, loss_val: 0.6106, acc_val: 0.7158, time: 0.0140s
2024-09-23 13:52:55,412 [test] >> Train results ==> epoch : 0046, loss_train: 0.6649, acc_train: 0.8402, loss_val: 0.6048, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:55,426 [test] >> Train results ==> epoch : 0047, loss_train: 0.6700, acc_train: 0.8226, loss_val: 0.6000, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:55,439 [test] >> Train results ==> epoch : 0048, loss_train: 0.6698, acc_train: 0.8367, loss_val: 0.5969, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:55,454 [test] >> Train results ==> epoch : 0049, loss_train: 0.6704, acc_train: 0.8320, loss_val: 0.5936, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:52:55,468 [test] >> Train results ==> epoch : 0050, loss_train: 0.6477, acc_train: 0.8472, loss_val: 0.5930, acc_val: 0.7579, time: 0.0138s
2024-09-23 13:52:55,480 [test] >> Train results ==> epoch : 0051, loss_train: 0.6485, acc_train: 0.8331, loss_val: 0.5877, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:55,494 [test] >> Train results ==> epoch : 0052, loss_train: 0.6460, acc_train: 0.8390, loss_val: 0.5823, acc_val: 0.7684, time: 0.0138s
2024-09-23 13:52:55,507 [test] >> Train results ==> epoch : 0053, loss_train: 0.6471, acc_train: 0.8484, loss_val: 0.5816, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:55,520 [test] >> Train results ==> epoch : 0054, loss_train: 0.6385, acc_train: 0.8414, loss_val: 0.5863, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:55,533 [test] >> Train results ==> epoch : 0055, loss_train: 0.6502, acc_train: 0.8261, loss_val: 0.5727, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:52:55,545 [test] >> Train results ==> epoch : 0056, loss_train: 0.6426, acc_train: 0.8343, loss_val: 0.5657, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:55,559 [test] >> Train results ==> epoch : 0057, loss_train: 0.6585, acc_train: 0.8308, loss_val: 0.5605, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:55,572 [test] >> Train results ==> epoch : 0058, loss_train: 0.6463, acc_train: 0.8331, loss_val: 0.5550, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:55,585 [test] >> Train results ==> epoch : 0059, loss_train: 0.6433, acc_train: 0.8284, loss_val: 0.5528, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:52:55,597 [test] >> Train results ==> epoch : 0060, loss_train: 0.6191, acc_train: 0.8378, loss_val: 0.5513, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:55,610 [test] >> Train results ==> epoch : 0061, loss_train: 0.6559, acc_train: 0.8367, loss_val: 0.5484, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:55,623 [test] >> Train results ==> epoch : 0062, loss_train: 0.6365, acc_train: 0.8390, loss_val: 0.5467, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:55,635 [test] >> Train results ==> epoch : 0063, loss_train: 0.6338, acc_train: 0.8425, loss_val: 0.5476, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:55,648 [test] >> Train results ==> epoch : 0064, loss_train: 0.6248, acc_train: 0.8425, loss_val: 0.5389, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:55,665 [test] >> Train results ==> epoch : 0065, loss_train: 0.6446, acc_train: 0.8437, loss_val: 0.5299, acc_val: 0.7789, time: 0.0164s
2024-09-23 13:52:55,677 [test] >> Train results ==> epoch : 0066, loss_train: 0.6434, acc_train: 0.8425, loss_val: 0.5269, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:52:55,690 [test] >> Train results ==> epoch : 0067, loss_train: 0.6346, acc_train: 0.8343, loss_val: 0.5256, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:55,705 [test] >> Train results ==> epoch : 0068, loss_train: 0.6269, acc_train: 0.8402, loss_val: 0.5280, acc_val: 0.7789, time: 0.0155s
2024-09-23 13:52:55,719 [test] >> Train results ==> epoch : 0069, loss_train: 0.6078, acc_train: 0.8414, loss_val: 0.5347, acc_val: 0.7789, time: 0.0134s
