2024-09-23 13:52:33,117 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:33,117 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:33,119 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:33,119 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:33,858 [test] >> Train results ==> epoch : 0001, loss_train: 6.5765, acc_train: 0.5253, loss_val: 0.6879, acc_val: 0.6526, time: 0.7394s
2024-09-23 13:52:57,900 [test] >> Train results ==> epoch : 0081, loss_train: 0.5920, acc_train: 0.8566, loss_val: 0.4661, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:57,913 [test] >> Train results ==> epoch : 0082, loss_train: 0.5897, acc_train: 0.8425, loss_val: 0.4654, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:52:57,926 [test] >> Train results ==> epoch : 0083, loss_train: 0.5915, acc_train: 0.8531, loss_val: 0.4728, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:57,939 [test] >> Train results ==> epoch : 0084, loss_train: 0.5978, acc_train: 0.8496, loss_val: 0.4889, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:57,952 [test] >> Train results ==> epoch : 0085, loss_train: 0.5786, acc_train: 0.8543, loss_val: 0.4951, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:57,965 [test] >> Train results ==> epoch : 0086, loss_train: 0.5848, acc_train: 0.8449, loss_val: 0.4894, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:57,978 [test] >> Train results ==> epoch : 0087, loss_train: 0.5834, acc_train: 0.8531, loss_val: 0.4806, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:57,991 [test] >> Train results ==> epoch : 0088, loss_train: 0.5887, acc_train: 0.8531, loss_val: 0.4790, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:58,004 [test] >> Train results ==> epoch : 0089, loss_train: 0.5730, acc_train: 0.8578, loss_val: 0.4831, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:58,017 [test] >> Train results ==> epoch : 0090, loss_train: 0.5944, acc_train: 0.8519, loss_val: 0.4836, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:52:58,031 [test] >> Train results ==> epoch : 0091, loss_train: 0.5903, acc_train: 0.8402, loss_val: 0.4709, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:52:58,044 [test] >> Train results ==> epoch : 0092, loss_train: 0.5745, acc_train: 0.8519, loss_val: 0.4595, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:58,057 [test] >> Train results ==> epoch : 0093, loss_train: 0.5773, acc_train: 0.8414, loss_val: 0.4602, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:58,070 [test] >> Train results ==> epoch : 0094, loss_train: 0.5883, acc_train: 0.8449, loss_val: 0.4477, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:58,082 [test] >> Train results ==> epoch : 0095, loss_train: 0.5657, acc_train: 0.8367, loss_val: 0.4419, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:58,095 [test] >> Train results ==> epoch : 0096, loss_train: 0.5636, acc_train: 0.8531, loss_val: 0.4351, acc_val: 0.8737, time: 0.0129s
2024-09-23 13:52:58,108 [test] >> Train results ==> epoch : 0097, loss_train: 0.5709, acc_train: 0.8484, loss_val: 0.4386, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:58,120 [test] >> Train results ==> epoch : 0098, loss_train: 0.5858, acc_train: 0.8226, loss_val: 0.4324, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:52:58,133 [test] >> Train results ==> epoch : 0099, loss_train: 0.5706, acc_train: 0.8566, loss_val: 0.4322, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:58,146 [test] >> Train results ==> epoch : 0100, loss_train: 0.5671, acc_train: 0.8461, loss_val: 0.4252, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:58,159 [test] >> Train results ==> epoch : 0101, loss_train: 0.5830, acc_train: 0.8672, loss_val: 0.4331, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:58,173 [test] >> Train results ==> epoch : 0102, loss_train: 0.5782, acc_train: 0.8355, loss_val: 0.4443, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:58,186 [test] >> Train results ==> epoch : 0103, loss_train: 0.5655, acc_train: 0.8449, loss_val: 0.4360, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:58,201 [test] >> Train results ==> epoch : 0104, loss_train: 0.5966, acc_train: 0.8390, loss_val: 0.4303, acc_val: 0.8316, time: 0.0155s
2024-09-23 13:52:58,214 [test] >> Train results ==> epoch : 0105, loss_train: 0.5697, acc_train: 0.8320, loss_val: 0.4305, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:58,227 [test] >> Train results ==> epoch : 0106, loss_train: 0.5816, acc_train: 0.8378, loss_val: 0.4346, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:58,240 [test] >> Train results ==> epoch : 0107, loss_train: 0.5914, acc_train: 0.8296, loss_val: 0.4472, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:58,252 [test] >> Train results ==> epoch : 0108, loss_train: 0.5803, acc_train: 0.8402, loss_val: 0.4658, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:58,265 [test] >> Train results ==> epoch : 0109, loss_train: 0.5697, acc_train: 0.8508, loss_val: 0.4537, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:58,278 [test] >> Train results ==> epoch : 0110, loss_train: 0.5813, acc_train: 0.8472, loss_val: 0.4383, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:58,290 [test] >> Train results ==> epoch : 0111, loss_train: 0.5718, acc_train: 0.8472, loss_val: 0.4386, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:58,303 [test] >> Train results ==> epoch : 0112, loss_train: 0.5822, acc_train: 0.8320, loss_val: 0.4242, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:58,316 [test] >> Train results ==> epoch : 0113, loss_train: 0.5647, acc_train: 0.8390, loss_val: 0.4225, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:58,328 [test] >> Train results ==> epoch : 0114, loss_train: 0.5914, acc_train: 0.8425, loss_val: 0.4250, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:58,341 [test] >> Train results ==> epoch : 0115, loss_train: 0.5688, acc_train: 0.8437, loss_val: 0.4333, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:58,354 [test] >> Train results ==> epoch : 0116, loss_train: 0.5665, acc_train: 0.8519, loss_val: 0.4767, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:52:58,367 [test] >> Train results ==> epoch : 0117, loss_train: 0.5805, acc_train: 0.8519, loss_val: 0.4676, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:58,379 [test] >> Train results ==> epoch : 0118, loss_train: 0.5770, acc_train: 0.8390, loss_val: 0.4206, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:58,392 [test] >> Train results ==> epoch : 0119, loss_train: 0.5717, acc_train: 0.8425, loss_val: 0.4255, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:58,405 [test] >> Train results ==> epoch : 0120, loss_train: 0.5651, acc_train: 0.8402, loss_val: 0.4466, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:58,418 [test] >> Train results ==> epoch : 0121, loss_train: 0.5679, acc_train: 0.8519, loss_val: 0.4129, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:52:58,431 [test] >> Train results ==> epoch : 0122, loss_train: 0.5724, acc_train: 0.8461, loss_val: 0.4063, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:52:58,444 [test] >> Train results ==> epoch : 0123, loss_train: 0.5756, acc_train: 0.8414, loss_val: 0.4142, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:58,457 [test] >> Train results ==> epoch : 0124, loss_train: 0.5677, acc_train: 0.8508, loss_val: 0.4348, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:58,469 [test] >> Train results ==> epoch : 0125, loss_train: 0.5524, acc_train: 0.8519, loss_val: 0.4855, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:52:58,482 [test] >> Train results ==> epoch : 0126, loss_train: 0.5674, acc_train: 0.8437, loss_val: 0.4335, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:58,495 [test] >> Train results ==> epoch : 0127, loss_train: 0.5488, acc_train: 0.8484, loss_val: 0.4148, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:58,508 [test] >> Train results ==> epoch : 0128, loss_train: 0.5650, acc_train: 0.8461, loss_val: 0.4313, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:58,520 [test] >> Train results ==> epoch : 0129, loss_train: 0.5655, acc_train: 0.8378, loss_val: 0.4354, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:58,533 [test] >> Train results ==> epoch : 0130, loss_train: 0.5733, acc_train: 0.8390, loss_val: 0.4198, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:58,546 [test] >> Train results ==> epoch : 0131, loss_train: 0.5773, acc_train: 0.8402, loss_val: 0.4166, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:58,559 [test] >> Train results ==> epoch : 0132, loss_train: 0.5592, acc_train: 0.8449, loss_val: 0.4196, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:58,571 [test] >> Train results ==> epoch : 0133, loss_train: 0.5654, acc_train: 0.8425, loss_val: 0.4157, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:58,584 [test] >> Train results ==> epoch : 0134, loss_train: 0.5619, acc_train: 0.8449, loss_val: 0.4346, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:58,597 [test] >> Train results ==> epoch : 0135, loss_train: 0.5550, acc_train: 0.8390, loss_val: 0.4377, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:58,610 [test] >> Train results ==> epoch : 0136, loss_train: 0.5684, acc_train: 0.8414, loss_val: 0.4300, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:58,623 [test] >> Train results ==> epoch : 0137, loss_train: 0.5593, acc_train: 0.8531, loss_val: 0.4037, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:58,635 [test] >> Train results ==> epoch : 0138, loss_train: 0.5467, acc_train: 0.8566, loss_val: 0.4310, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:58,648 [test] >> Train results ==> epoch : 0139, loss_train: 0.5560, acc_train: 0.8484, loss_val: 0.3960, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:58,661 [test] >> Train results ==> epoch : 0140, loss_train: 0.5401, acc_train: 0.8543, loss_val: 0.3928, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:58,674 [test] >> Train results ==> epoch : 0141, loss_train: 0.5563, acc_train: 0.8367, loss_val: 0.3941, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:58,686 [test] >> Train results ==> epoch : 0142, loss_train: 0.5645, acc_train: 0.8402, loss_val: 0.4056, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:58,699 [test] >> Train results ==> epoch : 0143, loss_train: 0.5442, acc_train: 0.8320, loss_val: 0.4175, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:58,712 [test] >> Train results ==> epoch : 0144, loss_train: 0.5405, acc_train: 0.8437, loss_val: 0.4030, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:58,726 [test] >> Train results ==> epoch : 0145, loss_train: 0.5472, acc_train: 0.8508, loss_val: 0.3915, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:52:58,738 [test] >> Train results ==> epoch : 0146, loss_train: 0.5518, acc_train: 0.8449, loss_val: 0.3871, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:58,751 [test] >> Train results ==> epoch : 0147, loss_train: 0.5361, acc_train: 0.8531, loss_val: 0.4000, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:58,767 [test] >> Train results ==> epoch : 0148, loss_train: 0.5395, acc_train: 0.8496, loss_val: 0.3785, acc_val: 0.8421, time: 0.0158s
2024-09-23 13:52:58,780 [test] >> Train results ==> epoch : 0149, loss_train: 0.5462, acc_train: 0.8449, loss_val: 0.3724, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:58,792 [test] >> Train results ==> epoch : 0150, loss_train: 0.5434, acc_train: 0.8472, loss_val: 0.3957, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:58,805 [test] >> Train results ==> epoch : 0151, loss_train: 0.5572, acc_train: 0.8390, loss_val: 0.4005, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:58,818 [test] >> Train results ==> epoch : 0152, loss_train: 0.5358, acc_train: 0.8425, loss_val: 0.3861, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:58,831 [test] >> Train results ==> epoch : 0153, loss_train: 0.5509, acc_train: 0.8390, loss_val: 0.4235, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:58,844 [test] >> Train results ==> epoch : 0154, loss_train: 0.5646, acc_train: 0.8320, loss_val: 0.4688, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:58,857 [test] >> Train results ==> epoch : 0155, loss_train: 0.5539, acc_train: 0.8367, loss_val: 0.4531, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:52:58,869 [test] >> Train results ==> epoch : 0156, loss_train: 0.5611, acc_train: 0.8402, loss_val: 0.4559, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:52:58,882 [test] >> Train results ==> epoch : 0157, loss_train: 0.5611, acc_train: 0.8402, loss_val: 0.4589, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:58,895 [test] >> Train results ==> epoch : 0158, loss_train: 0.5627, acc_train: 0.8449, loss_val: 0.4503, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:58,907 [test] >> Train results ==> epoch : 0159, loss_train: 0.5519, acc_train: 0.8402, loss_val: 0.4562, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:52:58,921 [test] >> Train results ==> epoch : 0160, loss_train: 0.5650, acc_train: 0.8249, loss_val: 0.4287, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:52:58,934 [test] >> Train results ==> epoch : 0161, loss_train: 0.5618, acc_train: 0.8449, loss_val: 0.4101, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:58,947 [test] >> Train results ==> epoch : 0162, loss_train: 0.5467, acc_train: 0.8496, loss_val: 0.4097, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:58,960 [test] >> Train results ==> epoch : 0163, loss_train: 0.5554, acc_train: 0.8496, loss_val: 0.4230, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:58,972 [test] >> Train results ==> epoch : 0164, loss_train: 0.5579, acc_train: 0.8355, loss_val: 0.5155, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:52:58,985 [test] >> Train results ==> epoch : 0165, loss_train: 0.5681, acc_train: 0.8237, loss_val: 0.4793, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:58,998 [test] >> Train results ==> epoch : 0166, loss_train: 0.5597, acc_train: 0.8308, loss_val: 0.4543, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:59,010 [test] >> Train results ==> epoch : 0167, loss_train: 0.5680, acc_train: 0.8284, loss_val: 0.3901, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:59,023 [test] >> Train results ==> epoch : 0168, loss_train: 0.5446, acc_train: 0.8496, loss_val: 0.3721, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:59,035 [test] >> Train results ==> epoch : 0169, loss_train: 0.5535, acc_train: 0.8449, loss_val: 0.3696, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:59,048 [test] >> Train results ==> epoch : 0170, loss_train: 0.5553, acc_train: 0.8378, loss_val: 0.3667, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:59,061 [test] >> Train results ==> epoch : 0171, loss_train: 0.5522, acc_train: 0.8437, loss_val: 0.3762, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:59,073 [test] >> Train results ==> epoch : 0172, loss_train: 0.5471, acc_train: 0.8425, loss_val: 0.3697, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:59,086 [test] >> Train results ==> epoch : 0173, loss_train: 0.5680, acc_train: 0.8484, loss_val: 0.3668, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:52:59,098 [test] >> Train results ==> epoch : 0174, loss_train: 0.5643, acc_train: 0.8496, loss_val: 0.3859, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:59,111 [test] >> Train results ==> epoch : 0175, loss_train: 0.5584, acc_train: 0.8378, loss_val: 0.4189, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:59,124 [test] >> Train results ==> epoch : 0176, loss_train: 0.5543, acc_train: 0.8449, loss_val: 0.4262, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:59,137 [test] >> Train results ==> epoch : 0177, loss_train: 0.5543, acc_train: 0.8378, loss_val: 0.3990, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:59,149 [test] >> Train results ==> epoch : 0178, loss_train: 0.5556, acc_train: 0.8402, loss_val: 0.4172, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:59,162 [test] >> Train results ==> epoch : 0179, loss_train: 0.5567, acc_train: 0.8461, loss_val: 0.4288, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:59,175 [test] >> Train results ==> epoch : 0180, loss_train: 0.5542, acc_train: 0.8425, loss_val: 0.4148, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:59,255 [test] >> Train results ==> epoch : 0181, loss_train: 0.5502, acc_train: 0.8472, loss_val: 0.4031, acc_val: 0.8526, time: 0.0804s
2024-09-23 13:52:59,268 [test] >> Train results ==> epoch : 0182, loss_train: 0.5509, acc_train: 0.8461, loss_val: 0.3863, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:59,281 [test] >> Train results ==> epoch : 0183, loss_train: 0.5385, acc_train: 0.8543, loss_val: 0.3766, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:59,293 [test] >> Train results ==> epoch : 0184, loss_train: 0.5563, acc_train: 0.8402, loss_val: 0.3709, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:59,306 [test] >> Train results ==> epoch : 0185, loss_train: 0.5582, acc_train: 0.8484, loss_val: 0.3796, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:59,322 [test] >> Train results ==> epoch : 0186, loss_train: 0.5570, acc_train: 0.8496, loss_val: 0.3936, acc_val: 0.8421, time: 0.0164s
2024-09-23 13:52:59,335 [test] >> Train results ==> epoch : 0187, loss_train: 0.5488, acc_train: 0.8390, loss_val: 0.3960, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:52:59,348 [test] >> Train results ==> epoch : 0188, loss_train: 0.5433, acc_train: 0.8461, loss_val: 0.3919, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:59,361 [test] >> Train results ==> epoch : 0189, loss_train: 0.5466, acc_train: 0.8531, loss_val: 0.3944, acc_val: 0.8947, time: 0.0126s
2024-09-23 13:52:59,373 [test] >> Train results ==> epoch : 0190, loss_train: 0.5472, acc_train: 0.8378, loss_val: 0.3978, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:59,386 [test] >> Train results ==> epoch : 0191, loss_train: 0.5428, acc_train: 0.8519, loss_val: 0.4055, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:59,399 [test] >> Train results ==> epoch : 0192, loss_train: 0.5433, acc_train: 0.8543, loss_val: 0.3983, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:59,411 [test] >> Train results ==> epoch : 0193, loss_train: 0.5453, acc_train: 0.8461, loss_val: 0.3888, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:52:59,424 [test] >> Train results ==> epoch : 0194, loss_train: 0.5499, acc_train: 0.8390, loss_val: 0.3869, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:52:59,436 [test] >> Train results ==> epoch : 0195, loss_train: 0.5416, acc_train: 0.8414, loss_val: 0.3853, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:59,449 [test] >> Train results ==> epoch : 0196, loss_train: 0.5527, acc_train: 0.8437, loss_val: 0.4044, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:59,461 [test] >> Train results ==> epoch : 0197, loss_train: 0.5687, acc_train: 0.8555, loss_val: 0.4090, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:59,474 [test] >> Train results ==> epoch : 0198, loss_train: 0.5461, acc_train: 0.8367, loss_val: 0.4047, acc_val: 0.8842, time: 0.0125s
2024-09-23 13:52:59,486 [test] >> Train results ==> epoch : 0199, loss_train: 0.5626, acc_train: 0.8378, loss_val: 0.3983, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:59,499 [test] >> Train results ==> epoch : 0200, loss_train: 0.5515, acc_train: 0.8484, loss_val: 0.3970, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:59,499 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:59,499 [test] >> Total time elapsed: 2.7423s
2024-09-23 13:52:59,502 [test] >> Test set results
2024-09-23 13:52:59,502 [test] >> Test set results ==> loss= 0.0028, recall= 0.8846, precision= 0.9388, accuracy= 0.9135, AUC= 0.9671
2024-09-23 13:52:59,502 [test] >> 0.0028, 0.8846, 0.9388, 0.9135, 0.9671
2024-09-23 13:52:59,502 [test] >> [[49  3]
 [ 6 46]]
2024-09-23 13:52:59,504 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:59,504 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:52:59,517 [test] >> Train results ==> epoch : 0001, loss_train: 1.2877, acc_train: 0.5288, loss_val: 0.7006, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:52:59,530 [test] >> Train results ==> epoch : 0002, loss_train: 1.2267, acc_train: 0.5417, loss_val: 0.6980, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:52:59,542 [test] >> Train results ==> epoch : 0003, loss_train: 1.1839, acc_train: 0.5758, loss_val: 0.6949, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:52:59,555 [test] >> Train results ==> epoch : 0004, loss_train: 1.1460, acc_train: 0.5899, loss_val: 0.6913, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:52:59,568 [test] >> Train results ==> epoch : 0005, loss_train: 1.1065, acc_train: 0.6157, loss_val: 0.6877, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:52:59,580 [test] >> Train results ==> epoch : 0006, loss_train: 1.0711, acc_train: 0.6475, loss_val: 0.6838, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:52:59,593 [test] >> Train results ==> epoch : 0007, loss_train: 1.0536, acc_train: 0.6298, loss_val: 0.6801, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:52:59,606 [test] >> Train results ==> epoch : 0008, loss_train: 1.0025, acc_train: 0.6792, loss_val: 0.6764, acc_val: 0.5053, time: 0.0127s
2024-09-23 13:52:59,619 [test] >> Train results ==> epoch : 0009, loss_train: 0.9899, acc_train: 0.6898, loss_val: 0.6728, acc_val: 0.5263, time: 0.0128s
2024-09-23 13:52:59,631 [test] >> Train results ==> epoch : 0010, loss_train: 0.9652, acc_train: 0.7015, loss_val: 0.6691, acc_val: 0.5579, time: 0.0125s
2024-09-23 13:52:59,644 [test] >> Train results ==> epoch : 0011, loss_train: 0.9377, acc_train: 0.6898, loss_val: 0.6656, acc_val: 0.6526, time: 0.0124s
2024-09-23 13:52:59,657 [test] >> Train results ==> epoch : 0012, loss_train: 0.9241, acc_train: 0.7098, loss_val: 0.6624, acc_val: 0.7053, time: 0.0135s
2024-09-23 13:52:59,674 [test] >> Train results ==> epoch : 0013, loss_train: 0.9078, acc_train: 0.7027, loss_val: 0.6592, acc_val: 0.7263, time: 0.0165s
2024-09-23 13:52:59,687 [test] >> Train results ==> epoch : 0014, loss_train: 0.8826, acc_train: 0.7297, loss_val: 0.6560, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:52:59,699 [test] >> Train results ==> epoch : 0015, loss_train: 0.8656, acc_train: 0.7250, loss_val: 0.6529, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:52:59,712 [test] >> Train results ==> epoch : 0016, loss_train: 0.8454, acc_train: 0.7356, loss_val: 0.6503, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:52:59,725 [test] >> Train results ==> epoch : 0017, loss_train: 0.8472, acc_train: 0.7544, loss_val: 0.6481, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:52:59,737 [test] >> Train results ==> epoch : 0018, loss_train: 0.8119, acc_train: 0.7814, loss_val: 0.6464, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:59,753 [test] >> Train results ==> epoch : 0019, loss_train: 0.8100, acc_train: 0.7544, loss_val: 0.6450, acc_val: 0.7368, time: 0.0155s
2024-09-23 13:52:59,765 [test] >> Train results ==> epoch : 0020, loss_train: 0.8020, acc_train: 0.7779, loss_val: 0.6443, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:59,778 [test] >> Train results ==> epoch : 0021, loss_train: 0.7955, acc_train: 0.7803, loss_val: 0.6441, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:52:59,791 [test] >> Train results ==> epoch : 0022, loss_train: 0.7658, acc_train: 0.8014, loss_val: 0.6440, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:52:59,872 [test] >> Train results ==> epoch : 0023, loss_train: 0.7453, acc_train: 0.8179, loss_val: 0.6440, acc_val: 0.7368, time: 0.0818s
2024-09-23 13:52:59,886 [test] >> Train results ==> epoch : 0024, loss_train: 0.7339, acc_train: 0.8096, loss_val: 0.6436, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:52:59,898 [test] >> Train results ==> epoch : 0025, loss_train: 0.7223, acc_train: 0.8120, loss_val: 0.6444, acc_val: 0.7053, time: 0.0126s
2024-09-23 13:52:59,911 [test] >> Train results ==> epoch : 0026, loss_train: 0.7175, acc_train: 0.7967, loss_val: 0.6446, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:52:59,923 [test] >> Train results ==> epoch : 0027, loss_train: 0.7124, acc_train: 0.8308, loss_val: 0.6439, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:59,936 [test] >> Train results ==> epoch : 0028, loss_train: 0.6835, acc_train: 0.8143, loss_val: 0.6413, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:52:59,948 [test] >> Train results ==> epoch : 0029, loss_train: 0.6919, acc_train: 0.8073, loss_val: 0.6351, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:52:59,961 [test] >> Train results ==> epoch : 0030, loss_train: 0.6723, acc_train: 0.8343, loss_val: 0.6292, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:59,973 [test] >> Train results ==> epoch : 0031, loss_train: 0.6702, acc_train: 0.8320, loss_val: 0.6239, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:59,986 [test] >> Train results ==> epoch : 0032, loss_train: 0.6525, acc_train: 0.8343, loss_val: 0.6196, acc_val: 0.8211, time: 0.0124s
