2024-09-23 13:52:34,652 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:34,653 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:34,659 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:34,659 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:35,373 [test] >> Train results ==> epoch : 0001, loss_train: 6.6116, acc_train: 0.5335, loss_val: 0.6844, acc_val: 0.5053, time: 0.7139s
2024-09-23 13:52:59,442 [test] >> Train results ==> epoch : 0099, loss_train: 0.5961, acc_train: 0.8261, loss_val: 0.4665, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:52:59,455 [test] >> Train results ==> epoch : 0100, loss_train: 0.5833, acc_train: 0.8378, loss_val: 0.4776, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:59,467 [test] >> Train results ==> epoch : 0101, loss_train: 0.5720, acc_train: 0.8378, loss_val: 0.4736, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:52:59,480 [test] >> Train results ==> epoch : 0102, loss_train: 0.5860, acc_train: 0.8296, loss_val: 0.4649, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:59,492 [test] >> Train results ==> epoch : 0103, loss_train: 0.5777, acc_train: 0.8425, loss_val: 0.4516, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:59,505 [test] >> Train results ==> epoch : 0104, loss_train: 0.5694, acc_train: 0.8378, loss_val: 0.4578, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:52:59,517 [test] >> Train results ==> epoch : 0105, loss_train: 0.5687, acc_train: 0.8472, loss_val: 0.4779, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:52:59,529 [test] >> Train results ==> epoch : 0106, loss_train: 0.5754, acc_train: 0.8367, loss_val: 0.5015, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:59,542 [test] >> Train results ==> epoch : 0107, loss_train: 0.5650, acc_train: 0.8390, loss_val: 0.4950, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:59,558 [test] >> Train results ==> epoch : 0108, loss_train: 0.5735, acc_train: 0.8414, loss_val: 0.4733, acc_val: 0.8211, time: 0.0159s
2024-09-23 13:52:59,571 [test] >> Train results ==> epoch : 0109, loss_train: 0.5667, acc_train: 0.8320, loss_val: 0.5027, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:52:59,583 [test] >> Train results ==> epoch : 0110, loss_train: 0.5753, acc_train: 0.8320, loss_val: 0.5026, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:52:59,596 [test] >> Train results ==> epoch : 0111, loss_train: 0.5705, acc_train: 0.8484, loss_val: 0.5218, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:59,608 [test] >> Train results ==> epoch : 0112, loss_train: 0.5831, acc_train: 0.8414, loss_val: 0.4953, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:52:59,621 [test] >> Train results ==> epoch : 0113, loss_train: 0.5787, acc_train: 0.8402, loss_val: 0.4753, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:59,634 [test] >> Train results ==> epoch : 0114, loss_train: 0.5742, acc_train: 0.8484, loss_val: 0.5032, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:59,646 [test] >> Train results ==> epoch : 0115, loss_train: 0.5825, acc_train: 0.8355, loss_val: 0.5047, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:59,659 [test] >> Train results ==> epoch : 0116, loss_train: 0.5746, acc_train: 0.8331, loss_val: 0.4973, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:52:59,671 [test] >> Train results ==> epoch : 0117, loss_train: 0.5812, acc_train: 0.8390, loss_val: 0.4802, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:59,684 [test] >> Train results ==> epoch : 0118, loss_train: 0.5788, acc_train: 0.8214, loss_val: 0.4650, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:59,696 [test] >> Train results ==> epoch : 0119, loss_train: 0.5826, acc_train: 0.8296, loss_val: 0.4560, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:59,708 [test] >> Train results ==> epoch : 0120, loss_train: 0.5883, acc_train: 0.8355, loss_val: 0.4487, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:52:59,721 [test] >> Train results ==> epoch : 0121, loss_train: 0.5745, acc_train: 0.8461, loss_val: 0.4408, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:59,733 [test] >> Train results ==> epoch : 0122, loss_train: 0.5656, acc_train: 0.8378, loss_val: 0.4369, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:52:59,746 [test] >> Train results ==> epoch : 0123, loss_train: 0.5703, acc_train: 0.8355, loss_val: 0.4258, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:52:59,758 [test] >> Train results ==> epoch : 0124, loss_train: 0.5717, acc_train: 0.8214, loss_val: 0.4217, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:59,771 [test] >> Train results ==> epoch : 0125, loss_train: 0.5773, acc_train: 0.8343, loss_val: 0.4206, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:59,784 [test] >> Train results ==> epoch : 0126, loss_train: 0.5808, acc_train: 0.8320, loss_val: 0.4194, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:52:59,796 [test] >> Train results ==> epoch : 0127, loss_train: 0.5964, acc_train: 0.8343, loss_val: 0.4190, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:59,809 [test] >> Train results ==> epoch : 0128, loss_train: 0.5790, acc_train: 0.8331, loss_val: 0.4186, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:52:59,821 [test] >> Train results ==> epoch : 0129, loss_train: 0.5799, acc_train: 0.8237, loss_val: 0.4134, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:59,834 [test] >> Train results ==> epoch : 0130, loss_train: 0.5821, acc_train: 0.8261, loss_val: 0.4082, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:59,846 [test] >> Train results ==> epoch : 0131, loss_train: 0.5821, acc_train: 0.8343, loss_val: 0.4036, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:59,859 [test] >> Train results ==> epoch : 0132, loss_train: 0.5726, acc_train: 0.8331, loss_val: 0.4038, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:59,871 [test] >> Train results ==> epoch : 0133, loss_train: 0.5747, acc_train: 0.8402, loss_val: 0.4047, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:59,884 [test] >> Train results ==> epoch : 0134, loss_train: 0.5686, acc_train: 0.8237, loss_val: 0.3986, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:59,897 [test] >> Train results ==> epoch : 0135, loss_train: 0.5785, acc_train: 0.8355, loss_val: 0.4237, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:59,909 [test] >> Train results ==> epoch : 0136, loss_train: 0.5835, acc_train: 0.8284, loss_val: 0.4224, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:59,928 [test] >> Train results ==> epoch : 0137, loss_train: 0.5544, acc_train: 0.8320, loss_val: 0.4311, acc_val: 0.7895, time: 0.0182s
2024-09-23 13:52:59,941 [test] >> Train results ==> epoch : 0138, loss_train: 0.5798, acc_train: 0.8331, loss_val: 0.4383, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:52:59,954 [test] >> Train results ==> epoch : 0139, loss_train: 0.5665, acc_train: 0.8543, loss_val: 0.4603, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:59,966 [test] >> Train results ==> epoch : 0140, loss_train: 0.5759, acc_train: 0.8355, loss_val: 0.5139, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:52:59,979 [test] >> Train results ==> epoch : 0141, loss_train: 0.5799, acc_train: 0.8343, loss_val: 0.4985, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:52:59,991 [test] >> Train results ==> epoch : 0142, loss_train: 0.5916, acc_train: 0.8355, loss_val: 0.4325, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:00,004 [test] >> Train results ==> epoch : 0143, loss_train: 0.5991, acc_train: 0.8355, loss_val: 0.4169, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:00,017 [test] >> Train results ==> epoch : 0144, loss_train: 0.5898, acc_train: 0.8331, loss_val: 0.4274, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,030 [test] >> Train results ==> epoch : 0145, loss_train: 0.5802, acc_train: 0.8496, loss_val: 0.4328, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:53:00,042 [test] >> Train results ==> epoch : 0146, loss_train: 0.5816, acc_train: 0.8261, loss_val: 0.4086, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:53:00,055 [test] >> Train results ==> epoch : 0147, loss_train: 0.5714, acc_train: 0.8367, loss_val: 0.4225, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:00,067 [test] >> Train results ==> epoch : 0148, loss_train: 0.5881, acc_train: 0.8367, loss_val: 0.4377, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:00,080 [test] >> Train results ==> epoch : 0149, loss_train: 0.5809, acc_train: 0.8425, loss_val: 0.4354, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:53:00,092 [test] >> Train results ==> epoch : 0150, loss_train: 0.5887, acc_train: 0.8308, loss_val: 0.4205, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,105 [test] >> Train results ==> epoch : 0151, loss_train: 0.5830, acc_train: 0.8402, loss_val: 0.4120, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:53:00,117 [test] >> Train results ==> epoch : 0152, loss_train: 0.5952, acc_train: 0.8284, loss_val: 0.4221, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:00,130 [test] >> Train results ==> epoch : 0153, loss_train: 0.5905, acc_train: 0.8320, loss_val: 0.4111, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:00,142 [test] >> Train results ==> epoch : 0154, loss_train: 0.5789, acc_train: 0.8378, loss_val: 0.4070, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:00,155 [test] >> Train results ==> epoch : 0155, loss_train: 0.5746, acc_train: 0.8484, loss_val: 0.4083, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:00,168 [test] >> Train results ==> epoch : 0156, loss_train: 0.5767, acc_train: 0.8484, loss_val: 0.4141, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:00,180 [test] >> Train results ==> epoch : 0157, loss_train: 0.5793, acc_train: 0.8378, loss_val: 0.4093, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,193 [test] >> Train results ==> epoch : 0158, loss_train: 0.5664, acc_train: 0.8273, loss_val: 0.4045, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:53:00,205 [test] >> Train results ==> epoch : 0159, loss_train: 0.5849, acc_train: 0.8343, loss_val: 0.4208, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,218 [test] >> Train results ==> epoch : 0160, loss_train: 0.5751, acc_train: 0.8331, loss_val: 0.4032, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,230 [test] >> Train results ==> epoch : 0161, loss_train: 0.5588, acc_train: 0.8378, loss_val: 0.3889, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:53:00,244 [test] >> Train results ==> epoch : 0162, loss_train: 0.5676, acc_train: 0.8449, loss_val: 0.3944, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:53:00,256 [test] >> Train results ==> epoch : 0163, loss_train: 0.5631, acc_train: 0.8320, loss_val: 0.4224, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,269 [test] >> Train results ==> epoch : 0164, loss_train: 0.5745, acc_train: 0.8414, loss_val: 0.4595, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:00,281 [test] >> Train results ==> epoch : 0165, loss_train: 0.5749, acc_train: 0.8331, loss_val: 0.4528, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:53:00,294 [test] >> Train results ==> epoch : 0166, loss_train: 0.5700, acc_train: 0.8320, loss_val: 0.4262, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:53:00,306 [test] >> Train results ==> epoch : 0167, loss_train: 0.5747, acc_train: 0.8343, loss_val: 0.4071, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,319 [test] >> Train results ==> epoch : 0168, loss_train: 0.5649, acc_train: 0.8355, loss_val: 0.4101, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,332 [test] >> Train results ==> epoch : 0169, loss_train: 0.5584, acc_train: 0.8402, loss_val: 0.4138, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:53:00,344 [test] >> Train results ==> epoch : 0170, loss_train: 0.5582, acc_train: 0.8378, loss_val: 0.4114, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:00,356 [test] >> Train results ==> epoch : 0171, loss_train: 0.5603, acc_train: 0.8296, loss_val: 0.4274, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,369 [test] >> Train results ==> epoch : 0172, loss_train: 0.5779, acc_train: 0.8273, loss_val: 0.4780, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:00,381 [test] >> Train results ==> epoch : 0173, loss_train: 0.5596, acc_train: 0.8273, loss_val: 0.4838, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:53:00,394 [test] >> Train results ==> epoch : 0174, loss_train: 0.5646, acc_train: 0.8320, loss_val: 0.4175, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,407 [test] >> Train results ==> epoch : 0175, loss_train: 0.5602, acc_train: 0.8261, loss_val: 0.4090, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,419 [test] >> Train results ==> epoch : 0176, loss_train: 0.5680, acc_train: 0.8367, loss_val: 0.4289, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,432 [test] >> Train results ==> epoch : 0177, loss_train: 0.5759, acc_train: 0.8261, loss_val: 0.4187, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:00,449 [test] >> Train results ==> epoch : 0178, loss_train: 0.5683, acc_train: 0.8308, loss_val: 0.4013, acc_val: 0.8000, time: 0.0175s
2024-09-23 13:53:00,461 [test] >> Train results ==> epoch : 0179, loss_train: 0.5683, acc_train: 0.8331, loss_val: 0.3969, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:53:00,474 [test] >> Train results ==> epoch : 0180, loss_train: 0.5574, acc_train: 0.8390, loss_val: 0.4024, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:53:00,551 [test] >> Train results ==> epoch : 0181, loss_train: 0.5706, acc_train: 0.8519, loss_val: 0.4093, acc_val: 0.8000, time: 0.0774s
2024-09-23 13:53:00,564 [test] >> Train results ==> epoch : 0182, loss_train: 0.5774, acc_train: 0.8367, loss_val: 0.4125, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:53:00,577 [test] >> Train results ==> epoch : 0183, loss_train: 0.5734, acc_train: 0.8390, loss_val: 0.4325, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:00,589 [test] >> Train results ==> epoch : 0184, loss_train: 0.5720, acc_train: 0.8190, loss_val: 0.4406, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:53:00,602 [test] >> Train results ==> epoch : 0185, loss_train: 0.5700, acc_train: 0.8331, loss_val: 0.4037, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:00,614 [test] >> Train results ==> epoch : 0186, loss_train: 0.5918, acc_train: 0.8237, loss_val: 0.4067, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:53:00,627 [test] >> Train results ==> epoch : 0187, loss_train: 0.5776, acc_train: 0.8226, loss_val: 0.4100, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,639 [test] >> Train results ==> epoch : 0188, loss_train: 0.5702, acc_train: 0.8331, loss_val: 0.3982, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:00,652 [test] >> Train results ==> epoch : 0189, loss_train: 0.5703, acc_train: 0.8320, loss_val: 0.3951, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,664 [test] >> Train results ==> epoch : 0190, loss_train: 0.5694, acc_train: 0.8284, loss_val: 0.4006, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:00,677 [test] >> Train results ==> epoch : 0191, loss_train: 0.5679, acc_train: 0.8519, loss_val: 0.4206, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,690 [test] >> Train results ==> epoch : 0192, loss_train: 0.5708, acc_train: 0.8378, loss_val: 0.4592, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:53:00,702 [test] >> Train results ==> epoch : 0193, loss_train: 0.5787, acc_train: 0.8355, loss_val: 0.4801, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:00,715 [test] >> Train results ==> epoch : 0194, loss_train: 0.5652, acc_train: 0.8519, loss_val: 0.5065, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:53:00,728 [test] >> Train results ==> epoch : 0195, loss_train: 0.5646, acc_train: 0.8355, loss_val: 0.4880, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:53:00,741 [test] >> Train results ==> epoch : 0196, loss_train: 0.5425, acc_train: 0.8472, loss_val: 0.4558, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:53:00,753 [test] >> Train results ==> epoch : 0197, loss_train: 0.5614, acc_train: 0.8543, loss_val: 0.4301, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:00,766 [test] >> Train results ==> epoch : 0198, loss_train: 0.5665, acc_train: 0.8331, loss_val: 0.4172, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:00,778 [test] >> Train results ==> epoch : 0199, loss_train: 0.5632, acc_train: 0.8496, loss_val: 0.4133, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,791 [test] >> Train results ==> epoch : 0200, loss_train: 0.5611, acc_train: 0.8355, loss_val: 0.4042, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:00,791 [test] >> =====Optimization Finished!=====
2024-09-23 13:53:00,791 [test] >> Total time elapsed: 2.6572s
2024-09-23 13:53:00,794 [test] >> Test set results
2024-09-23 13:53:00,794 [test] >> Test set results ==> loss= 0.0031, recall= 0.8846, precision= 0.9388, accuracy= 0.9135, AUC= 0.9604
2024-09-23 13:53:00,794 [test] >> 0.0031, 0.8846, 0.9388, 0.9135, 0.9604
2024-09-23 13:53:00,794 [test] >> [[49  3]
 [ 6 46]]
2024-09-23 13:53:00,795 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:53:00,795 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:53:00,808 [test] >> Train results ==> epoch : 0001, loss_train: 1.3123, acc_train: 0.5441, loss_val: 0.6929, acc_val: 0.4632, time: 0.0124s
2024-09-23 13:53:00,820 [test] >> Train results ==> epoch : 0002, loss_train: 1.2390, acc_train: 0.5523, loss_val: 0.6923, acc_val: 0.5053, time: 0.0123s
2024-09-23 13:53:00,832 [test] >> Train results ==> epoch : 0003, loss_train: 1.2081, acc_train: 0.5805, loss_val: 0.6918, acc_val: 0.5158, time: 0.0123s
2024-09-23 13:53:00,845 [test] >> Train results ==> epoch : 0004, loss_train: 1.1709, acc_train: 0.5699, loss_val: 0.6912, acc_val: 0.5263, time: 0.0124s
2024-09-23 13:53:00,857 [test] >> Train results ==> epoch : 0005, loss_train: 1.1200, acc_train: 0.6134, loss_val: 0.6899, acc_val: 0.5579, time: 0.0122s
2024-09-23 13:53:00,870 [test] >> Train results ==> epoch : 0006, loss_train: 1.0933, acc_train: 0.6122, loss_val: 0.6880, acc_val: 0.6105, time: 0.0127s
2024-09-23 13:53:00,883 [test] >> Train results ==> epoch : 0007, loss_train: 1.0572, acc_train: 0.6392, loss_val: 0.6854, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:53:00,895 [test] >> Train results ==> epoch : 0008, loss_train: 1.0322, acc_train: 0.6745, loss_val: 0.6820, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:53:00,908 [test] >> Train results ==> epoch : 0009, loss_train: 0.9786, acc_train: 0.7086, loss_val: 0.6784, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,921 [test] >> Train results ==> epoch : 0010, loss_train: 0.9962, acc_train: 0.6616, loss_val: 0.6748, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:53:00,933 [test] >> Train results ==> epoch : 0011, loss_train: 0.9510, acc_train: 0.6980, loss_val: 0.6711, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:00,946 [test] >> Train results ==> epoch : 0012, loss_train: 0.9386, acc_train: 0.6898, loss_val: 0.6678, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,963 [test] >> Train results ==> epoch : 0013, loss_train: 0.9260, acc_train: 0.7027, loss_val: 0.6643, acc_val: 0.7789, time: 0.0170s
2024-09-23 13:53:00,975 [test] >> Train results ==> epoch : 0014, loss_train: 0.9010, acc_train: 0.7250, loss_val: 0.6603, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:53:00,987 [test] >> Train results ==> epoch : 0015, loss_train: 0.8927, acc_train: 0.7239, loss_val: 0.6563, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:53:01,000 [test] >> Train results ==> epoch : 0016, loss_train: 0.8740, acc_train: 0.7509, loss_val: 0.6523, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:01,012 [test] >> Train results ==> epoch : 0017, loss_train: 0.8688, acc_train: 0.7509, loss_val: 0.6487, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:01,025 [test] >> Train results ==> epoch : 0018, loss_train: 0.8403, acc_train: 0.7497, loss_val: 0.6451, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:01,038 [test] >> Train results ==> epoch : 0019, loss_train: 0.8273, acc_train: 0.7803, loss_val: 0.6417, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:53:01,051 [test] >> Train results ==> epoch : 0020, loss_train: 0.8142, acc_train: 0.7791, loss_val: 0.6386, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:53:01,063 [test] >> Train results ==> epoch : 0021, loss_train: 0.8122, acc_train: 0.7779, loss_val: 0.6357, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:01,076 [test] >> Train results ==> epoch : 0022, loss_train: 0.7964, acc_train: 0.7767, loss_val: 0.6324, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,134 [test] >> Train results ==> epoch : 0023, loss_train: 0.7928, acc_train: 0.7779, loss_val: 0.6281, acc_val: 0.8211, time: 0.0587s
2024-09-23 13:53:01,147 [test] >> Train results ==> epoch : 0024, loss_train: 0.7756, acc_train: 0.7967, loss_val: 0.6227, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:53:01,159 [test] >> Train results ==> epoch : 0025, loss_train: 0.7614, acc_train: 0.7873, loss_val: 0.6178, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,172 [test] >> Train results ==> epoch : 0026, loss_train: 0.7560, acc_train: 0.8061, loss_val: 0.6127, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:53:01,184 [test] >> Train results ==> epoch : 0027, loss_train: 0.7474, acc_train: 0.7920, loss_val: 0.6090, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:53:01,196 [test] >> Train results ==> epoch : 0028, loss_train: 0.7403, acc_train: 0.7920, loss_val: 0.6040, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:01,209 [test] >> Train results ==> epoch : 0029, loss_train: 0.7344, acc_train: 0.8014, loss_val: 0.5986, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:53:01,221 [test] >> Train results ==> epoch : 0030, loss_train: 0.7126, acc_train: 0.8108, loss_val: 0.5924, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:01,233 [test] >> Train results ==> epoch : 0031, loss_train: 0.7261, acc_train: 0.8061, loss_val: 0.5860, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,246 [test] >> Train results ==> epoch : 0032, loss_train: 0.7147, acc_train: 0.8214, loss_val: 0.5789, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,259 [test] >> Train results ==> epoch : 0033, loss_train: 0.6761, acc_train: 0.8143, loss_val: 0.5725, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:01,271 [test] >> Train results ==> epoch : 0034, loss_train: 0.6961, acc_train: 0.8096, loss_val: 0.5669, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:53:01,283 [test] >> Train results ==> epoch : 0035, loss_train: 0.6677, acc_train: 0.8284, loss_val: 0.5603, acc_val: 0.8421, time: 0.0121s
2024-09-23 13:53:01,296 [test] >> Train results ==> epoch : 0036, loss_train: 0.6698, acc_train: 0.8179, loss_val: 0.5535, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:53:01,308 [test] >> Train results ==> epoch : 0037, loss_train: 0.6606, acc_train: 0.8308, loss_val: 0.5493, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,326 [test] >> Train results ==> epoch : 0038, loss_train: 0.6642, acc_train: 0.8202, loss_val: 0.5479, acc_val: 0.8421, time: 0.0179s
2024-09-23 13:53:01,339 [test] >> Train results ==> epoch : 0039, loss_train: 0.6686, acc_train: 0.8155, loss_val: 0.5463, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,351 [test] >> Train results ==> epoch : 0040, loss_train: 0.6504, acc_train: 0.8343, loss_val: 0.5439, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,364 [test] >> Train results ==> epoch : 0041, loss_train: 0.6632, acc_train: 0.8261, loss_val: 0.5413, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:53:01,376 [test] >> Train results ==> epoch : 0042, loss_train: 0.6602, acc_train: 0.8179, loss_val: 0.5389, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:01,389 [test] >> Train results ==> epoch : 0043, loss_train: 0.6527, acc_train: 0.8214, loss_val: 0.5387, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,401 [test] >> Train results ==> epoch : 0044, loss_train: 0.6488, acc_train: 0.8202, loss_val: 0.5419, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,414 [test] >> Train results ==> epoch : 0045, loss_train: 0.6391, acc_train: 0.8202, loss_val: 0.5452, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:01,427 [test] >> Train results ==> epoch : 0046, loss_train: 0.6262, acc_train: 0.8414, loss_val: 0.5482, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:01,439 [test] >> Train results ==> epoch : 0047, loss_train: 0.6188, acc_train: 0.8331, loss_val: 0.5508, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:01,452 [test] >> Train results ==> epoch : 0048, loss_train: 0.6211, acc_train: 0.8261, loss_val: 0.5523, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:53:01,464 [test] >> Train results ==> epoch : 0049, loss_train: 0.6214, acc_train: 0.8390, loss_val: 0.5524, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,477 [test] >> Train results ==> epoch : 0050, loss_train: 0.6192, acc_train: 0.8378, loss_val: 0.5538, acc_val: 0.8105, time: 0.0124s
