2024-09-23 13:47:28,185 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:28,186 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:28,189 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:28,189 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:28,864 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.6751s
2024-09-23 13:47:51,887 [test] >> Train results ==> epoch : 0027, loss_train: 0.7986, acc_train: 0.8284, loss_val: 0.6342, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:47:51,900 [test] >> Train results ==> epoch : 0028, loss_train: 0.7804, acc_train: 0.8355, loss_val: 0.6306, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:51,912 [test] >> Train results ==> epoch : 0029, loss_train: 0.7680, acc_train: 0.8425, loss_val: 0.6278, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:47:51,925 [test] >> Train results ==> epoch : 0030, loss_train: 0.7618, acc_train: 0.8437, loss_val: 0.6265, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:51,937 [test] >> Train results ==> epoch : 0031, loss_train: 0.7415, acc_train: 0.8461, loss_val: 0.6248, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:51,949 [test] >> Train results ==> epoch : 0032, loss_train: 0.7426, acc_train: 0.8367, loss_val: 0.6229, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:51,962 [test] >> Train results ==> epoch : 0033, loss_train: 0.7342, acc_train: 0.8425, loss_val: 0.6221, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:47:51,974 [test] >> Train results ==> epoch : 0034, loss_train: 0.7397, acc_train: 0.8367, loss_val: 0.6210, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:47:51,987 [test] >> Train results ==> epoch : 0035, loss_train: 0.7583, acc_train: 0.8237, loss_val: 0.6169, acc_val: 0.7053, time: 0.0123s
2024-09-23 13:47:51,999 [test] >> Train results ==> epoch : 0036, loss_train: 0.7205, acc_train: 0.8343, loss_val: 0.6117, acc_val: 0.6947, time: 0.0122s
2024-09-23 13:47:52,012 [test] >> Train results ==> epoch : 0037, loss_train: 0.7165, acc_train: 0.8343, loss_val: 0.6030, acc_val: 0.7263, time: 0.0124s
2024-09-23 13:47:52,025 [test] >> Train results ==> epoch : 0038, loss_train: 0.7031, acc_train: 0.8484, loss_val: 0.5952, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:47:52,037 [test] >> Train results ==> epoch : 0039, loss_train: 0.7315, acc_train: 0.8296, loss_val: 0.5880, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:47:52,050 [test] >> Train results ==> epoch : 0040, loss_train: 0.6898, acc_train: 0.8414, loss_val: 0.5803, acc_val: 0.7158, time: 0.0130s
2024-09-23 13:47:52,067 [test] >> Train results ==> epoch : 0041, loss_train: 0.6941, acc_train: 0.8402, loss_val: 0.5739, acc_val: 0.7474, time: 0.0165s
2024-09-23 13:47:52,080 [test] >> Train results ==> epoch : 0042, loss_train: 0.6871, acc_train: 0.8390, loss_val: 0.5694, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:47:52,094 [test] >> Train results ==> epoch : 0043, loss_train: 0.6807, acc_train: 0.8367, loss_val: 0.5681, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:47:52,107 [test] >> Train results ==> epoch : 0044, loss_train: 0.6873, acc_train: 0.8437, loss_val: 0.5680, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:52,120 [test] >> Train results ==> epoch : 0045, loss_train: 0.6851, acc_train: 0.8320, loss_val: 0.5674, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:52,132 [test] >> Train results ==> epoch : 0046, loss_train: 0.6810, acc_train: 0.8378, loss_val: 0.5649, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:52,145 [test] >> Train results ==> epoch : 0047, loss_train: 0.6711, acc_train: 0.8508, loss_val: 0.5620, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:47:52,157 [test] >> Train results ==> epoch : 0048, loss_train: 0.6480, acc_train: 0.8531, loss_val: 0.5657, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:47:52,170 [test] >> Train results ==> epoch : 0049, loss_train: 0.6720, acc_train: 0.8472, loss_val: 0.5735, acc_val: 0.6632, time: 0.0125s
2024-09-23 13:47:52,183 [test] >> Train results ==> epoch : 0050, loss_train: 0.6536, acc_train: 0.8531, loss_val: 0.5774, acc_val: 0.6737, time: 0.0125s
2024-09-23 13:47:52,196 [test] >> Train results ==> epoch : 0051, loss_train: 0.6415, acc_train: 0.8496, loss_val: 0.5800, acc_val: 0.6737, time: 0.0128s
2024-09-23 13:47:52,208 [test] >> Train results ==> epoch : 0052, loss_train: 0.6246, acc_train: 0.8449, loss_val: 0.5771, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:47:52,221 [test] >> Train results ==> epoch : 0053, loss_train: 0.6521, acc_train: 0.8331, loss_val: 0.5744, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:47:52,234 [test] >> Train results ==> epoch : 0054, loss_train: 0.6488, acc_train: 0.8425, loss_val: 0.5745, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:47:52,246 [test] >> Train results ==> epoch : 0055, loss_train: 0.6341, acc_train: 0.8519, loss_val: 0.5758, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:47:52,259 [test] >> Train results ==> epoch : 0056, loss_train: 0.6307, acc_train: 0.8484, loss_val: 0.5717, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:52,271 [test] >> Train results ==> epoch : 0057, loss_train: 0.6129, acc_train: 0.8637, loss_val: 0.5609, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:52,284 [test] >> Train results ==> epoch : 0058, loss_train: 0.6254, acc_train: 0.8472, loss_val: 0.5482, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:52,296 [test] >> Train results ==> epoch : 0059, loss_train: 0.6267, acc_train: 0.8355, loss_val: 0.5404, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:52,313 [test] >> Train results ==> epoch : 0060, loss_train: 0.6256, acc_train: 0.8425, loss_val: 0.5379, acc_val: 0.8316, time: 0.0164s
2024-09-23 13:47:52,325 [test] >> Train results ==> epoch : 0061, loss_train: 0.6218, acc_train: 0.8437, loss_val: 0.5388, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:52,338 [test] >> Train results ==> epoch : 0062, loss_train: 0.6269, acc_train: 0.8402, loss_val: 0.5305, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:47:52,351 [test] >> Train results ==> epoch : 0063, loss_train: 0.6380, acc_train: 0.8378, loss_val: 0.5202, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:52,364 [test] >> Train results ==> epoch : 0064, loss_train: 0.6127, acc_train: 0.8355, loss_val: 0.5159, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:52,376 [test] >> Train results ==> epoch : 0065, loss_train: 0.6099, acc_train: 0.8367, loss_val: 0.5056, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:52,389 [test] >> Train results ==> epoch : 0066, loss_train: 0.6310, acc_train: 0.8437, loss_val: 0.4947, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:52,401 [test] >> Train results ==> epoch : 0067, loss_train: 0.6215, acc_train: 0.8378, loss_val: 0.4896, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:52,414 [test] >> Train results ==> epoch : 0068, loss_train: 0.5992, acc_train: 0.8590, loss_val: 0.5033, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:52,427 [test] >> Train results ==> epoch : 0069, loss_train: 0.6170, acc_train: 0.8625, loss_val: 0.4993, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:52,439 [test] >> Train results ==> epoch : 0070, loss_train: 0.6032, acc_train: 0.8367, loss_val: 0.4944, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:52,452 [test] >> Train results ==> epoch : 0071, loss_train: 0.5969, acc_train: 0.8531, loss_val: 0.5035, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:52,464 [test] >> Train results ==> epoch : 0072, loss_train: 0.6072, acc_train: 0.8367, loss_val: 0.5045, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:52,477 [test] >> Train results ==> epoch : 0073, loss_train: 0.6009, acc_train: 0.8461, loss_val: 0.4963, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:52,489 [test] >> Train results ==> epoch : 0074, loss_train: 0.6012, acc_train: 0.8555, loss_val: 0.4858, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:52,502 [test] >> Train results ==> epoch : 0075, loss_train: 0.5989, acc_train: 0.8590, loss_val: 0.4822, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:47:52,515 [test] >> Train results ==> epoch : 0076, loss_train: 0.5971, acc_train: 0.8437, loss_val: 0.4894, acc_val: 0.8842, time: 0.0124s
2024-09-23 13:47:52,527 [test] >> Train results ==> epoch : 0077, loss_train: 0.5926, acc_train: 0.8519, loss_val: 0.4877, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:52,540 [test] >> Train results ==> epoch : 0078, loss_train: 0.6033, acc_train: 0.8284, loss_val: 0.4827, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:52,555 [test] >> Train results ==> epoch : 0079, loss_train: 0.5963, acc_train: 0.8449, loss_val: 0.4584, acc_val: 0.8421, time: 0.0155s
2024-09-23 13:47:52,568 [test] >> Train results ==> epoch : 0080, loss_train: 0.5871, acc_train: 0.8531, loss_val: 0.4468, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:52,581 [test] >> Train results ==> epoch : 0081, loss_train: 0.5953, acc_train: 0.8508, loss_val: 0.4458, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:52,594 [test] >> Train results ==> epoch : 0082, loss_train: 0.6034, acc_train: 0.8390, loss_val: 0.4489, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:52,606 [test] >> Train results ==> epoch : 0083, loss_train: 0.6045, acc_train: 0.8437, loss_val: 0.4493, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:52,619 [test] >> Train results ==> epoch : 0084, loss_train: 0.6014, acc_train: 0.8437, loss_val: 0.4632, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:52,631 [test] >> Train results ==> epoch : 0085, loss_train: 0.5774, acc_train: 0.8390, loss_val: 0.4587, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:52,644 [test] >> Train results ==> epoch : 0086, loss_train: 0.5764, acc_train: 0.8566, loss_val: 0.4644, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:52,657 [test] >> Train results ==> epoch : 0087, loss_train: 0.5871, acc_train: 0.8414, loss_val: 0.4536, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:52,669 [test] >> Train results ==> epoch : 0088, loss_train: 0.5818, acc_train: 0.8355, loss_val: 0.4489, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:52,681 [test] >> Train results ==> epoch : 0089, loss_train: 0.5731, acc_train: 0.8449, loss_val: 0.4533, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:52,694 [test] >> Train results ==> epoch : 0090, loss_train: 0.5947, acc_train: 0.8449, loss_val: 0.4459, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:52,706 [test] >> Train results ==> epoch : 0091, loss_train: 0.5900, acc_train: 0.8472, loss_val: 0.4386, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:52,719 [test] >> Train results ==> epoch : 0092, loss_train: 0.5756, acc_train: 0.8449, loss_val: 0.4442, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:52,731 [test] >> Train results ==> epoch : 0093, loss_train: 0.5736, acc_train: 0.8484, loss_val: 0.4678, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:47:52,743 [test] >> Train results ==> epoch : 0094, loss_train: 0.5798, acc_train: 0.8461, loss_val: 0.4941, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:52,756 [test] >> Train results ==> epoch : 0095, loss_train: 0.5612, acc_train: 0.8437, loss_val: 0.4875, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:47:52,769 [test] >> Train results ==> epoch : 0096, loss_train: 0.5544, acc_train: 0.8437, loss_val: 0.4525, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:52,781 [test] >> Train results ==> epoch : 0097, loss_train: 0.5644, acc_train: 0.8543, loss_val: 0.4419, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:52,794 [test] >> Train results ==> epoch : 0098, loss_train: 0.5637, acc_train: 0.8367, loss_val: 0.4442, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:52,810 [test] >> Train results ==> epoch : 0099, loss_train: 0.5596, acc_train: 0.8437, loss_val: 0.4505, acc_val: 0.8316, time: 0.0160s
2024-09-23 13:47:52,823 [test] >> Train results ==> epoch : 0100, loss_train: 0.5537, acc_train: 0.8414, loss_val: 0.4717, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:52,835 [test] >> Train results ==> epoch : 0101, loss_train: 0.5770, acc_train: 0.8402, loss_val: 0.4810, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:52,848 [test] >> Train results ==> epoch : 0102, loss_train: 0.5703, acc_train: 0.8367, loss_val: 0.4727, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:52,860 [test] >> Train results ==> epoch : 0103, loss_train: 0.5589, acc_train: 0.8625, loss_val: 0.4406, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:52,872 [test] >> Train results ==> epoch : 0104, loss_train: 0.5736, acc_train: 0.8555, loss_val: 0.4444, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:52,885 [test] >> Train results ==> epoch : 0105, loss_train: 0.5591, acc_train: 0.8414, loss_val: 0.4470, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:52,898 [test] >> Train results ==> epoch : 0106, loss_train: 0.5749, acc_train: 0.8449, loss_val: 0.4636, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:52,910 [test] >> Train results ==> epoch : 0107, loss_train: 0.5687, acc_train: 0.8508, loss_val: 0.4704, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:52,922 [test] >> Train results ==> epoch : 0108, loss_train: 0.5726, acc_train: 0.8402, loss_val: 0.4720, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:52,935 [test] >> Train results ==> epoch : 0109, loss_train: 0.5579, acc_train: 0.8519, loss_val: 0.4942, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:52,947 [test] >> Train results ==> epoch : 0110, loss_train: 0.5895, acc_train: 0.8367, loss_val: 0.4799, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:52,960 [test] >> Train results ==> epoch : 0111, loss_train: 0.5523, acc_train: 0.8555, loss_val: 0.4696, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:52,972 [test] >> Train results ==> epoch : 0112, loss_train: 0.5561, acc_train: 0.8449, loss_val: 0.4660, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:52,985 [test] >> Train results ==> epoch : 0113, loss_train: 0.5581, acc_train: 0.8402, loss_val: 0.4470, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:52,997 [test] >> Train results ==> epoch : 0114, loss_train: 0.5756, acc_train: 0.8531, loss_val: 0.4574, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:53,010 [test] >> Train results ==> epoch : 0115, loss_train: 0.5592, acc_train: 0.8367, loss_val: 0.4673, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:53,022 [test] >> Train results ==> epoch : 0116, loss_train: 0.5507, acc_train: 0.8461, loss_val: 0.4632, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:47:53,035 [test] >> Train results ==> epoch : 0117, loss_train: 0.5655, acc_train: 0.8331, loss_val: 0.4734, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:53,051 [test] >> Train results ==> epoch : 0118, loss_train: 0.5499, acc_train: 0.8543, loss_val: 0.4679, acc_val: 0.8842, time: 0.0156s
2024-09-23 13:47:53,063 [test] >> Train results ==> epoch : 0119, loss_train: 0.5632, acc_train: 0.8484, loss_val: 0.4608, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:47:53,076 [test] >> Train results ==> epoch : 0120, loss_train: 0.5612, acc_train: 0.8437, loss_val: 0.4606, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:53,088 [test] >> Train results ==> epoch : 0121, loss_train: 0.5782, acc_train: 0.8355, loss_val: 0.4319, acc_val: 0.8737, time: 0.0122s
2024-09-23 13:47:53,100 [test] >> Train results ==> epoch : 0122, loss_train: 0.5764, acc_train: 0.8414, loss_val: 0.4297, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:47:53,113 [test] >> Train results ==> epoch : 0123, loss_train: 0.5649, acc_train: 0.8531, loss_val: 0.4326, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:47:53,125 [test] >> Train results ==> epoch : 0124, loss_train: 0.5547, acc_train: 0.8543, loss_val: 0.4136, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:53,137 [test] >> Train results ==> epoch : 0125, loss_train: 0.5509, acc_train: 0.8496, loss_val: 0.4035, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:53,150 [test] >> Train results ==> epoch : 0126, loss_train: 0.5735, acc_train: 0.8378, loss_val: 0.4061, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:53,163 [test] >> Train results ==> epoch : 0127, loss_train: 0.5507, acc_train: 0.8508, loss_val: 0.4170, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:53,175 [test] >> Train results ==> epoch : 0128, loss_train: 0.5733, acc_train: 0.8402, loss_val: 0.3859, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:53,188 [test] >> Train results ==> epoch : 0129, loss_train: 0.5686, acc_train: 0.8343, loss_val: 0.4121, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:53,200 [test] >> Train results ==> epoch : 0130, loss_train: 0.5652, acc_train: 0.8367, loss_val: 0.4525, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:53,213 [test] >> Train results ==> epoch : 0131, loss_train: 0.5840, acc_train: 0.8496, loss_val: 0.4666, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:47:53,226 [test] >> Train results ==> epoch : 0132, loss_train: 0.5697, acc_train: 0.8437, loss_val: 0.4379, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:53,238 [test] >> Train results ==> epoch : 0133, loss_train: 0.5655, acc_train: 0.8519, loss_val: 0.3937, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:53,251 [test] >> Train results ==> epoch : 0134, loss_train: 0.5743, acc_train: 0.8296, loss_val: 0.3720, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:47:53,263 [test] >> Train results ==> epoch : 0135, loss_train: 0.5664, acc_train: 0.8425, loss_val: 0.3678, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:53,276 [test] >> Train results ==> epoch : 0136, loss_train: 0.5700, acc_train: 0.8461, loss_val: 0.3836, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:53,291 [test] >> Train results ==> epoch : 0137, loss_train: 0.5731, acc_train: 0.8531, loss_val: 0.4031, acc_val: 0.8421, time: 0.0155s
2024-09-23 13:47:53,304 [test] >> Train results ==> epoch : 0138, loss_train: 0.5607, acc_train: 0.8508, loss_val: 0.4078, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:53,317 [test] >> Train results ==> epoch : 0139, loss_train: 0.5658, acc_train: 0.8402, loss_val: 0.3798, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:53,329 [test] >> Train results ==> epoch : 0140, loss_train: 0.5604, acc_train: 0.8355, loss_val: 0.3763, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:53,342 [test] >> Train results ==> epoch : 0141, loss_train: 0.5589, acc_train: 0.8390, loss_val: 0.3825, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:53,354 [test] >> Train results ==> epoch : 0142, loss_train: 0.5685, acc_train: 0.8461, loss_val: 0.3867, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:53,367 [test] >> Train results ==> epoch : 0143, loss_train: 0.5673, acc_train: 0.8367, loss_val: 0.3861, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:53,380 [test] >> Train results ==> epoch : 0144, loss_train: 0.5521, acc_train: 0.8484, loss_val: 0.3823, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:53,392 [test] >> Train results ==> epoch : 0145, loss_train: 0.5535, acc_train: 0.8578, loss_val: 0.3873, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:53,405 [test] >> Train results ==> epoch : 0146, loss_train: 0.5633, acc_train: 0.8437, loss_val: 0.4004, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:47:53,417 [test] >> Train results ==> epoch : 0147, loss_train: 0.5530, acc_train: 0.8378, loss_val: 0.4133, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:53,430 [test] >> Train results ==> epoch : 0148, loss_train: 0.5582, acc_train: 0.8355, loss_val: 0.4429, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:53,442 [test] >> Train results ==> epoch : 0149, loss_train: 0.5559, acc_train: 0.8566, loss_val: 0.4422, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:53,455 [test] >> Train results ==> epoch : 0150, loss_train: 0.5594, acc_train: 0.8472, loss_val: 0.3913, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:53,468 [test] >> Train results ==> epoch : 0151, loss_train: 0.5500, acc_train: 0.8425, loss_val: 0.3801, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:53,480 [test] >> Train results ==> epoch : 0152, loss_train: 0.5352, acc_train: 0.8472, loss_val: 0.3747, acc_val: 0.8842, time: 0.0126s
2024-09-23 13:47:53,493 [test] >> Train results ==> epoch : 0153, loss_train: 0.5499, acc_train: 0.8425, loss_val: 0.3949, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:53,505 [test] >> Train results ==> epoch : 0154, loss_train: 0.5642, acc_train: 0.8320, loss_val: 0.3947, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:53,518 [test] >> Train results ==> epoch : 0155, loss_train: 0.5427, acc_train: 0.8543, loss_val: 0.4028, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:53,531 [test] >> Train results ==> epoch : 0156, loss_train: 0.5705, acc_train: 0.8273, loss_val: 0.3954, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:53,543 [test] >> Train results ==> epoch : 0157, loss_train: 0.5586, acc_train: 0.8437, loss_val: 0.4363, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:53,559 [test] >> Train results ==> epoch : 0158, loss_train: 0.5565, acc_train: 0.8519, loss_val: 0.4191, acc_val: 0.8000, time: 0.0157s
2024-09-23 13:47:53,573 [test] >> Train results ==> epoch : 0159, loss_train: 0.5519, acc_train: 0.8425, loss_val: 0.3961, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:47:53,585 [test] >> Train results ==> epoch : 0160, loss_train: 0.5568, acc_train: 0.8425, loss_val: 0.4007, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:53,598 [test] >> Train results ==> epoch : 0161, loss_train: 0.5571, acc_train: 0.8414, loss_val: 0.3981, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:53,610 [test] >> Train results ==> epoch : 0162, loss_train: 0.5433, acc_train: 0.8472, loss_val: 0.3941, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:53,623 [test] >> Train results ==> epoch : 0163, loss_train: 0.5613, acc_train: 0.8296, loss_val: 0.3978, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:53,635 [test] >> Train results ==> epoch : 0164, loss_train: 0.5566, acc_train: 0.8437, loss_val: 0.4411, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:53,648 [test] >> Train results ==> epoch : 0165, loss_train: 0.5601, acc_train: 0.8425, loss_val: 0.4281, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:53,660 [test] >> Train results ==> epoch : 0166, loss_train: 0.5754, acc_train: 0.8425, loss_val: 0.3849, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:53,673 [test] >> Train results ==> epoch : 0167, loss_train: 0.5719, acc_train: 0.8402, loss_val: 0.3613, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:53,685 [test] >> Train results ==> epoch : 0168, loss_train: 0.5510, acc_train: 0.8496, loss_val: 0.3582, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:47:53,698 [test] >> Train results ==> epoch : 0169, loss_train: 0.5593, acc_train: 0.8414, loss_val: 0.3893, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:53,710 [test] >> Train results ==> epoch : 0170, loss_train: 0.5624, acc_train: 0.8472, loss_val: 0.4290, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:53,726 [test] >> Train results ==> epoch : 0171, loss_train: 0.5702, acc_train: 0.8425, loss_val: 0.4242, acc_val: 0.8000, time: 0.0155s
2024-09-23 13:47:53,744 [test] >> Train results ==> epoch : 0172, loss_train: 0.5640, acc_train: 0.8472, loss_val: 0.3840, acc_val: 0.8526, time: 0.0188s
2024-09-23 13:47:53,757 [test] >> Train results ==> epoch : 0173, loss_train: 0.5823, acc_train: 0.8449, loss_val: 0.3851, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:53,770 [test] >> Train results ==> epoch : 0174, loss_train: 0.5641, acc_train: 0.8484, loss_val: 0.3888, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:53,786 [test] >> Train results ==> epoch : 0175, loss_train: 0.5744, acc_train: 0.8355, loss_val: 0.3954, acc_val: 0.8526, time: 0.0154s
2024-09-23 13:47:53,798 [test] >> Train results ==> epoch : 0176, loss_train: 0.5601, acc_train: 0.8378, loss_val: 0.4615, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:53,811 [test] >> Train results ==> epoch : 0177, loss_train: 0.5562, acc_train: 0.8496, loss_val: 0.4938, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:47:53,824 [test] >> Train results ==> epoch : 0178, loss_train: 0.5629, acc_train: 0.8484, loss_val: 0.4551, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:47:53,836 [test] >> Train results ==> epoch : 0179, loss_train: 0.5597, acc_train: 0.8519, loss_val: 0.4668, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:47:53,849 [test] >> Train results ==> epoch : 0180, loss_train: 0.5702, acc_train: 0.8320, loss_val: 0.5404, acc_val: 0.7053, time: 0.0125s
2024-09-23 13:47:53,920 [test] >> Train results ==> epoch : 0181, loss_train: 0.5615, acc_train: 0.8402, loss_val: 0.5135, acc_val: 0.7053, time: 0.0706s
2024-09-23 13:47:53,932 [test] >> Train results ==> epoch : 0182, loss_train: 0.5514, acc_train: 0.8555, loss_val: 0.5613, acc_val: 0.6526, time: 0.0127s
