2024-09-23 13:52:29,494 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:29,495 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:29,499 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:29,499 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:30,224 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7255s
2024-09-23 13:52:53,912 [test] >> Train results ==> epoch : 0041, loss_train: 0.6714, acc_train: 0.8414, loss_val: 0.6101, acc_val: 0.6211, time: 0.0131s
2024-09-23 13:52:53,926 [test] >> Train results ==> epoch : 0042, loss_train: 0.6824, acc_train: 0.8402, loss_val: 0.6089, acc_val: 0.6211, time: 0.0133s
2024-09-23 13:52:53,939 [test] >> Train results ==> epoch : 0043, loss_train: 0.6797, acc_train: 0.8378, loss_val: 0.6040, acc_val: 0.6211, time: 0.0133s
2024-09-23 13:52:53,952 [test] >> Train results ==> epoch : 0044, loss_train: 0.6858, acc_train: 0.8390, loss_val: 0.5978, acc_val: 0.6211, time: 0.0131s
2024-09-23 13:52:53,966 [test] >> Train results ==> epoch : 0045, loss_train: 0.6727, acc_train: 0.8472, loss_val: 0.5878, acc_val: 0.6632, time: 0.0137s
2024-09-23 13:52:53,980 [test] >> Train results ==> epoch : 0046, loss_train: 0.6864, acc_train: 0.8390, loss_val: 0.5732, acc_val: 0.7263, time: 0.0141s
2024-09-23 13:52:53,994 [test] >> Train results ==> epoch : 0047, loss_train: 0.6703, acc_train: 0.8496, loss_val: 0.5624, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:54,007 [test] >> Train results ==> epoch : 0048, loss_train: 0.6706, acc_train: 0.8343, loss_val: 0.5509, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:52:54,020 [test] >> Train results ==> epoch : 0049, loss_train: 0.6676, acc_train: 0.8461, loss_val: 0.5435, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:54,034 [test] >> Train results ==> epoch : 0050, loss_train: 0.6372, acc_train: 0.8543, loss_val: 0.5445, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:54,048 [test] >> Train results ==> epoch : 0051, loss_train: 0.6418, acc_train: 0.8531, loss_val: 0.5437, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:52:54,065 [test] >> Train results ==> epoch : 0052, loss_train: 0.6369, acc_train: 0.8414, loss_val: 0.5386, acc_val: 0.8421, time: 0.0168s
2024-09-23 13:52:54,081 [test] >> Train results ==> epoch : 0053, loss_train: 0.6482, acc_train: 0.8437, loss_val: 0.5315, acc_val: 0.8421, time: 0.0156s
2024-09-23 13:52:54,103 [test] >> Train results ==> epoch : 0054, loss_train: 0.6556, acc_train: 0.8414, loss_val: 0.5284, acc_val: 0.8316, time: 0.0212s
2024-09-23 13:52:54,122 [test] >> Train results ==> epoch : 0055, loss_train: 0.6508, acc_train: 0.8367, loss_val: 0.5304, acc_val: 0.8737, time: 0.0193s
2024-09-23 13:52:54,139 [test] >> Train results ==> epoch : 0056, loss_train: 0.6474, acc_train: 0.8437, loss_val: 0.5286, acc_val: 0.8737, time: 0.0165s
2024-09-23 13:52:54,152 [test] >> Train results ==> epoch : 0057, loss_train: 0.6254, acc_train: 0.8519, loss_val: 0.5290, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:52:54,165 [test] >> Train results ==> epoch : 0058, loss_train: 0.6257, acc_train: 0.8602, loss_val: 0.5307, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:54,178 [test] >> Train results ==> epoch : 0059, loss_train: 0.6308, acc_train: 0.8472, loss_val: 0.5333, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:52:54,192 [test] >> Train results ==> epoch : 0060, loss_train: 0.6385, acc_train: 0.8308, loss_val: 0.5365, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:54,205 [test] >> Train results ==> epoch : 0061, loss_train: 0.6327, acc_train: 0.8367, loss_val: 0.5283, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:54,218 [test] >> Train results ==> epoch : 0062, loss_train: 0.6340, acc_train: 0.8508, loss_val: 0.5229, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:54,232 [test] >> Train results ==> epoch : 0063, loss_train: 0.6173, acc_train: 0.8390, loss_val: 0.5242, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:52:54,248 [test] >> Train results ==> epoch : 0064, loss_train: 0.6320, acc_train: 0.8378, loss_val: 0.5139, acc_val: 0.8211, time: 0.0163s
2024-09-23 13:52:54,261 [test] >> Train results ==> epoch : 0065, loss_train: 0.6268, acc_train: 0.8519, loss_val: 0.5003, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:54,274 [test] >> Train results ==> epoch : 0066, loss_train: 0.6412, acc_train: 0.8320, loss_val: 0.4786, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:54,287 [test] >> Train results ==> epoch : 0067, loss_train: 0.6077, acc_train: 0.8449, loss_val: 0.4650, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:54,299 [test] >> Train results ==> epoch : 0068, loss_train: 0.6211, acc_train: 0.8355, loss_val: 0.4585, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:54,312 [test] >> Train results ==> epoch : 0069, loss_train: 0.6153, acc_train: 0.8425, loss_val: 0.4642, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:54,325 [test] >> Train results ==> epoch : 0070, loss_train: 0.6225, acc_train: 0.8249, loss_val: 0.4598, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:54,337 [test] >> Train results ==> epoch : 0071, loss_train: 0.6141, acc_train: 0.8308, loss_val: 0.4406, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:54,350 [test] >> Train results ==> epoch : 0072, loss_train: 0.6085, acc_train: 0.8343, loss_val: 0.4391, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:54,363 [test] >> Train results ==> epoch : 0073, loss_train: 0.6098, acc_train: 0.8578, loss_val: 0.4413, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:54,375 [test] >> Train results ==> epoch : 0074, loss_train: 0.6144, acc_train: 0.8437, loss_val: 0.4410, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:54,388 [test] >> Train results ==> epoch : 0075, loss_train: 0.6214, acc_train: 0.8331, loss_val: 0.4440, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:54,401 [test] >> Train results ==> epoch : 0076, loss_train: 0.6100, acc_train: 0.8390, loss_val: 0.4518, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:54,414 [test] >> Train results ==> epoch : 0077, loss_train: 0.6129, acc_train: 0.8402, loss_val: 0.4514, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:54,427 [test] >> Train results ==> epoch : 0078, loss_train: 0.5911, acc_train: 0.8484, loss_val: 0.4414, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:54,439 [test] >> Train results ==> epoch : 0079, loss_train: 0.6074, acc_train: 0.8284, loss_val: 0.4385, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:54,452 [test] >> Train results ==> epoch : 0080, loss_train: 0.5983, acc_train: 0.8578, loss_val: 0.4617, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:54,465 [test] >> Train results ==> epoch : 0081, loss_train: 0.5927, acc_train: 0.8472, loss_val: 0.4607, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:54,479 [test] >> Train results ==> epoch : 0082, loss_train: 0.6013, acc_train: 0.8343, loss_val: 0.4342, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:54,493 [test] >> Train results ==> epoch : 0083, loss_train: 0.5774, acc_train: 0.8425, loss_val: 0.4181, acc_val: 0.8737, time: 0.0134s
2024-09-23 13:52:54,505 [test] >> Train results ==> epoch : 0084, loss_train: 0.6032, acc_train: 0.8343, loss_val: 0.4164, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:54,518 [test] >> Train results ==> epoch : 0085, loss_train: 0.5917, acc_train: 0.8414, loss_val: 0.4282, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:52:54,531 [test] >> Train results ==> epoch : 0086, loss_train: 0.5996, acc_train: 0.8367, loss_val: 0.4377, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:54,544 [test] >> Train results ==> epoch : 0087, loss_train: 0.5906, acc_train: 0.8472, loss_val: 0.4425, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:54,557 [test] >> Train results ==> epoch : 0088, loss_train: 0.5986, acc_train: 0.8414, loss_val: 0.4435, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:54,571 [test] >> Train results ==> epoch : 0089, loss_train: 0.5811, acc_train: 0.8555, loss_val: 0.4447, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:52:54,584 [test] >> Train results ==> epoch : 0090, loss_train: 0.5901, acc_train: 0.8508, loss_val: 0.4549, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:54,598 [test] >> Train results ==> epoch : 0091, loss_train: 0.5869, acc_train: 0.8402, loss_val: 0.4770, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:52:54,611 [test] >> Train results ==> epoch : 0092, loss_train: 0.5775, acc_train: 0.8414, loss_val: 0.4422, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:54,625 [test] >> Train results ==> epoch : 0093, loss_train: 0.5787, acc_train: 0.8331, loss_val: 0.3999, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:54,638 [test] >> Train results ==> epoch : 0094, loss_train: 0.5837, acc_train: 0.8343, loss_val: 0.3881, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:52:54,656 [test] >> Train results ==> epoch : 0095, loss_train: 0.5882, acc_train: 0.8378, loss_val: 0.3908, acc_val: 0.8526, time: 0.0177s
2024-09-23 13:52:54,670 [test] >> Train results ==> epoch : 0096, loss_train: 0.5787, acc_train: 0.8531, loss_val: 0.3954, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:52:54,683 [test] >> Train results ==> epoch : 0097, loss_train: 0.5604, acc_train: 0.8390, loss_val: 0.4024, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:54,698 [test] >> Train results ==> epoch : 0098, loss_train: 0.5687, acc_train: 0.8543, loss_val: 0.4184, acc_val: 0.8316, time: 0.0144s
2024-09-23 13:52:54,712 [test] >> Train results ==> epoch : 0099, loss_train: 0.5706, acc_train: 0.8555, loss_val: 0.4380, acc_val: 0.8526, time: 0.0142s
2024-09-23 13:52:54,726 [test] >> Train results ==> epoch : 0100, loss_train: 0.5729, acc_train: 0.8390, loss_val: 0.4545, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:52:54,740 [test] >> Train results ==> epoch : 0101, loss_train: 0.5681, acc_train: 0.8461, loss_val: 0.4568, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:54,753 [test] >> Train results ==> epoch : 0102, loss_train: 0.5734, acc_train: 0.8437, loss_val: 0.4368, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:52:54,767 [test] >> Train results ==> epoch : 0103, loss_train: 0.5764, acc_train: 0.8425, loss_val: 0.4325, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:52:54,781 [test] >> Train results ==> epoch : 0104, loss_train: 0.5542, acc_train: 0.8508, loss_val: 0.4276, acc_val: 0.8737, time: 0.0136s
2024-09-23 13:52:54,797 [test] >> Train results ==> epoch : 0105, loss_train: 0.5596, acc_train: 0.8461, loss_val: 0.4366, acc_val: 0.8421, time: 0.0154s
2024-09-23 13:52:54,813 [test] >> Train results ==> epoch : 0106, loss_train: 0.5604, acc_train: 0.8414, loss_val: 0.4391, acc_val: 0.8316, time: 0.0160s
2024-09-23 13:52:54,834 [test] >> Train results ==> epoch : 0107, loss_train: 0.5694, acc_train: 0.8484, loss_val: 0.4291, acc_val: 0.8632, time: 0.0207s
2024-09-23 13:52:54,847 [test] >> Train results ==> epoch : 0108, loss_train: 0.5590, acc_train: 0.8437, loss_val: 0.4313, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:52:54,861 [test] >> Train results ==> epoch : 0109, loss_train: 0.5577, acc_train: 0.8578, loss_val: 0.4409, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:54,873 [test] >> Train results ==> epoch : 0110, loss_train: 0.5693, acc_train: 0.8343, loss_val: 0.4439, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:54,887 [test] >> Train results ==> epoch : 0111, loss_train: 0.5617, acc_train: 0.8484, loss_val: 0.4593, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:54,900 [test] >> Train results ==> epoch : 0112, loss_train: 0.5588, acc_train: 0.8449, loss_val: 0.4736, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:54,914 [test] >> Train results ==> epoch : 0113, loss_train: 0.5626, acc_train: 0.8472, loss_val: 0.4736, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:52:54,928 [test] >> Train results ==> epoch : 0114, loss_train: 0.5565, acc_train: 0.8367, loss_val: 0.4749, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:54,940 [test] >> Train results ==> epoch : 0115, loss_train: 0.5733, acc_train: 0.8472, loss_val: 0.4705, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:54,955 [test] >> Train results ==> epoch : 0116, loss_train: 0.5722, acc_train: 0.8461, loss_val: 0.4489, acc_val: 0.8421, time: 0.0142s
2024-09-23 13:52:54,968 [test] >> Train results ==> epoch : 0117, loss_train: 0.5731, acc_train: 0.8343, loss_val: 0.4470, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:54,981 [test] >> Train results ==> epoch : 0118, loss_train: 0.5708, acc_train: 0.8202, loss_val: 0.4240, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:54,995 [test] >> Train results ==> epoch : 0119, loss_train: 0.5740, acc_train: 0.8425, loss_val: 0.4121, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:52:55,008 [test] >> Train results ==> epoch : 0120, loss_train: 0.5635, acc_train: 0.8449, loss_val: 0.3981, acc_val: 0.8632, time: 0.0136s
2024-09-23 13:52:55,022 [test] >> Train results ==> epoch : 0121, loss_train: 0.5765, acc_train: 0.8414, loss_val: 0.3888, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:55,035 [test] >> Train results ==> epoch : 0122, loss_train: 0.5606, acc_train: 0.8472, loss_val: 0.3798, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:55,049 [test] >> Train results ==> epoch : 0123, loss_train: 0.5725, acc_train: 0.8543, loss_val: 0.3717, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:55,062 [test] >> Train results ==> epoch : 0124, loss_train: 0.5494, acc_train: 0.8531, loss_val: 0.3683, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:55,075 [test] >> Train results ==> epoch : 0125, loss_train: 0.5751, acc_train: 0.8390, loss_val: 0.3871, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:52:55,088 [test] >> Train results ==> epoch : 0126, loss_train: 0.5641, acc_train: 0.8508, loss_val: 0.4354, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:55,100 [test] >> Train results ==> epoch : 0127, loss_train: 0.5638, acc_train: 0.8367, loss_val: 0.4241, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:55,113 [test] >> Train results ==> epoch : 0128, loss_train: 0.5607, acc_train: 0.8508, loss_val: 0.4237, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:55,126 [test] >> Train results ==> epoch : 0129, loss_train: 0.5762, acc_train: 0.8449, loss_val: 0.5256, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:55,138 [test] >> Train results ==> epoch : 0130, loss_train: 0.5806, acc_train: 0.8402, loss_val: 0.5166, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:55,151 [test] >> Train results ==> epoch : 0131, loss_train: 0.5671, acc_train: 0.8378, loss_val: 0.4164, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:55,164 [test] >> Train results ==> epoch : 0132, loss_train: 0.5664, acc_train: 0.8566, loss_val: 0.3939, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:55,176 [test] >> Train results ==> epoch : 0133, loss_train: 0.5789, acc_train: 0.8496, loss_val: 0.3795, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:55,189 [test] >> Train results ==> epoch : 0134, loss_train: 0.5779, acc_train: 0.8437, loss_val: 0.3763, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:55,202 [test] >> Train results ==> epoch : 0135, loss_train: 0.5565, acc_train: 0.8320, loss_val: 0.3641, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:55,215 [test] >> Train results ==> epoch : 0136, loss_train: 0.5640, acc_train: 0.8472, loss_val: 0.3530, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:55,228 [test] >> Train results ==> epoch : 0137, loss_train: 0.5619, acc_train: 0.8261, loss_val: 0.3537, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:55,241 [test] >> Train results ==> epoch : 0138, loss_train: 0.5571, acc_train: 0.8461, loss_val: 0.3430, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:55,253 [test] >> Train results ==> epoch : 0139, loss_train: 0.5755, acc_train: 0.8296, loss_val: 0.3360, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:55,267 [test] >> Train results ==> epoch : 0140, loss_train: 0.5717, acc_train: 0.8261, loss_val: 0.3374, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:52:55,280 [test] >> Train results ==> epoch : 0141, loss_train: 0.5597, acc_train: 0.8378, loss_val: 0.3362, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:55,293 [test] >> Train results ==> epoch : 0142, loss_train: 0.5668, acc_train: 0.8472, loss_val: 0.3359, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:55,306 [test] >> Train results ==> epoch : 0143, loss_train: 0.5600, acc_train: 0.8555, loss_val: 0.3423, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:55,319 [test] >> Train results ==> epoch : 0144, loss_train: 0.5584, acc_train: 0.8531, loss_val: 0.3470, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:55,332 [test] >> Train results ==> epoch : 0145, loss_train: 0.5631, acc_train: 0.8390, loss_val: 0.3568, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:55,345 [test] >> Train results ==> epoch : 0146, loss_train: 0.5547, acc_train: 0.8531, loss_val: 0.3713, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:55,359 [test] >> Train results ==> epoch : 0147, loss_train: 0.5622, acc_train: 0.8543, loss_val: 0.3739, acc_val: 0.8316, time: 0.0144s
2024-09-23 13:52:55,373 [test] >> Train results ==> epoch : 0148, loss_train: 0.5505, acc_train: 0.8519, loss_val: 0.3962, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:52:55,387 [test] >> Train results ==> epoch : 0149, loss_train: 0.5695, acc_train: 0.8355, loss_val: 0.4002, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:55,400 [test] >> Train results ==> epoch : 0150, loss_train: 0.5623, acc_train: 0.8367, loss_val: 0.3776, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:55,413 [test] >> Train results ==> epoch : 0151, loss_train: 0.5728, acc_train: 0.8308, loss_val: 0.3818, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:55,429 [test] >> Train results ==> epoch : 0152, loss_train: 0.5571, acc_train: 0.8531, loss_val: 0.3745, acc_val: 0.8421, time: 0.0161s
2024-09-23 13:52:55,446 [test] >> Train results ==> epoch : 0153, loss_train: 0.5606, acc_train: 0.8437, loss_val: 0.3750, acc_val: 0.8632, time: 0.0165s
2024-09-23 13:52:55,461 [test] >> Train results ==> epoch : 0154, loss_train: 0.5564, acc_train: 0.8308, loss_val: 0.3868, acc_val: 0.8421, time: 0.0150s
2024-09-23 13:52:55,477 [test] >> Train results ==> epoch : 0155, loss_train: 0.5695, acc_train: 0.8308, loss_val: 0.3883, acc_val: 0.8421, time: 0.0155s
2024-09-23 13:52:55,495 [test] >> Train results ==> epoch : 0156, loss_train: 0.5510, acc_train: 0.8320, loss_val: 0.3725, acc_val: 0.8316, time: 0.0180s
2024-09-23 13:52:55,509 [test] >> Train results ==> epoch : 0157, loss_train: 0.5617, acc_train: 0.8249, loss_val: 0.3526, acc_val: 0.8632, time: 0.0137s
2024-09-23 13:52:55,526 [test] >> Train results ==> epoch : 0158, loss_train: 0.5430, acc_train: 0.8425, loss_val: 0.3442, acc_val: 0.8737, time: 0.0173s
2024-09-23 13:52:55,540 [test] >> Train results ==> epoch : 0159, loss_train: 0.5666, acc_train: 0.8320, loss_val: 0.3635, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:52:55,552 [test] >> Train results ==> epoch : 0160, loss_train: 0.5459, acc_train: 0.8390, loss_val: 0.3871, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:52:55,565 [test] >> Train results ==> epoch : 0161, loss_train: 0.5490, acc_train: 0.8437, loss_val: 0.4064, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:55,578 [test] >> Train results ==> epoch : 0162, loss_train: 0.5671, acc_train: 0.8320, loss_val: 0.4345, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:55,591 [test] >> Train results ==> epoch : 0163, loss_train: 0.5557, acc_train: 0.8496, loss_val: 0.4192, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:55,604 [test] >> Train results ==> epoch : 0164, loss_train: 0.5663, acc_train: 0.8390, loss_val: 0.3893, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:55,616 [test] >> Train results ==> epoch : 0165, loss_train: 0.5506, acc_train: 0.8437, loss_val: 0.3632, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:55,629 [test] >> Train results ==> epoch : 0166, loss_train: 0.5623, acc_train: 0.8437, loss_val: 0.4095, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:55,642 [test] >> Train results ==> epoch : 0167, loss_train: 0.5640, acc_train: 0.8414, loss_val: 0.4833, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:55,654 [test] >> Train results ==> epoch : 0168, loss_train: 0.5517, acc_train: 0.8508, loss_val: 0.4950, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:55,668 [test] >> Train results ==> epoch : 0169, loss_train: 0.5469, acc_train: 0.8425, loss_val: 0.4346, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:52:55,680 [test] >> Train results ==> epoch : 0170, loss_train: 0.5481, acc_train: 0.8461, loss_val: 0.3657, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:55,693 [test] >> Train results ==> epoch : 0171, loss_train: 0.5492, acc_train: 0.8308, loss_val: 0.3508, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:52:55,706 [test] >> Train results ==> epoch : 0172, loss_train: 0.5523, acc_train: 0.8484, loss_val: 0.3524, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:52:55,719 [test] >> Train results ==> epoch : 0173, loss_train: 0.5431, acc_train: 0.8378, loss_val: 0.3752, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:55,732 [test] >> Train results ==> epoch : 0174, loss_train: 0.5532, acc_train: 0.8472, loss_val: 0.4030, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:55,745 [test] >> Train results ==> epoch : 0175, loss_train: 0.5395, acc_train: 0.8472, loss_val: 0.4039, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:55,761 [test] >> Train results ==> epoch : 0176, loss_train: 0.5515, acc_train: 0.8437, loss_val: 0.3734, acc_val: 0.8526, time: 0.0158s
2024-09-23 13:52:55,774 [test] >> Train results ==> epoch : 0177, loss_train: 0.5406, acc_train: 0.8472, loss_val: 0.3586, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:55,787 [test] >> Train results ==> epoch : 0178, loss_train: 0.5458, acc_train: 0.8437, loss_val: 0.3629, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:55,801 [test] >> Train results ==> epoch : 0179, loss_train: 0.5457, acc_train: 0.8402, loss_val: 0.3753, acc_val: 0.8737, time: 0.0139s
2024-09-23 13:52:55,814 [test] >> Train results ==> epoch : 0180, loss_train: 0.5346, acc_train: 0.8531, loss_val: 0.3794, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:55,885 [test] >> Train results ==> epoch : 0181, loss_train: 0.5540, acc_train: 0.8402, loss_val: 0.3778, acc_val: 0.8421, time: 0.0710s
2024-09-23 13:52:55,899 [test] >> Train results ==> epoch : 0182, loss_train: 0.5543, acc_train: 0.8437, loss_val: 0.3934, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:55,912 [test] >> Train results ==> epoch : 0183, loss_train: 0.5444, acc_train: 0.8296, loss_val: 0.4557, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:55,925 [test] >> Train results ==> epoch : 0184, loss_train: 0.5502, acc_train: 0.8472, loss_val: 0.4506, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:55,938 [test] >> Train results ==> epoch : 0185, loss_train: 0.5479, acc_train: 0.8402, loss_val: 0.4009, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:55,951 [test] >> Train results ==> epoch : 0186, loss_train: 0.5372, acc_train: 0.8437, loss_val: 0.3658, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:55,963 [test] >> Train results ==> epoch : 0187, loss_train: 0.5552, acc_train: 0.8390, loss_val: 0.3590, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:55,976 [test] >> Train results ==> epoch : 0188, loss_train: 0.5363, acc_train: 0.8390, loss_val: 0.3491, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:55,991 [test] >> Train results ==> epoch : 0189, loss_train: 0.5588, acc_train: 0.8343, loss_val: 0.3445, acc_val: 0.8421, time: 0.0147s
2024-09-23 13:52:56,005 [test] >> Train results ==> epoch : 0190, loss_train: 0.5563, acc_train: 0.8555, loss_val: 0.3445, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:52:56,019 [test] >> Train results ==> epoch : 0191, loss_train: 0.5389, acc_train: 0.8390, loss_val: 0.3488, acc_val: 0.8737, time: 0.0133s
2024-09-23 13:52:56,032 [test] >> Train results ==> epoch : 0192, loss_train: 0.5579, acc_train: 0.8402, loss_val: 0.3432, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:56,046 [test] >> Train results ==> epoch : 0193, loss_train: 0.5604, acc_train: 0.8437, loss_val: 0.3672, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:52:56,060 [test] >> Train results ==> epoch : 0194, loss_train: 0.5602, acc_train: 0.8425, loss_val: 0.3848, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:56,073 [test] >> Train results ==> epoch : 0195, loss_train: 0.5372, acc_train: 0.8367, loss_val: 0.3855, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:52:56,086 [test] >> Train results ==> epoch : 0196, loss_train: 0.5483, acc_train: 0.8472, loss_val: 0.3677, acc_val: 0.8211, time: 0.0134s
