2024-09-23 13:54:30,781 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:30,781 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:30,783 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:30,783 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:31,511 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.7276s
2024-09-23 13:54:51,834 [test] >> Train results ==> epoch : 0051, loss_train: 0.6935, acc_train: 0.8543, loss_val: 0.5679, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:51,847 [test] >> Train results ==> epoch : 0052, loss_train: 0.6893, acc_train: 0.8590, loss_val: 0.5577, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:51,860 [test] >> Train results ==> epoch : 0053, loss_train: 0.6855, acc_train: 0.8484, loss_val: 0.5572, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:54:51,873 [test] >> Train results ==> epoch : 0054, loss_train: 0.6852, acc_train: 0.8566, loss_val: 0.5608, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:51,886 [test] >> Train results ==> epoch : 0055, loss_train: 0.6944, acc_train: 0.8425, loss_val: 0.5652, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:51,898 [test] >> Train results ==> epoch : 0056, loss_train: 0.6826, acc_train: 0.8472, loss_val: 0.5716, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:51,912 [test] >> Train results ==> epoch : 0057, loss_train: 0.6866, acc_train: 0.8578, loss_val: 0.5733, acc_val: 0.8842, time: 0.0131s
2024-09-23 13:54:51,925 [test] >> Train results ==> epoch : 0058, loss_train: 0.6630, acc_train: 0.8625, loss_val: 0.5731, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:54:51,938 [test] >> Train results ==> epoch : 0059, loss_train: 0.6761, acc_train: 0.8543, loss_val: 0.5696, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:51,951 [test] >> Train results ==> epoch : 0060, loss_train: 0.6665, acc_train: 0.8425, loss_val: 0.5612, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:54:51,964 [test] >> Train results ==> epoch : 0061, loss_train: 0.6674, acc_train: 0.8414, loss_val: 0.5493, acc_val: 0.8737, time: 0.0133s
2024-09-23 13:54:51,977 [test] >> Train results ==> epoch : 0062, loss_train: 0.6534, acc_train: 0.8508, loss_val: 0.5391, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:51,990 [test] >> Train results ==> epoch : 0063, loss_train: 0.6595, acc_train: 0.8425, loss_val: 0.5404, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:54:52,003 [test] >> Train results ==> epoch : 0064, loss_train: 0.6647, acc_train: 0.8425, loss_val: 0.5454, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:52,016 [test] >> Train results ==> epoch : 0065, loss_train: 0.6596, acc_train: 0.8543, loss_val: 0.5488, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:54:52,029 [test] >> Train results ==> epoch : 0066, loss_train: 0.6551, acc_train: 0.8496, loss_val: 0.5560, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:52,041 [test] >> Train results ==> epoch : 0067, loss_train: 0.6469, acc_train: 0.8461, loss_val: 0.5534, acc_val: 0.8947, time: 0.0126s
2024-09-23 13:54:52,054 [test] >> Train results ==> epoch : 0068, loss_train: 0.6458, acc_train: 0.8367, loss_val: 0.5405, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:52,067 [test] >> Train results ==> epoch : 0069, loss_train: 0.6505, acc_train: 0.8414, loss_val: 0.5310, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:52,080 [test] >> Train results ==> epoch : 0070, loss_train: 0.6496, acc_train: 0.8472, loss_val: 0.5201, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:54:52,093 [test] >> Train results ==> epoch : 0071, loss_train: 0.6418, acc_train: 0.8414, loss_val: 0.5133, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:52,106 [test] >> Train results ==> epoch : 0072, loss_train: 0.6471, acc_train: 0.8543, loss_val: 0.4960, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:52,119 [test] >> Train results ==> epoch : 0073, loss_train: 0.6500, acc_train: 0.8402, loss_val: 0.4848, acc_val: 0.8842, time: 0.0127s
2024-09-23 13:54:52,131 [test] >> Train results ==> epoch : 0074, loss_train: 0.6463, acc_train: 0.8390, loss_val: 0.4755, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:52,144 [test] >> Train results ==> epoch : 0075, loss_train: 0.6322, acc_train: 0.8625, loss_val: 0.4809, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:52,156 [test] >> Train results ==> epoch : 0076, loss_train: 0.6437, acc_train: 0.8449, loss_val: 0.4951, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:52,169 [test] >> Train results ==> epoch : 0077, loss_train: 0.6392, acc_train: 0.8437, loss_val: 0.4896, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:52,182 [test] >> Train results ==> epoch : 0078, loss_train: 0.6187, acc_train: 0.8555, loss_val: 0.4660, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:52,195 [test] >> Train results ==> epoch : 0079, loss_train: 0.6311, acc_train: 0.8390, loss_val: 0.4573, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:52,207 [test] >> Train results ==> epoch : 0080, loss_train: 0.6197, acc_train: 0.8602, loss_val: 0.4566, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:52,220 [test] >> Train results ==> epoch : 0081, loss_train: 0.6336, acc_train: 0.8519, loss_val: 0.4558, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:52,233 [test] >> Train results ==> epoch : 0082, loss_train: 0.6231, acc_train: 0.8390, loss_val: 0.4654, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:52,245 [test] >> Train results ==> epoch : 0083, loss_train: 0.6197, acc_train: 0.8484, loss_val: 0.4750, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:52,258 [test] >> Train results ==> epoch : 0084, loss_train: 0.6192, acc_train: 0.8437, loss_val: 0.4795, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:52,270 [test] >> Train results ==> epoch : 0085, loss_train: 0.6153, acc_train: 0.8449, loss_val: 0.4792, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:52,283 [test] >> Train results ==> epoch : 0086, loss_train: 0.6050, acc_train: 0.8566, loss_val: 0.4606, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:52,295 [test] >> Train results ==> epoch : 0087, loss_train: 0.6103, acc_train: 0.8472, loss_val: 0.4574, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:52,371 [test] >> Train results ==> epoch : 0088, loss_train: 0.6029, acc_train: 0.8519, loss_val: 0.4446, acc_val: 0.8526, time: 0.0754s
2024-09-23 13:54:52,384 [test] >> Train results ==> epoch : 0089, loss_train: 0.6039, acc_train: 0.8519, loss_val: 0.4540, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:52,396 [test] >> Train results ==> epoch : 0090, loss_train: 0.6032, acc_train: 0.8508, loss_val: 0.4827, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:52,409 [test] >> Train results ==> epoch : 0091, loss_train: 0.5965, acc_train: 0.8566, loss_val: 0.5137, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:54:52,421 [test] >> Train results ==> epoch : 0092, loss_train: 0.6086, acc_train: 0.8555, loss_val: 0.5075, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:54:52,433 [test] >> Train results ==> epoch : 0093, loss_train: 0.6079, acc_train: 0.8378, loss_val: 0.4699, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:52,446 [test] >> Train results ==> epoch : 0094, loss_train: 0.5915, acc_train: 0.8484, loss_val: 0.4743, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:52,458 [test] >> Train results ==> epoch : 0095, loss_train: 0.5869, acc_train: 0.8508, loss_val: 0.4551, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:52,471 [test] >> Train results ==> epoch : 0096, loss_train: 0.5862, acc_train: 0.8602, loss_val: 0.4705, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:52,483 [test] >> Train results ==> epoch : 0097, loss_train: 0.6028, acc_train: 0.8496, loss_val: 0.4684, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:52,496 [test] >> Train results ==> epoch : 0098, loss_train: 0.5868, acc_train: 0.8566, loss_val: 0.4675, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:52,508 [test] >> Train results ==> epoch : 0099, loss_train: 0.5918, acc_train: 0.8508, loss_val: 0.4620, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:54:52,521 [test] >> Train results ==> epoch : 0100, loss_train: 0.5784, acc_train: 0.8461, loss_val: 0.4510, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:54:52,533 [test] >> Train results ==> epoch : 0101, loss_train: 0.5911, acc_train: 0.8484, loss_val: 0.4607, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:52,546 [test] >> Train results ==> epoch : 0102, loss_train: 0.5839, acc_train: 0.8519, loss_val: 0.4733, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:52,558 [test] >> Train results ==> epoch : 0103, loss_train: 0.5850, acc_train: 0.8461, loss_val: 0.4775, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:52,571 [test] >> Train results ==> epoch : 0104, loss_train: 0.5846, acc_train: 0.8519, loss_val: 0.4740, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:52,583 [test] >> Train results ==> epoch : 0105, loss_train: 0.5945, acc_train: 0.8402, loss_val: 0.4726, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:54:52,596 [test] >> Train results ==> epoch : 0106, loss_train: 0.6015, acc_train: 0.8449, loss_val: 0.4623, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:54:52,609 [test] >> Train results ==> epoch : 0107, loss_train: 0.5922, acc_train: 0.8437, loss_val: 0.4569, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:52,621 [test] >> Train results ==> epoch : 0108, loss_train: 0.5915, acc_train: 0.8531, loss_val: 0.4478, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:52,634 [test] >> Train results ==> epoch : 0109, loss_train: 0.5805, acc_train: 0.8472, loss_val: 0.4429, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:52,647 [test] >> Train results ==> epoch : 0110, loss_train: 0.5858, acc_train: 0.8625, loss_val: 0.4325, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:54:52,659 [test] >> Train results ==> epoch : 0111, loss_train: 0.5901, acc_train: 0.8484, loss_val: 0.4403, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:52,672 [test] >> Train results ==> epoch : 0112, loss_train: 0.5826, acc_train: 0.8519, loss_val: 0.4369, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:52,685 [test] >> Train results ==> epoch : 0113, loss_train: 0.5872, acc_train: 0.8355, loss_val: 0.4242, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:52,698 [test] >> Train results ==> epoch : 0114, loss_train: 0.5825, acc_train: 0.8531, loss_val: 0.4170, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:52,710 [test] >> Train results ==> epoch : 0115, loss_train: 0.5889, acc_train: 0.8472, loss_val: 0.4183, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:54:52,722 [test] >> Train results ==> epoch : 0116, loss_train: 0.5974, acc_train: 0.8531, loss_val: 0.4170, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:54:52,735 [test] >> Train results ==> epoch : 0117, loss_train: 0.6081, acc_train: 0.8425, loss_val: 0.4266, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:54:52,747 [test] >> Train results ==> epoch : 0118, loss_train: 0.5822, acc_train: 0.8378, loss_val: 0.4240, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:54:52,760 [test] >> Train results ==> epoch : 0119, loss_train: 0.6009, acc_train: 0.8484, loss_val: 0.4322, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:52,772 [test] >> Train results ==> epoch : 0120, loss_train: 0.5961, acc_train: 0.8461, loss_val: 0.4353, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:52,785 [test] >> Train results ==> epoch : 0121, loss_train: 0.5944, acc_train: 0.8461, loss_val: 0.4337, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:52,798 [test] >> Train results ==> epoch : 0122, loss_train: 0.5911, acc_train: 0.8472, loss_val: 0.4331, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:52,810 [test] >> Train results ==> epoch : 0123, loss_train: 0.5923, acc_train: 0.8414, loss_val: 0.4398, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:52,823 [test] >> Train results ==> epoch : 0124, loss_train: 0.5856, acc_train: 0.8402, loss_val: 0.4658, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:54:52,836 [test] >> Train results ==> epoch : 0125, loss_train: 0.5851, acc_train: 0.8390, loss_val: 0.4609, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:54:52,849 [test] >> Train results ==> epoch : 0126, loss_train: 0.5971, acc_train: 0.8367, loss_val: 0.4453, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:52,861 [test] >> Train results ==> epoch : 0127, loss_train: 0.5740, acc_train: 0.8566, loss_val: 0.4270, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:52,874 [test] >> Train results ==> epoch : 0128, loss_train: 0.5891, acc_train: 0.8590, loss_val: 0.4142, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:52,887 [test] >> Train results ==> epoch : 0129, loss_train: 0.5797, acc_train: 0.8496, loss_val: 0.4246, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:54:52,900 [test] >> Train results ==> epoch : 0130, loss_train: 0.5751, acc_train: 0.8519, loss_val: 0.4274, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:52,912 [test] >> Train results ==> epoch : 0131, loss_train: 0.5937, acc_train: 0.8331, loss_val: 0.4149, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:52,925 [test] >> Train results ==> epoch : 0132, loss_train: 0.5915, acc_train: 0.8461, loss_val: 0.3935, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:52,938 [test] >> Train results ==> epoch : 0133, loss_train: 0.5866, acc_train: 0.8449, loss_val: 0.4177, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:52,951 [test] >> Train results ==> epoch : 0134, loss_train: 0.6025, acc_train: 0.8543, loss_val: 0.4078, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:52,964 [test] >> Train results ==> epoch : 0135, loss_train: 0.6002, acc_train: 0.8484, loss_val: 0.4046, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:54:52,976 [test] >> Train results ==> epoch : 0136, loss_train: 0.5929, acc_train: 0.8437, loss_val: 0.4281, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:52,989 [test] >> Train results ==> epoch : 0137, loss_train: 0.5969, acc_train: 0.8496, loss_val: 0.4801, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:53,002 [test] >> Train results ==> epoch : 0138, loss_train: 0.5952, acc_train: 0.8496, loss_val: 0.4456, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:53,014 [test] >> Train results ==> epoch : 0139, loss_train: 0.5886, acc_train: 0.8496, loss_val: 0.3875, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:54:53,026 [test] >> Train results ==> epoch : 0140, loss_train: 0.5868, acc_train: 0.8437, loss_val: 0.4093, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:53,094 [test] >> Train results ==> epoch : 0141, loss_train: 0.5920, acc_train: 0.8531, loss_val: 0.4151, acc_val: 0.8421, time: 0.0671s
2024-09-23 13:54:53,106 [test] >> Train results ==> epoch : 0142, loss_train: 0.6027, acc_train: 0.8355, loss_val: 0.4044, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:53,119 [test] >> Train results ==> epoch : 0143, loss_train: 0.5875, acc_train: 0.8472, loss_val: 0.4002, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:53,132 [test] >> Train results ==> epoch : 0144, loss_train: 0.5922, acc_train: 0.8508, loss_val: 0.4114, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:53,145 [test] >> Train results ==> epoch : 0145, loss_train: 0.5793, acc_train: 0.8484, loss_val: 0.4890, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:53,157 [test] >> Train results ==> epoch : 0146, loss_train: 0.5764, acc_train: 0.8555, loss_val: 0.5490, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:54:53,170 [test] >> Train results ==> epoch : 0147, loss_train: 0.5889, acc_train: 0.8496, loss_val: 0.5274, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:54:53,183 [test] >> Train results ==> epoch : 0148, loss_train: 0.5880, acc_train: 0.8496, loss_val: 0.4429, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:53,195 [test] >> Train results ==> epoch : 0149, loss_train: 0.5853, acc_train: 0.8531, loss_val: 0.4427, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:53,211 [test] >> Train results ==> epoch : 0150, loss_train: 0.5916, acc_train: 0.8437, loss_val: 0.4048, acc_val: 0.8211, time: 0.0154s
2024-09-23 13:54:53,224 [test] >> Train results ==> epoch : 0151, loss_train: 0.5843, acc_train: 0.8590, loss_val: 0.3869, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:53,236 [test] >> Train results ==> epoch : 0152, loss_train: 0.5798, acc_train: 0.8566, loss_val: 0.3845, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:53,249 [test] >> Train results ==> epoch : 0153, loss_train: 0.5883, acc_train: 0.8519, loss_val: 0.3752, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:53,265 [test] >> Train results ==> epoch : 0154, loss_train: 0.5714, acc_train: 0.8484, loss_val: 0.3826, acc_val: 0.8421, time: 0.0158s
2024-09-23 13:54:53,279 [test] >> Train results ==> epoch : 0155, loss_train: 0.5699, acc_train: 0.8461, loss_val: 0.3923, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:54:53,292 [test] >> Train results ==> epoch : 0156, loss_train: 0.5821, acc_train: 0.8543, loss_val: 0.3903, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:53,304 [test] >> Train results ==> epoch : 0157, loss_train: 0.5791, acc_train: 0.8461, loss_val: 0.3986, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:53,317 [test] >> Train results ==> epoch : 0158, loss_train: 0.5832, acc_train: 0.8425, loss_val: 0.3933, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:53,332 [test] >> Train results ==> epoch : 0159, loss_train: 0.5919, acc_train: 0.8590, loss_val: 0.3916, acc_val: 0.8421, time: 0.0154s
2024-09-23 13:54:53,351 [test] >> Train results ==> epoch : 0160, loss_train: 0.5912, acc_train: 0.8437, loss_val: 0.3988, acc_val: 0.8421, time: 0.0182s
2024-09-23 13:54:53,364 [test] >> Train results ==> epoch : 0161, loss_train: 0.5762, acc_train: 0.8472, loss_val: 0.4133, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:54:53,381 [test] >> Train results ==> epoch : 0162, loss_train: 0.5824, acc_train: 0.8496, loss_val: 0.3875, acc_val: 0.8632, time: 0.0169s
2024-09-23 13:54:53,393 [test] >> Train results ==> epoch : 0163, loss_train: 0.5890, acc_train: 0.8437, loss_val: 0.4073, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:53,406 [test] >> Train results ==> epoch : 0164, loss_train: 0.5881, acc_train: 0.8378, loss_val: 0.4115, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:53,418 [test] >> Train results ==> epoch : 0165, loss_train: 0.5801, acc_train: 0.8425, loss_val: 0.4218, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:53,431 [test] >> Train results ==> epoch : 0166, loss_train: 0.5671, acc_train: 0.8566, loss_val: 0.3963, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:54:53,443 [test] >> Train results ==> epoch : 0167, loss_train: 0.5891, acc_train: 0.8472, loss_val: 0.3863, acc_val: 0.8632, time: 0.0122s
2024-09-23 13:54:53,455 [test] >> Train results ==> epoch : 0168, loss_train: 0.5874, acc_train: 0.8496, loss_val: 0.3918, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:54:53,467 [test] >> Train results ==> epoch : 0169, loss_train: 0.5818, acc_train: 0.8472, loss_val: 0.3866, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:54:53,480 [test] >> Train results ==> epoch : 0170, loss_train: 0.5918, acc_train: 0.8402, loss_val: 0.3998, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:53,492 [test] >> Train results ==> epoch : 0171, loss_train: 0.5776, acc_train: 0.8508, loss_val: 0.3861, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:54:53,505 [test] >> Train results ==> epoch : 0172, loss_train: 0.5993, acc_train: 0.8390, loss_val: 0.3837, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:53,518 [test] >> Train results ==> epoch : 0173, loss_train: 0.5872, acc_train: 0.8461, loss_val: 0.3990, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:53,530 [test] >> Train results ==> epoch : 0174, loss_train: 0.5804, acc_train: 0.8425, loss_val: 0.3902, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:53,543 [test] >> Train results ==> epoch : 0175, loss_train: 0.5829, acc_train: 0.8496, loss_val: 0.3835, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:54:53,555 [test] >> Train results ==> epoch : 0176, loss_train: 0.5761, acc_train: 0.8414, loss_val: 0.3879, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:53,568 [test] >> Train results ==> epoch : 0177, loss_train: 0.5808, acc_train: 0.8496, loss_val: 0.3946, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:53,581 [test] >> Train results ==> epoch : 0178, loss_train: 0.5860, acc_train: 0.8449, loss_val: 0.4006, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:53,593 [test] >> Train results ==> epoch : 0179, loss_train: 0.5793, acc_train: 0.8437, loss_val: 0.3919, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:53,606 [test] >> Train results ==> epoch : 0180, loss_train: 0.5798, acc_train: 0.8531, loss_val: 0.3896, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:53,619 [test] >> Train results ==> epoch : 0181, loss_train: 0.5804, acc_train: 0.8461, loss_val: 0.3832, acc_val: 0.8842, time: 0.0126s
2024-09-23 13:54:53,631 [test] >> Train results ==> epoch : 0182, loss_train: 0.5800, acc_train: 0.8496, loss_val: 0.3873, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:53,644 [test] >> Train results ==> epoch : 0183, loss_train: 0.5738, acc_train: 0.8437, loss_val: 0.3823, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:53,657 [test] >> Train results ==> epoch : 0184, loss_train: 0.5784, acc_train: 0.8472, loss_val: 0.3977, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:53,669 [test] >> Train results ==> epoch : 0185, loss_train: 0.5785, acc_train: 0.8508, loss_val: 0.4067, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:53,682 [test] >> Train results ==> epoch : 0186, loss_train: 0.5726, acc_train: 0.8449, loss_val: 0.3992, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:53,695 [test] >> Train results ==> epoch : 0187, loss_train: 0.5769, acc_train: 0.8519, loss_val: 0.3908, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:53,707 [test] >> Train results ==> epoch : 0188, loss_train: 0.5710, acc_train: 0.8402, loss_val: 0.4056, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:53,720 [test] >> Train results ==> epoch : 0189, loss_train: 0.5933, acc_train: 0.8437, loss_val: 0.4534, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:53,733 [test] >> Train results ==> epoch : 0190, loss_train: 0.5791, acc_train: 0.8437, loss_val: 0.4720, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:53,745 [test] >> Train results ==> epoch : 0191, loss_train: 0.5862, acc_train: 0.8543, loss_val: 0.4310, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:53,758 [test] >> Train results ==> epoch : 0192, loss_train: 0.5628, acc_train: 0.8472, loss_val: 0.3957, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:53,771 [test] >> Train results ==> epoch : 0193, loss_train: 0.5611, acc_train: 0.8555, loss_val: 0.3914, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:54:53,784 [test] >> Train results ==> epoch : 0194, loss_train: 0.5613, acc_train: 0.8613, loss_val: 0.4123, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:54:53,797 [test] >> Train results ==> epoch : 0195, loss_train: 0.5665, acc_train: 0.8472, loss_val: 0.4886, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:53,809 [test] >> Train results ==> epoch : 0196, loss_train: 0.5715, acc_train: 0.8472, loss_val: 0.4451, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:54:53,821 [test] >> Train results ==> epoch : 0197, loss_train: 0.5716, acc_train: 0.8449, loss_val: 0.4281, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:53,834 [test] >> Train results ==> epoch : 0198, loss_train: 0.5574, acc_train: 0.8508, loss_val: 0.4194, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:53,846 [test] >> Train results ==> epoch : 0199, loss_train: 0.5649, acc_train: 0.8472, loss_val: 0.4118, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:53,859 [test] >> Train results ==> epoch : 0200, loss_train: 0.5662, acc_train: 0.8555, loss_val: 0.4115, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:53,859 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:53,859 [test] >> Total time elapsed: 2.7219s
2024-09-23 13:54:53,862 [test] >> Test set results
2024-09-23 13:54:53,862 [test] >> Test set results ==> loss= 0.0028, recall= 0.7885, precision= 0.9762, accuracy= 0.8846, AUC= 0.9704
2024-09-23 13:54:53,863 [test] >> 0.0028, 0.7885, 0.9762, 0.8846, 0.9704
2024-09-23 13:54:53,863 [test] >> [[51  1]
 [11 41]]
2024-09-23 13:54:53,864 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:53,864 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:54:53,877 [test] >> Train results ==> epoch : 0001, loss_train: 1.7088, acc_train: 0.4806, loss_val: 0.6946, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:54:53,890 [test] >> Train results ==> epoch : 0002, loss_train: 1.6072, acc_train: 0.5347, loss_val: 0.6927, acc_val: 0.4947, time: 0.0125s
