2024-09-23 13:54:35,865 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:35,866 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:35,870 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:35,870 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:36,606 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7353s
2024-09-23 13:54:58,672 [test] >> Train results ==> epoch : 0147, loss_train: 0.5911, acc_train: 0.8402, loss_val: 0.4133, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:54:58,685 [test] >> Train results ==> epoch : 0148, loss_train: 0.5911, acc_train: 0.8378, loss_val: 0.4197, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:54:58,697 [test] >> Train results ==> epoch : 0149, loss_train: 0.5861, acc_train: 0.8378, loss_val: 0.4299, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:54:58,709 [test] >> Train results ==> epoch : 0150, loss_train: 0.5949, acc_train: 0.8425, loss_val: 0.4136, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:54:58,722 [test] >> Train results ==> epoch : 0151, loss_train: 0.5868, acc_train: 0.8461, loss_val: 0.4056, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:58,734 [test] >> Train results ==> epoch : 0152, loss_train: 0.5813, acc_train: 0.8496, loss_val: 0.4158, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:58,746 [test] >> Train results ==> epoch : 0153, loss_train: 0.5959, acc_train: 0.8402, loss_val: 0.4540, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:54:58,759 [test] >> Train results ==> epoch : 0154, loss_train: 0.5799, acc_train: 0.8367, loss_val: 0.4561, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:58,771 [test] >> Train results ==> epoch : 0155, loss_train: 0.5929, acc_train: 0.8367, loss_val: 0.4510, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:58,784 [test] >> Train results ==> epoch : 0156, loss_train: 0.5810, acc_train: 0.8308, loss_val: 0.4163, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:58,796 [test] >> Train results ==> epoch : 0157, loss_train: 0.5917, acc_train: 0.8472, loss_val: 0.4354, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:58,809 [test] >> Train results ==> epoch : 0158, loss_train: 0.5848, acc_train: 0.8308, loss_val: 0.4380, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:58,821 [test] >> Train results ==> epoch : 0159, loss_train: 0.5814, acc_train: 0.8367, loss_val: 0.3999, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:58,834 [test] >> Train results ==> epoch : 0160, loss_train: 0.5852, acc_train: 0.8496, loss_val: 0.4037, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:58,847 [test] >> Train results ==> epoch : 0161, loss_train: 0.5811, acc_train: 0.8402, loss_val: 0.4429, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:58,859 [test] >> Train results ==> epoch : 0162, loss_train: 0.6003, acc_train: 0.8378, loss_val: 0.4477, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:58,872 [test] >> Train results ==> epoch : 0163, loss_train: 0.5952, acc_train: 0.8425, loss_val: 0.4432, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:54:58,884 [test] >> Train results ==> epoch : 0164, loss_train: 0.5811, acc_train: 0.8425, loss_val: 0.4246, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:58,897 [test] >> Train results ==> epoch : 0165, loss_train: 0.5877, acc_train: 0.8331, loss_val: 0.4119, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:58,909 [test] >> Train results ==> epoch : 0166, loss_train: 0.5940, acc_train: 0.8378, loss_val: 0.4079, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:54:58,922 [test] >> Train results ==> epoch : 0167, loss_train: 0.5873, acc_train: 0.8402, loss_val: 0.4038, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:58,934 [test] >> Train results ==> epoch : 0168, loss_train: 0.5829, acc_train: 0.8367, loss_val: 0.4072, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:58,947 [test] >> Train results ==> epoch : 0169, loss_train: 0.5925, acc_train: 0.8472, loss_val: 0.4059, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:54:58,959 [test] >> Train results ==> epoch : 0170, loss_train: 0.5858, acc_train: 0.8472, loss_val: 0.4114, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:54:58,971 [test] >> Train results ==> epoch : 0171, loss_train: 0.5903, acc_train: 0.8402, loss_val: 0.4099, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:58,984 [test] >> Train results ==> epoch : 0172, loss_train: 0.5844, acc_train: 0.8425, loss_val: 0.4111, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:54:58,996 [test] >> Train results ==> epoch : 0173, loss_train: 0.5734, acc_train: 0.8437, loss_val: 0.4077, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:59,009 [test] >> Train results ==> epoch : 0174, loss_train: 0.5682, acc_train: 0.8637, loss_val: 0.4163, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:59,021 [test] >> Train results ==> epoch : 0175, loss_train: 0.5857, acc_train: 0.8261, loss_val: 0.4334, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:59,034 [test] >> Train results ==> epoch : 0176, loss_train: 0.5896, acc_train: 0.8378, loss_val: 0.4814, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:59,046 [test] >> Train results ==> epoch : 0177, loss_train: 0.5926, acc_train: 0.8390, loss_val: 0.4037, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:54:59,063 [test] >> Train results ==> epoch : 0178, loss_train: 0.5897, acc_train: 0.8320, loss_val: 0.3937, acc_val: 0.8211, time: 0.0169s
2024-09-23 13:54:59,076 [test] >> Train results ==> epoch : 0179, loss_train: 0.5789, acc_train: 0.8484, loss_val: 0.4310, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:54:59,088 [test] >> Train results ==> epoch : 0180, loss_train: 0.5836, acc_train: 0.8437, loss_val: 0.4186, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:59,101 [test] >> Train results ==> epoch : 0181, loss_train: 0.5917, acc_train: 0.8284, loss_val: 0.3939, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:59,114 [test] >> Train results ==> epoch : 0182, loss_train: 0.5791, acc_train: 0.8461, loss_val: 0.3779, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:59,126 [test] >> Train results ==> epoch : 0183, loss_train: 0.5624, acc_train: 0.8425, loss_val: 0.3752, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:59,139 [test] >> Train results ==> epoch : 0184, loss_train: 0.5888, acc_train: 0.8449, loss_val: 0.3776, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:59,152 [test] >> Train results ==> epoch : 0185, loss_train: 0.5801, acc_train: 0.8484, loss_val: 0.3883, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:54:59,164 [test] >> Train results ==> epoch : 0186, loss_train: 0.5780, acc_train: 0.8414, loss_val: 0.3949, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:59,177 [test] >> Train results ==> epoch : 0187, loss_train: 0.5784, acc_train: 0.8508, loss_val: 0.3974, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:59,190 [test] >> Train results ==> epoch : 0188, loss_train: 0.5810, acc_train: 0.8437, loss_val: 0.3999, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:59,202 [test] >> Train results ==> epoch : 0189, loss_train: 0.5912, acc_train: 0.8390, loss_val: 0.4091, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:59,215 [test] >> Train results ==> epoch : 0190, loss_train: 0.5705, acc_train: 0.8414, loss_val: 0.4374, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:59,227 [test] >> Train results ==> epoch : 0191, loss_train: 0.5833, acc_train: 0.8437, loss_val: 0.4743, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:59,240 [test] >> Train results ==> epoch : 0192, loss_train: 0.5800, acc_train: 0.8402, loss_val: 0.4284, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:59,252 [test] >> Train results ==> epoch : 0193, loss_train: 0.5809, acc_train: 0.8566, loss_val: 0.4070, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:59,265 [test] >> Train results ==> epoch : 0194, loss_train: 0.5850, acc_train: 0.8378, loss_val: 0.4030, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:59,277 [test] >> Train results ==> epoch : 0195, loss_train: 0.5773, acc_train: 0.8402, loss_val: 0.3893, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:59,290 [test] >> Train results ==> epoch : 0196, loss_train: 0.5762, acc_train: 0.8390, loss_val: 0.3906, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:59,302 [test] >> Train results ==> epoch : 0197, loss_train: 0.5689, acc_train: 0.8402, loss_val: 0.3954, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:59,315 [test] >> Train results ==> epoch : 0198, loss_train: 0.5753, acc_train: 0.8414, loss_val: 0.4057, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:59,327 [test] >> Train results ==> epoch : 0199, loss_train: 0.5783, acc_train: 0.8496, loss_val: 0.4150, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:54:59,339 [test] >> Train results ==> epoch : 0200, loss_train: 0.5682, acc_train: 0.8425, loss_val: 0.4219, acc_val: 0.8316, time: 0.0121s
2024-09-23 13:54:59,339 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:59,339 [test] >> Total time elapsed: 2.6883s
2024-09-23 13:54:59,342 [test] >> Test set results
2024-09-23 13:54:59,342 [test] >> Test set results ==> loss= 0.0033, recall= 0.8654, precision= 0.9574, accuracy= 0.9135, AUC= 0.9586
2024-09-23 13:54:59,342 [test] >> 0.0033, 0.8654, 0.9574, 0.9135, 0.9586
2024-09-23 13:54:59,343 [test] >> [[50  2]
 [ 7 45]]
2024-09-23 13:54:59,344 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:59,344 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 13:54:59,356 [test] >> Train results ==> epoch : 0001, loss_train: 1.6839, acc_train: 0.5288, loss_val: 0.6930, acc_val: 0.5053, time: 0.0122s
2024-09-23 13:54:59,368 [test] >> Train results ==> epoch : 0002, loss_train: 1.5967, acc_train: 0.5817, loss_val: 0.6886, acc_val: 0.5053, time: 0.0121s
2024-09-23 13:54:59,380 [test] >> Train results ==> epoch : 0003, loss_train: 1.5286, acc_train: 0.6063, loss_val: 0.6846, acc_val: 0.6105, time: 0.0121s
2024-09-23 13:54:59,393 [test] >> Train results ==> epoch : 0004, loss_train: 1.4554, acc_train: 0.6334, loss_val: 0.6805, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:59,405 [test] >> Train results ==> epoch : 0005, loss_train: 1.3825, acc_train: 0.6522, loss_val: 0.6761, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:54:59,417 [test] >> Train results ==> epoch : 0006, loss_train: 1.3060, acc_train: 0.7015, loss_val: 0.6715, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:54:59,434 [test] >> Train results ==> epoch : 0007, loss_train: 1.2584, acc_train: 0.7015, loss_val: 0.6672, acc_val: 0.8211, time: 0.0164s
2024-09-23 13:54:59,446 [test] >> Train results ==> epoch : 0008, loss_train: 1.2218, acc_train: 0.7203, loss_val: 0.6635, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:54:59,458 [test] >> Train results ==> epoch : 0009, loss_train: 1.1603, acc_train: 0.7356, loss_val: 0.6603, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:54:59,471 [test] >> Train results ==> epoch : 0010, loss_train: 1.1396, acc_train: 0.7274, loss_val: 0.6579, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:54:59,483 [test] >> Train results ==> epoch : 0011, loss_train: 1.0946, acc_train: 0.7474, loss_val: 0.6556, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:54:59,495 [test] >> Train results ==> epoch : 0012, loss_train: 1.0575, acc_train: 0.7532, loss_val: 0.6529, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:54:59,508 [test] >> Train results ==> epoch : 0013, loss_train: 1.0230, acc_train: 0.7544, loss_val: 0.6494, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:59,520 [test] >> Train results ==> epoch : 0014, loss_train: 0.9702, acc_train: 0.7908, loss_val: 0.6454, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:59,532 [test] >> Train results ==> epoch : 0015, loss_train: 0.9711, acc_train: 0.7873, loss_val: 0.6421, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:54:59,545 [test] >> Train results ==> epoch : 0016, loss_train: 0.9283, acc_train: 0.7850, loss_val: 0.6405, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:59,557 [test] >> Train results ==> epoch : 0017, loss_train: 0.9138, acc_train: 0.7897, loss_val: 0.6394, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:54:59,570 [test] >> Train results ==> epoch : 0018, loss_train: 0.9000, acc_train: 0.8061, loss_val: 0.6386, acc_val: 0.7053, time: 0.0122s
2024-09-23 13:54:59,582 [test] >> Train results ==> epoch : 0019, loss_train: 0.8925, acc_train: 0.8155, loss_val: 0.6370, acc_val: 0.6947, time: 0.0123s
2024-09-23 13:54:59,594 [test] >> Train results ==> epoch : 0020, loss_train: 0.8749, acc_train: 0.8026, loss_val: 0.6334, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:54:59,607 [test] >> Train results ==> epoch : 0021, loss_train: 0.8559, acc_train: 0.8132, loss_val: 0.6291, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:59,664 [test] >> Train results ==> epoch : 0022, loss_train: 0.8393, acc_train: 0.8202, loss_val: 0.6254, acc_val: 0.7474, time: 0.0569s
2024-09-23 13:54:59,676 [test] >> Train results ==> epoch : 0023, loss_train: 0.8465, acc_train: 0.8120, loss_val: 0.6225, acc_val: 0.7579, time: 0.0121s
2024-09-23 13:54:59,688 [test] >> Train results ==> epoch : 0024, loss_train: 0.8144, acc_train: 0.8202, loss_val: 0.6208, acc_val: 0.7579, time: 0.0121s
2024-09-23 13:54:59,701 [test] >> Train results ==> epoch : 0025, loss_train: 0.7916, acc_train: 0.8367, loss_val: 0.6215, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:59,713 [test] >> Train results ==> epoch : 0026, loss_train: 0.7805, acc_train: 0.8261, loss_val: 0.6236, acc_val: 0.7474, time: 0.0121s
2024-09-23 13:54:59,725 [test] >> Train results ==> epoch : 0027, loss_train: 0.7903, acc_train: 0.8284, loss_val: 0.6277, acc_val: 0.7474, time: 0.0120s
2024-09-23 13:54:59,737 [test] >> Train results ==> epoch : 0028, loss_train: 0.7645, acc_train: 0.8414, loss_val: 0.6323, acc_val: 0.7158, time: 0.0121s
2024-09-23 13:54:59,750 [test] >> Train results ==> epoch : 0029, loss_train: 0.7541, acc_train: 0.8331, loss_val: 0.6342, acc_val: 0.7158, time: 0.0121s
2024-09-23 13:54:59,762 [test] >> Train results ==> epoch : 0030, loss_train: 0.7595, acc_train: 0.8284, loss_val: 0.6365, acc_val: 0.7263, time: 0.0121s
2024-09-23 13:54:59,774 [test] >> Train results ==> epoch : 0031, loss_train: 0.7274, acc_train: 0.8355, loss_val: 0.6379, acc_val: 0.7368, time: 0.0121s
2024-09-23 13:54:59,786 [test] >> Train results ==> epoch : 0032, loss_train: 0.7389, acc_train: 0.8273, loss_val: 0.6347, acc_val: 0.7474, time: 0.0121s
2024-09-23 13:54:59,803 [test] >> Train results ==> epoch : 0033, loss_train: 0.7193, acc_train: 0.8261, loss_val: 0.6326, acc_val: 0.7789, time: 0.0165s
2024-09-23 13:54:59,815 [test] >> Train results ==> epoch : 0034, loss_train: 0.7286, acc_train: 0.8308, loss_val: 0.6323, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:59,828 [test] >> Train results ==> epoch : 0035, loss_train: 0.7266, acc_train: 0.8355, loss_val: 0.6289, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:59,840 [test] >> Train results ==> epoch : 0036, loss_train: 0.7091, acc_train: 0.8355, loss_val: 0.6261, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:54:59,852 [test] >> Train results ==> epoch : 0037, loss_train: 0.7096, acc_train: 0.8378, loss_val: 0.6248, acc_val: 0.7368, time: 0.0122s
2024-09-23 13:54:59,864 [test] >> Train results ==> epoch : 0038, loss_train: 0.7018, acc_train: 0.8378, loss_val: 0.6206, acc_val: 0.7368, time: 0.0122s
2024-09-23 13:54:59,877 [test] >> Train results ==> epoch : 0039, loss_train: 0.6872, acc_train: 0.8437, loss_val: 0.6172, acc_val: 0.7368, time: 0.0122s
2024-09-23 13:54:59,889 [test] >> Train results ==> epoch : 0040, loss_train: 0.6960, acc_train: 0.8226, loss_val: 0.6153, acc_val: 0.7368, time: 0.0122s
2024-09-23 13:54:59,904 [test] >> Train results ==> epoch : 0041, loss_train: 0.6914, acc_train: 0.8343, loss_val: 0.6193, acc_val: 0.7263, time: 0.0154s
2024-09-23 13:54:59,923 [test] >> Train results ==> epoch : 0042, loss_train: 0.6947, acc_train: 0.8343, loss_val: 0.6265, acc_val: 0.6316, time: 0.0183s
2024-09-23 13:54:59,935 [test] >> Train results ==> epoch : 0043, loss_train: 0.6762, acc_train: 0.8425, loss_val: 0.6237, acc_val: 0.6316, time: 0.0123s
2024-09-23 13:54:59,948 [test] >> Train results ==> epoch : 0044, loss_train: 0.6784, acc_train: 0.8273, loss_val: 0.6182, acc_val: 0.6526, time: 0.0122s
2024-09-23 13:54:59,960 [test] >> Train results ==> epoch : 0045, loss_train: 0.6758, acc_train: 0.8402, loss_val: 0.6165, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:54:59,972 [test] >> Train results ==> epoch : 0046, loss_train: 0.6730, acc_train: 0.8296, loss_val: 0.6108, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:54:59,985 [test] >> Train results ==> epoch : 0047, loss_train: 0.6547, acc_train: 0.8390, loss_val: 0.6170, acc_val: 0.7158, time: 0.0122s
2024-09-23 13:54:59,997 [test] >> Train results ==> epoch : 0048, loss_train: 0.6568, acc_train: 0.8472, loss_val: 0.6192, acc_val: 0.6421, time: 0.0124s
2024-09-23 13:55:00,010 [test] >> Train results ==> epoch : 0049, loss_train: 0.6684, acc_train: 0.8296, loss_val: 0.6161, acc_val: 0.6421, time: 0.0123s
2024-09-23 13:55:00,022 [test] >> Train results ==> epoch : 0050, loss_train: 0.6654, acc_train: 0.8331, loss_val: 0.6143, acc_val: 0.6316, time: 0.0123s
2024-09-23 13:55:00,035 [test] >> Train results ==> epoch : 0051, loss_train: 0.6781, acc_train: 0.8273, loss_val: 0.6153, acc_val: 0.5895, time: 0.0124s
2024-09-23 13:55:00,047 [test] >> Train results ==> epoch : 0052, loss_train: 0.6643, acc_train: 0.8390, loss_val: 0.6148, acc_val: 0.5684, time: 0.0124s
2024-09-23 13:55:00,059 [test] >> Train results ==> epoch : 0053, loss_train: 0.6460, acc_train: 0.8331, loss_val: 0.6133, acc_val: 0.5579, time: 0.0121s
2024-09-23 13:55:00,071 [test] >> Train results ==> epoch : 0054, loss_train: 0.6432, acc_train: 0.8355, loss_val: 0.6234, acc_val: 0.5684, time: 0.0121s
2024-09-23 13:55:00,084 [test] >> Train results ==> epoch : 0055, loss_train: 0.6514, acc_train: 0.8320, loss_val: 0.6284, acc_val: 0.5684, time: 0.0120s
2024-09-23 13:55:00,096 [test] >> Train results ==> epoch : 0056, loss_train: 0.6422, acc_train: 0.8261, loss_val: 0.6190, acc_val: 0.5684, time: 0.0121s
2024-09-23 13:55:00,108 [test] >> Train results ==> epoch : 0057, loss_train: 0.6421, acc_train: 0.8402, loss_val: 0.6086, acc_val: 0.5895, time: 0.0121s
2024-09-23 13:55:00,120 [test] >> Train results ==> epoch : 0058, loss_train: 0.6359, acc_train: 0.8331, loss_val: 0.6038, acc_val: 0.6105, time: 0.0121s
2024-09-23 13:55:00,132 [test] >> Train results ==> epoch : 0059, loss_train: 0.6456, acc_train: 0.8425, loss_val: 0.6000, acc_val: 0.6316, time: 0.0122s
2024-09-23 13:55:00,145 [test] >> Train results ==> epoch : 0060, loss_train: 0.6453, acc_train: 0.8308, loss_val: 0.5905, acc_val: 0.6421, time: 0.0121s
2024-09-23 13:55:00,157 [test] >> Train results ==> epoch : 0061, loss_train: 0.6367, acc_train: 0.8343, loss_val: 0.5714, acc_val: 0.7368, time: 0.0121s
2024-09-23 13:55:00,172 [test] >> Train results ==> epoch : 0062, loss_train: 0.6384, acc_train: 0.8273, loss_val: 0.5696, acc_val: 0.7263, time: 0.0151s
2024-09-23 13:55:00,184 [test] >> Train results ==> epoch : 0063, loss_train: 0.6275, acc_train: 0.8437, loss_val: 0.5717, acc_val: 0.7053, time: 0.0122s
2024-09-23 13:55:00,197 [test] >> Train results ==> epoch : 0064, loss_train: 0.6583, acc_train: 0.8226, loss_val: 0.5566, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:55:00,209 [test] >> Train results ==> epoch : 0065, loss_train: 0.6327, acc_train: 0.8378, loss_val: 0.5568, acc_val: 0.7263, time: 0.0123s
2024-09-23 13:55:00,221 [test] >> Train results ==> epoch : 0066, loss_train: 0.6305, acc_train: 0.8320, loss_val: 0.5443, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:55:00,234 [test] >> Train results ==> epoch : 0067, loss_train: 0.6188, acc_train: 0.8461, loss_val: 0.5308, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:55:00,246 [test] >> Train results ==> epoch : 0068, loss_train: 0.6282, acc_train: 0.8284, loss_val: 0.5160, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:00,258 [test] >> Train results ==> epoch : 0069, loss_train: 0.6227, acc_train: 0.8367, loss_val: 0.5161, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:00,271 [test] >> Train results ==> epoch : 0070, loss_train: 0.6254, acc_train: 0.8343, loss_val: 0.5233, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:55:00,283 [test] >> Train results ==> epoch : 0071, loss_train: 0.6214, acc_train: 0.8425, loss_val: 0.5181, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:55:00,295 [test] >> Train results ==> epoch : 0072, loss_train: 0.6163, acc_train: 0.8343, loss_val: 0.5147, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:55:00,308 [test] >> Train results ==> epoch : 0073, loss_train: 0.6261, acc_train: 0.8343, loss_val: 0.5176, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:55:00,320 [test] >> Train results ==> epoch : 0074, loss_train: 0.6099, acc_train: 0.8566, loss_val: 0.5011, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:55:00,333 [test] >> Train results ==> epoch : 0075, loss_train: 0.6100, acc_train: 0.8378, loss_val: 0.4953, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:55:00,345 [test] >> Train results ==> epoch : 0076, loss_train: 0.6018, acc_train: 0.8378, loss_val: 0.4826, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:00,357 [test] >> Train results ==> epoch : 0077, loss_train: 0.6150, acc_train: 0.8367, loss_val: 0.4827, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:55:00,369 [test] >> Train results ==> epoch : 0078, loss_train: 0.5994, acc_train: 0.8284, loss_val: 0.4961, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:55:00,382 [test] >> Train results ==> epoch : 0079, loss_train: 0.6193, acc_train: 0.8261, loss_val: 0.5003, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:55:00,399 [test] >> Train results ==> epoch : 0080, loss_train: 0.6160, acc_train: 0.8343, loss_val: 0.4830, acc_val: 0.7895, time: 0.0169s
2024-09-23 13:55:00,412 [test] >> Train results ==> epoch : 0081, loss_train: 0.6114, acc_train: 0.8296, loss_val: 0.5065, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:55:00,424 [test] >> Train results ==> epoch : 0082, loss_train: 0.6119, acc_train: 0.8296, loss_val: 0.5329, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:55:00,436 [test] >> Train results ==> epoch : 0083, loss_train: 0.6097, acc_train: 0.8425, loss_val: 0.5500, acc_val: 0.7368, time: 0.0121s
2024-09-23 13:55:00,448 [test] >> Train results ==> epoch : 0084, loss_train: 0.6128, acc_train: 0.8261, loss_val: 0.5190, acc_val: 0.7684, time: 0.0120s
2024-09-23 13:55:00,460 [test] >> Train results ==> epoch : 0085, loss_train: 0.6041, acc_train: 0.8484, loss_val: 0.4738, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:55:00,473 [test] >> Train results ==> epoch : 0086, loss_train: 0.6103, acc_train: 0.8449, loss_val: 0.4629, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:00,485 [test] >> Train results ==> epoch : 0087, loss_train: 0.6099, acc_train: 0.8320, loss_val: 0.4718, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:55:00,497 [test] >> Train results ==> epoch : 0088, loss_train: 0.5811, acc_train: 0.8508, loss_val: 0.4762, acc_val: 0.7789, time: 0.0120s
2024-09-23 13:55:00,509 [test] >> Train results ==> epoch : 0089, loss_train: 0.5904, acc_train: 0.8343, loss_val: 0.4738, acc_val: 0.7474, time: 0.0121s
2024-09-23 13:55:00,521 [test] >> Train results ==> epoch : 0090, loss_train: 0.5914, acc_train: 0.8378, loss_val: 0.4644, acc_val: 0.7789, time: 0.0121s
2024-09-23 13:55:00,534 [test] >> Train results ==> epoch : 0091, loss_train: 0.6022, acc_train: 0.8472, loss_val: 0.4577, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:55:00,546 [test] >> Train results ==> epoch : 0092, loss_train: 0.6029, acc_train: 0.8273, loss_val: 0.4609, acc_val: 0.7579, time: 0.0121s
2024-09-23 13:55:00,558 [test] >> Train results ==> epoch : 0093, loss_train: 0.6005, acc_train: 0.8367, loss_val: 0.4525, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:55:00,570 [test] >> Train results ==> epoch : 0094, loss_train: 0.6009, acc_train: 0.8390, loss_val: 0.4312, acc_val: 0.8105, time: 0.0120s
2024-09-23 13:55:00,582 [test] >> Train results ==> epoch : 0095, loss_train: 0.5700, acc_train: 0.8461, loss_val: 0.4419, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:00,594 [test] >> Train results ==> epoch : 0096, loss_train: 0.5819, acc_train: 0.8449, loss_val: 0.4602, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:00,607 [test] >> Train results ==> epoch : 0097, loss_train: 0.5882, acc_train: 0.8296, loss_val: 0.4659, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:55:00,619 [test] >> Train results ==> epoch : 0098, loss_train: 0.6046, acc_train: 0.8284, loss_val: 0.4663, acc_val: 0.8105, time: 0.0123s
