2024-09-23 15:46:10,921 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:54,783 [test] >> Train results ==> epoch : 0091, loss_train: 0.5146, acc_train: 0.8760, loss_val: 0.4417, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:46:54,804 [test] >> Train results ==> epoch : 0092, loss_train: 0.5192, acc_train: 0.8707, loss_val: 0.4186, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:46:54,825 [test] >> Train results ==> epoch : 0093, loss_train: 0.5262, acc_train: 0.8631, loss_val: 0.4116, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:54,845 [test] >> Train results ==> epoch : 0094, loss_train: 0.5184, acc_train: 0.8713, loss_val: 0.4042, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:54,865 [test] >> Train results ==> epoch : 0095, loss_train: 0.5264, acc_train: 0.8660, loss_val: 0.4005, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:54,887 [test] >> Train results ==> epoch : 0096, loss_train: 0.5134, acc_train: 0.8649, loss_val: 0.3975, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:46:54,913 [test] >> Train results ==> epoch : 0097, loss_train: 0.5165, acc_train: 0.8754, loss_val: 0.4016, acc_val: 0.8421, time: 0.0261s
2024-09-23 15:46:54,984 [test] >> Train results ==> epoch : 0098, loss_train: 0.5208, acc_train: 0.8719, loss_val: 0.4054, acc_val: 0.8368, time: 0.0704s
2024-09-23 15:46:55,004 [test] >> Train results ==> epoch : 0099, loss_train: 0.5140, acc_train: 0.8731, loss_val: 0.4050, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:46:55,024 [test] >> Train results ==> epoch : 0100, loss_train: 0.5060, acc_train: 0.8743, loss_val: 0.4058, acc_val: 0.8421, time: 0.0196s
2024-09-23 15:46:55,048 [test] >> Train results ==> epoch : 0101, loss_train: 0.5005, acc_train: 0.8784, loss_val: 0.4104, acc_val: 0.8526, time: 0.0237s
2024-09-23 15:46:55,074 [test] >> Train results ==> epoch : 0102, loss_train: 0.5048, acc_train: 0.8719, loss_val: 0.4082, acc_val: 0.8579, time: 0.0264s
2024-09-23 15:46:55,095 [test] >> Train results ==> epoch : 0103, loss_train: 0.5094, acc_train: 0.8731, loss_val: 0.4054, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:55,119 [test] >> Train results ==> epoch : 0104, loss_train: 0.5020, acc_train: 0.8766, loss_val: 0.4054, acc_val: 0.8474, time: 0.0232s
2024-09-23 15:46:55,138 [test] >> Train results ==> epoch : 0105, loss_train: 0.5043, acc_train: 0.8807, loss_val: 0.4111, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:46:55,162 [test] >> Train results ==> epoch : 0106, loss_train: 0.4940, acc_train: 0.8696, loss_val: 0.4279, acc_val: 0.7895, time: 0.0230s
2024-09-23 15:46:55,186 [test] >> Train results ==> epoch : 0107, loss_train: 0.5024, acc_train: 0.8707, loss_val: 0.4174, acc_val: 0.8211, time: 0.0243s
2024-09-23 15:46:55,207 [test] >> Train results ==> epoch : 0108, loss_train: 0.4877, acc_train: 0.8766, loss_val: 0.4183, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:55,227 [test] >> Train results ==> epoch : 0109, loss_train: 0.4946, acc_train: 0.8707, loss_val: 0.4235, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:55,247 [test] >> Train results ==> epoch : 0110, loss_train: 0.4947, acc_train: 0.8690, loss_val: 0.4234, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:55,268 [test] >> Train results ==> epoch : 0111, loss_train: 0.4896, acc_train: 0.8672, loss_val: 0.4208, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:55,288 [test] >> Train results ==> epoch : 0112, loss_train: 0.4847, acc_train: 0.8696, loss_val: 0.4211, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:46:55,313 [test] >> Train results ==> epoch : 0113, loss_train: 0.4959, acc_train: 0.8707, loss_val: 0.4352, acc_val: 0.7895, time: 0.0242s
2024-09-23 15:46:55,385 [test] >> Train results ==> epoch : 0114, loss_train: 0.4910, acc_train: 0.8690, loss_val: 0.4412, acc_val: 0.7632, time: 0.0727s
2024-09-23 15:46:55,406 [test] >> Train results ==> epoch : 0115, loss_train: 0.4899, acc_train: 0.8666, loss_val: 0.4300, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:55,426 [test] >> Train results ==> epoch : 0116, loss_train: 0.4941, acc_train: 0.8678, loss_val: 0.4162, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:55,446 [test] >> Train results ==> epoch : 0117, loss_train: 0.4946, acc_train: 0.8719, loss_val: 0.4364, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:55,466 [test] >> Train results ==> epoch : 0118, loss_train: 0.4884, acc_train: 0.8743, loss_val: 0.4365, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:55,486 [test] >> Train results ==> epoch : 0119, loss_train: 0.4900, acc_train: 0.8749, loss_val: 0.4218, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:46:55,507 [test] >> Train results ==> epoch : 0120, loss_train: 0.4897, acc_train: 0.8702, loss_val: 0.4067, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:46:55,528 [test] >> Train results ==> epoch : 0121, loss_train: 0.4967, acc_train: 0.8725, loss_val: 0.3985, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:46:55,549 [test] >> Train results ==> epoch : 0122, loss_train: 0.4904, acc_train: 0.8760, loss_val: 0.3977, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:55,569 [test] >> Train results ==> epoch : 0123, loss_train: 0.4967, acc_train: 0.8655, loss_val: 0.4106, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:55,589 [test] >> Train results ==> epoch : 0124, loss_train: 0.4914, acc_train: 0.8760, loss_val: 0.4351, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:46:55,609 [test] >> Train results ==> epoch : 0125, loss_train: 0.4901, acc_train: 0.8702, loss_val: 0.4429, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:55,631 [test] >> Train results ==> epoch : 0126, loss_train: 0.4982, acc_train: 0.8678, loss_val: 0.4347, acc_val: 0.8316, time: 0.0217s
2024-09-23 15:46:55,699 [test] >> Train results ==> epoch : 0127, loss_train: 0.4977, acc_train: 0.8649, loss_val: 0.4340, acc_val: 0.8158, time: 0.0677s
2024-09-23 15:46:55,719 [test] >> Train results ==> epoch : 0128, loss_train: 0.4943, acc_train: 0.8666, loss_val: 0.4309, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:46:55,739 [test] >> Train results ==> epoch : 0129, loss_train: 0.4978, acc_train: 0.8608, loss_val: 0.4393, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:46:55,760 [test] >> Train results ==> epoch : 0130, loss_train: 0.4952, acc_train: 0.8749, loss_val: 0.4707, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:46:55,780 [test] >> Train results ==> epoch : 0131, loss_train: 0.4887, acc_train: 0.8754, loss_val: 0.4953, acc_val: 0.7947, time: 0.0197s
2024-09-23 15:46:55,800 [test] >> Train results ==> epoch : 0132, loss_train: 0.5027, acc_train: 0.8660, loss_val: 0.5272, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:55,819 [test] >> Train results ==> epoch : 0133, loss_train: 0.4961, acc_train: 0.8807, loss_val: 0.4555, acc_val: 0.8053, time: 0.0196s
2024-09-23 15:46:55,842 [test] >> Train results ==> epoch : 0134, loss_train: 0.4947, acc_train: 0.8719, loss_val: 0.3935, acc_val: 0.8368, time: 0.0229s
2024-09-23 15:46:55,864 [test] >> Train results ==> epoch : 0135, loss_train: 0.4938, acc_train: 0.8631, loss_val: 0.3806, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:46:55,884 [test] >> Train results ==> epoch : 0136, loss_train: 0.4903, acc_train: 0.8707, loss_val: 0.3865, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:55,904 [test] >> Train results ==> epoch : 0137, loss_train: 0.4886, acc_train: 0.8696, loss_val: 0.3860, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:55,925 [test] >> Train results ==> epoch : 0138, loss_train: 0.4794, acc_train: 0.8772, loss_val: 0.3863, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:46:55,945 [test] >> Train results ==> epoch : 0139, loss_train: 0.4874, acc_train: 0.8678, loss_val: 0.3897, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:55,965 [test] >> Train results ==> epoch : 0140, loss_train: 0.4950, acc_train: 0.8660, loss_val: 0.3883, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:55,985 [test] >> Train results ==> epoch : 0141, loss_train: 0.4868, acc_train: 0.8696, loss_val: 0.3907, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:56,005 [test] >> Train results ==> epoch : 0142, loss_train: 0.4906, acc_train: 0.8655, loss_val: 0.3947, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:56,074 [test] >> Train results ==> epoch : 0143, loss_train: 0.4876, acc_train: 0.8631, loss_val: 0.3929, acc_val: 0.8368, time: 0.0690s
2024-09-23 15:46:56,098 [test] >> Train results ==> epoch : 0144, loss_train: 0.4851, acc_train: 0.8719, loss_val: 0.3918, acc_val: 0.8368, time: 0.0241s
2024-09-23 15:46:56,118 [test] >> Train results ==> epoch : 0145, loss_train: 0.4829, acc_train: 0.8754, loss_val: 0.4174, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:46:56,138 [test] >> Train results ==> epoch : 0146, loss_train: 0.4774, acc_train: 0.8696, loss_val: 0.4118, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:56,159 [test] >> Train results ==> epoch : 0147, loss_train: 0.4817, acc_train: 0.8719, loss_val: 0.3952, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:56,179 [test] >> Train results ==> epoch : 0148, loss_train: 0.4820, acc_train: 0.8778, loss_val: 0.4068, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:56,200 [test] >> Train results ==> epoch : 0149, loss_train: 0.4892, acc_train: 0.8731, loss_val: 0.4322, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:46:56,220 [test] >> Train results ==> epoch : 0150, loss_train: 0.4853, acc_train: 0.8743, loss_val: 0.4043, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:46:56,241 [test] >> Train results ==> epoch : 0151, loss_train: 0.4881, acc_train: 0.8684, loss_val: 0.3865, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:46:56,262 [test] >> Train results ==> epoch : 0152, loss_train: 0.4702, acc_train: 0.8848, loss_val: 0.3868, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:56,284 [test] >> Train results ==> epoch : 0153, loss_train: 0.4785, acc_train: 0.8754, loss_val: 0.3888, acc_val: 0.8421, time: 0.0221s
2024-09-23 15:46:56,305 [test] >> Train results ==> epoch : 0154, loss_train: 0.4667, acc_train: 0.8713, loss_val: 0.3896, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:46:56,327 [test] >> Train results ==> epoch : 0155, loss_train: 0.4751, acc_train: 0.8707, loss_val: 0.3901, acc_val: 0.8421, time: 0.0224s
2024-09-23 15:46:56,391 [test] >> Train results ==> epoch : 0156, loss_train: 0.4751, acc_train: 0.8713, loss_val: 0.3875, acc_val: 0.8526, time: 0.0635s
2024-09-23 15:46:56,411 [test] >> Train results ==> epoch : 0157, loss_train: 0.4795, acc_train: 0.8655, loss_val: 0.4119, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:56,432 [test] >> Train results ==> epoch : 0158, loss_train: 0.4803, acc_train: 0.8684, loss_val: 0.3883, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:56,452 [test] >> Train results ==> epoch : 0159, loss_train: 0.4856, acc_train: 0.8537, loss_val: 0.3898, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:56,472 [test] >> Train results ==> epoch : 0160, loss_train: 0.4822, acc_train: 0.8696, loss_val: 0.3966, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:56,492 [test] >> Train results ==> epoch : 0161, loss_train: 0.4755, acc_train: 0.8719, loss_val: 0.3993, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:56,513 [test] >> Train results ==> epoch : 0162, loss_train: 0.4714, acc_train: 0.8713, loss_val: 0.4038, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:46:56,533 [test] >> Train results ==> epoch : 0163, loss_train: 0.4763, acc_train: 0.8696, loss_val: 0.4424, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:56,554 [test] >> Train results ==> epoch : 0164, loss_train: 0.4704, acc_train: 0.8731, loss_val: 0.4102, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:56,574 [test] >> Train results ==> epoch : 0165, loss_train: 0.4707, acc_train: 0.8837, loss_val: 0.3887, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:46:56,598 [test] >> Train results ==> epoch : 0166, loss_train: 0.4769, acc_train: 0.8696, loss_val: 0.3892, acc_val: 0.8368, time: 0.0233s
2024-09-23 15:46:56,618 [test] >> Train results ==> epoch : 0167, loss_train: 0.4801, acc_train: 0.8737, loss_val: 0.3927, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:46:56,638 [test] >> Train results ==> epoch : 0168, loss_train: 0.4802, acc_train: 0.8725, loss_val: 0.3826, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:56,660 [test] >> Train results ==> epoch : 0169, loss_train: 0.4782, acc_train: 0.8707, loss_val: 0.3821, acc_val: 0.8368, time: 0.0221s
2024-09-23 15:46:56,682 [test] >> Train results ==> epoch : 0170, loss_train: 0.4736, acc_train: 0.8672, loss_val: 0.3960, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:46:56,706 [test] >> Train results ==> epoch : 0171, loss_train: 0.4709, acc_train: 0.8743, loss_val: 0.3917, acc_val: 0.8368, time: 0.0242s
2024-09-23 15:46:56,784 [test] >> Train results ==> epoch : 0172, loss_train: 0.4780, acc_train: 0.8754, loss_val: 0.3986, acc_val: 0.8316, time: 0.0780s
2024-09-23 15:46:56,806 [test] >> Train results ==> epoch : 0173, loss_train: 0.4809, acc_train: 0.8719, loss_val: 0.4169, acc_val: 0.8158, time: 0.0218s
2024-09-23 15:46:56,828 [test] >> Train results ==> epoch : 0174, loss_train: 0.4707, acc_train: 0.8754, loss_val: 0.4210, acc_val: 0.8105, time: 0.0217s
2024-09-23 15:46:56,848 [test] >> Train results ==> epoch : 0175, loss_train: 0.4775, acc_train: 0.8678, loss_val: 0.4164, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:56,868 [test] >> Train results ==> epoch : 0176, loss_train: 0.4764, acc_train: 0.8796, loss_val: 0.3919, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:56,888 [test] >> Train results ==> epoch : 0177, loss_train: 0.4678, acc_train: 0.8754, loss_val: 0.3906, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:46:56,908 [test] >> Train results ==> epoch : 0178, loss_train: 0.4772, acc_train: 0.8749, loss_val: 0.3915, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:56,928 [test] >> Train results ==> epoch : 0179, loss_train: 0.4819, acc_train: 0.8790, loss_val: 0.3872, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:56,948 [test] >> Train results ==> epoch : 0180, loss_train: 0.4777, acc_train: 0.8643, loss_val: 0.3884, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:56,968 [test] >> Train results ==> epoch : 0181, loss_train: 0.4768, acc_train: 0.8719, loss_val: 0.3891, acc_val: 0.8421, time: 0.0196s
2024-09-23 15:46:56,988 [test] >> Train results ==> epoch : 0182, loss_train: 0.4770, acc_train: 0.8643, loss_val: 0.3925, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:57,009 [test] >> Train results ==> epoch : 0183, loss_train: 0.4829, acc_train: 0.8696, loss_val: 0.4091, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:46:57,030 [test] >> Train results ==> epoch : 0184, loss_train: 0.4732, acc_train: 0.8702, loss_val: 0.4213, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:46:57,094 [test] >> Train results ==> epoch : 0185, loss_train: 0.4761, acc_train: 0.8625, loss_val: 0.4048, acc_val: 0.8421, time: 0.0638s
2024-09-23 15:46:57,115 [test] >> Train results ==> epoch : 0186, loss_train: 0.4773, acc_train: 0.8684, loss_val: 0.3906, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:46:57,138 [test] >> Train results ==> epoch : 0187, loss_train: 0.4732, acc_train: 0.8743, loss_val: 0.4014, acc_val: 0.8263, time: 0.0229s
2024-09-23 15:46:57,158 [test] >> Train results ==> epoch : 0188, loss_train: 0.4775, acc_train: 0.8754, loss_val: 0.3981, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:46:57,178 [test] >> Train results ==> epoch : 0189, loss_train: 0.4800, acc_train: 0.8696, loss_val: 0.3968, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:57,199 [test] >> Train results ==> epoch : 0190, loss_train: 0.4762, acc_train: 0.8760, loss_val: 0.4103, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:57,219 [test] >> Train results ==> epoch : 0191, loss_train: 0.4813, acc_train: 0.8731, loss_val: 0.4022, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:57,238 [test] >> Train results ==> epoch : 0192, loss_train: 0.4825, acc_train: 0.8707, loss_val: 0.4005, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:57,259 [test] >> Train results ==> epoch : 0193, loss_train: 0.4735, acc_train: 0.8749, loss_val: 0.3947, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:57,280 [test] >> Train results ==> epoch : 0194, loss_train: 0.4774, acc_train: 0.8702, loss_val: 0.3959, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:46:57,300 [test] >> Train results ==> epoch : 0195, loss_train: 0.4837, acc_train: 0.8737, loss_val: 0.3997, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:57,325 [test] >> Train results ==> epoch : 0196, loss_train: 0.4835, acc_train: 0.8672, loss_val: 0.3941, acc_val: 0.8316, time: 0.0252s
2024-09-23 15:46:57,345 [test] >> Train results ==> epoch : 0197, loss_train: 0.4719, acc_train: 0.8743, loss_val: 0.3903, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:57,367 [test] >> Train results ==> epoch : 0198, loss_train: 0.4706, acc_train: 0.8825, loss_val: 0.3865, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:46:57,388 [test] >> Train results ==> epoch : 0199, loss_train: 0.4768, acc_train: 0.8678, loss_val: 0.3852, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:46:57,408 [test] >> Train results ==> epoch : 0200, loss_train: 0.4812, acc_train: 0.8660, loss_val: 0.3865, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:57,408 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:57,409 [test] >> Total time elapsed: 4.8804s
2024-09-23 15:46:57,412 [test] >> Test set results
2024-09-23 15:46:57,412 [test] >> Test set results ==> loss= 0.0049, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9120
2024-09-23 15:46:57,412 [test] >> 0.0049, 0.5769, 0.9375, 0.7692, 0.9120
2024-09-23 15:46:57,412 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:46:57,413 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:57,413 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:46:57,487 [test] >> Train results ==> epoch : 0001, loss_train: 1.3795, acc_train: 0.4553, loss_val: 0.6791, acc_val: 0.7526, time: 0.0733s
2024-09-23 15:46:57,507 [test] >> Train results ==> epoch : 0002, loss_train: 1.2796, acc_train: 0.5012, loss_val: 0.6726, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:57,528 [test] >> Train results ==> epoch : 0003, loss_train: 1.2287, acc_train: 0.5429, loss_val: 0.6673, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:57,553 [test] >> Train results ==> epoch : 0004, loss_train: 1.1541, acc_train: 0.6052, loss_val: 0.6617, acc_val: 0.7526, time: 0.0249s
2024-09-23 15:46:57,573 [test] >> Train results ==> epoch : 0005, loss_train: 1.1248, acc_train: 0.6234, loss_val: 0.6569, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:46:57,593 [test] >> Train results ==> epoch : 0006, loss_train: 1.0807, acc_train: 0.6439, loss_val: 0.6520, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:46:57,614 [test] >> Train results ==> epoch : 0007, loss_train: 1.0468, acc_train: 0.6633, loss_val: 0.6477, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:46:57,634 [test] >> Train results ==> epoch : 0008, loss_train: 1.0163, acc_train: 0.6892, loss_val: 0.6441, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:57,655 [test] >> Train results ==> epoch : 0009, loss_train: 0.9859, acc_train: 0.7103, loss_val: 0.6405, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:57,675 [test] >> Train results ==> epoch : 0010, loss_train: 0.9738, acc_train: 0.7227, loss_val: 0.6371, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:57,696 [test] >> Train results ==> epoch : 0011, loss_train: 0.9470, acc_train: 0.7491, loss_val: 0.6334, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:57,716 [test] >> Train results ==> epoch : 0012, loss_train: 0.9209, acc_train: 0.7585, loss_val: 0.6292, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:57,736 [test] >> Train results ==> epoch : 0013, loss_train: 0.9059, acc_train: 0.7738, loss_val: 0.6247, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:57,807 [test] >> Train results ==> epoch : 0014, loss_train: 0.8696, acc_train: 0.7914, loss_val: 0.6192, acc_val: 0.7474, time: 0.0706s
2024-09-23 15:46:57,828 [test] >> Train results ==> epoch : 0015, loss_train: 0.8611, acc_train: 0.8061, loss_val: 0.6130, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:57,848 [test] >> Train results ==> epoch : 0016, loss_train: 0.8541, acc_train: 0.7967, loss_val: 0.6067, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:57,868 [test] >> Train results ==> epoch : 0017, loss_train: 0.8311, acc_train: 0.7961, loss_val: 0.6002, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:57,888 [test] >> Train results ==> epoch : 0018, loss_train: 0.8124, acc_train: 0.8137, loss_val: 0.5933, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:57,909 [test] >> Train results ==> epoch : 0019, loss_train: 0.8057, acc_train: 0.8237, loss_val: 0.5866, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:57,930 [test] >> Train results ==> epoch : 0020, loss_train: 0.7954, acc_train: 0.8190, loss_val: 0.5810, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:57,950 [test] >> Train results ==> epoch : 0021, loss_train: 0.7753, acc_train: 0.8325, loss_val: 0.5756, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:57,970 [test] >> Train results ==> epoch : 0022, loss_train: 0.7519, acc_train: 0.8402, loss_val: 0.5705, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:57,990 [test] >> Train results ==> epoch : 0023, loss_train: 0.7561, acc_train: 0.8402, loss_val: 0.5658, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:58,011 [test] >> Train results ==> epoch : 0024, loss_train: 0.7410, acc_train: 0.8455, loss_val: 0.5598, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:58,032 [test] >> Train results ==> epoch : 0025, loss_train: 0.7190, acc_train: 0.8472, loss_val: 0.5540, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:58,056 [test] >> Train results ==> epoch : 0026, loss_train: 0.7156, acc_train: 0.8320, loss_val: 0.5479, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:46:58,076 [test] >> Train results ==> epoch : 0027, loss_train: 0.7000, acc_train: 0.8314, loss_val: 0.5421, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:58,096 [test] >> Train results ==> epoch : 0028, loss_train: 0.6748, acc_train: 0.8543, loss_val: 0.5368, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:58,116 [test] >> Train results ==> epoch : 0029, loss_train: 0.6849, acc_train: 0.8519, loss_val: 0.5303, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:58,185 [test] >> Train results ==> epoch : 0030, loss_train: 0.6709, acc_train: 0.8578, loss_val: 0.5238, acc_val: 0.7474, time: 0.0694s
2024-09-23 15:46:58,206 [test] >> Train results ==> epoch : 0031, loss_train: 0.6610, acc_train: 0.8596, loss_val: 0.5184, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:58,225 [test] >> Train results ==> epoch : 0032, loss_train: 0.6425, acc_train: 0.8643, loss_val: 0.5141, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:58,245 [test] >> Train results ==> epoch : 0033, loss_train: 0.6470, acc_train: 0.8525, loss_val: 0.5101, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,265 [test] >> Train results ==> epoch : 0034, loss_train: 0.6499, acc_train: 0.8519, loss_val: 0.5077, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:58,285 [test] >> Train results ==> epoch : 0035, loss_train: 0.6377, acc_train: 0.8643, loss_val: 0.5065, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,305 [test] >> Train results ==> epoch : 0036, loss_train: 0.6278, acc_train: 0.8496, loss_val: 0.5036, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:58,325 [test] >> Train results ==> epoch : 0037, loss_train: 0.6144, acc_train: 0.8596, loss_val: 0.5018, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:58,345 [test] >> Train results ==> epoch : 0038, loss_train: 0.6192, acc_train: 0.8537, loss_val: 0.4998, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,365 [test] >> Train results ==> epoch : 0039, loss_train: 0.6156, acc_train: 0.8596, loss_val: 0.4985, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,384 [test] >> Train results ==> epoch : 0040, loss_train: 0.5996, acc_train: 0.8555, loss_val: 0.4981, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:46:58,404 [test] >> Train results ==> epoch : 0041, loss_train: 0.5883, acc_train: 0.8625, loss_val: 0.4976, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,424 [test] >> Train results ==> epoch : 0042, loss_train: 0.5818, acc_train: 0.8631, loss_val: 0.4963, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:58,492 [test] >> Train results ==> epoch : 0043, loss_train: 0.5788, acc_train: 0.8666, loss_val: 0.4981, acc_val: 0.7474, time: 0.0678s
2024-09-23 15:46:58,514 [test] >> Train results ==> epoch : 0044, loss_train: 0.5740, acc_train: 0.8655, loss_val: 0.5009, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:58,534 [test] >> Train results ==> epoch : 0045, loss_train: 0.5687, acc_train: 0.8637, loss_val: 0.4993, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:58,554 [test] >> Train results ==> epoch : 0046, loss_train: 0.5759, acc_train: 0.8472, loss_val: 0.4972, acc_val: 0.7474, time: 0.0199s
