2024-09-23 15:47:22,406 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:04,392 [test] >> Train results ==> epoch : 0120, loss_train: 0.5213, acc_train: 0.8649, loss_val: 0.4015, acc_val: 0.8947, time: 0.0229s
2024-09-23 15:48:04,412 [test] >> Train results ==> epoch : 0121, loss_train: 0.5207, acc_train: 0.8596, loss_val: 0.3856, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:48:04,434 [test] >> Train results ==> epoch : 0122, loss_train: 0.5255, acc_train: 0.8608, loss_val: 0.3891, acc_val: 0.8684, time: 0.0218s
2024-09-23 15:48:04,456 [test] >> Train results ==> epoch : 0123, loss_train: 0.5182, acc_train: 0.8578, loss_val: 0.3996, acc_val: 0.8737, time: 0.0210s
2024-09-23 15:48:04,527 [test] >> Train results ==> epoch : 0124, loss_train: 0.5302, acc_train: 0.8713, loss_val: 0.3690, acc_val: 0.8842, time: 0.0709s
2024-09-23 15:48:04,548 [test] >> Train results ==> epoch : 0125, loss_train: 0.5178, acc_train: 0.8672, loss_val: 0.3520, acc_val: 0.8789, time: 0.0209s
2024-09-23 15:48:04,568 [test] >> Train results ==> epoch : 0126, loss_train: 0.5232, acc_train: 0.8649, loss_val: 0.3404, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:48:04,589 [test] >> Train results ==> epoch : 0127, loss_train: 0.5106, acc_train: 0.8660, loss_val: 0.3301, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:48:04,610 [test] >> Train results ==> epoch : 0128, loss_train: 0.5173, acc_train: 0.8519, loss_val: 0.3155, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:48:04,635 [test] >> Train results ==> epoch : 0129, loss_train: 0.5312, acc_train: 0.8625, loss_val: 0.3260, acc_val: 0.8368, time: 0.0248s
2024-09-23 15:48:04,655 [test] >> Train results ==> epoch : 0130, loss_train: 0.5097, acc_train: 0.8672, loss_val: 0.3643, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:48:04,676 [test] >> Train results ==> epoch : 0131, loss_train: 0.5148, acc_train: 0.8631, loss_val: 0.3807, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:48:04,699 [test] >> Train results ==> epoch : 0132, loss_train: 0.5168, acc_train: 0.8590, loss_val: 0.3333, acc_val: 0.8368, time: 0.0231s
2024-09-23 15:48:04,719 [test] >> Train results ==> epoch : 0133, loss_train: 0.5156, acc_train: 0.8684, loss_val: 0.3174, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:48:04,740 [test] >> Train results ==> epoch : 0134, loss_train: 0.5230, acc_train: 0.8637, loss_val: 0.3270, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:48:04,761 [test] >> Train results ==> epoch : 0135, loss_train: 0.5188, acc_train: 0.8561, loss_val: 0.3463, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:48:04,783 [test] >> Train results ==> epoch : 0136, loss_train: 0.5234, acc_train: 0.8643, loss_val: 0.3411, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:48:04,803 [test] >> Train results ==> epoch : 0137, loss_train: 0.5164, acc_train: 0.8631, loss_val: 0.3396, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:48:04,831 [test] >> Train results ==> epoch : 0138, loss_train: 0.5146, acc_train: 0.8631, loss_val: 0.3435, acc_val: 0.8263, time: 0.0270s
2024-09-23 15:48:04,853 [test] >> Train results ==> epoch : 0139, loss_train: 0.5068, acc_train: 0.8737, loss_val: 0.3250, acc_val: 0.8263, time: 0.0219s
2024-09-23 15:48:04,923 [test] >> Train results ==> epoch : 0140, loss_train: 0.5267, acc_train: 0.8602, loss_val: 0.2973, acc_val: 0.8474, time: 0.0699s
2024-09-23 15:48:04,948 [test] >> Train results ==> epoch : 0141, loss_train: 0.5120, acc_train: 0.8672, loss_val: 0.3127, acc_val: 0.8263, time: 0.0252s
2024-09-23 15:48:04,971 [test] >> Train results ==> epoch : 0142, loss_train: 0.5163, acc_train: 0.8631, loss_val: 0.3399, acc_val: 0.8263, time: 0.0227s
2024-09-23 15:48:04,991 [test] >> Train results ==> epoch : 0143, loss_train: 0.5082, acc_train: 0.8696, loss_val: 0.3013, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:48:05,012 [test] >> Train results ==> epoch : 0144, loss_train: 0.5167, acc_train: 0.8596, loss_val: 0.2895, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:48:05,032 [test] >> Train results ==> epoch : 0145, loss_train: 0.5151, acc_train: 0.8696, loss_val: 0.3016, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:48:05,057 [test] >> Train results ==> epoch : 0146, loss_train: 0.5075, acc_train: 0.8702, loss_val: 0.3272, acc_val: 0.8316, time: 0.0252s
2024-09-23 15:48:05,080 [test] >> Train results ==> epoch : 0147, loss_train: 0.5139, acc_train: 0.8578, loss_val: 0.3263, acc_val: 0.8368, time: 0.0219s
2024-09-23 15:48:05,103 [test] >> Train results ==> epoch : 0148, loss_train: 0.5106, acc_train: 0.8596, loss_val: 0.2982, acc_val: 0.8526, time: 0.0230s
2024-09-23 15:48:05,123 [test] >> Train results ==> epoch : 0149, loss_train: 0.5104, acc_train: 0.8613, loss_val: 0.3001, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:48:05,143 [test] >> Train results ==> epoch : 0150, loss_train: 0.5087, acc_train: 0.8684, loss_val: 0.3167, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:05,164 [test] >> Train results ==> epoch : 0151, loss_train: 0.5151, acc_train: 0.8608, loss_val: 0.3223, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:48:05,185 [test] >> Train results ==> epoch : 0152, loss_train: 0.5127, acc_train: 0.8666, loss_val: 0.3030, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:48:05,258 [test] >> Train results ==> epoch : 0153, loss_train: 0.5241, acc_train: 0.8584, loss_val: 0.2997, acc_val: 0.8684, time: 0.0726s
2024-09-23 15:48:05,279 [test] >> Train results ==> epoch : 0154, loss_train: 0.5188, acc_train: 0.8578, loss_val: 0.3212, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:48:05,305 [test] >> Train results ==> epoch : 0155, loss_train: 0.5072, acc_train: 0.8625, loss_val: 0.3454, acc_val: 0.8211, time: 0.0252s
2024-09-23 15:48:05,325 [test] >> Train results ==> epoch : 0156, loss_train: 0.5143, acc_train: 0.8672, loss_val: 0.3293, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:48:05,349 [test] >> Train results ==> epoch : 0157, loss_train: 0.5035, acc_train: 0.8707, loss_val: 0.3161, acc_val: 0.8579, time: 0.0235s
2024-09-23 15:48:05,369 [test] >> Train results ==> epoch : 0158, loss_train: 0.5061, acc_train: 0.8572, loss_val: 0.3324, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:48:05,389 [test] >> Train results ==> epoch : 0159, loss_train: 0.5098, acc_train: 0.8613, loss_val: 0.3621, acc_val: 0.8895, time: 0.0201s
2024-09-23 15:48:05,410 [test] >> Train results ==> epoch : 0160, loss_train: 0.5091, acc_train: 0.8608, loss_val: 0.4524, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:48:05,434 [test] >> Train results ==> epoch : 0161, loss_train: 0.5089, acc_train: 0.8596, loss_val: 0.3933, acc_val: 0.8421, time: 0.0239s
2024-09-23 15:48:05,454 [test] >> Train results ==> epoch : 0162, loss_train: 0.5126, acc_train: 0.8590, loss_val: 0.3574, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:48:05,476 [test] >> Train results ==> epoch : 0163, loss_train: 0.4980, acc_train: 0.8690, loss_val: 0.3541, acc_val: 0.8737, time: 0.0214s
2024-09-23 15:48:05,497 [test] >> Train results ==> epoch : 0164, loss_train: 0.5215, acc_train: 0.8555, loss_val: 0.3679, acc_val: 0.8632, time: 0.0217s
2024-09-23 15:48:05,522 [test] >> Train results ==> epoch : 0165, loss_train: 0.5163, acc_train: 0.8566, loss_val: 0.3494, acc_val: 0.8632, time: 0.0248s
2024-09-23 15:48:05,543 [test] >> Train results ==> epoch : 0166, loss_train: 0.5118, acc_train: 0.8619, loss_val: 0.3221, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:48:05,563 [test] >> Train results ==> epoch : 0167, loss_train: 0.5121, acc_train: 0.8531, loss_val: 0.3247, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:48:05,588 [test] >> Train results ==> epoch : 0168, loss_train: 0.5113, acc_train: 0.8596, loss_val: 0.3195, acc_val: 0.8789, time: 0.0244s
2024-09-23 15:48:05,663 [test] >> Train results ==> epoch : 0169, loss_train: 0.5120, acc_train: 0.8543, loss_val: 0.3668, acc_val: 0.8421, time: 0.0751s
2024-09-23 15:48:05,684 [test] >> Train results ==> epoch : 0170, loss_train: 0.5147, acc_train: 0.8672, loss_val: 0.3192, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:48:05,704 [test] >> Train results ==> epoch : 0171, loss_train: 0.5164, acc_train: 0.8508, loss_val: 0.3012, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:48:05,728 [test] >> Train results ==> epoch : 0172, loss_train: 0.5109, acc_train: 0.8613, loss_val: 0.3069, acc_val: 0.8368, time: 0.0237s
2024-09-23 15:48:05,749 [test] >> Train results ==> epoch : 0173, loss_train: 0.5221, acc_train: 0.8484, loss_val: 0.3137, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:48:05,774 [test] >> Train results ==> epoch : 0174, loss_train: 0.5128, acc_train: 0.8531, loss_val: 0.3296, acc_val: 0.8263, time: 0.0245s
2024-09-23 15:48:05,795 [test] >> Train results ==> epoch : 0175, loss_train: 0.5085, acc_train: 0.8608, loss_val: 0.3343, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:48:05,816 [test] >> Train results ==> epoch : 0176, loss_train: 0.5029, acc_train: 0.8649, loss_val: 0.3310, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:48:05,836 [test] >> Train results ==> epoch : 0177, loss_train: 0.5052, acc_train: 0.8625, loss_val: 0.3626, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:48:05,862 [test] >> Train results ==> epoch : 0178, loss_train: 0.5054, acc_train: 0.8613, loss_val: 0.4257, acc_val: 0.7842, time: 0.0253s
2024-09-23 15:48:05,883 [test] >> Train results ==> epoch : 0179, loss_train: 0.5062, acc_train: 0.8613, loss_val: 0.4829, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:48:05,903 [test] >> Train results ==> epoch : 0180, loss_train: 0.5167, acc_train: 0.8643, loss_val: 0.4317, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:48:05,927 [test] >> Train results ==> epoch : 0181, loss_train: 0.5152, acc_train: 0.8625, loss_val: 0.3254, acc_val: 0.8316, time: 0.0240s
2024-09-23 15:48:06,002 [test] >> Train results ==> epoch : 0182, loss_train: 0.5085, acc_train: 0.8608, loss_val: 0.3079, acc_val: 0.8789, time: 0.0746s
2024-09-23 15:48:06,023 [test] >> Train results ==> epoch : 0183, loss_train: 0.5157, acc_train: 0.8578, loss_val: 0.3141, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:48:06,047 [test] >> Train results ==> epoch : 0184, loss_train: 0.5050, acc_train: 0.8725, loss_val: 0.3045, acc_val: 0.8842, time: 0.0233s
2024-09-23 15:48:06,067 [test] >> Train results ==> epoch : 0185, loss_train: 0.5142, acc_train: 0.8613, loss_val: 0.3001, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:48:06,091 [test] >> Train results ==> epoch : 0186, loss_train: 0.5148, acc_train: 0.8555, loss_val: 0.2978, acc_val: 0.8737, time: 0.0238s
2024-09-23 15:48:06,112 [test] >> Train results ==> epoch : 0187, loss_train: 0.4972, acc_train: 0.8672, loss_val: 0.3037, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:48:06,134 [test] >> Train results ==> epoch : 0188, loss_train: 0.5055, acc_train: 0.8572, loss_val: 0.3094, acc_val: 0.8789, time: 0.0217s
2024-09-23 15:48:06,158 [test] >> Train results ==> epoch : 0189, loss_train: 0.5100, acc_train: 0.8625, loss_val: 0.3146, acc_val: 0.8895, time: 0.0242s
2024-09-23 15:48:06,178 [test] >> Train results ==> epoch : 0190, loss_train: 0.5048, acc_train: 0.8596, loss_val: 0.3385, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:48:06,199 [test] >> Train results ==> epoch : 0191, loss_train: 0.5046, acc_train: 0.8696, loss_val: 0.3433, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:48:06,224 [test] >> Train results ==> epoch : 0192, loss_train: 0.5075, acc_train: 0.8590, loss_val: 0.3477, acc_val: 0.8632, time: 0.0254s
2024-09-23 15:48:06,245 [test] >> Train results ==> epoch : 0193, loss_train: 0.5052, acc_train: 0.8655, loss_val: 0.3206, acc_val: 0.8947, time: 0.0209s
2024-09-23 15:48:06,266 [test] >> Train results ==> epoch : 0194, loss_train: 0.5007, acc_train: 0.8602, loss_val: 0.3237, acc_val: 0.9053, time: 0.0202s
2024-09-23 15:48:06,286 [test] >> Train results ==> epoch : 0195, loss_train: 0.5053, acc_train: 0.8684, loss_val: 0.3446, acc_val: 0.8947, time: 0.0206s
2024-09-23 15:48:06,307 [test] >> Train results ==> epoch : 0196, loss_train: 0.5062, acc_train: 0.8590, loss_val: 0.3639, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:48:06,330 [test] >> Train results ==> epoch : 0197, loss_train: 0.4968, acc_train: 0.8649, loss_val: 0.4128, acc_val: 0.8263, time: 0.0222s
2024-09-23 15:48:06,404 [test] >> Train results ==> epoch : 0198, loss_train: 0.5028, acc_train: 0.8531, loss_val: 0.3519, acc_val: 0.8947, time: 0.0742s
2024-09-23 15:48:06,426 [test] >> Train results ==> epoch : 0199, loss_train: 0.5012, acc_train: 0.8631, loss_val: 0.3175, acc_val: 0.8632, time: 0.0218s
2024-09-23 15:48:06,446 [test] >> Train results ==> epoch : 0200, loss_train: 0.5067, acc_train: 0.8584, loss_val: 0.3303, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:48:06,447 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:06,447 [test] >> Total time elapsed: 5.0719s
2024-09-23 15:48:06,450 [test] >> Test set results
2024-09-23 15:48:06,450 [test] >> Test set results ==> loss= 0.0054, recall= 0.4808, precision= 0.9615, accuracy= 0.7308, AUC= 0.9253
2024-09-23 15:48:06,450 [test] >> 0.0054, 0.4808, 0.9615, 0.7308, 0.9253
2024-09-23 15:48:06,450 [test] >> [[51  1]
 [27 25]]
2024-09-23 15:48:06,453 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:06,453 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:48:06,474 [test] >> Train results ==> epoch : 0001, loss_train: 1.6675, acc_train: 0.5494, loss_val: 0.6687, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:48:06,499 [test] >> Train results ==> epoch : 0002, loss_train: 1.5721, acc_train: 0.5928, loss_val: 0.6611, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:48:06,519 [test] >> Train results ==> epoch : 0003, loss_train: 1.4847, acc_train: 0.6163, loss_val: 0.6537, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:06,545 [test] >> Train results ==> epoch : 0004, loss_train: 1.4114, acc_train: 0.6516, loss_val: 0.6465, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:48:06,569 [test] >> Train results ==> epoch : 0005, loss_train: 1.3510, acc_train: 0.6739, loss_val: 0.6397, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:48:06,589 [test] >> Train results ==> epoch : 0006, loss_train: 1.2839, acc_train: 0.6962, loss_val: 0.6331, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:06,609 [test] >> Train results ==> epoch : 0007, loss_train: 1.2295, acc_train: 0.7256, loss_val: 0.6269, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:48:06,629 [test] >> Train results ==> epoch : 0008, loss_train: 1.1651, acc_train: 0.7521, loss_val: 0.6210, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:06,650 [test] >> Train results ==> epoch : 0009, loss_train: 1.1334, acc_train: 0.7615, loss_val: 0.6157, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:48:06,670 [test] >> Train results ==> epoch : 0010, loss_train: 1.0734, acc_train: 0.8002, loss_val: 0.6107, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:06,741 [test] >> Train results ==> epoch : 0011, loss_train: 1.0377, acc_train: 0.8049, loss_val: 0.6056, acc_val: 0.7474, time: 0.0710s
2024-09-23 15:48:06,763 [test] >> Train results ==> epoch : 0012, loss_train: 0.9916, acc_train: 0.8214, loss_val: 0.5999, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:48:06,787 [test] >> Train results ==> epoch : 0013, loss_train: 0.9714, acc_train: 0.8184, loss_val: 0.5931, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:48:06,808 [test] >> Train results ==> epoch : 0014, loss_train: 0.9403, acc_train: 0.8273, loss_val: 0.5849, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:06,831 [test] >> Train results ==> epoch : 0015, loss_train: 0.9052, acc_train: 0.8290, loss_val: 0.5763, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:48:06,852 [test] >> Train results ==> epoch : 0016, loss_train: 0.8867, acc_train: 0.8267, loss_val: 0.5686, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:06,872 [test] >> Train results ==> epoch : 0017, loss_train: 0.8593, acc_train: 0.8425, loss_val: 0.5619, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:06,896 [test] >> Train results ==> epoch : 0018, loss_train: 0.8584, acc_train: 0.8284, loss_val: 0.5558, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:48:06,916 [test] >> Train results ==> epoch : 0019, loss_train: 0.8251, acc_train: 0.8514, loss_val: 0.5505, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:48:06,936 [test] >> Train results ==> epoch : 0020, loss_train: 0.8153, acc_train: 0.8455, loss_val: 0.5461, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:06,964 [test] >> Train results ==> epoch : 0021, loss_train: 0.7995, acc_train: 0.8502, loss_val: 0.5430, acc_val: 0.7474, time: 0.0275s
2024-09-23 15:48:06,987 [test] >> Train results ==> epoch : 0022, loss_train: 0.7953, acc_train: 0.8508, loss_val: 0.5405, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:48:07,011 [test] >> Train results ==> epoch : 0023, loss_train: 0.7772, acc_train: 0.8549, loss_val: 0.5389, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:48:07,031 [test] >> Train results ==> epoch : 0024, loss_train: 0.7778, acc_train: 0.8449, loss_val: 0.5379, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:48:07,051 [test] >> Train results ==> epoch : 0025, loss_train: 0.7450, acc_train: 0.8649, loss_val: 0.5383, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:07,072 [test] >> Train results ==> epoch : 0026, loss_train: 0.7482, acc_train: 0.8525, loss_val: 0.5386, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:48:07,141 [test] >> Train results ==> epoch : 0027, loss_train: 0.7323, acc_train: 0.8425, loss_val: 0.5376, acc_val: 0.7474, time: 0.0685s
2024-09-23 15:48:07,163 [test] >> Train results ==> epoch : 0028, loss_train: 0.7177, acc_train: 0.8578, loss_val: 0.5365, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:48:07,185 [test] >> Train results ==> epoch : 0029, loss_train: 0.7077, acc_train: 0.8596, loss_val: 0.5375, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:48:07,205 [test] >> Train results ==> epoch : 0030, loss_train: 0.6987, acc_train: 0.8643, loss_val: 0.5377, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:07,226 [test] >> Train results ==> epoch : 0031, loss_train: 0.6927, acc_train: 0.8602, loss_val: 0.5355, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:07,251 [test] >> Train results ==> epoch : 0032, loss_train: 0.6762, acc_train: 0.8555, loss_val: 0.5332, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:48:07,272 [test] >> Train results ==> epoch : 0033, loss_train: 0.6814, acc_train: 0.8608, loss_val: 0.5321, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:07,294 [test] >> Train results ==> epoch : 0034, loss_train: 0.6757, acc_train: 0.8561, loss_val: 0.5329, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:48:07,318 [test] >> Train results ==> epoch : 0035, loss_train: 0.6625, acc_train: 0.8549, loss_val: 0.5337, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:48:07,345 [test] >> Train results ==> epoch : 0036, loss_train: 0.6613, acc_train: 0.8625, loss_val: 0.5346, acc_val: 0.7474, time: 0.0268s
2024-09-23 15:48:07,368 [test] >> Train results ==> epoch : 0037, loss_train: 0.6512, acc_train: 0.8566, loss_val: 0.5372, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:48:07,392 [test] >> Train results ==> epoch : 0038, loss_train: 0.6520, acc_train: 0.8566, loss_val: 0.5372, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:48:07,414 [test] >> Train results ==> epoch : 0039, loss_train: 0.6429, acc_train: 0.8531, loss_val: 0.5352, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:48:07,485 [test] >> Train results ==> epoch : 0040, loss_train: 0.6335, acc_train: 0.8613, loss_val: 0.5345, acc_val: 0.7474, time: 0.0714s
2024-09-23 15:48:07,509 [test] >> Train results ==> epoch : 0041, loss_train: 0.6366, acc_train: 0.8531, loss_val: 0.5347, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:48:07,532 [test] >> Train results ==> epoch : 0042, loss_train: 0.6440, acc_train: 0.8449, loss_val: 0.5331, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:48:07,553 [test] >> Train results ==> epoch : 0043, loss_train: 0.6167, acc_train: 0.8660, loss_val: 0.5281, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:48:07,579 [test] >> Train results ==> epoch : 0044, loss_train: 0.6363, acc_train: 0.8461, loss_val: 0.5263, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:48:07,599 [test] >> Train results ==> epoch : 0045, loss_train: 0.6208, acc_train: 0.8660, loss_val: 0.5243, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:07,620 [test] >> Train results ==> epoch : 0046, loss_train: 0.6139, acc_train: 0.8508, loss_val: 0.5239, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:07,644 [test] >> Train results ==> epoch : 0047, loss_train: 0.6169, acc_train: 0.8590, loss_val: 0.5275, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:48:07,664 [test] >> Train results ==> epoch : 0048, loss_train: 0.6101, acc_train: 0.8643, loss_val: 0.5263, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:07,691 [test] >> Train results ==> epoch : 0049, loss_train: 0.6121, acc_train: 0.8549, loss_val: 0.5249, acc_val: 0.7474, time: 0.0272s
2024-09-23 15:48:07,715 [test] >> Train results ==> epoch : 0050, loss_train: 0.6148, acc_train: 0.8502, loss_val: 0.5292, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:48:07,736 [test] >> Train results ==> epoch : 0051, loss_train: 0.6185, acc_train: 0.8549, loss_val: 0.5209, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:07,764 [test] >> Train results ==> epoch : 0052, loss_train: 0.6100, acc_train: 0.8519, loss_val: 0.5075, acc_val: 0.7474, time: 0.0285s
2024-09-23 15:48:07,787 [test] >> Train results ==> epoch : 0053, loss_train: 0.6039, acc_train: 0.8631, loss_val: 0.4999, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:48:07,814 [test] >> Train results ==> epoch : 0054, loss_train: 0.5965, acc_train: 0.8684, loss_val: 0.5044, acc_val: 0.7474, time: 0.0263s
2024-09-23 15:48:07,838 [test] >> Train results ==> epoch : 0055, loss_train: 0.6081, acc_train: 0.8572, loss_val: 0.5029, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:48:07,906 [test] >> Train results ==> epoch : 0056, loss_train: 0.5994, acc_train: 0.8537, loss_val: 0.4906, acc_val: 0.7474, time: 0.0674s
2024-09-23 15:48:07,927 [test] >> Train results ==> epoch : 0057, loss_train: 0.5875, acc_train: 0.8519, loss_val: 0.4838, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:07,953 [test] >> Train results ==> epoch : 0058, loss_train: 0.5883, acc_train: 0.8631, loss_val: 0.4851, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:48:07,973 [test] >> Train results ==> epoch : 0059, loss_train: 0.5923, acc_train: 0.8549, loss_val: 0.4866, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:07,997 [test] >> Train results ==> epoch : 0060, loss_train: 0.5825, acc_train: 0.8631, loss_val: 0.4911, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:48:08,017 [test] >> Train results ==> epoch : 0061, loss_train: 0.5923, acc_train: 0.8537, loss_val: 0.4836, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:08,044 [test] >> Train results ==> epoch : 0062, loss_train: 0.5767, acc_train: 0.8596, loss_val: 0.4785, acc_val: 0.7474, time: 0.0269s
2024-09-23 15:48:08,067 [test] >> Train results ==> epoch : 0063, loss_train: 0.5757, acc_train: 0.8637, loss_val: 0.4742, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:48:08,088 [test] >> Train results ==> epoch : 0064, loss_train: 0.5762, acc_train: 0.8602, loss_val: 0.4682, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:08,108 [test] >> Train results ==> epoch : 0065, loss_train: 0.5704, acc_train: 0.8660, loss_val: 0.4683, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:08,133 [test] >> Train results ==> epoch : 0066, loss_train: 0.5726, acc_train: 0.8578, loss_val: 0.4713, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:48:08,153 [test] >> Train results ==> epoch : 0067, loss_train: 0.5596, acc_train: 0.8608, loss_val: 0.4666, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:08,176 [test] >> Train results ==> epoch : 0068, loss_train: 0.5733, acc_train: 0.8590, loss_val: 0.4527, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:48:08,244 [test] >> Train results ==> epoch : 0069, loss_train: 0.5613, acc_train: 0.8561, loss_val: 0.4505, acc_val: 0.7474, time: 0.0683s
2024-09-23 15:48:08,265 [test] >> Train results ==> epoch : 0070, loss_train: 0.5668, acc_train: 0.8484, loss_val: 0.4499, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:08,288 [test] >> Train results ==> epoch : 0071, loss_train: 0.5724, acc_train: 0.8531, loss_val: 0.4665, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:48:08,310 [test] >> Train results ==> epoch : 0072, loss_train: 0.5549, acc_train: 0.8655, loss_val: 0.4852, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:48:08,334 [test] >> Train results ==> epoch : 0073, loss_train: 0.5509, acc_train: 0.8684, loss_val: 0.4678, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:48:08,355 [test] >> Train results ==> epoch : 0074, loss_train: 0.5620, acc_train: 0.8572, loss_val: 0.4396, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:48:08,376 [test] >> Train results ==> epoch : 0075, loss_train: 0.5555, acc_train: 0.8543, loss_val: 0.4162, acc_val: 0.7579, time: 0.0204s
