2024-09-23 15:50:19,433 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:02,425 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:51:02,445 [test] >> Train results ==> epoch : 0001, loss_train: 1.7277, acc_train: 0.4401, loss_val: 0.7274, acc_val: 0.2526, time: 0.0205s
2024-09-23 15:51:02,470 [test] >> Train results ==> epoch : 0002, loss_train: 1.6319, acc_train: 0.4689, loss_val: 0.7186, acc_val: 0.2526, time: 0.0239s
2024-09-23 15:51:02,494 [test] >> Train results ==> epoch : 0003, loss_train: 1.5430, acc_train: 0.5035, loss_val: 0.7113, acc_val: 0.2526, time: 0.0246s
2024-09-23 15:51:02,516 [test] >> Train results ==> epoch : 0004, loss_train: 1.4459, acc_train: 0.5599, loss_val: 0.7039, acc_val: 0.2895, time: 0.0214s
2024-09-23 15:51:02,537 [test] >> Train results ==> epoch : 0005, loss_train: 1.3851, acc_train: 0.5711, loss_val: 0.6963, acc_val: 0.4263, time: 0.0209s
2024-09-23 15:51:02,558 [test] >> Train results ==> epoch : 0006, loss_train: 1.3202, acc_train: 0.5975, loss_val: 0.6890, acc_val: 0.5842, time: 0.0212s
2024-09-23 15:51:02,582 [test] >> Train results ==> epoch : 0007, loss_train: 1.2663, acc_train: 0.6269, loss_val: 0.6822, acc_val: 0.7053, time: 0.0234s
2024-09-23 15:51:02,602 [test] >> Train results ==> epoch : 0008, loss_train: 1.2174, acc_train: 0.6463, loss_val: 0.6759, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:51:02,622 [test] >> Train results ==> epoch : 0009, loss_train: 1.1670, acc_train: 0.6633, loss_val: 0.6697, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:51:02,643 [test] >> Train results ==> epoch : 0010, loss_train: 1.1329, acc_train: 0.6610, loss_val: 0.6638, acc_val: 0.7737, time: 0.0210s
2024-09-23 15:51:02,708 [test] >> Train results ==> epoch : 0011, loss_train: 1.0905, acc_train: 0.6851, loss_val: 0.6575, acc_val: 0.7526, time: 0.0654s
2024-09-23 15:51:02,729 [test] >> Train results ==> epoch : 0012, loss_train: 1.0418, acc_train: 0.7221, loss_val: 0.6511, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:02,749 [test] >> Train results ==> epoch : 0013, loss_train: 1.0217, acc_train: 0.7203, loss_val: 0.6441, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:02,769 [test] >> Train results ==> epoch : 0014, loss_train: 0.9836, acc_train: 0.7556, loss_val: 0.6374, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,790 [test] >> Train results ==> epoch : 0015, loss_train: 0.9628, acc_train: 0.7738, loss_val: 0.6303, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:02,810 [test] >> Train results ==> epoch : 0016, loss_train: 0.9396, acc_train: 0.7920, loss_val: 0.6231, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:02,830 [test] >> Train results ==> epoch : 0017, loss_train: 0.9097, acc_train: 0.8161, loss_val: 0.6165, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:02,851 [test] >> Train results ==> epoch : 0018, loss_train: 0.8995, acc_train: 0.8155, loss_val: 0.6099, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:02,871 [test] >> Train results ==> epoch : 0019, loss_train: 0.8826, acc_train: 0.8220, loss_val: 0.6035, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,891 [test] >> Train results ==> epoch : 0020, loss_train: 0.8494, acc_train: 0.8314, loss_val: 0.5971, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:02,911 [test] >> Train results ==> epoch : 0021, loss_train: 0.8535, acc_train: 0.8390, loss_val: 0.5897, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:02,931 [test] >> Train results ==> epoch : 0022, loss_train: 0.8258, acc_train: 0.8390, loss_val: 0.5815, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,951 [test] >> Train results ==> epoch : 0023, loss_train: 0.8032, acc_train: 0.8572, loss_val: 0.5734, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:02,971 [test] >> Train results ==> epoch : 0024, loss_train: 0.7862, acc_train: 0.8502, loss_val: 0.5657, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:02,992 [test] >> Train results ==> epoch : 0025, loss_train: 0.7699, acc_train: 0.8566, loss_val: 0.5593, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:51:03,014 [test] >> Train results ==> epoch : 0026, loss_train: 0.7661, acc_train: 0.8584, loss_val: 0.5553, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:51:03,082 [test] >> Train results ==> epoch : 0027, loss_train: 0.7404, acc_train: 0.8608, loss_val: 0.5523, acc_val: 0.7474, time: 0.0688s
2024-09-23 15:51:03,103 [test] >> Train results ==> epoch : 0028, loss_train: 0.7306, acc_train: 0.8666, loss_val: 0.5491, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:03,123 [test] >> Train results ==> epoch : 0029, loss_train: 0.7185, acc_train: 0.8713, loss_val: 0.5453, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:03,144 [test] >> Train results ==> epoch : 0030, loss_train: 0.7143, acc_train: 0.8678, loss_val: 0.5417, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:03,164 [test] >> Train results ==> epoch : 0031, loss_train: 0.7127, acc_train: 0.8672, loss_val: 0.5393, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:51:03,185 [test] >> Train results ==> epoch : 0032, loss_train: 0.7011, acc_train: 0.8655, loss_val: 0.5384, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:03,206 [test] >> Train results ==> epoch : 0033, loss_train: 0.6947, acc_train: 0.8731, loss_val: 0.5360, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:51:03,227 [test] >> Train results ==> epoch : 0034, loss_train: 0.6726, acc_train: 0.8796, loss_val: 0.5329, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:51:03,247 [test] >> Train results ==> epoch : 0035, loss_train: 0.6721, acc_train: 0.8731, loss_val: 0.5306, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:03,267 [test] >> Train results ==> epoch : 0036, loss_train: 0.6725, acc_train: 0.8643, loss_val: 0.5288, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:03,287 [test] >> Train results ==> epoch : 0037, loss_train: 0.6576, acc_train: 0.8754, loss_val: 0.5294, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:03,308 [test] >> Train results ==> epoch : 0038, loss_train: 0.6390, acc_train: 0.8707, loss_val: 0.5306, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:03,330 [test] >> Train results ==> epoch : 0039, loss_train: 0.6445, acc_train: 0.8719, loss_val: 0.5330, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:51:03,396 [test] >> Train results ==> epoch : 0040, loss_train: 0.6398, acc_train: 0.8672, loss_val: 0.5308, acc_val: 0.7474, time: 0.0661s
2024-09-23 15:51:03,417 [test] >> Train results ==> epoch : 0041, loss_train: 0.6317, acc_train: 0.8702, loss_val: 0.5302, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:51:03,441 [test] >> Train results ==> epoch : 0042, loss_train: 0.6182, acc_train: 0.8737, loss_val: 0.5277, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:51:03,462 [test] >> Train results ==> epoch : 0043, loss_train: 0.6294, acc_train: 0.8760, loss_val: 0.5259, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:03,482 [test] >> Train results ==> epoch : 0044, loss_train: 0.6177, acc_train: 0.8760, loss_val: 0.5244, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:03,502 [test] >> Train results ==> epoch : 0045, loss_train: 0.6154, acc_train: 0.8790, loss_val: 0.5221, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:03,525 [test] >> Train results ==> epoch : 0046, loss_train: 0.6071, acc_train: 0.8760, loss_val: 0.5215, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:51:03,545 [test] >> Train results ==> epoch : 0047, loss_train: 0.5965, acc_train: 0.8837, loss_val: 0.5203, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:03,565 [test] >> Train results ==> epoch : 0048, loss_train: 0.6172, acc_train: 0.8655, loss_val: 0.5136, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:03,585 [test] >> Train results ==> epoch : 0049, loss_train: 0.6085, acc_train: 0.8749, loss_val: 0.5039, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:03,606 [test] >> Train results ==> epoch : 0050, loss_train: 0.6026, acc_train: 0.8690, loss_val: 0.4959, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:03,626 [test] >> Train results ==> epoch : 0051, loss_train: 0.5963, acc_train: 0.8743, loss_val: 0.4947, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:03,647 [test] >> Train results ==> epoch : 0052, loss_train: 0.5954, acc_train: 0.8754, loss_val: 0.4980, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:51:03,668 [test] >> Train results ==> epoch : 0053, loss_train: 0.5844, acc_train: 0.8707, loss_val: 0.5025, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:51:03,689 [test] >> Train results ==> epoch : 0054, loss_train: 0.5953, acc_train: 0.8684, loss_val: 0.5006, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:03,709 [test] >> Train results ==> epoch : 0055, loss_train: 0.5754, acc_train: 0.8725, loss_val: 0.4971, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:51:03,776 [test] >> Train results ==> epoch : 0056, loss_train: 0.5822, acc_train: 0.8643, loss_val: 0.4927, acc_val: 0.7474, time: 0.0671s
2024-09-23 15:51:03,797 [test] >> Train results ==> epoch : 0057, loss_train: 0.5622, acc_train: 0.8696, loss_val: 0.4860, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:51:03,817 [test] >> Train results ==> epoch : 0058, loss_train: 0.5729, acc_train: 0.8672, loss_val: 0.4792, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:03,838 [test] >> Train results ==> epoch : 0059, loss_train: 0.5718, acc_train: 0.8713, loss_val: 0.4724, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:03,858 [test] >> Train results ==> epoch : 0060, loss_train: 0.5645, acc_train: 0.8707, loss_val: 0.4699, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:03,879 [test] >> Train results ==> epoch : 0061, loss_train: 0.5658, acc_train: 0.8725, loss_val: 0.4726, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:51:03,900 [test] >> Train results ==> epoch : 0062, loss_train: 0.5659, acc_train: 0.8743, loss_val: 0.4758, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:51:03,921 [test] >> Train results ==> epoch : 0063, loss_train: 0.5749, acc_train: 0.8743, loss_val: 0.4780, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:03,941 [test] >> Train results ==> epoch : 0064, loss_train: 0.5716, acc_train: 0.8702, loss_val: 0.4841, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:03,961 [test] >> Train results ==> epoch : 0065, loss_train: 0.5625, acc_train: 0.8649, loss_val: 0.4693, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:03,981 [test] >> Train results ==> epoch : 0066, loss_train: 0.5529, acc_train: 0.8801, loss_val: 0.4644, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:51:04,002 [test] >> Train results ==> epoch : 0067, loss_train: 0.5499, acc_train: 0.8725, loss_val: 0.4613, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:04,022 [test] >> Train results ==> epoch : 0068, loss_train: 0.5496, acc_train: 0.8672, loss_val: 0.4741, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:04,089 [test] >> Train results ==> epoch : 0069, loss_train: 0.5616, acc_train: 0.8678, loss_val: 0.4846, acc_val: 0.7474, time: 0.0662s
2024-09-23 15:51:04,111 [test] >> Train results ==> epoch : 0070, loss_train: 0.5360, acc_train: 0.8649, loss_val: 0.4851, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:51:04,132 [test] >> Train results ==> epoch : 0071, loss_train: 0.5496, acc_train: 0.8643, loss_val: 0.4727, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:04,154 [test] >> Train results ==> epoch : 0072, loss_train: 0.5384, acc_train: 0.8772, loss_val: 0.4590, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:51:04,174 [test] >> Train results ==> epoch : 0073, loss_train: 0.5365, acc_train: 0.8719, loss_val: 0.4501, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:51:04,194 [test] >> Train results ==> epoch : 0074, loss_train: 0.5450, acc_train: 0.8637, loss_val: 0.4428, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:51:04,214 [test] >> Train results ==> epoch : 0075, loss_train: 0.5339, acc_train: 0.8784, loss_val: 0.4296, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:51:04,235 [test] >> Train results ==> epoch : 0076, loss_train: 0.5313, acc_train: 0.8813, loss_val: 0.4313, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:51:04,256 [test] >> Train results ==> epoch : 0077, loss_train: 0.5308, acc_train: 0.8731, loss_val: 0.4311, acc_val: 0.8474, time: 0.0215s
2024-09-23 15:51:04,277 [test] >> Train results ==> epoch : 0078, loss_train: 0.5311, acc_train: 0.8713, loss_val: 0.4256, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:51:04,297 [test] >> Train results ==> epoch : 0079, loss_train: 0.5385, acc_train: 0.8643, loss_val: 0.4187, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:51:04,317 [test] >> Train results ==> epoch : 0080, loss_train: 0.5191, acc_train: 0.8749, loss_val: 0.4232, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:51:04,337 [test] >> Train results ==> epoch : 0081, loss_train: 0.5328, acc_train: 0.8690, loss_val: 0.4312, acc_val: 0.7947, time: 0.0197s
2024-09-23 15:51:04,357 [test] >> Train results ==> epoch : 0082, loss_train: 0.5348, acc_train: 0.8643, loss_val: 0.4312, acc_val: 0.7947, time: 0.0197s
2024-09-23 15:51:04,376 [test] >> Train results ==> epoch : 0083, loss_train: 0.5268, acc_train: 0.8725, loss_val: 0.4311, acc_val: 0.8053, time: 0.0197s
2024-09-23 15:51:04,396 [test] >> Train results ==> epoch : 0084, loss_train: 0.5251, acc_train: 0.8702, loss_val: 0.4321, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:51:04,463 [test] >> Train results ==> epoch : 0085, loss_train: 0.5138, acc_train: 0.8731, loss_val: 0.4337, acc_val: 0.8000, time: 0.0661s
2024-09-23 15:51:04,483 [test] >> Train results ==> epoch : 0086, loss_train: 0.5212, acc_train: 0.8731, loss_val: 0.4416, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:51:04,503 [test] >> Train results ==> epoch : 0087, loss_train: 0.5290, acc_train: 0.8702, loss_val: 0.4332, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:51:04,523 [test] >> Train results ==> epoch : 0088, loss_train: 0.5340, acc_train: 0.8561, loss_val: 0.4341, acc_val: 0.7895, time: 0.0197s
2024-09-23 15:51:04,543 [test] >> Train results ==> epoch : 0089, loss_train: 0.5221, acc_train: 0.8684, loss_val: 0.4348, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:51:04,563 [test] >> Train results ==> epoch : 0090, loss_train: 0.5379, acc_train: 0.8555, loss_val: 0.4294, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:51:04,583 [test] >> Train results ==> epoch : 0091, loss_train: 0.5118, acc_train: 0.8760, loss_val: 0.4212, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:04,603 [test] >> Train results ==> epoch : 0092, loss_train: 0.5224, acc_train: 0.8655, loss_val: 0.4141, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:51:04,623 [test] >> Train results ==> epoch : 0093, loss_train: 0.5206, acc_train: 0.8684, loss_val: 0.4083, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:51:04,643 [test] >> Train results ==> epoch : 0094, loss_train: 0.5090, acc_train: 0.8707, loss_val: 0.4119, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:51:04,663 [test] >> Train results ==> epoch : 0095, loss_train: 0.5194, acc_train: 0.8690, loss_val: 0.4162, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:51:04,684 [test] >> Train results ==> epoch : 0096, loss_train: 0.5156, acc_train: 0.8707, loss_val: 0.4030, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:51:04,705 [test] >> Train results ==> epoch : 0097, loss_train: 0.5103, acc_train: 0.8684, loss_val: 0.4130, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:51:04,771 [test] >> Train results ==> epoch : 0098, loss_train: 0.5200, acc_train: 0.8702, loss_val: 0.4279, acc_val: 0.8474, time: 0.0658s
2024-09-23 15:51:04,791 [test] >> Train results ==> epoch : 0099, loss_train: 0.5081, acc_train: 0.8713, loss_val: 0.4597, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:51:04,812 [test] >> Train results ==> epoch : 0100, loss_train: 0.5046, acc_train: 0.8749, loss_val: 0.4550, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:51:04,832 [test] >> Train results ==> epoch : 0101, loss_train: 0.5048, acc_train: 0.8660, loss_val: 0.4240, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:04,853 [test] >> Train results ==> epoch : 0102, loss_train: 0.5015, acc_train: 0.8731, loss_val: 0.4095, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:51:04,874 [test] >> Train results ==> epoch : 0103, loss_train: 0.5088, acc_train: 0.8696, loss_val: 0.4101, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:51:04,894 [test] >> Train results ==> epoch : 0104, loss_train: 0.4968, acc_train: 0.8696, loss_val: 0.4273, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:51:04,914 [test] >> Train results ==> epoch : 0105, loss_train: 0.4950, acc_train: 0.8749, loss_val: 0.4414, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:51:04,934 [test] >> Train results ==> epoch : 0106, loss_train: 0.4851, acc_train: 0.8637, loss_val: 0.4483, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:51:04,955 [test] >> Train results ==> epoch : 0107, loss_train: 0.4937, acc_train: 0.8625, loss_val: 0.4517, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:04,976 [test] >> Train results ==> epoch : 0108, loss_train: 0.4857, acc_train: 0.8678, loss_val: 0.4617, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:04,997 [test] >> Train results ==> epoch : 0109, loss_train: 0.4926, acc_train: 0.8561, loss_val: 0.4544, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:05,017 [test] >> Train results ==> epoch : 0110, loss_train: 0.4854, acc_train: 0.8702, loss_val: 0.4411, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:51:05,037 [test] >> Train results ==> epoch : 0111, loss_train: 0.4822, acc_train: 0.8702, loss_val: 0.4275, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:51:05,056 [test] >> Train results ==> epoch : 0112, loss_train: 0.4777, acc_train: 0.8725, loss_val: 0.4197, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:05,077 [test] >> Train results ==> epoch : 0113, loss_train: 0.4890, acc_train: 0.8737, loss_val: 0.4180, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:05,143 [test] >> Train results ==> epoch : 0114, loss_train: 0.4801, acc_train: 0.8731, loss_val: 0.4205, acc_val: 0.8000, time: 0.0661s
2024-09-23 15:51:05,163 [test] >> Train results ==> epoch : 0115, loss_train: 0.4840, acc_train: 0.8766, loss_val: 0.4049, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:05,183 [test] >> Train results ==> epoch : 0116, loss_train: 0.4844, acc_train: 0.8796, loss_val: 0.3982, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:51:05,203 [test] >> Train results ==> epoch : 0117, loss_train: 0.4861, acc_train: 0.8719, loss_val: 0.4031, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:51:05,223 [test] >> Train results ==> epoch : 0118, loss_train: 0.4825, acc_train: 0.8731, loss_val: 0.4311, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:51:05,248 [test] >> Train results ==> epoch : 0119, loss_train: 0.4842, acc_train: 0.8731, loss_val: 0.4403, acc_val: 0.8000, time: 0.0246s
2024-09-23 15:51:05,272 [test] >> Train results ==> epoch : 0120, loss_train: 0.4872, acc_train: 0.8696, loss_val: 0.4105, acc_val: 0.8421, time: 0.0240s
2024-09-23 15:51:05,293 [test] >> Train results ==> epoch : 0121, loss_train: 0.4842, acc_train: 0.8713, loss_val: 0.3977, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:51:05,314 [test] >> Train results ==> epoch : 0122, loss_train: 0.4815, acc_train: 0.8719, loss_val: 0.4111, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:05,335 [test] >> Train results ==> epoch : 0123, loss_train: 0.5004, acc_train: 0.8596, loss_val: 0.4185, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:51:05,356 [test] >> Train results ==> epoch : 0124, loss_train: 0.4947, acc_train: 0.8655, loss_val: 0.4647, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:51:05,377 [test] >> Train results ==> epoch : 0125, loss_train: 0.4902, acc_train: 0.8719, loss_val: 0.4618, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:51:05,397 [test] >> Train results ==> epoch : 0126, loss_train: 0.4861, acc_train: 0.8707, loss_val: 0.4083, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:51:05,461 [test] >> Train results ==> epoch : 0127, loss_train: 0.4894, acc_train: 0.8672, loss_val: 0.3924, acc_val: 0.8368, time: 0.0648s
2024-09-23 15:51:05,482 [test] >> Train results ==> epoch : 0128, loss_train: 0.4887, acc_train: 0.8719, loss_val: 0.3950, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:51:05,503 [test] >> Train results ==> epoch : 0129, loss_train: 0.4884, acc_train: 0.8690, loss_val: 0.4051, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:51:05,525 [test] >> Train results ==> epoch : 0130, loss_train: 0.4972, acc_train: 0.8631, loss_val: 0.3904, acc_val: 0.8368, time: 0.0216s
2024-09-23 15:51:05,546 [test] >> Train results ==> epoch : 0131, loss_train: 0.4916, acc_train: 0.8702, loss_val: 0.4159, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:51:05,567 [test] >> Train results ==> epoch : 0132, loss_train: 0.4932, acc_train: 0.8713, loss_val: 0.4863, acc_val: 0.7789, time: 0.0215s
2024-09-23 15:51:05,587 [test] >> Train results ==> epoch : 0133, loss_train: 0.4906, acc_train: 0.8796, loss_val: 0.5411, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:51:05,608 [test] >> Train results ==> epoch : 0134, loss_train: 0.4928, acc_train: 0.8813, loss_val: 0.4801, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:51:05,629 [test] >> Train results ==> epoch : 0135, loss_train: 0.4851, acc_train: 0.8801, loss_val: 0.4265, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:51:05,652 [test] >> Train results ==> epoch : 0136, loss_train: 0.4866, acc_train: 0.8719, loss_val: 0.4823, acc_val: 0.7789, time: 0.0228s
2024-09-23 15:51:05,673 [test] >> Train results ==> epoch : 0137, loss_train: 0.4837, acc_train: 0.8713, loss_val: 0.4878, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:51:05,693 [test] >> Train results ==> epoch : 0138, loss_train: 0.4790, acc_train: 0.8831, loss_val: 0.4450, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:51:05,713 [test] >> Train results ==> epoch : 0139, loss_train: 0.4898, acc_train: 0.8749, loss_val: 0.4408, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:51:05,733 [test] >> Train results ==> epoch : 0140, loss_train: 0.4857, acc_train: 0.8713, loss_val: 0.4788, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:51:05,753 [test] >> Train results ==> epoch : 0141, loss_train: 0.4867, acc_train: 0.8678, loss_val: 0.4373, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:51:05,774 [test] >> Train results ==> epoch : 0142, loss_train: 0.4872, acc_train: 0.8713, loss_val: 0.3875, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:51:05,840 [test] >> Train results ==> epoch : 0143, loss_train: 0.4819, acc_train: 0.8696, loss_val: 0.3807, acc_val: 0.8526, time: 0.0660s
2024-09-23 15:51:05,860 [test] >> Train results ==> epoch : 0144, loss_train: 0.4841, acc_train: 0.8760, loss_val: 0.3987, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:51:05,880 [test] >> Train results ==> epoch : 0145, loss_train: 0.4814, acc_train: 0.8725, loss_val: 0.4214, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:51:05,900 [test] >> Train results ==> epoch : 0146, loss_train: 0.4815, acc_train: 0.8602, loss_val: 0.4458, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:51:05,921 [test] >> Train results ==> epoch : 0147, loss_train: 0.4958, acc_train: 0.8566, loss_val: 0.4311, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:51:05,942 [test] >> Train results ==> epoch : 0148, loss_train: 0.4853, acc_train: 0.8743, loss_val: 0.4142, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:51:05,963 [test] >> Train results ==> epoch : 0149, loss_train: 0.4828, acc_train: 0.8719, loss_val: 0.3946, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:51:05,984 [test] >> Train results ==> epoch : 0150, loss_train: 0.4919, acc_train: 0.8590, loss_val: 0.3923, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:51:06,005 [test] >> Train results ==> epoch : 0151, loss_train: 0.4876, acc_train: 0.8707, loss_val: 0.3879, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:51:06,025 [test] >> Train results ==> epoch : 0152, loss_train: 0.4709, acc_train: 0.8872, loss_val: 0.3860, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:51:06,045 [test] >> Train results ==> epoch : 0153, loss_train: 0.4856, acc_train: 0.8702, loss_val: 0.3915, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:06,065 [test] >> Train results ==> epoch : 0154, loss_train: 0.4795, acc_train: 0.8754, loss_val: 0.3901, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:51:06,085 [test] >> Train results ==> epoch : 0155, loss_train: 0.4796, acc_train: 0.8719, loss_val: 0.3896, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:06,150 [test] >> Train results ==> epoch : 0156, loss_train: 0.4799, acc_train: 0.8690, loss_val: 0.3899, acc_val: 0.8421, time: 0.0647s
2024-09-23 15:51:06,171 [test] >> Train results ==> epoch : 0157, loss_train: 0.4852, acc_train: 0.8749, loss_val: 0.3911, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:51:06,194 [test] >> Train results ==> epoch : 0158, loss_train: 0.4811, acc_train: 0.8696, loss_val: 0.3926, acc_val: 0.8316, time: 0.0234s
2024-09-23 15:51:06,219 [test] >> Train results ==> epoch : 0159, loss_train: 0.4836, acc_train: 0.8672, loss_val: 0.3940, acc_val: 0.8368, time: 0.0245s
