2024-09-23 15:48:51,985 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:38,215 [test] >> Train results ==> epoch : 0061, loss_train: 0.5665, acc_train: 0.8684, loss_val: 0.4701, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:38,237 [test] >> Train results ==> epoch : 0062, loss_train: 0.5695, acc_train: 0.8719, loss_val: 0.4713, acc_val: 0.7632, time: 0.0222s
2024-09-23 15:49:38,262 [test] >> Train results ==> epoch : 0063, loss_train: 0.5731, acc_train: 0.8625, loss_val: 0.4706, acc_val: 0.7789, time: 0.0247s
2024-09-23 15:49:38,291 [test] >> Train results ==> epoch : 0064, loss_train: 0.5756, acc_train: 0.8702, loss_val: 0.4664, acc_val: 0.8211, time: 0.0289s
2024-09-23 15:49:38,312 [test] >> Train results ==> epoch : 0065, loss_train: 0.5692, acc_train: 0.8672, loss_val: 0.4669, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:38,338 [test] >> Train results ==> epoch : 0066, loss_train: 0.5708, acc_train: 0.8549, loss_val: 0.4676, acc_val: 0.8158, time: 0.0262s
2024-09-23 15:49:38,360 [test] >> Train results ==> epoch : 0067, loss_train: 0.5658, acc_train: 0.8672, loss_val: 0.4608, acc_val: 0.7895, time: 0.0221s
2024-09-23 15:49:38,384 [test] >> Train results ==> epoch : 0068, loss_train: 0.5616, acc_train: 0.8660, loss_val: 0.4534, acc_val: 0.7895, time: 0.0239s
2024-09-23 15:49:38,452 [test] >> Train results ==> epoch : 0069, loss_train: 0.5534, acc_train: 0.8760, loss_val: 0.4505, acc_val: 0.7789, time: 0.0674s
2024-09-23 15:49:38,473 [test] >> Train results ==> epoch : 0070, loss_train: 0.5611, acc_train: 0.8678, loss_val: 0.4396, acc_val: 0.7789, time: 0.0205s
2024-09-23 15:49:38,496 [test] >> Train results ==> epoch : 0071, loss_train: 0.5581, acc_train: 0.8619, loss_val: 0.4311, acc_val: 0.7789, time: 0.0236s
2024-09-23 15:49:38,517 [test] >> Train results ==> epoch : 0072, loss_train: 0.5494, acc_train: 0.8572, loss_val: 0.4315, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:38,537 [test] >> Train results ==> epoch : 0073, loss_train: 0.5652, acc_train: 0.8508, loss_val: 0.4330, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:38,558 [test] >> Train results ==> epoch : 0074, loss_train: 0.5523, acc_train: 0.8619, loss_val: 0.4339, acc_val: 0.7632, time: 0.0208s
2024-09-23 15:49:38,579 [test] >> Train results ==> epoch : 0075, loss_train: 0.5469, acc_train: 0.8643, loss_val: 0.4167, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:49:38,602 [test] >> Train results ==> epoch : 0076, loss_train: 0.5514, acc_train: 0.8619, loss_val: 0.4058, acc_val: 0.8368, time: 0.0229s
2024-09-23 15:49:38,627 [test] >> Train results ==> epoch : 0077, loss_train: 0.5559, acc_train: 0.8584, loss_val: 0.4062, acc_val: 0.8368, time: 0.0246s
2024-09-23 15:49:38,652 [test] >> Train results ==> epoch : 0078, loss_train: 0.5410, acc_train: 0.8678, loss_val: 0.4080, acc_val: 0.8263, time: 0.0252s
2024-09-23 15:49:38,673 [test] >> Train results ==> epoch : 0079, loss_train: 0.5419, acc_train: 0.8631, loss_val: 0.4152, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:49:38,694 [test] >> Train results ==> epoch : 0080, loss_train: 0.5516, acc_train: 0.8655, loss_val: 0.4162, acc_val: 0.8000, time: 0.0205s
2024-09-23 15:49:38,714 [test] >> Train results ==> epoch : 0081, loss_train: 0.5341, acc_train: 0.8625, loss_val: 0.4151, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:49:38,734 [test] >> Train results ==> epoch : 0082, loss_train: 0.5385, acc_train: 0.8684, loss_val: 0.4030, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:38,760 [test] >> Train results ==> epoch : 0083, loss_train: 0.5374, acc_train: 0.8566, loss_val: 0.3965, acc_val: 0.8474, time: 0.0255s
2024-09-23 15:49:38,780 [test] >> Train results ==> epoch : 0084, loss_train: 0.5289, acc_train: 0.8719, loss_val: 0.3916, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:38,855 [test] >> Train results ==> epoch : 0085, loss_train: 0.5362, acc_train: 0.8625, loss_val: 0.4008, acc_val: 0.8421, time: 0.0744s
2024-09-23 15:49:38,885 [test] >> Train results ==> epoch : 0086, loss_train: 0.5207, acc_train: 0.8707, loss_val: 0.3972, acc_val: 0.8368, time: 0.0300s
2024-09-23 15:49:38,910 [test] >> Train results ==> epoch : 0087, loss_train: 0.5389, acc_train: 0.8566, loss_val: 0.3962, acc_val: 0.8526, time: 0.0249s
2024-09-23 15:49:38,932 [test] >> Train results ==> epoch : 0088, loss_train: 0.5288, acc_train: 0.8637, loss_val: 0.4022, acc_val: 0.8737, time: 0.0210s
2024-09-23 15:49:38,953 [test] >> Train results ==> epoch : 0089, loss_train: 0.5357, acc_train: 0.8572, loss_val: 0.4122, acc_val: 0.8684, time: 0.0214s
2024-09-23 15:49:38,977 [test] >> Train results ==> epoch : 0090, loss_train: 0.5261, acc_train: 0.8725, loss_val: 0.4072, acc_val: 0.8526, time: 0.0233s
2024-09-23 15:49:38,997 [test] >> Train results ==> epoch : 0091, loss_train: 0.5255, acc_train: 0.8660, loss_val: 0.4144, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:39,023 [test] >> Train results ==> epoch : 0092, loss_train: 0.5297, acc_train: 0.8619, loss_val: 0.4133, acc_val: 0.8368, time: 0.0255s
2024-09-23 15:49:39,046 [test] >> Train results ==> epoch : 0093, loss_train: 0.5220, acc_train: 0.8660, loss_val: 0.4118, acc_val: 0.8579, time: 0.0236s
2024-09-23 15:49:39,070 [test] >> Train results ==> epoch : 0094, loss_train: 0.5230, acc_train: 0.8608, loss_val: 0.4143, acc_val: 0.8526, time: 0.0237s
2024-09-23 15:49:39,098 [test] >> Train results ==> epoch : 0095, loss_train: 0.5225, acc_train: 0.8578, loss_val: 0.4199, acc_val: 0.8579, time: 0.0275s
2024-09-23 15:49:39,120 [test] >> Train results ==> epoch : 0096, loss_train: 0.5163, acc_train: 0.8649, loss_val: 0.4094, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:49:39,143 [test] >> Train results ==> epoch : 0097, loss_train: 0.5216, acc_train: 0.8584, loss_val: 0.4001, acc_val: 0.8263, time: 0.0238s
2024-09-23 15:49:39,215 [test] >> Train results ==> epoch : 0098, loss_train: 0.5220, acc_train: 0.8549, loss_val: 0.3994, acc_val: 0.8263, time: 0.0713s
2024-09-23 15:49:39,236 [test] >> Train results ==> epoch : 0099, loss_train: 0.5206, acc_train: 0.8637, loss_val: 0.4118, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:49:39,257 [test] >> Train results ==> epoch : 0100, loss_train: 0.5265, acc_train: 0.8608, loss_val: 0.4307, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:49:39,282 [test] >> Train results ==> epoch : 0101, loss_train: 0.5083, acc_train: 0.8666, loss_val: 0.4569, acc_val: 0.8632, time: 0.0251s
2024-09-23 15:49:39,303 [test] >> Train results ==> epoch : 0102, loss_train: 0.5080, acc_train: 0.8619, loss_val: 0.4662, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:39,324 [test] >> Train results ==> epoch : 0103, loss_train: 0.5125, acc_train: 0.8637, loss_val: 0.4739, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:49:39,345 [test] >> Train results ==> epoch : 0104, loss_train: 0.4922, acc_train: 0.8725, loss_val: 0.4711, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:39,370 [test] >> Train results ==> epoch : 0105, loss_train: 0.5038, acc_train: 0.8643, loss_val: 0.4311, acc_val: 0.8632, time: 0.0248s
2024-09-23 15:49:39,391 [test] >> Train results ==> epoch : 0106, loss_train: 0.5068, acc_train: 0.8572, loss_val: 0.4214, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:49:39,412 [test] >> Train results ==> epoch : 0107, loss_train: 0.5087, acc_train: 0.8584, loss_val: 0.4229, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:39,435 [test] >> Train results ==> epoch : 0108, loss_train: 0.4973, acc_train: 0.8613, loss_val: 0.4184, acc_val: 0.8316, time: 0.0221s
2024-09-23 15:49:39,459 [test] >> Train results ==> epoch : 0109, loss_train: 0.5014, acc_train: 0.8702, loss_val: 0.4113, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:49:39,485 [test] >> Train results ==> epoch : 0110, loss_train: 0.4920, acc_train: 0.8643, loss_val: 0.4234, acc_val: 0.8579, time: 0.0260s
2024-09-23 15:49:39,506 [test] >> Train results ==> epoch : 0111, loss_train: 0.4960, acc_train: 0.8696, loss_val: 0.4481, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:49:39,527 [test] >> Train results ==> epoch : 0112, loss_train: 0.5069, acc_train: 0.8613, loss_val: 0.4393, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:39,547 [test] >> Train results ==> epoch : 0113, loss_train: 0.4955, acc_train: 0.8637, loss_val: 0.4027, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:39,618 [test] >> Train results ==> epoch : 0114, loss_train: 0.5007, acc_train: 0.8678, loss_val: 0.3939, acc_val: 0.8421, time: 0.0703s
2024-09-23 15:49:39,639 [test] >> Train results ==> epoch : 0115, loss_train: 0.4932, acc_train: 0.8631, loss_val: 0.3938, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:49:39,665 [test] >> Train results ==> epoch : 0116, loss_train: 0.4998, acc_train: 0.8584, loss_val: 0.4145, acc_val: 0.7737, time: 0.0266s
2024-09-23 15:49:39,686 [test] >> Train results ==> epoch : 0117, loss_train: 0.4943, acc_train: 0.8660, loss_val: 0.4030, acc_val: 0.7789, time: 0.0209s
2024-09-23 15:49:39,708 [test] >> Train results ==> epoch : 0118, loss_train: 0.5034, acc_train: 0.8608, loss_val: 0.3906, acc_val: 0.8053, time: 0.0212s
2024-09-23 15:49:39,730 [test] >> Train results ==> epoch : 0119, loss_train: 0.5027, acc_train: 0.8555, loss_val: 0.4183, acc_val: 0.7632, time: 0.0217s
2024-09-23 15:49:39,753 [test] >> Train results ==> epoch : 0120, loss_train: 0.4964, acc_train: 0.8619, loss_val: 0.4668, acc_val: 0.7526, time: 0.0234s
2024-09-23 15:49:39,775 [test] >> Train results ==> epoch : 0121, loss_train: 0.5073, acc_train: 0.8596, loss_val: 0.4693, acc_val: 0.7579, time: 0.0216s
2024-09-23 15:49:39,797 [test] >> Train results ==> epoch : 0122, loss_train: 0.5029, acc_train: 0.8631, loss_val: 0.3932, acc_val: 0.7789, time: 0.0215s
2024-09-23 15:49:39,818 [test] >> Train results ==> epoch : 0123, loss_train: 0.5020, acc_train: 0.8625, loss_val: 0.3750, acc_val: 0.8000, time: 0.0211s
2024-09-23 15:49:39,842 [test] >> Train results ==> epoch : 0124, loss_train: 0.4984, acc_train: 0.8666, loss_val: 0.3726, acc_val: 0.8105, time: 0.0240s
2024-09-23 15:49:39,862 [test] >> Train results ==> epoch : 0125, loss_train: 0.5028, acc_train: 0.8643, loss_val: 0.4013, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:49:39,883 [test] >> Train results ==> epoch : 0126, loss_train: 0.4994, acc_train: 0.8584, loss_val: 0.4371, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:49:39,949 [test] >> Train results ==> epoch : 0127, loss_train: 0.5058, acc_train: 0.8643, loss_val: 0.4382, acc_val: 0.7737, time: 0.0659s
2024-09-23 15:49:39,971 [test] >> Train results ==> epoch : 0128, loss_train: 0.5153, acc_train: 0.8543, loss_val: 0.4082, acc_val: 0.7737, time: 0.0221s
2024-09-23 15:49:39,995 [test] >> Train results ==> epoch : 0129, loss_train: 0.5037, acc_train: 0.8649, loss_val: 0.3778, acc_val: 0.8263, time: 0.0236s
2024-09-23 15:49:40,016 [test] >> Train results ==> epoch : 0130, loss_train: 0.5123, acc_train: 0.8602, loss_val: 0.3792, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:40,042 [test] >> Train results ==> epoch : 0131, loss_train: 0.5131, acc_train: 0.8578, loss_val: 0.3834, acc_val: 0.8158, time: 0.0260s
2024-09-23 15:49:40,067 [test] >> Train results ==> epoch : 0132, loss_train: 0.5107, acc_train: 0.8543, loss_val: 0.3843, acc_val: 0.8053, time: 0.0253s
2024-09-23 15:49:40,088 [test] >> Train results ==> epoch : 0133, loss_train: 0.5163, acc_train: 0.8508, loss_val: 0.3780, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:40,108 [test] >> Train results ==> epoch : 0134, loss_train: 0.5048, acc_train: 0.8713, loss_val: 0.3927, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:40,132 [test] >> Train results ==> epoch : 0135, loss_train: 0.5040, acc_train: 0.8596, loss_val: 0.4398, acc_val: 0.7895, time: 0.0239s
2024-09-23 15:49:40,153 [test] >> Train results ==> epoch : 0136, loss_train: 0.5020, acc_train: 0.8566, loss_val: 0.5135, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:40,177 [test] >> Train results ==> epoch : 0137, loss_train: 0.4971, acc_train: 0.8625, loss_val: 0.5161, acc_val: 0.7579, time: 0.0235s
2024-09-23 15:49:40,197 [test] >> Train results ==> epoch : 0138, loss_train: 0.5015, acc_train: 0.8643, loss_val: 0.4143, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:49:40,218 [test] >> Train results ==> epoch : 0139, loss_train: 0.5039, acc_train: 0.8666, loss_val: 0.3338, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:40,239 [test] >> Train results ==> epoch : 0140, loss_train: 0.5012, acc_train: 0.8572, loss_val: 0.3308, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:49:40,264 [test] >> Train results ==> epoch : 0141, loss_train: 0.4927, acc_train: 0.8760, loss_val: 0.3380, acc_val: 0.8684, time: 0.0257s
2024-09-23 15:49:40,286 [test] >> Train results ==> epoch : 0142, loss_train: 0.5034, acc_train: 0.8578, loss_val: 0.3529, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:49:40,355 [test] >> Train results ==> epoch : 0143, loss_train: 0.5055, acc_train: 0.8566, loss_val: 0.3668, acc_val: 0.8526, time: 0.0688s
2024-09-23 15:49:40,378 [test] >> Train results ==> epoch : 0144, loss_train: 0.5074, acc_train: 0.8666, loss_val: 0.3737, acc_val: 0.8579, time: 0.0231s
2024-09-23 15:49:40,402 [test] >> Train results ==> epoch : 0145, loss_train: 0.4916, acc_train: 0.8672, loss_val: 0.3781, acc_val: 0.8474, time: 0.0238s
2024-09-23 15:49:40,422 [test] >> Train results ==> epoch : 0146, loss_train: 0.4997, acc_train: 0.8561, loss_val: 0.3789, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:40,446 [test] >> Train results ==> epoch : 0147, loss_train: 0.4973, acc_train: 0.8643, loss_val: 0.4011, acc_val: 0.8526, time: 0.0235s
2024-09-23 15:49:40,466 [test] >> Train results ==> epoch : 0148, loss_train: 0.5002, acc_train: 0.8637, loss_val: 0.4349, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:40,491 [test] >> Train results ==> epoch : 0149, loss_train: 0.5012, acc_train: 0.8619, loss_val: 0.4533, acc_val: 0.8158, time: 0.0246s
2024-09-23 15:49:40,511 [test] >> Train results ==> epoch : 0150, loss_train: 0.5012, acc_train: 0.8566, loss_val: 0.4297, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:40,532 [test] >> Train results ==> epoch : 0151, loss_train: 0.4994, acc_train: 0.8613, loss_val: 0.4100, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:40,554 [test] >> Train results ==> epoch : 0152, loss_train: 0.4939, acc_train: 0.8678, loss_val: 0.4263, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:49:40,578 [test] >> Train results ==> epoch : 0153, loss_train: 0.4954, acc_train: 0.8613, loss_val: 0.4173, acc_val: 0.8632, time: 0.0242s
2024-09-23 15:49:40,599 [test] >> Train results ==> epoch : 0154, loss_train: 0.4937, acc_train: 0.8655, loss_val: 0.4351, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:40,620 [test] >> Train results ==> epoch : 0155, loss_train: 0.4937, acc_train: 0.8655, loss_val: 0.4229, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:40,687 [test] >> Train results ==> epoch : 0156, loss_train: 0.4921, acc_train: 0.8643, loss_val: 0.3997, acc_val: 0.8474, time: 0.0671s
2024-09-23 15:49:40,711 [test] >> Train results ==> epoch : 0157, loss_train: 0.5008, acc_train: 0.8625, loss_val: 0.3744, acc_val: 0.8474, time: 0.0237s
2024-09-23 15:49:40,733 [test] >> Train results ==> epoch : 0158, loss_train: 0.4929, acc_train: 0.8590, loss_val: 0.3718, acc_val: 0.8579, time: 0.0220s
2024-09-23 15:49:40,754 [test] >> Train results ==> epoch : 0159, loss_train: 0.4965, acc_train: 0.8643, loss_val: 0.4180, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:49:40,778 [test] >> Train results ==> epoch : 0160, loss_train: 0.5014, acc_train: 0.8649, loss_val: 0.4011, acc_val: 0.8526, time: 0.0232s
2024-09-23 15:49:40,802 [test] >> Train results ==> epoch : 0161, loss_train: 0.5083, acc_train: 0.8590, loss_val: 0.3461, acc_val: 0.8684, time: 0.0243s
2024-09-23 15:49:40,822 [test] >> Train results ==> epoch : 0162, loss_train: 0.4943, acc_train: 0.8655, loss_val: 0.3479, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:40,848 [test] >> Train results ==> epoch : 0163, loss_train: 0.4928, acc_train: 0.8702, loss_val: 0.3471, acc_val: 0.8579, time: 0.0259s
2024-09-23 15:49:40,869 [test] >> Train results ==> epoch : 0164, loss_train: 0.5042, acc_train: 0.8461, loss_val: 0.3386, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:40,891 [test] >> Train results ==> epoch : 0165, loss_train: 0.4986, acc_train: 0.8561, loss_val: 0.3333, acc_val: 0.8526, time: 0.0216s
2024-09-23 15:49:40,916 [test] >> Train results ==> epoch : 0166, loss_train: 0.5005, acc_train: 0.8555, loss_val: 0.3479, acc_val: 0.8737, time: 0.0246s
2024-09-23 15:49:40,937 [test] >> Train results ==> epoch : 0167, loss_train: 0.5015, acc_train: 0.8572, loss_val: 0.3585, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:49:40,960 [test] >> Train results ==> epoch : 0168, loss_train: 0.4967, acc_train: 0.8572, loss_val: 0.3483, acc_val: 0.8474, time: 0.0234s
2024-09-23 15:49:40,980 [test] >> Train results ==> epoch : 0169, loss_train: 0.4990, acc_train: 0.8561, loss_val: 0.3422, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:41,000 [test] >> Train results ==> epoch : 0170, loss_train: 0.5007, acc_train: 0.8572, loss_val: 0.3581, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:41,022 [test] >> Train results ==> epoch : 0171, loss_train: 0.4886, acc_train: 0.8666, loss_val: 0.4213, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:49:41,091 [test] >> Train results ==> epoch : 0172, loss_train: 0.5004, acc_train: 0.8578, loss_val: 0.3736, acc_val: 0.8526, time: 0.0687s
2024-09-23 15:49:41,112 [test] >> Train results ==> epoch : 0173, loss_train: 0.4916, acc_train: 0.8584, loss_val: 0.3527, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:41,136 [test] >> Train results ==> epoch : 0174, loss_train: 0.4903, acc_train: 0.8660, loss_val: 0.3522, acc_val: 0.8526, time: 0.0245s
2024-09-23 15:49:41,157 [test] >> Train results ==> epoch : 0175, loss_train: 0.4962, acc_train: 0.8590, loss_val: 0.3510, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:49:41,178 [test] >> Train results ==> epoch : 0176, loss_train: 0.5051, acc_train: 0.8578, loss_val: 0.3606, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:41,199 [test] >> Train results ==> epoch : 0177, loss_train: 0.5094, acc_train: 0.8566, loss_val: 0.3530, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:49:41,219 [test] >> Train results ==> epoch : 0178, loss_train: 0.4888, acc_train: 0.8660, loss_val: 0.3488, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:41,239 [test] >> Train results ==> epoch : 0179, loss_train: 0.4839, acc_train: 0.8625, loss_val: 0.3489, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:41,260 [test] >> Train results ==> epoch : 0180, loss_train: 0.4905, acc_train: 0.8608, loss_val: 0.3407, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:41,281 [test] >> Train results ==> epoch : 0181, loss_train: 0.4990, acc_train: 0.8531, loss_val: 0.3368, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:49:41,302 [test] >> Train results ==> epoch : 0182, loss_train: 0.4907, acc_train: 0.8619, loss_val: 0.3380, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:41,323 [test] >> Train results ==> epoch : 0183, loss_train: 0.4904, acc_train: 0.8690, loss_val: 0.3338, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:41,344 [test] >> Train results ==> epoch : 0184, loss_train: 0.4874, acc_train: 0.8666, loss_val: 0.3304, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:49:41,411 [test] >> Train results ==> epoch : 0185, loss_train: 0.4959, acc_train: 0.8619, loss_val: 0.3452, acc_val: 0.8526, time: 0.0663s
2024-09-23 15:49:41,431 [test] >> Train results ==> epoch : 0186, loss_train: 0.4987, acc_train: 0.8672, loss_val: 0.3296, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:41,452 [test] >> Train results ==> epoch : 0187, loss_train: 0.4916, acc_train: 0.8602, loss_val: 0.3377, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:41,472 [test] >> Train results ==> epoch : 0188, loss_train: 0.4916, acc_train: 0.8578, loss_val: 0.3434, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:49:41,493 [test] >> Train results ==> epoch : 0189, loss_train: 0.4898, acc_train: 0.8660, loss_val: 0.3942, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:41,513 [test] >> Train results ==> epoch : 0190, loss_train: 0.4924, acc_train: 0.8696, loss_val: 0.4289, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:41,535 [test] >> Train results ==> epoch : 0191, loss_train: 0.4860, acc_train: 0.8655, loss_val: 0.4423, acc_val: 0.8158, time: 0.0214s
2024-09-23 15:49:41,559 [test] >> Train results ==> epoch : 0192, loss_train: 0.4918, acc_train: 0.8696, loss_val: 0.4217, acc_val: 0.8368, time: 0.0239s
2024-09-23 15:49:41,579 [test] >> Train results ==> epoch : 0193, loss_train: 0.5002, acc_train: 0.8467, loss_val: 0.4034, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:41,600 [test] >> Train results ==> epoch : 0194, loss_train: 0.4898, acc_train: 0.8590, loss_val: 0.3477, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:41,621 [test] >> Train results ==> epoch : 0195, loss_train: 0.4919, acc_train: 0.8596, loss_val: 0.3781, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:41,641 [test] >> Train results ==> epoch : 0196, loss_train: 0.5000, acc_train: 0.8525, loss_val: 0.3623, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:41,662 [test] >> Train results ==> epoch : 0197, loss_train: 0.4935, acc_train: 0.8590, loss_val: 0.3472, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:41,686 [test] >> Train results ==> epoch : 0198, loss_train: 0.4972, acc_train: 0.8519, loss_val: 0.3538, acc_val: 0.8316, time: 0.0241s
2024-09-23 15:49:41,710 [test] >> Train results ==> epoch : 0199, loss_train: 0.4992, acc_train: 0.8561, loss_val: 0.3525, acc_val: 0.8474, time: 0.0238s
2024-09-23 15:49:41,730 [test] >> Train results ==> epoch : 0200, loss_train: 0.4953, acc_train: 0.8590, loss_val: 0.3738, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:41,730 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:41,731 [test] >> Total time elapsed: 5.0811s
2024-09-23 15:49:41,734 [test] >> Test set results
2024-09-23 15:49:41,734 [test] >> Test set results ==> loss= 0.0060, recall= 0.3654, precision= 0.9500, accuracy= 0.6731, AUC= 0.9135
2024-09-23 15:49:41,734 [test] >> 0.0060, 0.3654, 0.9500, 0.6731, 0.9135
2024-09-23 15:49:41,734 [test] >> [[51  1]
 [33 19]]
2024-09-23 15:49:41,736 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:41,737 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:49:41,802 [test] >> Train results ==> epoch : 0001, loss_train: 1.2505, acc_train: 0.6269, loss_val: 0.6236, acc_val: 0.7474, time: 0.0656s
2024-09-23 15:49:41,823 [test] >> Train results ==> epoch : 0002, loss_train: 1.1896, acc_train: 0.6539, loss_val: 0.6200, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:41,844 [test] >> Train results ==> epoch : 0003, loss_train: 1.1461, acc_train: 0.6827, loss_val: 0.6163, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:41,865 [test] >> Train results ==> epoch : 0004, loss_train: 1.1226, acc_train: 0.6675, loss_val: 0.6126, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:41,886 [test] >> Train results ==> epoch : 0005, loss_train: 1.0509, acc_train: 0.7156, loss_val: 0.6086, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:41,908 [test] >> Train results ==> epoch : 0006, loss_train: 1.0196, acc_train: 0.7186, loss_val: 0.6043, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:49:41,933 [test] >> Train results ==> epoch : 0007, loss_train: 0.9917, acc_train: 0.7174, loss_val: 0.6002, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:49:41,953 [test] >> Train results ==> epoch : 0008, loss_train: 0.9626, acc_train: 0.7327, loss_val: 0.5957, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:41,983 [test] >> Train results ==> epoch : 0009, loss_train: 0.9432, acc_train: 0.7591, loss_val: 0.5916, acc_val: 0.7474, time: 0.0298s
2024-09-23 15:49:42,009 [test] >> Train results ==> epoch : 0010, loss_train: 0.9117, acc_train: 0.7509, loss_val: 0.5876, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:49:42,029 [test] >> Train results ==> epoch : 0011, loss_train: 0.8813, acc_train: 0.7703, loss_val: 0.5841, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:42,050 [test] >> Train results ==> epoch : 0012, loss_train: 0.8569, acc_train: 0.7773, loss_val: 0.5804, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:42,070 [test] >> Train results ==> epoch : 0013, loss_train: 0.8484, acc_train: 0.7761, loss_val: 0.5768, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:42,139 [test] >> Train results ==> epoch : 0014, loss_train: 0.8228, acc_train: 0.7891, loss_val: 0.5733, acc_val: 0.7474, time: 0.0687s
2024-09-23 15:49:42,160 [test] >> Train results ==> epoch : 0015, loss_train: 0.8005, acc_train: 0.7938, loss_val: 0.5697, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:42,186 [test] >> Train results ==> epoch : 0016, loss_train: 0.7946, acc_train: 0.7949, loss_val: 0.5664, acc_val: 0.7474, time: 0.0250s
