2024-09-23 15:50:18,813 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:03,300 [test] >> Train results ==> epoch : 0099, loss_train: 0.5148, acc_train: 0.8696, loss_val: 0.3667, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:51:03,321 [test] >> Train results ==> epoch : 0100, loss_train: 0.5094, acc_train: 0.8766, loss_val: 0.3587, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:51:03,341 [test] >> Train results ==> epoch : 0101, loss_train: 0.5098, acc_train: 0.8725, loss_val: 0.3486, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:03,362 [test] >> Train results ==> epoch : 0102, loss_train: 0.5104, acc_train: 0.8655, loss_val: 0.3511, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:03,383 [test] >> Train results ==> epoch : 0103, loss_train: 0.5079, acc_train: 0.8713, loss_val: 0.3575, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:51:03,402 [test] >> Train results ==> epoch : 0104, loss_train: 0.5039, acc_train: 0.8754, loss_val: 0.3640, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:51:03,423 [test] >> Train results ==> epoch : 0105, loss_train: 0.5021, acc_train: 0.8649, loss_val: 0.3796, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:51:03,442 [test] >> Train results ==> epoch : 0106, loss_train: 0.5041, acc_train: 0.8760, loss_val: 0.3901, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:51:03,463 [test] >> Train results ==> epoch : 0107, loss_train: 0.4938, acc_train: 0.8766, loss_val: 0.3921, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:51:03,483 [test] >> Train results ==> epoch : 0108, loss_train: 0.4935, acc_train: 0.8737, loss_val: 0.3939, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:51:03,503 [test] >> Train results ==> epoch : 0109, loss_train: 0.4865, acc_train: 0.8719, loss_val: 0.4018, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:51:03,523 [test] >> Train results ==> epoch : 0110, loss_train: 0.4990, acc_train: 0.8696, loss_val: 0.4142, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:51:03,544 [test] >> Train results ==> epoch : 0111, loss_train: 0.4984, acc_train: 0.8719, loss_val: 0.4063, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:51:03,564 [test] >> Train results ==> epoch : 0112, loss_train: 0.5023, acc_train: 0.8655, loss_val: 0.4051, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:51:03,584 [test] >> Train results ==> epoch : 0113, loss_train: 0.4891, acc_train: 0.8672, loss_val: 0.3969, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:51:03,650 [test] >> Train results ==> epoch : 0114, loss_train: 0.4872, acc_train: 0.8737, loss_val: 0.3913, acc_val: 0.8263, time: 0.0658s
2024-09-23 15:51:03,670 [test] >> Train results ==> epoch : 0115, loss_train: 0.4850, acc_train: 0.8778, loss_val: 0.3845, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:03,691 [test] >> Train results ==> epoch : 0116, loss_train: 0.4939, acc_train: 0.8743, loss_val: 0.3784, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:03,711 [test] >> Train results ==> epoch : 0117, loss_train: 0.4907, acc_train: 0.8766, loss_val: 0.3834, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:03,733 [test] >> Train results ==> epoch : 0118, loss_train: 0.4995, acc_train: 0.8707, loss_val: 0.3863, acc_val: 0.8526, time: 0.0218s
2024-09-23 15:51:03,758 [test] >> Train results ==> epoch : 0119, loss_train: 0.4824, acc_train: 0.8778, loss_val: 0.3885, acc_val: 0.8526, time: 0.0244s
2024-09-23 15:51:03,778 [test] >> Train results ==> epoch : 0120, loss_train: 0.4959, acc_train: 0.8707, loss_val: 0.3993, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:03,798 [test] >> Train results ==> epoch : 0121, loss_train: 0.4946, acc_train: 0.8660, loss_val: 0.3869, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:03,818 [test] >> Train results ==> epoch : 0122, loss_train: 0.4978, acc_train: 0.8637, loss_val: 0.3736, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:51:03,838 [test] >> Train results ==> epoch : 0123, loss_train: 0.4983, acc_train: 0.8613, loss_val: 0.3625, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:03,858 [test] >> Train results ==> epoch : 0124, loss_train: 0.4909, acc_train: 0.8725, loss_val: 0.3451, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:51:03,879 [test] >> Train results ==> epoch : 0125, loss_train: 0.4911, acc_train: 0.8619, loss_val: 0.3403, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:51:03,900 [test] >> Train results ==> epoch : 0126, loss_train: 0.4967, acc_train: 0.8766, loss_val: 0.3857, acc_val: 0.8053, time: 0.0211s
2024-09-23 15:51:03,964 [test] >> Train results ==> epoch : 0127, loss_train: 0.5018, acc_train: 0.8702, loss_val: 0.3340, acc_val: 0.8579, time: 0.0640s
2024-09-23 15:51:03,985 [test] >> Train results ==> epoch : 0128, loss_train: 0.4956, acc_train: 0.8672, loss_val: 0.3391, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:51:04,005 [test] >> Train results ==> epoch : 0129, loss_train: 0.4972, acc_train: 0.8672, loss_val: 0.3329, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:51:04,026 [test] >> Train results ==> epoch : 0130, loss_train: 0.4985, acc_train: 0.8754, loss_val: 0.3359, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:51:04,050 [test] >> Train results ==> epoch : 0131, loss_train: 0.4925, acc_train: 0.8807, loss_val: 0.3564, acc_val: 0.8316, time: 0.0235s
2024-09-23 15:51:04,070 [test] >> Train results ==> epoch : 0132, loss_train: 0.5027, acc_train: 0.8678, loss_val: 0.3377, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:04,090 [test] >> Train results ==> epoch : 0133, loss_train: 0.5022, acc_train: 0.8696, loss_val: 0.3511, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:04,111 [test] >> Train results ==> epoch : 0134, loss_train: 0.4959, acc_train: 0.8631, loss_val: 0.3821, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:04,131 [test] >> Train results ==> epoch : 0135, loss_train: 0.4956, acc_train: 0.8561, loss_val: 0.3745, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:51:04,152 [test] >> Train results ==> epoch : 0136, loss_train: 0.4917, acc_train: 0.8754, loss_val: 0.3574, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:51:04,173 [test] >> Train results ==> epoch : 0137, loss_train: 0.4981, acc_train: 0.8631, loss_val: 0.3595, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:51:04,193 [test] >> Train results ==> epoch : 0138, loss_train: 0.5012, acc_train: 0.8619, loss_val: 0.3634, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:51:04,213 [test] >> Train results ==> epoch : 0139, loss_train: 0.4919, acc_train: 0.8631, loss_val: 0.3655, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:04,235 [test] >> Train results ==> epoch : 0140, loss_train: 0.4936, acc_train: 0.8666, loss_val: 0.3641, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:51:04,256 [test] >> Train results ==> epoch : 0141, loss_train: 0.4890, acc_train: 0.8719, loss_val: 0.3623, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:51:04,276 [test] >> Train results ==> epoch : 0142, loss_train: 0.4883, acc_train: 0.8684, loss_val: 0.3426, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:04,342 [test] >> Train results ==> epoch : 0143, loss_train: 0.4926, acc_train: 0.8713, loss_val: 0.3288, acc_val: 0.8895, time: 0.0653s
2024-09-23 15:51:04,362 [test] >> Train results ==> epoch : 0144, loss_train: 0.4849, acc_train: 0.8766, loss_val: 0.3312, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:51:04,383 [test] >> Train results ==> epoch : 0145, loss_train: 0.4853, acc_train: 0.8713, loss_val: 0.3461, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:51:04,403 [test] >> Train results ==> epoch : 0146, loss_train: 0.4863, acc_train: 0.8749, loss_val: 0.3287, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:51:04,424 [test] >> Train results ==> epoch : 0147, loss_train: 0.4910, acc_train: 0.8690, loss_val: 0.3234, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:51:04,446 [test] >> Train results ==> epoch : 0148, loss_train: 0.4866, acc_train: 0.8684, loss_val: 0.3256, acc_val: 0.8632, time: 0.0218s
2024-09-23 15:51:04,467 [test] >> Train results ==> epoch : 0149, loss_train: 0.4918, acc_train: 0.8737, loss_val: 0.3593, acc_val: 0.8105, time: 0.0215s
2024-09-23 15:51:04,488 [test] >> Train results ==> epoch : 0150, loss_train: 0.4883, acc_train: 0.8702, loss_val: 0.3509, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:51:04,508 [test] >> Train results ==> epoch : 0151, loss_train: 0.4874, acc_train: 0.8666, loss_val: 0.3409, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:04,528 [test] >> Train results ==> epoch : 0152, loss_train: 0.4927, acc_train: 0.8672, loss_val: 0.3495, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:51:04,548 [test] >> Train results ==> epoch : 0153, loss_train: 0.4798, acc_train: 0.8696, loss_val: 0.3756, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:51:04,568 [test] >> Train results ==> epoch : 0154, loss_train: 0.4918, acc_train: 0.8690, loss_val: 0.3635, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:51:04,588 [test] >> Train results ==> epoch : 0155, loss_train: 0.4908, acc_train: 0.8772, loss_val: 0.3595, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:51:04,652 [test] >> Train results ==> epoch : 0156, loss_train: 0.4987, acc_train: 0.8702, loss_val: 0.3345, acc_val: 0.8474, time: 0.0636s
2024-09-23 15:51:04,673 [test] >> Train results ==> epoch : 0157, loss_train: 0.4863, acc_train: 0.8749, loss_val: 0.3143, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:51:04,694 [test] >> Train results ==> epoch : 0158, loss_train: 0.4813, acc_train: 0.8707, loss_val: 0.3138, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:51:04,716 [test] >> Train results ==> epoch : 0159, loss_train: 0.4873, acc_train: 0.8672, loss_val: 0.3386, acc_val: 0.8579, time: 0.0220s
2024-09-23 15:51:04,737 [test] >> Train results ==> epoch : 0160, loss_train: 0.4832, acc_train: 0.8731, loss_val: 0.3728, acc_val: 0.8158, time: 0.0212s
2024-09-23 15:51:04,758 [test] >> Train results ==> epoch : 0161, loss_train: 0.4832, acc_train: 0.8737, loss_val: 0.3595, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:51:04,778 [test] >> Train results ==> epoch : 0162, loss_train: 0.4860, acc_train: 0.8696, loss_val: 0.3473, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:04,800 [test] >> Train results ==> epoch : 0163, loss_train: 0.4868, acc_train: 0.8719, loss_val: 0.3342, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:51:04,821 [test] >> Train results ==> epoch : 0164, loss_train: 0.4936, acc_train: 0.8625, loss_val: 0.3300, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:51:04,842 [test] >> Train results ==> epoch : 0165, loss_train: 0.4832, acc_train: 0.8637, loss_val: 0.3322, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:51:04,864 [test] >> Train results ==> epoch : 0166, loss_train: 0.4862, acc_train: 0.8719, loss_val: 0.3286, acc_val: 0.8632, time: 0.0216s
2024-09-23 15:51:04,884 [test] >> Train results ==> epoch : 0167, loss_train: 0.4828, acc_train: 0.8784, loss_val: 0.3493, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:51:04,904 [test] >> Train results ==> epoch : 0168, loss_train: 0.4862, acc_train: 0.8754, loss_val: 0.3406, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:04,924 [test] >> Train results ==> epoch : 0169, loss_train: 0.4843, acc_train: 0.8672, loss_val: 0.3216, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:51:04,945 [test] >> Train results ==> epoch : 0170, loss_train: 0.4892, acc_train: 0.8690, loss_val: 0.3512, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:51:04,966 [test] >> Train results ==> epoch : 0171, loss_train: 0.4807, acc_train: 0.8649, loss_val: 0.3370, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:51:05,032 [test] >> Train results ==> epoch : 0172, loss_train: 0.4815, acc_train: 0.8713, loss_val: 0.3538, acc_val: 0.8421, time: 0.0657s
2024-09-23 15:51:05,053 [test] >> Train results ==> epoch : 0173, loss_train: 0.4820, acc_train: 0.8678, loss_val: 0.3642, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:51:05,073 [test] >> Train results ==> epoch : 0174, loss_train: 0.4812, acc_train: 0.8725, loss_val: 0.3992, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:51:05,095 [test] >> Train results ==> epoch : 0175, loss_train: 0.4852, acc_train: 0.8619, loss_val: 0.4124, acc_val: 0.8474, time: 0.0217s
2024-09-23 15:51:05,117 [test] >> Train results ==> epoch : 0176, loss_train: 0.4824, acc_train: 0.8672, loss_val: 0.3853, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:51:05,138 [test] >> Train results ==> epoch : 0177, loss_train: 0.4925, acc_train: 0.8655, loss_val: 0.3531, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:51:05,159 [test] >> Train results ==> epoch : 0178, loss_train: 0.4830, acc_train: 0.8643, loss_val: 0.3305, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:51:05,179 [test] >> Train results ==> epoch : 0179, loss_train: 0.4839, acc_train: 0.8690, loss_val: 0.3224, acc_val: 0.8895, time: 0.0204s
2024-09-23 15:51:05,199 [test] >> Train results ==> epoch : 0180, loss_train: 0.4896, acc_train: 0.8608, loss_val: 0.3261, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:51:05,220 [test] >> Train results ==> epoch : 0181, loss_train: 0.4830, acc_train: 0.8743, loss_val: 0.3357, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:05,240 [test] >> Train results ==> epoch : 0182, loss_train: 0.4846, acc_train: 0.8743, loss_val: 0.3336, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:51:05,261 [test] >> Train results ==> epoch : 0183, loss_train: 0.4957, acc_train: 0.8649, loss_val: 0.3275, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:51:05,283 [test] >> Train results ==> epoch : 0184, loss_train: 0.4907, acc_train: 0.8655, loss_val: 0.3286, acc_val: 0.8632, time: 0.0214s
2024-09-23 15:51:05,347 [test] >> Train results ==> epoch : 0185, loss_train: 0.4818, acc_train: 0.8702, loss_val: 0.3392, acc_val: 0.8474, time: 0.0637s
2024-09-23 15:51:05,367 [test] >> Train results ==> epoch : 0186, loss_train: 0.4915, acc_train: 0.8655, loss_val: 0.3269, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:51:05,392 [test] >> Train results ==> epoch : 0187, loss_train: 0.4836, acc_train: 0.8666, loss_val: 0.3325, acc_val: 0.8632, time: 0.0247s
2024-09-23 15:51:05,412 [test] >> Train results ==> epoch : 0188, loss_train: 0.4786, acc_train: 0.8696, loss_val: 0.3331, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:51:05,432 [test] >> Train results ==> epoch : 0189, loss_train: 0.4800, acc_train: 0.8719, loss_val: 0.3433, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:51:05,452 [test] >> Train results ==> epoch : 0190, loss_train: 0.4902, acc_train: 0.8625, loss_val: 0.3424, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:51:05,473 [test] >> Train results ==> epoch : 0191, loss_train: 0.4840, acc_train: 0.8672, loss_val: 0.3516, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:05,493 [test] >> Train results ==> epoch : 0192, loss_train: 0.4784, acc_train: 0.8666, loss_val: 0.3268, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:51:05,514 [test] >> Train results ==> epoch : 0193, loss_train: 0.4766, acc_train: 0.8790, loss_val: 0.3325, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:51:05,535 [test] >> Train results ==> epoch : 0194, loss_train: 0.4872, acc_train: 0.8666, loss_val: 0.3249, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:51:05,557 [test] >> Train results ==> epoch : 0195, loss_train: 0.4795, acc_train: 0.8778, loss_val: 0.3365, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:51:05,577 [test] >> Train results ==> epoch : 0196, loss_train: 0.4842, acc_train: 0.8655, loss_val: 0.3728, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:51:05,598 [test] >> Train results ==> epoch : 0197, loss_train: 0.4830, acc_train: 0.8760, loss_val: 0.3702, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:51:05,618 [test] >> Train results ==> epoch : 0198, loss_train: 0.4859, acc_train: 0.8684, loss_val: 0.3317, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:51:05,640 [test] >> Train results ==> epoch : 0199, loss_train: 0.4817, acc_train: 0.8678, loss_val: 0.3399, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:51:05,662 [test] >> Train results ==> epoch : 0200, loss_train: 0.4876, acc_train: 0.8719, loss_val: 0.3443, acc_val: 0.8474, time: 0.0218s
2024-09-23 15:51:05,662 [test] >> =====Optimization Finished!=====
2024-09-23 15:51:05,662 [test] >> Total time elapsed: 4.7323s
2024-09-23 15:51:05,665 [test] >> Test set results
2024-09-23 15:51:05,666 [test] >> Test set results ==> loss= 0.0038, recall= 0.6923, precision= 0.9000, accuracy= 0.8077, AUC= 0.9242
2024-09-23 15:51:05,666 [test] >> 0.0038, 0.6923, 0.9000, 0.8077, 0.9242
2024-09-23 15:51:05,666 [test] >> [[48  4]
 [16 36]]
2024-09-23 15:51:05,672 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:51:05,672 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:51:05,737 [test] >> Train results ==> epoch : 0001, loss_train: 1.3609, acc_train: 0.3825, loss_val: 0.7255, acc_val: 0.2474, time: 0.0652s
2024-09-23 15:51:05,763 [test] >> Train results ==> epoch : 0002, loss_train: 1.2997, acc_train: 0.4125, loss_val: 0.7206, acc_val: 0.2474, time: 0.0253s
2024-09-23 15:51:05,784 [test] >> Train results ==> epoch : 0003, loss_train: 1.2412, acc_train: 0.4471, loss_val: 0.7153, acc_val: 0.2474, time: 0.0212s
2024-09-23 15:51:05,804 [test] >> Train results ==> epoch : 0004, loss_train: 1.1967, acc_train: 0.4624, loss_val: 0.7099, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:51:05,825 [test] >> Train results ==> epoch : 0005, loss_train: 1.1625, acc_train: 0.4929, loss_val: 0.7051, acc_val: 0.2474, time: 0.0210s
2024-09-23 15:51:05,847 [test] >> Train results ==> epoch : 0006, loss_train: 1.1290, acc_train: 0.5082, loss_val: 0.7001, acc_val: 0.2474, time: 0.0210s
2024-09-23 15:51:05,867 [test] >> Train results ==> epoch : 0007, loss_train: 1.1037, acc_train: 0.5159, loss_val: 0.6954, acc_val: 0.3579, time: 0.0202s
2024-09-23 15:51:05,888 [test] >> Train results ==> epoch : 0008, loss_train: 1.0697, acc_train: 0.5223, loss_val: 0.6901, acc_val: 0.6158, time: 0.0208s
2024-09-23 15:51:05,908 [test] >> Train results ==> epoch : 0009, loss_train: 1.0443, acc_train: 0.5488, loss_val: 0.6847, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:51:05,930 [test] >> Train results ==> epoch : 0010, loss_train: 1.0212, acc_train: 0.5734, loss_val: 0.6797, acc_val: 0.7947, time: 0.0213s
2024-09-23 15:51:05,951 [test] >> Train results ==> epoch : 0011, loss_train: 0.9903, acc_train: 0.5917, loss_val: 0.6747, acc_val: 0.7579, time: 0.0215s
2024-09-23 15:51:05,972 [test] >> Train results ==> epoch : 0012, loss_train: 0.9702, acc_train: 0.5952, loss_val: 0.6697, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:05,993 [test] >> Train results ==> epoch : 0013, loss_train: 0.9495, acc_train: 0.6269, loss_val: 0.6648, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:51:06,060 [test] >> Train results ==> epoch : 0014, loss_train: 0.9363, acc_train: 0.6392, loss_val: 0.6598, acc_val: 0.7526, time: 0.0671s
2024-09-23 15:51:06,081 [test] >> Train results ==> epoch : 0015, loss_train: 0.9179, acc_train: 0.6375, loss_val: 0.6550, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:06,102 [test] >> Train results ==> epoch : 0016, loss_train: 0.8980, acc_train: 0.6492, loss_val: 0.6501, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:06,125 [test] >> Train results ==> epoch : 0017, loss_train: 0.8761, acc_train: 0.6962, loss_val: 0.6447, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:51:06,145 [test] >> Train results ==> epoch : 0018, loss_train: 0.8663, acc_train: 0.6957, loss_val: 0.6387, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:06,166 [test] >> Train results ==> epoch : 0019, loss_train: 0.8519, acc_train: 0.7209, loss_val: 0.6324, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,187 [test] >> Train results ==> epoch : 0020, loss_train: 0.8403, acc_train: 0.7233, loss_val: 0.6262, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,207 [test] >> Train results ==> epoch : 0021, loss_train: 0.8252, acc_train: 0.7397, loss_val: 0.6200, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:51:06,228 [test] >> Train results ==> epoch : 0022, loss_train: 0.8088, acc_train: 0.7515, loss_val: 0.6135, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:51:06,248 [test] >> Train results ==> epoch : 0023, loss_train: 0.7996, acc_train: 0.7591, loss_val: 0.6072, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:51:06,269 [test] >> Train results ==> epoch : 0024, loss_train: 0.7914, acc_train: 0.7538, loss_val: 0.6010, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,289 [test] >> Train results ==> epoch : 0025, loss_train: 0.7717, acc_train: 0.7744, loss_val: 0.5947, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,309 [test] >> Train results ==> epoch : 0026, loss_train: 0.7533, acc_train: 0.7726, loss_val: 0.5884, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,329 [test] >> Train results ==> epoch : 0027, loss_train: 0.7442, acc_train: 0.7955, loss_val: 0.5822, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:51:06,350 [test] >> Train results ==> epoch : 0028, loss_train: 0.7304, acc_train: 0.7961, loss_val: 0.5760, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:51:06,372 [test] >> Train results ==> epoch : 0029, loss_train: 0.7039, acc_train: 0.8343, loss_val: 0.5698, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:51:06,438 [test] >> Train results ==> epoch : 0030, loss_train: 0.6953, acc_train: 0.8373, loss_val: 0.5630, acc_val: 0.7526, time: 0.0656s
2024-09-23 15:51:06,458 [test] >> Train results ==> epoch : 0031, loss_train: 0.6821, acc_train: 0.8337, loss_val: 0.5552, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,478 [test] >> Train results ==> epoch : 0032, loss_train: 0.6705, acc_train: 0.8425, loss_val: 0.5463, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,499 [test] >> Train results ==> epoch : 0033, loss_train: 0.6609, acc_train: 0.8390, loss_val: 0.5383, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:51:06,519 [test] >> Train results ==> epoch : 0034, loss_train: 0.6445, acc_train: 0.8396, loss_val: 0.5332, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:51:06,540 [test] >> Train results ==> epoch : 0035, loss_train: 0.6470, acc_train: 0.8414, loss_val: 0.5324, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:06,560 [test] >> Train results ==> epoch : 0036, loss_train: 0.6248, acc_train: 0.8555, loss_val: 0.5301, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,581 [test] >> Train results ==> epoch : 0037, loss_train: 0.6263, acc_train: 0.8549, loss_val: 0.5241, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,601 [test] >> Train results ==> epoch : 0038, loss_train: 0.6091, acc_train: 0.8537, loss_val: 0.5171, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,622 [test] >> Train results ==> epoch : 0039, loss_train: 0.6022, acc_train: 0.8420, loss_val: 0.5139, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:06,643 [test] >> Train results ==> epoch : 0040, loss_train: 0.5995, acc_train: 0.8549, loss_val: 0.5126, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:51:06,665 [test] >> Train results ==> epoch : 0041, loss_train: 0.5867, acc_train: 0.8561, loss_val: 0.5143, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:51:06,686 [test] >> Train results ==> epoch : 0042, loss_train: 0.5771, acc_train: 0.8743, loss_val: 0.5074, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:06,751 [test] >> Train results ==> epoch : 0043, loss_train: 0.5813, acc_train: 0.8590, loss_val: 0.5002, acc_val: 0.7526, time: 0.0645s
2024-09-23 15:51:06,771 [test] >> Train results ==> epoch : 0044, loss_train: 0.5818, acc_train: 0.8596, loss_val: 0.4980, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:06,791 [test] >> Train results ==> epoch : 0045, loss_train: 0.5741, acc_train: 0.8602, loss_val: 0.4987, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,812 [test] >> Train results ==> epoch : 0046, loss_train: 0.5632, acc_train: 0.8684, loss_val: 0.4996, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:06,833 [test] >> Train results ==> epoch : 0047, loss_train: 0.5639, acc_train: 0.8655, loss_val: 0.4994, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,853 [test] >> Train results ==> epoch : 0048, loss_train: 0.5702, acc_train: 0.8449, loss_val: 0.4942, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:51:06,873 [test] >> Train results ==> epoch : 0049, loss_train: 0.5580, acc_train: 0.8637, loss_val: 0.4883, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,893 [test] >> Train results ==> epoch : 0050, loss_train: 0.5541, acc_train: 0.8590, loss_val: 0.4837, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:51:06,913 [test] >> Train results ==> epoch : 0051, loss_train: 0.5414, acc_train: 0.8584, loss_val: 0.4775, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:51:06,934 [test] >> Train results ==> epoch : 0052, loss_train: 0.5429, acc_train: 0.8678, loss_val: 0.4728, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:51:06,954 [test] >> Train results ==> epoch : 0053, loss_train: 0.5492, acc_train: 0.8631, loss_val: 0.4729, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,975 [test] >> Train results ==> epoch : 0054, loss_train: 0.5457, acc_train: 0.8619, loss_val: 0.4702, acc_val: 0.7526, time: 0.0206s
