2024-09-23 15:50:17,869 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:02,947 [test] >> Train results ==> epoch : 0100, loss_train: 0.5198, acc_train: 0.8690, loss_val: 0.3635, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:02,969 [test] >> Train results ==> epoch : 0101, loss_train: 0.5027, acc_train: 0.8854, loss_val: 0.3729, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:51:02,992 [test] >> Train results ==> epoch : 0102, loss_train: 0.5091, acc_train: 0.8760, loss_val: 0.3617, acc_val: 0.8474, time: 0.0233s
2024-09-23 15:51:03,013 [test] >> Train results ==> epoch : 0103, loss_train: 0.5040, acc_train: 0.8707, loss_val: 0.3649, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:51:03,033 [test] >> Train results ==> epoch : 0104, loss_train: 0.5040, acc_train: 0.8737, loss_val: 0.3761, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:51:03,054 [test] >> Train results ==> epoch : 0105, loss_train: 0.4996, acc_train: 0.8766, loss_val: 0.3813, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:51:03,078 [test] >> Train results ==> epoch : 0106, loss_train: 0.5016, acc_train: 0.8707, loss_val: 0.3806, acc_val: 0.8211, time: 0.0246s
2024-09-23 15:51:03,099 [test] >> Train results ==> epoch : 0107, loss_train: 0.4966, acc_train: 0.8731, loss_val: 0.3704, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:51:03,123 [test] >> Train results ==> epoch : 0108, loss_train: 0.4931, acc_train: 0.8696, loss_val: 0.3728, acc_val: 0.8474, time: 0.0238s
2024-09-23 15:51:03,144 [test] >> Train results ==> epoch : 0109, loss_train: 0.4976, acc_train: 0.8766, loss_val: 0.3764, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:51:03,169 [test] >> Train results ==> epoch : 0110, loss_train: 0.4989, acc_train: 0.8837, loss_val: 0.3845, acc_val: 0.8421, time: 0.0246s
2024-09-23 15:51:03,189 [test] >> Train results ==> epoch : 0111, loss_train: 0.4947, acc_train: 0.8743, loss_val: 0.4027, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:51:03,209 [test] >> Train results ==> epoch : 0112, loss_train: 0.5058, acc_train: 0.8637, loss_val: 0.4133, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:51:03,229 [test] >> Train results ==> epoch : 0113, loss_train: 0.4981, acc_train: 0.8731, loss_val: 0.3785, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:51:03,296 [test] >> Train results ==> epoch : 0114, loss_train: 0.4998, acc_train: 0.8696, loss_val: 0.3856, acc_val: 0.8158, time: 0.0675s
2024-09-23 15:51:03,321 [test] >> Train results ==> epoch : 0115, loss_train: 0.4970, acc_train: 0.8719, loss_val: 0.3893, acc_val: 0.8105, time: 0.0247s
2024-09-23 15:51:03,342 [test] >> Train results ==> epoch : 0116, loss_train: 0.5073, acc_train: 0.8678, loss_val: 0.3607, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:51:03,367 [test] >> Train results ==> epoch : 0117, loss_train: 0.5003, acc_train: 0.8713, loss_val: 0.3701, acc_val: 0.8789, time: 0.0247s
2024-09-23 15:51:03,387 [test] >> Train results ==> epoch : 0118, loss_train: 0.4999, acc_train: 0.8731, loss_val: 0.3759, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:51:03,407 [test] >> Train results ==> epoch : 0119, loss_train: 0.5010, acc_train: 0.8766, loss_val: 0.3668, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:03,428 [test] >> Train results ==> epoch : 0120, loss_train: 0.5046, acc_train: 0.8702, loss_val: 0.3512, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:51:03,449 [test] >> Train results ==> epoch : 0121, loss_train: 0.5049, acc_train: 0.8719, loss_val: 0.3448, acc_val: 0.8789, time: 0.0207s
2024-09-23 15:51:03,469 [test] >> Train results ==> epoch : 0122, loss_train: 0.4958, acc_train: 0.8660, loss_val: 0.3361, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:51:03,489 [test] >> Train results ==> epoch : 0123, loss_train: 0.5094, acc_train: 0.8707, loss_val: 0.3141, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:03,509 [test] >> Train results ==> epoch : 0124, loss_train: 0.4899, acc_train: 0.8790, loss_val: 0.3171, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:51:03,531 [test] >> Train results ==> epoch : 0125, loss_train: 0.4965, acc_train: 0.8819, loss_val: 0.3203, acc_val: 0.8789, time: 0.0214s
2024-09-23 15:51:03,552 [test] >> Train results ==> epoch : 0126, loss_train: 0.4954, acc_train: 0.8766, loss_val: 0.4021, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:51:03,619 [test] >> Train results ==> epoch : 0127, loss_train: 0.5112, acc_train: 0.8660, loss_val: 0.4433, acc_val: 0.8105, time: 0.0671s
2024-09-23 15:51:03,640 [test] >> Train results ==> epoch : 0128, loss_train: 0.4926, acc_train: 0.8613, loss_val: 0.3961, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:51:03,660 [test] >> Train results ==> epoch : 0129, loss_train: 0.5031, acc_train: 0.8778, loss_val: 0.3944, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:03,680 [test] >> Train results ==> epoch : 0130, loss_train: 0.5034, acc_train: 0.8707, loss_val: 0.4195, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:51:03,701 [test] >> Train results ==> epoch : 0131, loss_train: 0.4905, acc_train: 0.8813, loss_val: 0.4213, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:51:03,721 [test] >> Train results ==> epoch : 0132, loss_train: 0.4929, acc_train: 0.8707, loss_val: 0.4122, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:51:03,742 [test] >> Train results ==> epoch : 0133, loss_train: 0.5010, acc_train: 0.8707, loss_val: 0.3527, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:51:03,763 [test] >> Train results ==> epoch : 0134, loss_train: 0.5011, acc_train: 0.8713, loss_val: 0.3492, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:51:03,783 [test] >> Train results ==> epoch : 0135, loss_train: 0.5084, acc_train: 0.8625, loss_val: 0.3385, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:51:03,804 [test] >> Train results ==> epoch : 0136, loss_train: 0.5063, acc_train: 0.8596, loss_val: 0.3428, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:03,824 [test] >> Train results ==> epoch : 0137, loss_train: 0.4952, acc_train: 0.8737, loss_val: 0.3075, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:51:03,844 [test] >> Train results ==> epoch : 0138, loss_train: 0.4998, acc_train: 0.8772, loss_val: 0.3060, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:51:03,865 [test] >> Train results ==> epoch : 0139, loss_train: 0.5011, acc_train: 0.8702, loss_val: 0.3029, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:51:03,885 [test] >> Train results ==> epoch : 0140, loss_train: 0.5007, acc_train: 0.8684, loss_val: 0.3010, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:51:03,906 [test] >> Train results ==> epoch : 0141, loss_train: 0.4894, acc_train: 0.8825, loss_val: 0.3201, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:51:03,926 [test] >> Train results ==> epoch : 0142, loss_train: 0.5018, acc_train: 0.8713, loss_val: 0.3126, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:51:03,993 [test] >> Train results ==> epoch : 0143, loss_train: 0.4990, acc_train: 0.8778, loss_val: 0.3288, acc_val: 0.8474, time: 0.0676s
2024-09-23 15:51:04,014 [test] >> Train results ==> epoch : 0144, loss_train: 0.4960, acc_train: 0.8743, loss_val: 0.3350, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:04,035 [test] >> Train results ==> epoch : 0145, loss_train: 0.4919, acc_train: 0.8784, loss_val: 0.3197, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:51:04,056 [test] >> Train results ==> epoch : 0146, loss_train: 0.5021, acc_train: 0.8725, loss_val: 0.3063, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:51:04,078 [test] >> Train results ==> epoch : 0147, loss_train: 0.5034, acc_train: 0.8725, loss_val: 0.3045, acc_val: 0.8684, time: 0.0219s
2024-09-23 15:51:04,099 [test] >> Train results ==> epoch : 0148, loss_train: 0.4942, acc_train: 0.8754, loss_val: 0.3237, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:51:04,122 [test] >> Train results ==> epoch : 0149, loss_train: 0.4875, acc_train: 0.8743, loss_val: 0.3502, acc_val: 0.8579, time: 0.0232s
2024-09-23 15:51:04,142 [test] >> Train results ==> epoch : 0150, loss_train: 0.4917, acc_train: 0.8737, loss_val: 0.3400, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:04,163 [test] >> Train results ==> epoch : 0151, loss_train: 0.4967, acc_train: 0.8666, loss_val: 0.3503, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:51:04,183 [test] >> Train results ==> epoch : 0152, loss_train: 0.4966, acc_train: 0.8719, loss_val: 0.3751, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:51:04,204 [test] >> Train results ==> epoch : 0153, loss_train: 0.5011, acc_train: 0.8613, loss_val: 0.3817, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:51:04,225 [test] >> Train results ==> epoch : 0154, loss_train: 0.4909, acc_train: 0.8737, loss_val: 0.3724, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:51:04,246 [test] >> Train results ==> epoch : 0155, loss_train: 0.4851, acc_train: 0.8772, loss_val: 0.3508, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:51:04,314 [test] >> Train results ==> epoch : 0156, loss_train: 0.4903, acc_train: 0.8655, loss_val: 0.3506, acc_val: 0.8368, time: 0.0678s
2024-09-23 15:51:04,335 [test] >> Train results ==> epoch : 0157, loss_train: 0.4962, acc_train: 0.8566, loss_val: 0.3641, acc_val: 0.8211, time: 0.0210s
2024-09-23 15:51:04,361 [test] >> Train results ==> epoch : 0158, loss_train: 0.4896, acc_train: 0.8690, loss_val: 0.3576, acc_val: 0.8211, time: 0.0253s
2024-09-23 15:51:04,382 [test] >> Train results ==> epoch : 0159, loss_train: 0.4766, acc_train: 0.8790, loss_val: 0.3559, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:51:04,404 [test] >> Train results ==> epoch : 0160, loss_train: 0.4882, acc_train: 0.8707, loss_val: 0.3452, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:51:04,426 [test] >> Train results ==> epoch : 0161, loss_train: 0.4874, acc_train: 0.8666, loss_val: 0.3611, acc_val: 0.8263, time: 0.0217s
2024-09-23 15:51:04,446 [test] >> Train results ==> epoch : 0162, loss_train: 0.4744, acc_train: 0.8737, loss_val: 0.3689, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:51:04,468 [test] >> Train results ==> epoch : 0163, loss_train: 0.4824, acc_train: 0.8760, loss_val: 0.3154, acc_val: 0.8684, time: 0.0216s
2024-09-23 15:51:04,488 [test] >> Train results ==> epoch : 0164, loss_train: 0.4798, acc_train: 0.8772, loss_val: 0.3151, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:04,509 [test] >> Train results ==> epoch : 0165, loss_train: 0.4784, acc_train: 0.8754, loss_val: 0.3286, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:51:04,534 [test] >> Train results ==> epoch : 0166, loss_train: 0.4870, acc_train: 0.8713, loss_val: 0.3321, acc_val: 0.8526, time: 0.0246s
2024-09-23 15:51:04,554 [test] >> Train results ==> epoch : 0167, loss_train: 0.4817, acc_train: 0.8760, loss_val: 0.3175, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:51:04,575 [test] >> Train results ==> epoch : 0168, loss_train: 0.4873, acc_train: 0.8713, loss_val: 0.3211, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:51:04,596 [test] >> Train results ==> epoch : 0169, loss_train: 0.4803, acc_train: 0.8784, loss_val: 0.3196, acc_val: 0.8579, time: 0.0214s
2024-09-23 15:51:04,617 [test] >> Train results ==> epoch : 0170, loss_train: 0.4923, acc_train: 0.8737, loss_val: 0.3097, acc_val: 0.8789, time: 0.0206s
2024-09-23 15:51:04,637 [test] >> Train results ==> epoch : 0171, loss_train: 0.4783, acc_train: 0.8719, loss_val: 0.2985, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:04,706 [test] >> Train results ==> epoch : 0172, loss_train: 0.4794, acc_train: 0.8725, loss_val: 0.2961, acc_val: 0.8632, time: 0.0683s
2024-09-23 15:51:04,728 [test] >> Train results ==> epoch : 0173, loss_train: 0.4744, acc_train: 0.8813, loss_val: 0.3016, acc_val: 0.8737, time: 0.0217s
2024-09-23 15:51:04,752 [test] >> Train results ==> epoch : 0174, loss_train: 0.4750, acc_train: 0.8731, loss_val: 0.3067, acc_val: 0.8737, time: 0.0239s
2024-09-23 15:51:04,772 [test] >> Train results ==> epoch : 0175, loss_train: 0.4904, acc_train: 0.8655, loss_val: 0.3077, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:51:04,792 [test] >> Train results ==> epoch : 0176, loss_train: 0.4723, acc_train: 0.8831, loss_val: 0.3117, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:51:04,812 [test] >> Train results ==> epoch : 0177, loss_train: 0.4672, acc_train: 0.8707, loss_val: 0.3375, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:51:04,833 [test] >> Train results ==> epoch : 0178, loss_train: 0.4764, acc_train: 0.8754, loss_val: 0.3343, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:51:04,853 [test] >> Train results ==> epoch : 0179, loss_train: 0.4783, acc_train: 0.8702, loss_val: 0.3151, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:51:04,874 [test] >> Train results ==> epoch : 0180, loss_train: 0.4744, acc_train: 0.8743, loss_val: 0.3334, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:04,894 [test] >> Train results ==> epoch : 0181, loss_train: 0.4788, acc_train: 0.8790, loss_val: 0.3811, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:04,914 [test] >> Train results ==> epoch : 0182, loss_train: 0.4761, acc_train: 0.8719, loss_val: 0.3416, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:51:04,935 [test] >> Train results ==> epoch : 0183, loss_train: 0.4620, acc_train: 0.8778, loss_val: 0.3298, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:51:04,956 [test] >> Train results ==> epoch : 0184, loss_train: 0.4703, acc_train: 0.8743, loss_val: 0.3138, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:51:05,024 [test] >> Train results ==> epoch : 0185, loss_train: 0.4758, acc_train: 0.8672, loss_val: 0.3096, acc_val: 0.8632, time: 0.0684s
2024-09-23 15:51:05,045 [test] >> Train results ==> epoch : 0186, loss_train: 0.4877, acc_train: 0.8643, loss_val: 0.3051, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:51:05,066 [test] >> Train results ==> epoch : 0187, loss_train: 0.4831, acc_train: 0.8737, loss_val: 0.3026, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:51:05,086 [test] >> Train results ==> epoch : 0188, loss_train: 0.4769, acc_train: 0.8801, loss_val: 0.3000, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:51:05,106 [test] >> Train results ==> epoch : 0189, loss_train: 0.4791, acc_train: 0.8772, loss_val: 0.2959, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:51:05,127 [test] >> Train results ==> epoch : 0190, loss_train: 0.4811, acc_train: 0.8754, loss_val: 0.2963, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:51:05,148 [test] >> Train results ==> epoch : 0191, loss_train: 0.4670, acc_train: 0.8790, loss_val: 0.3216, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:51:05,169 [test] >> Train results ==> epoch : 0192, loss_train: 0.4753, acc_train: 0.8784, loss_val: 0.3265, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:51:05,190 [test] >> Train results ==> epoch : 0193, loss_train: 0.4807, acc_train: 0.8702, loss_val: 0.3267, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:05,210 [test] >> Train results ==> epoch : 0194, loss_train: 0.4705, acc_train: 0.8749, loss_val: 0.3196, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:51:05,235 [test] >> Train results ==> epoch : 0195, loss_train: 0.4818, acc_train: 0.8684, loss_val: 0.3122, acc_val: 0.8842, time: 0.0244s
2024-09-23 15:51:05,260 [test] >> Train results ==> epoch : 0196, loss_train: 0.4720, acc_train: 0.8643, loss_val: 0.3074, acc_val: 0.8737, time: 0.0254s
2024-09-23 15:51:05,280 [test] >> Train results ==> epoch : 0197, loss_train: 0.4654, acc_train: 0.8725, loss_val: 0.3116, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:51:05,302 [test] >> Train results ==> epoch : 0198, loss_train: 0.4783, acc_train: 0.8655, loss_val: 0.3203, acc_val: 0.8737, time: 0.0219s
2024-09-23 15:51:05,323 [test] >> Train results ==> epoch : 0199, loss_train: 0.4678, acc_train: 0.8725, loss_val: 0.3163, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:51:05,345 [test] >> Train results ==> epoch : 0200, loss_train: 0.4732, acc_train: 0.8719, loss_val: 0.3113, acc_val: 0.8737, time: 0.0224s
2024-09-23 15:51:05,345 [test] >> =====Optimization Finished!=====
2024-09-23 15:51:05,345 [test] >> Total time elapsed: 4.7905s
2024-09-23 15:51:05,349 [test] >> Test set results
2024-09-23 15:51:05,349 [test] >> Test set results ==> loss= 0.0044, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9220
2024-09-23 15:51:05,349 [test] >> 0.0044, 0.5577, 0.9355, 0.7596, 0.9220
2024-09-23 15:51:05,349 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:51:05,350 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:51:05,350 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:51:05,420 [test] >> Train results ==> epoch : 0001, loss_train: 1.2876, acc_train: 0.4612, loss_val: 0.6838, acc_val: 0.7526, time: 0.0703s
2024-09-23 15:51:05,441 [test] >> Train results ==> epoch : 0002, loss_train: 1.2275, acc_train: 0.4800, loss_val: 0.6818, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:05,462 [test] >> Train results ==> epoch : 0003, loss_train: 1.1975, acc_train: 0.5024, loss_val: 0.6790, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:51:05,483 [test] >> Train results ==> epoch : 0004, loss_train: 1.1630, acc_train: 0.5499, loss_val: 0.6760, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:05,503 [test] >> Train results ==> epoch : 0005, loss_train: 1.1196, acc_train: 0.5852, loss_val: 0.6729, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:05,525 [test] >> Train results ==> epoch : 0006, loss_train: 1.0953, acc_train: 0.6063, loss_val: 0.6696, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:51:05,546 [test] >> Train results ==> epoch : 0007, loss_train: 1.0500, acc_train: 0.6404, loss_val: 0.6662, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:51:05,568 [test] >> Train results ==> epoch : 0008, loss_train: 1.0246, acc_train: 0.6622, loss_val: 0.6631, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:51:05,588 [test] >> Train results ==> epoch : 0009, loss_train: 1.0031, acc_train: 0.6569, loss_val: 0.6599, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:51:05,608 [test] >> Train results ==> epoch : 0010, loss_train: 0.9677, acc_train: 0.6980, loss_val: 0.6564, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:05,630 [test] >> Train results ==> epoch : 0011, loss_train: 0.9452, acc_train: 0.7280, loss_val: 0.6527, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:51:05,650 [test] >> Train results ==> epoch : 0012, loss_train: 0.9292, acc_train: 0.7062, loss_val: 0.6484, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:05,672 [test] >> Train results ==> epoch : 0013, loss_train: 0.9035, acc_train: 0.7333, loss_val: 0.6436, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:51:05,737 [test] >> Train results ==> epoch : 0014, loss_train: 0.8749, acc_train: 0.7521, loss_val: 0.6382, acc_val: 0.7526, time: 0.0653s
2024-09-23 15:51:05,758 [test] >> Train results ==> epoch : 0015, loss_train: 0.8643, acc_train: 0.7538, loss_val: 0.6325, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:05,778 [test] >> Train results ==> epoch : 0016, loss_train: 0.8480, acc_train: 0.7650, loss_val: 0.6262, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:51:05,798 [test] >> Train results ==> epoch : 0017, loss_train: 0.8274, acc_train: 0.7779, loss_val: 0.6197, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:51:05,818 [test] >> Train results ==> epoch : 0018, loss_train: 0.8054, acc_train: 0.7949, loss_val: 0.6131, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:51:05,838 [test] >> Train results ==> epoch : 0019, loss_train: 0.8089, acc_train: 0.7973, loss_val: 0.6068, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:51:05,859 [test] >> Train results ==> epoch : 0020, loss_train: 0.7904, acc_train: 0.8096, loss_val: 0.6001, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:05,879 [test] >> Train results ==> epoch : 0021, loss_train: 0.7811, acc_train: 0.8126, loss_val: 0.5935, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:51:05,900 [test] >> Train results ==> epoch : 0022, loss_train: 0.7604, acc_train: 0.8184, loss_val: 0.5868, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:51:05,921 [test] >> Train results ==> epoch : 0023, loss_train: 0.7335, acc_train: 0.8296, loss_val: 0.5804, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:05,941 [test] >> Train results ==> epoch : 0024, loss_train: 0.7308, acc_train: 0.8355, loss_val: 0.5723, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:05,963 [test] >> Train results ==> epoch : 0025, loss_train: 0.7071, acc_train: 0.8455, loss_val: 0.5644, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:51:05,984 [test] >> Train results ==> epoch : 0026, loss_train: 0.6992, acc_train: 0.8325, loss_val: 0.5573, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:51:06,005 [test] >> Train results ==> epoch : 0027, loss_train: 0.6752, acc_train: 0.8478, loss_val: 0.5518, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,025 [test] >> Train results ==> epoch : 0028, loss_train: 0.6660, acc_train: 0.8519, loss_val: 0.5465, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:51:06,045 [test] >> Train results ==> epoch : 0029, loss_train: 0.6598, acc_train: 0.8508, loss_val: 0.5377, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,115 [test] >> Train results ==> epoch : 0030, loss_train: 0.6257, acc_train: 0.8713, loss_val: 0.5289, acc_val: 0.7526, time: 0.0699s
2024-09-23 15:51:06,136 [test] >> Train results ==> epoch : 0031, loss_train: 0.6221, acc_train: 0.8637, loss_val: 0.5205, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:06,157 [test] >> Train results ==> epoch : 0032, loss_train: 0.6175, acc_train: 0.8678, loss_val: 0.5129, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,177 [test] >> Train results ==> epoch : 0033, loss_train: 0.6051, acc_train: 0.8702, loss_val: 0.5081, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:51:06,198 [test] >> Train results ==> epoch : 0034, loss_train: 0.6113, acc_train: 0.8666, loss_val: 0.5064, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:51:06,219 [test] >> Train results ==> epoch : 0035, loss_train: 0.5897, acc_train: 0.8660, loss_val: 0.5037, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:51:06,239 [test] >> Train results ==> epoch : 0036, loss_train: 0.5878, acc_train: 0.8684, loss_val: 0.5015, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:51:06,260 [test] >> Train results ==> epoch : 0037, loss_train: 0.5798, acc_train: 0.8608, loss_val: 0.4991, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,280 [test] >> Train results ==> epoch : 0038, loss_train: 0.5815, acc_train: 0.8631, loss_val: 0.4973, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:51:06,300 [test] >> Train results ==> epoch : 0039, loss_train: 0.5812, acc_train: 0.8590, loss_val: 0.4959, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,320 [test] >> Train results ==> epoch : 0040, loss_train: 0.5711, acc_train: 0.8660, loss_val: 0.4960, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,341 [test] >> Train results ==> epoch : 0041, loss_train: 0.5662, acc_train: 0.8702, loss_val: 0.4980, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,362 [test] >> Train results ==> epoch : 0042, loss_train: 0.5682, acc_train: 0.8631, loss_val: 0.4959, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:51:06,427 [test] >> Train results ==> epoch : 0043, loss_train: 0.5748, acc_train: 0.8590, loss_val: 0.4898, acc_val: 0.7526, time: 0.0654s
2024-09-23 15:51:06,448 [test] >> Train results ==> epoch : 0044, loss_train: 0.5538, acc_train: 0.8778, loss_val: 0.4862, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,468 [test] >> Train results ==> epoch : 0045, loss_train: 0.5448, acc_train: 0.8707, loss_val: 0.4840, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:06,489 [test] >> Train results ==> epoch : 0046, loss_train: 0.5502, acc_train: 0.8678, loss_val: 0.4855, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:06,509 [test] >> Train results ==> epoch : 0047, loss_train: 0.5412, acc_train: 0.8725, loss_val: 0.4867, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,530 [test] >> Train results ==> epoch : 0048, loss_train: 0.5528, acc_train: 0.8578, loss_val: 0.4874, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:51:06,554 [test] >> Train results ==> epoch : 0049, loss_train: 0.5435, acc_train: 0.8684, loss_val: 0.4868, acc_val: 0.7526, time: 0.0243s
2024-09-23 15:51:06,581 [test] >> Train results ==> epoch : 0050, loss_train: 0.5293, acc_train: 0.8666, loss_val: 0.4830, acc_val: 0.7526, time: 0.0260s
2024-09-23 15:51:06,602 [test] >> Train results ==> epoch : 0051, loss_train: 0.5311, acc_train: 0.8707, loss_val: 0.4835, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:06,622 [test] >> Train results ==> epoch : 0052, loss_train: 0.5324, acc_train: 0.8690, loss_val: 0.4921, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:51:06,643 [test] >> Train results ==> epoch : 0053, loss_train: 0.5373, acc_train: 0.8672, loss_val: 0.4944, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:51:06,665 [test] >> Train results ==> epoch : 0054, loss_train: 0.5152, acc_train: 0.8784, loss_val: 0.4829, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:51:06,686 [test] >> Train results ==> epoch : 0055, loss_train: 0.5278, acc_train: 0.8719, loss_val: 0.4803, acc_val: 0.7526, time: 0.0208s
