2024-09-23 15:46:07,272 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:50,823 [test] >> Train results ==> epoch : 0032, loss_train: 0.6894, acc_train: 0.8778, loss_val: 0.5464, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:50,843 [test] >> Train results ==> epoch : 0033, loss_train: 0.6758, acc_train: 0.8778, loss_val: 0.5430, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:50,863 [test] >> Train results ==> epoch : 0034, loss_train: 0.6819, acc_train: 0.8749, loss_val: 0.5388, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:50,883 [test] >> Train results ==> epoch : 0035, loss_train: 0.6635, acc_train: 0.8707, loss_val: 0.5347, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:50,903 [test] >> Train results ==> epoch : 0036, loss_train: 0.6660, acc_train: 0.8754, loss_val: 0.5324, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:50,924 [test] >> Train results ==> epoch : 0037, loss_train: 0.6652, acc_train: 0.8678, loss_val: 0.5310, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:50,947 [test] >> Train results ==> epoch : 0038, loss_train: 0.6577, acc_train: 0.8619, loss_val: 0.5335, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:46:50,967 [test] >> Train results ==> epoch : 0039, loss_train: 0.6441, acc_train: 0.8625, loss_val: 0.5356, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:51,031 [test] >> Train results ==> epoch : 0040, loss_train: 0.6444, acc_train: 0.8655, loss_val: 0.5343, acc_val: 0.7474, time: 0.0638s
2024-09-23 15:46:51,052 [test] >> Train results ==> epoch : 0041, loss_train: 0.6364, acc_train: 0.8678, loss_val: 0.5338, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:51,072 [test] >> Train results ==> epoch : 0042, loss_train: 0.6310, acc_train: 0.8643, loss_val: 0.5301, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:51,092 [test] >> Train results ==> epoch : 0043, loss_train: 0.6227, acc_train: 0.8625, loss_val: 0.5269, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:51,118 [test] >> Train results ==> epoch : 0044, loss_train: 0.6250, acc_train: 0.8719, loss_val: 0.5223, acc_val: 0.7474, time: 0.0257s
2024-09-23 15:46:51,138 [test] >> Train results ==> epoch : 0045, loss_train: 0.6130, acc_train: 0.8707, loss_val: 0.5183, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:51,158 [test] >> Train results ==> epoch : 0046, loss_train: 0.6221, acc_train: 0.8655, loss_val: 0.5182, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:51,177 [test] >> Train results ==> epoch : 0047, loss_train: 0.6233, acc_train: 0.8537, loss_val: 0.5193, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:51,198 [test] >> Train results ==> epoch : 0048, loss_train: 0.6044, acc_train: 0.8725, loss_val: 0.5198, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:51,218 [test] >> Train results ==> epoch : 0049, loss_train: 0.6056, acc_train: 0.8696, loss_val: 0.5110, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:51,238 [test] >> Train results ==> epoch : 0050, loss_train: 0.6066, acc_train: 0.8649, loss_val: 0.5046, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:51,259 [test] >> Train results ==> epoch : 0051, loss_train: 0.5973, acc_train: 0.8608, loss_val: 0.5022, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:51,280 [test] >> Train results ==> epoch : 0052, loss_train: 0.5848, acc_train: 0.8737, loss_val: 0.5091, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:51,301 [test] >> Train results ==> epoch : 0053, loss_train: 0.5961, acc_train: 0.8649, loss_val: 0.5052, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:51,323 [test] >> Train results ==> epoch : 0054, loss_train: 0.5944, acc_train: 0.8737, loss_val: 0.5050, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:46:51,343 [test] >> Train results ==> epoch : 0055, loss_train: 0.5792, acc_train: 0.8731, loss_val: 0.4992, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:51,409 [test] >> Train results ==> epoch : 0056, loss_train: 0.5916, acc_train: 0.8613, loss_val: 0.4948, acc_val: 0.7474, time: 0.0657s
2024-09-23 15:46:51,429 [test] >> Train results ==> epoch : 0057, loss_train: 0.5769, acc_train: 0.8672, loss_val: 0.4897, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:51,449 [test] >> Train results ==> epoch : 0058, loss_train: 0.5898, acc_train: 0.8696, loss_val: 0.4854, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:51,469 [test] >> Train results ==> epoch : 0059, loss_train: 0.5818, acc_train: 0.8649, loss_val: 0.4857, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:51,490 [test] >> Train results ==> epoch : 0060, loss_train: 0.5852, acc_train: 0.8649, loss_val: 0.4824, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:51,510 [test] >> Train results ==> epoch : 0061, loss_train: 0.5760, acc_train: 0.8619, loss_val: 0.4821, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:46:51,534 [test] >> Train results ==> epoch : 0062, loss_train: 0.5732, acc_train: 0.8660, loss_val: 0.4881, acc_val: 0.7632, time: 0.0244s
2024-09-23 15:46:51,568 [test] >> Train results ==> epoch : 0063, loss_train: 0.5769, acc_train: 0.8672, loss_val: 0.4880, acc_val: 0.7737, time: 0.0334s
2024-09-23 15:46:51,589 [test] >> Train results ==> epoch : 0064, loss_train: 0.5805, acc_train: 0.8637, loss_val: 0.4789, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:46:51,610 [test] >> Train results ==> epoch : 0065, loss_train: 0.5750, acc_train: 0.8543, loss_val: 0.4667, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:46:51,635 [test] >> Train results ==> epoch : 0066, loss_train: 0.5762, acc_train: 0.8572, loss_val: 0.4567, acc_val: 0.7737, time: 0.0245s
2024-09-23 15:46:51,661 [test] >> Train results ==> epoch : 0067, loss_train: 0.5670, acc_train: 0.8561, loss_val: 0.4623, acc_val: 0.7579, time: 0.0261s
2024-09-23 15:46:51,684 [test] >> Train results ==> epoch : 0068, loss_train: 0.5624, acc_train: 0.8707, loss_val: 0.4629, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:46:51,756 [test] >> Train results ==> epoch : 0069, loss_train: 0.5571, acc_train: 0.8660, loss_val: 0.4484, acc_val: 0.7632, time: 0.0717s
2024-09-23 15:46:51,776 [test] >> Train results ==> epoch : 0070, loss_train: 0.5520, acc_train: 0.8731, loss_val: 0.4339, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:46:51,796 [test] >> Train results ==> epoch : 0071, loss_train: 0.5515, acc_train: 0.8696, loss_val: 0.4324, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:46:51,817 [test] >> Train results ==> epoch : 0072, loss_train: 0.5512, acc_train: 0.8707, loss_val: 0.4355, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:46:51,838 [test] >> Train results ==> epoch : 0073, loss_train: 0.5575, acc_train: 0.8643, loss_val: 0.4273, acc_val: 0.7789, time: 0.0208s
2024-09-23 15:46:51,858 [test] >> Train results ==> epoch : 0074, loss_train: 0.5496, acc_train: 0.8619, loss_val: 0.4270, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:46:51,878 [test] >> Train results ==> epoch : 0075, loss_train: 0.5462, acc_train: 0.8731, loss_val: 0.4368, acc_val: 0.8053, time: 0.0197s
2024-09-23 15:46:51,898 [test] >> Train results ==> epoch : 0076, loss_train: 0.5529, acc_train: 0.8660, loss_val: 0.4338, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:51,919 [test] >> Train results ==> epoch : 0077, loss_train: 0.5606, acc_train: 0.8531, loss_val: 0.4310, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:46:51,940 [test] >> Train results ==> epoch : 0078, loss_train: 0.5490, acc_train: 0.8637, loss_val: 0.4309, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:51,960 [test] >> Train results ==> epoch : 0079, loss_train: 0.5557, acc_train: 0.8578, loss_val: 0.4278, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:51,981 [test] >> Train results ==> epoch : 0080, loss_train: 0.5623, acc_train: 0.8572, loss_val: 0.4119, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:52,003 [test] >> Train results ==> epoch : 0081, loss_train: 0.5338, acc_train: 0.8643, loss_val: 0.4008, acc_val: 0.8368, time: 0.0223s
2024-09-23 15:46:52,025 [test] >> Train results ==> epoch : 0082, loss_train: 0.5467, acc_train: 0.8707, loss_val: 0.3896, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:46:52,046 [test] >> Train results ==> epoch : 0083, loss_train: 0.5487, acc_train: 0.8590, loss_val: 0.3925, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:46:52,066 [test] >> Train results ==> epoch : 0084, loss_train: 0.5394, acc_train: 0.8631, loss_val: 0.3922, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:52,131 [test] >> Train results ==> epoch : 0085, loss_train: 0.5475, acc_train: 0.8608, loss_val: 0.3876, acc_val: 0.8474, time: 0.0648s
2024-09-23 15:46:52,152 [test] >> Train results ==> epoch : 0086, loss_train: 0.5300, acc_train: 0.8572, loss_val: 0.3891, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:52,176 [test] >> Train results ==> epoch : 0087, loss_train: 0.5398, acc_train: 0.8590, loss_val: 0.4118, acc_val: 0.7789, time: 0.0244s
2024-09-23 15:46:52,201 [test] >> Train results ==> epoch : 0088, loss_train: 0.5358, acc_train: 0.8578, loss_val: 0.4319, acc_val: 0.7737, time: 0.0247s
2024-09-23 15:46:52,221 [test] >> Train results ==> epoch : 0089, loss_train: 0.5362, acc_train: 0.8637, loss_val: 0.4267, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:46:52,241 [test] >> Train results ==> epoch : 0090, loss_train: 0.5324, acc_train: 0.8613, loss_val: 0.4029, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:52,262 [test] >> Train results ==> epoch : 0091, loss_train: 0.5273, acc_train: 0.8631, loss_val: 0.3898, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:46:52,282 [test] >> Train results ==> epoch : 0092, loss_train: 0.5288, acc_train: 0.8696, loss_val: 0.3814, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:52,307 [test] >> Train results ==> epoch : 0093, loss_train: 0.5176, acc_train: 0.8713, loss_val: 0.4018, acc_val: 0.7947, time: 0.0249s
2024-09-23 15:46:52,327 [test] >> Train results ==> epoch : 0094, loss_train: 0.5250, acc_train: 0.8672, loss_val: 0.4152, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:46:52,349 [test] >> Train results ==> epoch : 0095, loss_train: 0.5250, acc_train: 0.8637, loss_val: 0.4144, acc_val: 0.7737, time: 0.0213s
2024-09-23 15:46:52,370 [test] >> Train results ==> epoch : 0096, loss_train: 0.5198, acc_train: 0.8572, loss_val: 0.3973, acc_val: 0.8053, time: 0.0211s
2024-09-23 15:46:52,391 [test] >> Train results ==> epoch : 0097, loss_train: 0.5174, acc_train: 0.8649, loss_val: 0.3910, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:52,460 [test] >> Train results ==> epoch : 0098, loss_train: 0.5156, acc_train: 0.8619, loss_val: 0.4015, acc_val: 0.8000, time: 0.0690s
2024-09-23 15:46:52,481 [test] >> Train results ==> epoch : 0099, loss_train: 0.5085, acc_train: 0.8707, loss_val: 0.4107, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:46:52,502 [test] >> Train results ==> epoch : 0100, loss_train: 0.5206, acc_train: 0.8625, loss_val: 0.4054, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:46:52,522 [test] >> Train results ==> epoch : 0101, loss_train: 0.5080, acc_train: 0.8584, loss_val: 0.3957, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:46:52,543 [test] >> Train results ==> epoch : 0102, loss_train: 0.5082, acc_train: 0.8590, loss_val: 0.3989, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:52,565 [test] >> Train results ==> epoch : 0103, loss_train: 0.5082, acc_train: 0.8696, loss_val: 0.4019, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:46:52,585 [test] >> Train results ==> epoch : 0104, loss_train: 0.4936, acc_train: 0.8725, loss_val: 0.4023, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:46:52,607 [test] >> Train results ==> epoch : 0105, loss_train: 0.4993, acc_train: 0.8649, loss_val: 0.4288, acc_val: 0.7789, time: 0.0221s
2024-09-23 15:46:52,632 [test] >> Train results ==> epoch : 0106, loss_train: 0.5102, acc_train: 0.8608, loss_val: 0.4192, acc_val: 0.7789, time: 0.0243s
2024-09-23 15:46:52,652 [test] >> Train results ==> epoch : 0107, loss_train: 0.5152, acc_train: 0.8525, loss_val: 0.4083, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:52,674 [test] >> Train results ==> epoch : 0108, loss_train: 0.5020, acc_train: 0.8590, loss_val: 0.4022, acc_val: 0.8474, time: 0.0215s
2024-09-23 15:46:52,695 [test] >> Train results ==> epoch : 0109, loss_train: 0.5076, acc_train: 0.8613, loss_val: 0.4019, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:46:52,716 [test] >> Train results ==> epoch : 0110, loss_train: 0.5050, acc_train: 0.8578, loss_val: 0.4194, acc_val: 0.7737, time: 0.0211s
2024-09-23 15:46:52,737 [test] >> Train results ==> epoch : 0111, loss_train: 0.5048, acc_train: 0.8590, loss_val: 0.4174, acc_val: 0.7737, time: 0.0212s
2024-09-23 15:46:52,759 [test] >> Train results ==> epoch : 0112, loss_train: 0.5076, acc_train: 0.8619, loss_val: 0.4027, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:46:52,780 [test] >> Train results ==> epoch : 0113, loss_train: 0.5009, acc_train: 0.8590, loss_val: 0.4059, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:46:52,848 [test] >> Train results ==> epoch : 0114, loss_train: 0.5088, acc_train: 0.8555, loss_val: 0.3919, acc_val: 0.8474, time: 0.0682s
2024-09-23 15:46:52,869 [test] >> Train results ==> epoch : 0115, loss_train: 0.4926, acc_train: 0.8660, loss_val: 0.3911, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:46:52,893 [test] >> Train results ==> epoch : 0116, loss_train: 0.5045, acc_train: 0.8637, loss_val: 0.3916, acc_val: 0.8263, time: 0.0239s
2024-09-23 15:46:52,913 [test] >> Train results ==> epoch : 0117, loss_train: 0.5043, acc_train: 0.8672, loss_val: 0.3881, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:52,940 [test] >> Train results ==> epoch : 0118, loss_train: 0.5146, acc_train: 0.8490, loss_val: 0.3982, acc_val: 0.8579, time: 0.0269s
2024-09-23 15:46:52,964 [test] >> Train results ==> epoch : 0119, loss_train: 0.5140, acc_train: 0.8543, loss_val: 0.3706, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:46:52,986 [test] >> Train results ==> epoch : 0120, loss_train: 0.4976, acc_train: 0.8625, loss_val: 0.3623, acc_val: 0.8263, time: 0.0224s
2024-09-23 15:46:53,011 [test] >> Train results ==> epoch : 0121, loss_train: 0.5068, acc_train: 0.8584, loss_val: 0.3489, acc_val: 0.8474, time: 0.0242s
2024-09-23 15:46:53,031 [test] >> Train results ==> epoch : 0122, loss_train: 0.4947, acc_train: 0.8660, loss_val: 0.3484, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:53,052 [test] >> Train results ==> epoch : 0123, loss_train: 0.4983, acc_train: 0.8725, loss_val: 0.3767, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:46:53,072 [test] >> Train results ==> epoch : 0124, loss_train: 0.5046, acc_train: 0.8666, loss_val: 0.3996, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:46:53,093 [test] >> Train results ==> epoch : 0125, loss_train: 0.5055, acc_train: 0.8531, loss_val: 0.3585, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:46:53,114 [test] >> Train results ==> epoch : 0126, loss_train: 0.5003, acc_train: 0.8625, loss_val: 0.3365, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:46:53,184 [test] >> Train results ==> epoch : 0127, loss_train: 0.5024, acc_train: 0.8690, loss_val: 0.3442, acc_val: 0.8684, time: 0.0695s
2024-09-23 15:46:53,204 [test] >> Train results ==> epoch : 0128, loss_train: 0.5122, acc_train: 0.8555, loss_val: 0.3480, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:53,225 [test] >> Train results ==> epoch : 0129, loss_train: 0.4938, acc_train: 0.8684, loss_val: 0.3812, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:46:53,245 [test] >> Train results ==> epoch : 0130, loss_train: 0.5076, acc_train: 0.8578, loss_val: 0.3906, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:53,266 [test] >> Train results ==> epoch : 0131, loss_train: 0.5013, acc_train: 0.8619, loss_val: 0.3400, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:53,286 [test] >> Train results ==> epoch : 0132, loss_train: 0.5033, acc_train: 0.8649, loss_val: 0.3503, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:46:53,308 [test] >> Train results ==> epoch : 0133, loss_train: 0.5075, acc_train: 0.8561, loss_val: 0.3571, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:46:53,329 [test] >> Train results ==> epoch : 0134, loss_train: 0.5014, acc_train: 0.8643, loss_val: 0.3521, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:46:53,354 [test] >> Train results ==> epoch : 0135, loss_train: 0.4907, acc_train: 0.8596, loss_val: 0.3504, acc_val: 0.8316, time: 0.0248s
2024-09-23 15:46:53,376 [test] >> Train results ==> epoch : 0136, loss_train: 0.4910, acc_train: 0.8660, loss_val: 0.3944, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:46:53,397 [test] >> Train results ==> epoch : 0137, loss_train: 0.4948, acc_train: 0.8643, loss_val: 0.3416, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:53,417 [test] >> Train results ==> epoch : 0138, loss_train: 0.4937, acc_train: 0.8684, loss_val: 0.3404, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:46:53,437 [test] >> Train results ==> epoch : 0139, loss_train: 0.4968, acc_train: 0.8655, loss_val: 0.3395, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:53,458 [test] >> Train results ==> epoch : 0140, loss_train: 0.5027, acc_train: 0.8649, loss_val: 0.3329, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:53,477 [test] >> Train results ==> epoch : 0141, loss_train: 0.4915, acc_train: 0.8660, loss_val: 0.3479, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:53,498 [test] >> Train results ==> epoch : 0142, loss_train: 0.5058, acc_train: 0.8519, loss_val: 0.3515, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:53,572 [test] >> Train results ==> epoch : 0143, loss_train: 0.4982, acc_train: 0.8555, loss_val: 0.3565, acc_val: 0.8421, time: 0.0742s
2024-09-23 15:46:53,593 [test] >> Train results ==> epoch : 0144, loss_train: 0.5058, acc_train: 0.8572, loss_val: 0.3330, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:46:53,614 [test] >> Train results ==> epoch : 0145, loss_train: 0.4913, acc_train: 0.8702, loss_val: 0.3583, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:46:53,636 [test] >> Train results ==> epoch : 0146, loss_train: 0.4916, acc_train: 0.8631, loss_val: 0.4405, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:46:53,657 [test] >> Train results ==> epoch : 0147, loss_train: 0.4963, acc_train: 0.8719, loss_val: 0.4187, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:46:53,677 [test] >> Train results ==> epoch : 0148, loss_train: 0.4860, acc_train: 0.8660, loss_val: 0.3710, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:46:53,698 [test] >> Train results ==> epoch : 0149, loss_train: 0.4896, acc_train: 0.8666, loss_val: 0.3641, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:46:53,718 [test] >> Train results ==> epoch : 0150, loss_train: 0.4941, acc_train: 0.8608, loss_val: 0.3914, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:53,744 [test] >> Train results ==> epoch : 0151, loss_train: 0.5002, acc_train: 0.8578, loss_val: 0.4542, acc_val: 0.8316, time: 0.0252s
2024-09-23 15:46:53,765 [test] >> Train results ==> epoch : 0152, loss_train: 0.4887, acc_train: 0.8602, loss_val: 0.4199, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:46:53,785 [test] >> Train results ==> epoch : 0153, loss_train: 0.4983, acc_train: 0.8666, loss_val: 0.3821, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:46:53,810 [test] >> Train results ==> epoch : 0154, loss_train: 0.4935, acc_train: 0.8590, loss_val: 0.3665, acc_val: 0.8579, time: 0.0250s
2024-09-23 15:46:53,831 [test] >> Train results ==> epoch : 0155, loss_train: 0.4932, acc_train: 0.8561, loss_val: 0.3609, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:46:53,909 [test] >> Train results ==> epoch : 0156, loss_train: 0.4867, acc_train: 0.8613, loss_val: 0.3630, acc_val: 0.8579, time: 0.0773s
2024-09-23 15:46:53,929 [test] >> Train results ==> epoch : 0157, loss_train: 0.4964, acc_train: 0.8561, loss_val: 0.3651, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:46:53,950 [test] >> Train results ==> epoch : 0158, loss_train: 0.4967, acc_train: 0.8660, loss_val: 0.3958, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:53,970 [test] >> Train results ==> epoch : 0159, loss_train: 0.4944, acc_train: 0.8584, loss_val: 0.4982, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:46:53,990 [test] >> Train results ==> epoch : 0160, loss_train: 0.4971, acc_train: 0.8608, loss_val: 0.4161, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:46:54,011 [test] >> Train results ==> epoch : 0161, loss_train: 0.5064, acc_train: 0.8578, loss_val: 0.3265, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:54,033 [test] >> Train results ==> epoch : 0162, loss_train: 0.4997, acc_train: 0.8584, loss_val: 0.3602, acc_val: 0.8263, time: 0.0219s
2024-09-23 15:46:54,054 [test] >> Train results ==> epoch : 0163, loss_train: 0.4970, acc_train: 0.8631, loss_val: 0.3734, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:46:54,074 [test] >> Train results ==> epoch : 0164, loss_train: 0.4955, acc_train: 0.8531, loss_val: 0.3904, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:46:54,095 [test] >> Train results ==> epoch : 0165, loss_train: 0.4880, acc_train: 0.8684, loss_val: 0.3767, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:54,116 [test] >> Train results ==> epoch : 0166, loss_train: 0.4998, acc_train: 0.8590, loss_val: 0.3303, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:46:54,137 [test] >> Train results ==> epoch : 0167, loss_train: 0.4951, acc_train: 0.8625, loss_val: 0.3349, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:46:54,158 [test] >> Train results ==> epoch : 0168, loss_train: 0.4954, acc_train: 0.8608, loss_val: 0.3326, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:46:54,183 [test] >> Train results ==> epoch : 0169, loss_train: 0.4989, acc_train: 0.8561, loss_val: 0.3292, acc_val: 0.8526, time: 0.0241s
2024-09-23 15:46:54,204 [test] >> Train results ==> epoch : 0170, loss_train: 0.5004, acc_train: 0.8578, loss_val: 0.3615, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:46:54,225 [test] >> Train results ==> epoch : 0171, loss_train: 0.4944, acc_train: 0.8590, loss_val: 0.3712, acc_val: 0.8053, time: 0.0212s
2024-09-23 15:46:54,294 [test] >> Train results ==> epoch : 0172, loss_train: 0.4987, acc_train: 0.8625, loss_val: 0.3934, acc_val: 0.7842, time: 0.0689s
2024-09-23 15:46:54,315 [test] >> Train results ==> epoch : 0173, loss_train: 0.4943, acc_train: 0.8602, loss_val: 0.3934, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:46:54,339 [test] >> Train results ==> epoch : 0174, loss_train: 0.4897, acc_train: 0.8602, loss_val: 0.3735, acc_val: 0.8158, time: 0.0241s
2024-09-23 15:46:54,362 [test] >> Train results ==> epoch : 0175, loss_train: 0.4963, acc_train: 0.8608, loss_val: 0.3454, acc_val: 0.8632, time: 0.0221s
2024-09-23 15:46:54,383 [test] >> Train results ==> epoch : 0176, loss_train: 0.4965, acc_train: 0.8619, loss_val: 0.3417, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:46:54,405 [test] >> Train results ==> epoch : 0177, loss_train: 0.4992, acc_train: 0.8484, loss_val: 0.3434, acc_val: 0.8684, time: 0.0223s
2024-09-23 15:46:54,429 [test] >> Train results ==> epoch : 0178, loss_train: 0.4883, acc_train: 0.8660, loss_val: 0.3453, acc_val: 0.8579, time: 0.0235s
2024-09-23 15:46:54,454 [test] >> Train results ==> epoch : 0179, loss_train: 0.4872, acc_train: 0.8625, loss_val: 0.3443, acc_val: 0.8421, time: 0.0249s
2024-09-23 15:46:54,474 [test] >> Train results ==> epoch : 0180, loss_train: 0.4973, acc_train: 0.8561, loss_val: 0.3398, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:54,495 [test] >> Train results ==> epoch : 0181, loss_train: 0.4965, acc_train: 0.8590, loss_val: 0.3357, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:46:54,515 [test] >> Train results ==> epoch : 0182, loss_train: 0.4918, acc_train: 0.8578, loss_val: 0.3366, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:54,535 [test] >> Train results ==> epoch : 0183, loss_train: 0.4873, acc_train: 0.8637, loss_val: 0.3385, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:46:54,561 [test] >> Train results ==> epoch : 0184, loss_train: 0.4910, acc_train: 0.8578, loss_val: 0.3345, acc_val: 0.8579, time: 0.0250s
2024-09-23 15:46:54,628 [test] >> Train results ==> epoch : 0185, loss_train: 0.4923, acc_train: 0.8672, loss_val: 0.3425, acc_val: 0.8579, time: 0.0675s
2024-09-23 15:46:54,650 [test] >> Train results ==> epoch : 0186, loss_train: 0.4958, acc_train: 0.8613, loss_val: 0.3546, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:46:54,675 [test] >> Train results ==> epoch : 0187, loss_train: 0.4895, acc_train: 0.8596, loss_val: 0.3588, acc_val: 0.8579, time: 0.0252s
2024-09-23 15:46:54,696 [test] >> Train results ==> epoch : 0188, loss_train: 0.4888, acc_train: 0.8572, loss_val: 0.3705, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:54,718 [test] >> Train results ==> epoch : 0189, loss_train: 0.4758, acc_train: 0.8649, loss_val: 0.4372, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:46:54,740 [test] >> Train results ==> epoch : 0190, loss_train: 0.4872, acc_train: 0.8660, loss_val: 0.4881, acc_val: 0.7895, time: 0.0217s
2024-09-23 15:46:54,761 [test] >> Train results ==> epoch : 0191, loss_train: 0.4812, acc_train: 0.8619, loss_val: 0.4346, acc_val: 0.8211, time: 0.0209s
