2024-09-23 15:48:53,917 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:33,129 [test] >> Train results ==> epoch : 0079, loss_train: 0.5717, acc_train: 0.8602, loss_val: 0.4047, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:49:33,150 [test] >> Train results ==> epoch : 0080, loss_train: 0.5773, acc_train: 0.8619, loss_val: 0.3896, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:49:33,171 [test] >> Train results ==> epoch : 0081, loss_train: 0.5694, acc_train: 0.8655, loss_val: 0.3810, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:49:33,238 [test] >> Train results ==> epoch : 0082, loss_train: 0.5745, acc_train: 0.8584, loss_val: 0.3854, acc_val: 0.8053, time: 0.0672s
2024-09-23 15:49:33,258 [test] >> Train results ==> epoch : 0083, loss_train: 0.5736, acc_train: 0.8549, loss_val: 0.4029, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:49:33,278 [test] >> Train results ==> epoch : 0084, loss_train: 0.5597, acc_train: 0.8719, loss_val: 0.4192, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:49:33,299 [test] >> Train results ==> epoch : 0085, loss_train: 0.5561, acc_train: 0.8713, loss_val: 0.4257, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:49:33,319 [test] >> Train results ==> epoch : 0086, loss_train: 0.5664, acc_train: 0.8596, loss_val: 0.4169, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:49:33,339 [test] >> Train results ==> epoch : 0087, loss_train: 0.5607, acc_train: 0.8690, loss_val: 0.3974, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:49:33,361 [test] >> Train results ==> epoch : 0088, loss_train: 0.5596, acc_train: 0.8637, loss_val: 0.3960, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:49:33,382 [test] >> Train results ==> epoch : 0089, loss_train: 0.5541, acc_train: 0.8566, loss_val: 0.3962, acc_val: 0.8632, time: 0.0213s
2024-09-23 15:49:33,404 [test] >> Train results ==> epoch : 0090, loss_train: 0.5532, acc_train: 0.8666, loss_val: 0.3962, acc_val: 0.8263, time: 0.0217s
2024-09-23 15:49:33,428 [test] >> Train results ==> epoch : 0091, loss_train: 0.5542, acc_train: 0.8584, loss_val: 0.4107, acc_val: 0.7895, time: 0.0242s
2024-09-23 15:49:33,449 [test] >> Train results ==> epoch : 0092, loss_train: 0.5565, acc_train: 0.8625, loss_val: 0.4165, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:49:33,470 [test] >> Train results ==> epoch : 0093, loss_train: 0.5460, acc_train: 0.8690, loss_val: 0.3928, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:49:33,490 [test] >> Train results ==> epoch : 0094, loss_train: 0.5399, acc_train: 0.8666, loss_val: 0.3754, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:33,556 [test] >> Train results ==> epoch : 0095, loss_train: 0.5538, acc_train: 0.8655, loss_val: 0.3744, acc_val: 0.8211, time: 0.0655s
2024-09-23 15:49:33,577 [test] >> Train results ==> epoch : 0096, loss_train: 0.5557, acc_train: 0.8602, loss_val: 0.3866, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:49:33,597 [test] >> Train results ==> epoch : 0097, loss_train: 0.5436, acc_train: 0.8619, loss_val: 0.3910, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:49:33,617 [test] >> Train results ==> epoch : 0098, loss_train: 0.5463, acc_train: 0.8619, loss_val: 0.4001, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:49:33,637 [test] >> Train results ==> epoch : 0099, loss_train: 0.5440, acc_train: 0.8637, loss_val: 0.4313, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:49:33,658 [test] >> Train results ==> epoch : 0100, loss_train: 0.5534, acc_train: 0.8531, loss_val: 0.3923, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:49:33,678 [test] >> Train results ==> epoch : 0101, loss_train: 0.5421, acc_train: 0.8643, loss_val: 0.3620, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:33,698 [test] >> Train results ==> epoch : 0102, loss_train: 0.5358, acc_train: 0.8678, loss_val: 0.3688, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:33,719 [test] >> Train results ==> epoch : 0103, loss_train: 0.5343, acc_train: 0.8643, loss_val: 0.3859, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:33,739 [test] >> Train results ==> epoch : 0104, loss_train: 0.5378, acc_train: 0.8584, loss_val: 0.3919, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:33,760 [test] >> Train results ==> epoch : 0105, loss_train: 0.5284, acc_train: 0.8608, loss_val: 0.3987, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:49:33,781 [test] >> Train results ==> epoch : 0106, loss_train: 0.5303, acc_train: 0.8625, loss_val: 0.4117, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:49:33,801 [test] >> Train results ==> epoch : 0107, loss_train: 0.5313, acc_train: 0.8660, loss_val: 0.4117, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:49:33,822 [test] >> Train results ==> epoch : 0108, loss_train: 0.5273, acc_train: 0.8631, loss_val: 0.4054, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:49:33,843 [test] >> Train results ==> epoch : 0109, loss_train: 0.5332, acc_train: 0.8666, loss_val: 0.3969, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:33,864 [test] >> Train results ==> epoch : 0110, loss_train: 0.5254, acc_train: 0.8643, loss_val: 0.4025, acc_val: 0.8842, time: 0.0211s
2024-09-23 15:49:33,931 [test] >> Train results ==> epoch : 0111, loss_train: 0.5323, acc_train: 0.8637, loss_val: 0.4012, acc_val: 0.8474, time: 0.0669s
2024-09-23 15:49:33,951 [test] >> Train results ==> epoch : 0112, loss_train: 0.5268, acc_train: 0.8625, loss_val: 0.3889, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:33,971 [test] >> Train results ==> epoch : 0113, loss_train: 0.5206, acc_train: 0.8666, loss_val: 0.3844, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:49:33,991 [test] >> Train results ==> epoch : 0114, loss_train: 0.5253, acc_train: 0.8666, loss_val: 0.4012, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:49:34,011 [test] >> Train results ==> epoch : 0115, loss_train: 0.5228, acc_train: 0.8643, loss_val: 0.3840, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:34,032 [test] >> Train results ==> epoch : 0116, loss_train: 0.5264, acc_train: 0.8637, loss_val: 0.3778, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:34,052 [test] >> Train results ==> epoch : 0117, loss_train: 0.5258, acc_train: 0.8608, loss_val: 0.3657, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:34,073 [test] >> Train results ==> epoch : 0118, loss_train: 0.5240, acc_train: 0.8684, loss_val: 0.3652, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:49:34,093 [test] >> Train results ==> epoch : 0119, loss_train: 0.5188, acc_train: 0.8613, loss_val: 0.3655, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:49:34,118 [test] >> Train results ==> epoch : 0120, loss_train: 0.5229, acc_train: 0.8584, loss_val: 0.3561, acc_val: 0.8158, time: 0.0248s
2024-09-23 15:49:34,145 [test] >> Train results ==> epoch : 0121, loss_train: 0.5237, acc_train: 0.8555, loss_val: 0.3773, acc_val: 0.8000, time: 0.0262s
2024-09-23 15:49:34,166 [test] >> Train results ==> epoch : 0122, loss_train: 0.5200, acc_train: 0.8690, loss_val: 0.3836, acc_val: 0.8000, time: 0.0212s
2024-09-23 15:49:34,187 [test] >> Train results ==> epoch : 0123, loss_train: 0.5185, acc_train: 0.8619, loss_val: 0.3391, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:49:34,255 [test] >> Train results ==> epoch : 0124, loss_train: 0.5264, acc_train: 0.8643, loss_val: 0.3252, acc_val: 0.8842, time: 0.0672s
2024-09-23 15:49:34,275 [test] >> Train results ==> epoch : 0125, loss_train: 0.5270, acc_train: 0.8625, loss_val: 0.3226, acc_val: 0.8895, time: 0.0204s
2024-09-23 15:49:34,296 [test] >> Train results ==> epoch : 0126, loss_train: 0.5233, acc_train: 0.8719, loss_val: 0.3119, acc_val: 0.8895, time: 0.0202s
2024-09-23 15:49:34,316 [test] >> Train results ==> epoch : 0127, loss_train: 0.5257, acc_train: 0.8631, loss_val: 0.3254, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:49:34,336 [test] >> Train results ==> epoch : 0128, loss_train: 0.5205, acc_train: 0.8572, loss_val: 0.3526, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:34,356 [test] >> Train results ==> epoch : 0129, loss_train: 0.5330, acc_train: 0.8590, loss_val: 0.3423, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:34,377 [test] >> Train results ==> epoch : 0130, loss_train: 0.5229, acc_train: 0.8608, loss_val: 0.3307, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:49:34,397 [test] >> Train results ==> epoch : 0131, loss_train: 0.5280, acc_train: 0.8596, loss_val: 0.3455, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:34,418 [test] >> Train results ==> epoch : 0132, loss_train: 0.5163, acc_train: 0.8619, loss_val: 0.3298, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:34,438 [test] >> Train results ==> epoch : 0133, loss_train: 0.5199, acc_train: 0.8672, loss_val: 0.3224, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:34,459 [test] >> Train results ==> epoch : 0134, loss_train: 0.5290, acc_train: 0.8561, loss_val: 0.3181, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:34,479 [test] >> Train results ==> epoch : 0135, loss_train: 0.5300, acc_train: 0.8566, loss_val: 0.3196, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:49:34,500 [test] >> Train results ==> epoch : 0136, loss_train: 0.5243, acc_train: 0.8578, loss_val: 0.3212, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:34,520 [test] >> Train results ==> epoch : 0137, loss_train: 0.5257, acc_train: 0.8637, loss_val: 0.2915, acc_val: 0.8895, time: 0.0207s
2024-09-23 15:49:34,541 [test] >> Train results ==> epoch : 0138, loss_train: 0.5222, acc_train: 0.8519, loss_val: 0.3115, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:34,561 [test] >> Train results ==> epoch : 0139, loss_train: 0.5177, acc_train: 0.8643, loss_val: 0.3507, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:34,630 [test] >> Train results ==> epoch : 0140, loss_train: 0.5253, acc_train: 0.8625, loss_val: 0.3294, acc_val: 0.8263, time: 0.0685s
2024-09-23 15:49:34,650 [test] >> Train results ==> epoch : 0141, loss_train: 0.5114, acc_train: 0.8619, loss_val: 0.3044, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:34,670 [test] >> Train results ==> epoch : 0142, loss_train: 0.5127, acc_train: 0.8643, loss_val: 0.2887, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:49:34,690 [test] >> Train results ==> epoch : 0143, loss_train: 0.5109, acc_train: 0.8690, loss_val: 0.3131, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:34,711 [test] >> Train results ==> epoch : 0144, loss_train: 0.5209, acc_train: 0.8549, loss_val: 0.3496, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:49:34,732 [test] >> Train results ==> epoch : 0145, loss_train: 0.5224, acc_train: 0.8525, loss_val: 0.3661, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:34,754 [test] >> Train results ==> epoch : 0146, loss_train: 0.5068, acc_train: 0.8666, loss_val: 0.3463, acc_val: 0.8158, time: 0.0215s
2024-09-23 15:49:34,776 [test] >> Train results ==> epoch : 0147, loss_train: 0.5069, acc_train: 0.8619, loss_val: 0.3307, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:49:34,797 [test] >> Train results ==> epoch : 0148, loss_train: 0.5095, acc_train: 0.8625, loss_val: 0.3149, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:49:34,818 [test] >> Train results ==> epoch : 0149, loss_train: 0.5053, acc_train: 0.8631, loss_val: 0.3326, acc_val: 0.8211, time: 0.0210s
2024-09-23 15:49:34,839 [test] >> Train results ==> epoch : 0150, loss_train: 0.5166, acc_train: 0.8566, loss_val: 0.3320, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:34,860 [test] >> Train results ==> epoch : 0151, loss_train: 0.5151, acc_train: 0.8590, loss_val: 0.3186, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:49:34,882 [test] >> Train results ==> epoch : 0152, loss_train: 0.5166, acc_train: 0.8519, loss_val: 0.2918, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:49:34,953 [test] >> Train results ==> epoch : 0153, loss_train: 0.5203, acc_train: 0.8555, loss_val: 0.2894, acc_val: 0.8684, time: 0.0714s
2024-09-23 15:49:34,975 [test] >> Train results ==> epoch : 0154, loss_train: 0.5246, acc_train: 0.8525, loss_val: 0.3112, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:49:34,995 [test] >> Train results ==> epoch : 0155, loss_train: 0.5100, acc_train: 0.8655, loss_val: 0.3262, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:35,015 [test] >> Train results ==> epoch : 0156, loss_train: 0.5112, acc_train: 0.8672, loss_val: 0.3130, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:35,035 [test] >> Train results ==> epoch : 0157, loss_train: 0.5109, acc_train: 0.8655, loss_val: 0.3043, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:35,056 [test] >> Train results ==> epoch : 0158, loss_train: 0.5098, acc_train: 0.8572, loss_val: 0.3095, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:35,076 [test] >> Train results ==> epoch : 0159, loss_train: 0.5116, acc_train: 0.8655, loss_val: 0.3102, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:35,097 [test] >> Train results ==> epoch : 0160, loss_train: 0.5050, acc_train: 0.8608, loss_val: 0.3033, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:35,117 [test] >> Train results ==> epoch : 0161, loss_train: 0.5021, acc_train: 0.8749, loss_val: 0.3029, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:35,138 [test] >> Train results ==> epoch : 0162, loss_train: 0.5047, acc_train: 0.8602, loss_val: 0.3358, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:49:35,158 [test] >> Train results ==> epoch : 0163, loss_train: 0.5001, acc_train: 0.8578, loss_val: 0.3070, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:35,179 [test] >> Train results ==> epoch : 0164, loss_train: 0.5167, acc_train: 0.8555, loss_val: 0.3068, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:35,199 [test] >> Train results ==> epoch : 0165, loss_train: 0.5060, acc_train: 0.8596, loss_val: 0.3052, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:35,220 [test] >> Train results ==> epoch : 0166, loss_train: 0.4995, acc_train: 0.8566, loss_val: 0.3263, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:35,240 [test] >> Train results ==> epoch : 0167, loss_train: 0.4945, acc_train: 0.8608, loss_val: 0.3445, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:49:35,262 [test] >> Train results ==> epoch : 0168, loss_train: 0.4990, acc_train: 0.8631, loss_val: 0.3274, acc_val: 0.8263, time: 0.0217s
2024-09-23 15:49:35,333 [test] >> Train results ==> epoch : 0169, loss_train: 0.5049, acc_train: 0.8566, loss_val: 0.3050, acc_val: 0.8632, time: 0.0702s
2024-09-23 15:49:35,353 [test] >> Train results ==> epoch : 0170, loss_train: 0.5015, acc_train: 0.8590, loss_val: 0.2931, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:35,374 [test] >> Train results ==> epoch : 0171, loss_train: 0.5047, acc_train: 0.8531, loss_val: 0.3589, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:35,394 [test] >> Train results ==> epoch : 0172, loss_train: 0.5005, acc_train: 0.8531, loss_val: 0.4733, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:49:35,414 [test] >> Train results ==> epoch : 0173, loss_train: 0.5147, acc_train: 0.8449, loss_val: 0.4635, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:35,434 [test] >> Train results ==> epoch : 0174, loss_train: 0.5112, acc_train: 0.8531, loss_val: 0.3392, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:35,455 [test] >> Train results ==> epoch : 0175, loss_train: 0.5047, acc_train: 0.8525, loss_val: 0.3199, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:35,475 [test] >> Train results ==> epoch : 0176, loss_train: 0.4979, acc_train: 0.8631, loss_val: 0.3702, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:35,496 [test] >> Train results ==> epoch : 0177, loss_train: 0.5070, acc_train: 0.8572, loss_val: 0.4061, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:49:35,518 [test] >> Train results ==> epoch : 0178, loss_train: 0.5045, acc_train: 0.8555, loss_val: 0.4381, acc_val: 0.7895, time: 0.0212s
2024-09-23 15:49:35,539 [test] >> Train results ==> epoch : 0179, loss_train: 0.5030, acc_train: 0.8561, loss_val: 0.4216, acc_val: 0.7842, time: 0.0209s
2024-09-23 15:49:35,562 [test] >> Train results ==> epoch : 0180, loss_train: 0.5129, acc_train: 0.8572, loss_val: 0.3854, acc_val: 0.8000, time: 0.0235s
2024-09-23 15:49:35,583 [test] >> Train results ==> epoch : 0181, loss_train: 0.5155, acc_train: 0.8461, loss_val: 0.3333, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:49:35,649 [test] >> Train results ==> epoch : 0182, loss_train: 0.4984, acc_train: 0.8613, loss_val: 0.2954, acc_val: 0.8684, time: 0.0660s
2024-09-23 15:49:35,670 [test] >> Train results ==> epoch : 0183, loss_train: 0.5093, acc_train: 0.8678, loss_val: 0.3019, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:35,690 [test] >> Train results ==> epoch : 0184, loss_train: 0.5060, acc_train: 0.8672, loss_val: 0.3181, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:49:35,711 [test] >> Train results ==> epoch : 0185, loss_train: 0.5086, acc_train: 0.8555, loss_val: 0.3187, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:49:35,732 [test] >> Train results ==> epoch : 0186, loss_train: 0.5038, acc_train: 0.8561, loss_val: 0.3143, acc_val: 0.8789, time: 0.0206s
2024-09-23 15:49:35,752 [test] >> Train results ==> epoch : 0187, loss_train: 0.4896, acc_train: 0.8707, loss_val: 0.3111, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:35,772 [test] >> Train results ==> epoch : 0188, loss_train: 0.5008, acc_train: 0.8596, loss_val: 0.3381, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:35,792 [test] >> Train results ==> epoch : 0189, loss_train: 0.4991, acc_train: 0.8655, loss_val: 0.3368, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:35,812 [test] >> Train results ==> epoch : 0190, loss_train: 0.5032, acc_train: 0.8578, loss_val: 0.3364, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:49:35,833 [test] >> Train results ==> epoch : 0191, loss_train: 0.5079, acc_train: 0.8643, loss_val: 0.3539, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:35,854 [test] >> Train results ==> epoch : 0192, loss_train: 0.4969, acc_train: 0.8608, loss_val: 0.3736, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:35,874 [test] >> Train results ==> epoch : 0193, loss_train: 0.4989, acc_train: 0.8619, loss_val: 0.3705, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:35,894 [test] >> Train results ==> epoch : 0194, loss_train: 0.4939, acc_train: 0.8678, loss_val: 0.4046, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:35,914 [test] >> Train results ==> epoch : 0195, loss_train: 0.5025, acc_train: 0.8619, loss_val: 0.3996, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:35,934 [test] >> Train results ==> epoch : 0196, loss_train: 0.5034, acc_train: 0.8643, loss_val: 0.3433, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:49:35,955 [test] >> Train results ==> epoch : 0197, loss_train: 0.4855, acc_train: 0.8719, loss_val: 0.3379, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:49:36,022 [test] >> Train results ==> epoch : 0198, loss_train: 0.5023, acc_train: 0.8578, loss_val: 0.3262, acc_val: 0.8789, time: 0.0671s
2024-09-23 15:49:36,043 [test] >> Train results ==> epoch : 0199, loss_train: 0.5016, acc_train: 0.8584, loss_val: 0.3142, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:36,063 [test] >> Train results ==> epoch : 0200, loss_train: 0.5014, acc_train: 0.8631, loss_val: 0.3053, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:49:36,063 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:36,063 [test] >> Total time elapsed: 4.7995s
2024-09-23 15:49:36,066 [test] >> Test set results
2024-09-23 15:49:36,066 [test] >> Test set results ==> loss= 0.0040, recall= 0.6346, precision= 0.9167, accuracy= 0.7885, AUC= 0.9242
2024-09-23 15:49:36,067 [test] >> 0.0040, 0.6346, 0.9167, 0.7885, 0.9242
2024-09-23 15:49:36,067 [test] >> [[49  3]
 [19 33]]
2024-09-23 15:49:36,070 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:36,070 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:49:36,091 [test] >> Train results ==> epoch : 0001, loss_train: 1.6702, acc_train: 0.5405, loss_val: 0.6686, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:36,112 [test] >> Train results ==> epoch : 0002, loss_train: 1.5731, acc_train: 0.5917, loss_val: 0.6611, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,132 [test] >> Train results ==> epoch : 0003, loss_train: 1.4842, acc_train: 0.6216, loss_val: 0.6538, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:36,153 [test] >> Train results ==> epoch : 0004, loss_train: 1.4138, acc_train: 0.6504, loss_val: 0.6465, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,174 [test] >> Train results ==> epoch : 0005, loss_train: 1.3523, acc_train: 0.6657, loss_val: 0.6397, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:36,194 [test] >> Train results ==> epoch : 0006, loss_train: 1.2857, acc_train: 0.7074, loss_val: 0.6330, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:36,214 [test] >> Train results ==> epoch : 0007, loss_train: 1.2312, acc_train: 0.7315, loss_val: 0.6270, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,235 [test] >> Train results ==> epoch : 0008, loss_train: 1.1658, acc_train: 0.7568, loss_val: 0.6214, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:36,255 [test] >> Train results ==> epoch : 0009, loss_train: 1.1381, acc_train: 0.7638, loss_val: 0.6161, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,278 [test] >> Train results ==> epoch : 0010, loss_train: 1.0780, acc_train: 0.8032, loss_val: 0.6108, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:49:36,344 [test] >> Train results ==> epoch : 0011, loss_train: 1.0431, acc_train: 0.7996, loss_val: 0.6051, acc_val: 0.7474, time: 0.0662s
2024-09-23 15:49:36,365 [test] >> Train results ==> epoch : 0012, loss_train: 0.9933, acc_train: 0.8196, loss_val: 0.5990, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:36,385 [test] >> Train results ==> epoch : 0013, loss_train: 0.9667, acc_train: 0.8290, loss_val: 0.5922, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,406 [test] >> Train results ==> epoch : 0014, loss_train: 0.9413, acc_train: 0.8337, loss_val: 0.5850, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,426 [test] >> Train results ==> epoch : 0015, loss_train: 0.9109, acc_train: 0.8284, loss_val: 0.5776, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,447 [test] >> Train results ==> epoch : 0016, loss_train: 0.8895, acc_train: 0.8331, loss_val: 0.5709, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,469 [test] >> Train results ==> epoch : 0017, loss_train: 0.8629, acc_train: 0.8390, loss_val: 0.5647, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:49:36,489 [test] >> Train results ==> epoch : 0018, loss_train: 0.8620, acc_train: 0.8302, loss_val: 0.5589, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:36,514 [test] >> Train results ==> epoch : 0019, loss_train: 0.8258, acc_train: 0.8578, loss_val: 0.5541, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:49:36,541 [test] >> Train results ==> epoch : 0020, loss_train: 0.8131, acc_train: 0.8508, loss_val: 0.5504, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:49:36,561 [test] >> Train results ==> epoch : 0021, loss_train: 0.8000, acc_train: 0.8637, loss_val: 0.5464, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,581 [test] >> Train results ==> epoch : 0022, loss_train: 0.7935, acc_train: 0.8643, loss_val: 0.5424, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,602 [test] >> Train results ==> epoch : 0023, loss_train: 0.7765, acc_train: 0.8649, loss_val: 0.5389, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:36,622 [test] >> Train results ==> epoch : 0024, loss_train: 0.7775, acc_train: 0.8484, loss_val: 0.5358, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:36,643 [test] >> Train results ==> epoch : 0025, loss_train: 0.7460, acc_train: 0.8596, loss_val: 0.5346, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:36,663 [test] >> Train results ==> epoch : 0026, loss_train: 0.7492, acc_train: 0.8455, loss_val: 0.5349, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,731 [test] >> Train results ==> epoch : 0027, loss_train: 0.7343, acc_train: 0.8472, loss_val: 0.5347, acc_val: 0.7474, time: 0.0673s
2024-09-23 15:49:36,751 [test] >> Train results ==> epoch : 0028, loss_train: 0.7172, acc_train: 0.8631, loss_val: 0.5339, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,776 [test] >> Train results ==> epoch : 0029, loss_train: 0.7081, acc_train: 0.8619, loss_val: 0.5342, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:49:36,797 [test] >> Train results ==> epoch : 0030, loss_train: 0.6995, acc_train: 0.8613, loss_val: 0.5338, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,819 [test] >> Train results ==> epoch : 0031, loss_train: 0.6868, acc_train: 0.8655, loss_val: 0.5324, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:49:36,841 [test] >> Train results ==> epoch : 0032, loss_train: 0.6725, acc_train: 0.8613, loss_val: 0.5315, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:49:36,862 [test] >> Train results ==> epoch : 0033, loss_train: 0.6860, acc_train: 0.8608, loss_val: 0.5310, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:36,885 [test] >> Train results ==> epoch : 0034, loss_train: 0.6829, acc_train: 0.8590, loss_val: 0.5326, acc_val: 0.7474, time: 0.0225s
