2024-09-23 15:47:20,434 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:03,337 [test] >> Train results ==> epoch : 0091, loss_train: 0.5454, acc_train: 0.8684, loss_val: 0.4077, acc_val: 0.7947, time: 0.0208s
2024-09-23 15:48:03,359 [test] >> Train results ==> epoch : 0092, loss_train: 0.5434, acc_train: 0.8584, loss_val: 0.3940, acc_val: 0.8316, time: 0.0227s
2024-09-23 15:48:03,383 [test] >> Train results ==> epoch : 0093, loss_train: 0.5430, acc_train: 0.8743, loss_val: 0.3928, acc_val: 0.8632, time: 0.0233s
2024-09-23 15:48:03,406 [test] >> Train results ==> epoch : 0094, loss_train: 0.5513, acc_train: 0.8561, loss_val: 0.3959, acc_val: 0.8263, time: 0.0225s
2024-09-23 15:48:03,473 [test] >> Train results ==> epoch : 0095, loss_train: 0.5409, acc_train: 0.8566, loss_val: 0.4223, acc_val: 0.7737, time: 0.0676s
2024-09-23 15:48:03,495 [test] >> Train results ==> epoch : 0096, loss_train: 0.5355, acc_train: 0.8672, loss_val: 0.4307, acc_val: 0.7632, time: 0.0210s
2024-09-23 15:48:03,515 [test] >> Train results ==> epoch : 0097, loss_train: 0.5328, acc_train: 0.8578, loss_val: 0.4229, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:48:03,538 [test] >> Train results ==> epoch : 0098, loss_train: 0.5391, acc_train: 0.8619, loss_val: 0.4100, acc_val: 0.8053, time: 0.0230s
2024-09-23 15:48:03,562 [test] >> Train results ==> epoch : 0099, loss_train: 0.5349, acc_train: 0.8584, loss_val: 0.4070, acc_val: 0.8368, time: 0.0239s
2024-09-23 15:48:03,583 [test] >> Train results ==> epoch : 0100, loss_train: 0.5371, acc_train: 0.8613, loss_val: 0.4078, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:48:03,608 [test] >> Train results ==> epoch : 0101, loss_train: 0.5391, acc_train: 0.8578, loss_val: 0.4242, acc_val: 0.7789, time: 0.0251s
2024-09-23 15:48:03,629 [test] >> Train results ==> epoch : 0102, loss_train: 0.5282, acc_train: 0.8684, loss_val: 0.4064, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:48:03,650 [test] >> Train results ==> epoch : 0103, loss_train: 0.5300, acc_train: 0.8596, loss_val: 0.3972, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:48:03,676 [test] >> Train results ==> epoch : 0104, loss_train: 0.5251, acc_train: 0.8672, loss_val: 0.4019, acc_val: 0.8526, time: 0.0257s
2024-09-23 15:48:03,697 [test] >> Train results ==> epoch : 0105, loss_train: 0.5247, acc_train: 0.8649, loss_val: 0.4049, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:48:03,723 [test] >> Train results ==> epoch : 0106, loss_train: 0.5262, acc_train: 0.8655, loss_val: 0.4191, acc_val: 0.7789, time: 0.0257s
2024-09-23 15:48:03,744 [test] >> Train results ==> epoch : 0107, loss_train: 0.5256, acc_train: 0.8584, loss_val: 0.4158, acc_val: 0.7737, time: 0.0209s
2024-09-23 15:48:03,765 [test] >> Train results ==> epoch : 0108, loss_train: 0.5216, acc_train: 0.8649, loss_val: 0.4028, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:48:03,785 [test] >> Train results ==> epoch : 0109, loss_train: 0.5120, acc_train: 0.8754, loss_val: 0.3910, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:48:03,809 [test] >> Train results ==> epoch : 0110, loss_train: 0.5136, acc_train: 0.8631, loss_val: 0.3986, acc_val: 0.7895, time: 0.0236s
2024-09-23 15:48:03,882 [test] >> Train results ==> epoch : 0111, loss_train: 0.5231, acc_train: 0.8572, loss_val: 0.3993, acc_val: 0.7842, time: 0.0722s
2024-09-23 15:48:03,903 [test] >> Train results ==> epoch : 0112, loss_train: 0.5232, acc_train: 0.8608, loss_val: 0.4043, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:48:03,923 [test] >> Train results ==> epoch : 0113, loss_train: 0.5179, acc_train: 0.8660, loss_val: 0.4206, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:48:03,945 [test] >> Train results ==> epoch : 0114, loss_train: 0.5239, acc_train: 0.8578, loss_val: 0.4732, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:48:03,968 [test] >> Train results ==> epoch : 0115, loss_train: 0.5192, acc_train: 0.8643, loss_val: 0.5023, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:48:03,995 [test] >> Train results ==> epoch : 0116, loss_train: 0.5208, acc_train: 0.8625, loss_val: 0.5003, acc_val: 0.7526, time: 0.0270s
2024-09-23 15:48:04,018 [test] >> Train results ==> epoch : 0117, loss_train: 0.5230, acc_train: 0.8619, loss_val: 0.4704, acc_val: 0.7632, time: 0.0221s
2024-09-23 15:48:04,043 [test] >> Train results ==> epoch : 0118, loss_train: 0.5268, acc_train: 0.8602, loss_val: 0.4432, acc_val: 0.7684, time: 0.0253s
2024-09-23 15:48:04,063 [test] >> Train results ==> epoch : 0119, loss_train: 0.5164, acc_train: 0.8707, loss_val: 0.4371, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:48:04,084 [test] >> Train results ==> epoch : 0120, loss_train: 0.5171, acc_train: 0.8666, loss_val: 0.4217, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:48:04,106 [test] >> Train results ==> epoch : 0121, loss_train: 0.5263, acc_train: 0.8596, loss_val: 0.3807, acc_val: 0.7947, time: 0.0223s
2024-09-23 15:48:04,128 [test] >> Train results ==> epoch : 0122, loss_train: 0.5156, acc_train: 0.8666, loss_val: 0.4020, acc_val: 0.7789, time: 0.0212s
2024-09-23 15:48:04,149 [test] >> Train results ==> epoch : 0123, loss_train: 0.5186, acc_train: 0.8602, loss_val: 0.4106, acc_val: 0.7789, time: 0.0213s
2024-09-23 15:48:04,226 [test] >> Train results ==> epoch : 0124, loss_train: 0.5182, acc_train: 0.8649, loss_val: 0.3755, acc_val: 0.8263, time: 0.0767s
2024-09-23 15:48:04,247 [test] >> Train results ==> epoch : 0125, loss_train: 0.5236, acc_train: 0.8660, loss_val: 0.3505, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:48:04,268 [test] >> Train results ==> epoch : 0126, loss_train: 0.5148, acc_train: 0.8666, loss_val: 0.3580, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:48:04,293 [test] >> Train results ==> epoch : 0127, loss_train: 0.5109, acc_train: 0.8655, loss_val: 0.3663, acc_val: 0.8368, time: 0.0249s
2024-09-23 15:48:04,315 [test] >> Train results ==> epoch : 0128, loss_train: 0.5178, acc_train: 0.8584, loss_val: 0.3731, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:48:04,335 [test] >> Train results ==> epoch : 0129, loss_train: 0.5152, acc_train: 0.8613, loss_val: 0.3910, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:48:04,356 [test] >> Train results ==> epoch : 0130, loss_train: 0.5087, acc_train: 0.8660, loss_val: 0.3854, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:48:04,380 [test] >> Train results ==> epoch : 0131, loss_train: 0.5138, acc_train: 0.8655, loss_val: 0.3932, acc_val: 0.8579, time: 0.0239s
2024-09-23 15:48:04,402 [test] >> Train results ==> epoch : 0132, loss_train: 0.5155, acc_train: 0.8696, loss_val: 0.4032, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:48:04,423 [test] >> Train results ==> epoch : 0133, loss_train: 0.5124, acc_train: 0.8649, loss_val: 0.4388, acc_val: 0.8368, time: 0.0211s
2024-09-23 15:48:04,447 [test] >> Train results ==> epoch : 0134, loss_train: 0.5156, acc_train: 0.8608, loss_val: 0.4418, acc_val: 0.8421, time: 0.0235s
2024-09-23 15:48:04,467 [test] >> Train results ==> epoch : 0135, loss_train: 0.5144, acc_train: 0.8649, loss_val: 0.4636, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:48:04,488 [test] >> Train results ==> epoch : 0136, loss_train: 0.5187, acc_train: 0.8561, loss_val: 0.5529, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:48:04,513 [test] >> Train results ==> epoch : 0137, loss_train: 0.5132, acc_train: 0.8596, loss_val: 0.5632, acc_val: 0.7526, time: 0.0252s
2024-09-23 15:48:04,534 [test] >> Train results ==> epoch : 0138, loss_train: 0.5231, acc_train: 0.8613, loss_val: 0.4953, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:48:04,555 [test] >> Train results ==> epoch : 0139, loss_train: 0.5102, acc_train: 0.8666, loss_val: 0.4289, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:48:04,627 [test] >> Train results ==> epoch : 0140, loss_train: 0.5099, acc_train: 0.8649, loss_val: 0.3893, acc_val: 0.8526, time: 0.0718s
2024-09-23 15:48:04,651 [test] >> Train results ==> epoch : 0141, loss_train: 0.5068, acc_train: 0.8672, loss_val: 0.3697, acc_val: 0.8632, time: 0.0241s
2024-09-23 15:48:04,672 [test] >> Train results ==> epoch : 0142, loss_train: 0.5090, acc_train: 0.8696, loss_val: 0.3619, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:48:04,696 [test] >> Train results ==> epoch : 0143, loss_train: 0.5126, acc_train: 0.8584, loss_val: 0.3555, acc_val: 0.8632, time: 0.0238s
2024-09-23 15:48:04,716 [test] >> Train results ==> epoch : 0144, loss_train: 0.4983, acc_train: 0.8684, loss_val: 0.3486, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:48:04,740 [test] >> Train results ==> epoch : 0145, loss_train: 0.5084, acc_train: 0.8613, loss_val: 0.3469, acc_val: 0.8474, time: 0.0236s
2024-09-23 15:48:04,761 [test] >> Train results ==> epoch : 0146, loss_train: 0.5000, acc_train: 0.8649, loss_val: 0.3546, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:48:04,782 [test] >> Train results ==> epoch : 0147, loss_train: 0.5036, acc_train: 0.8561, loss_val: 0.3637, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:48:04,808 [test] >> Train results ==> epoch : 0148, loss_train: 0.5020, acc_train: 0.8631, loss_val: 0.3455, acc_val: 0.8421, time: 0.0251s
2024-09-23 15:48:04,828 [test] >> Train results ==> epoch : 0149, loss_train: 0.5119, acc_train: 0.8590, loss_val: 0.3481, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:48:04,848 [test] >> Train results ==> epoch : 0150, loss_train: 0.5064, acc_train: 0.8578, loss_val: 0.3638, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:48:04,869 [test] >> Train results ==> epoch : 0151, loss_train: 0.5055, acc_train: 0.8613, loss_val: 0.3801, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:04,889 [test] >> Train results ==> epoch : 0152, loss_train: 0.5110, acc_train: 0.8596, loss_val: 0.3586, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:48:04,960 [test] >> Train results ==> epoch : 0153, loss_train: 0.5045, acc_train: 0.8608, loss_val: 0.3366, acc_val: 0.8579, time: 0.0708s
2024-09-23 15:48:04,983 [test] >> Train results ==> epoch : 0154, loss_train: 0.5036, acc_train: 0.8602, loss_val: 0.3412, acc_val: 0.8737, time: 0.0221s
2024-09-23 15:48:05,007 [test] >> Train results ==> epoch : 0155, loss_train: 0.5025, acc_train: 0.8637, loss_val: 0.3533, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:48:05,027 [test] >> Train results ==> epoch : 0156, loss_train: 0.5100, acc_train: 0.8525, loss_val: 0.3636, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:48:05,053 [test] >> Train results ==> epoch : 0157, loss_train: 0.5086, acc_train: 0.8602, loss_val: 0.3403, acc_val: 0.8474, time: 0.0254s
2024-09-23 15:48:05,074 [test] >> Train results ==> epoch : 0158, loss_train: 0.5119, acc_train: 0.8619, loss_val: 0.3388, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:48:05,098 [test] >> Train results ==> epoch : 0159, loss_train: 0.5118, acc_train: 0.8602, loss_val: 0.3310, acc_val: 0.8579, time: 0.0244s
2024-09-23 15:48:05,119 [test] >> Train results ==> epoch : 0160, loss_train: 0.5108, acc_train: 0.8537, loss_val: 0.3349, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:48:05,143 [test] >> Train results ==> epoch : 0161, loss_train: 0.5063, acc_train: 0.8572, loss_val: 0.3987, acc_val: 0.8000, time: 0.0240s
2024-09-23 15:48:05,164 [test] >> Train results ==> epoch : 0162, loss_train: 0.5048, acc_train: 0.8643, loss_val: 0.4317, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:48:05,190 [test] >> Train results ==> epoch : 0163, loss_train: 0.5158, acc_train: 0.8525, loss_val: 0.3814, acc_val: 0.8263, time: 0.0264s
2024-09-23 15:48:05,212 [test] >> Train results ==> epoch : 0164, loss_train: 0.5093, acc_train: 0.8590, loss_val: 0.3346, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:48:05,232 [test] >> Train results ==> epoch : 0165, loss_train: 0.5137, acc_train: 0.8613, loss_val: 0.3329, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:48:05,255 [test] >> Train results ==> epoch : 0166, loss_train: 0.5111, acc_train: 0.8584, loss_val: 0.3418, acc_val: 0.8579, time: 0.0236s
2024-09-23 15:48:05,276 [test] >> Train results ==> epoch : 0167, loss_train: 0.5029, acc_train: 0.8649, loss_val: 0.3412, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:48:05,300 [test] >> Train results ==> epoch : 0168, loss_train: 0.5028, acc_train: 0.8619, loss_val: 0.3355, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:48:05,367 [test] >> Train results ==> epoch : 0169, loss_train: 0.5056, acc_train: 0.8561, loss_val: 0.3383, acc_val: 0.8526, time: 0.0672s
2024-09-23 15:48:05,388 [test] >> Train results ==> epoch : 0170, loss_train: 0.5080, acc_train: 0.8613, loss_val: 0.3546, acc_val: 0.8737, time: 0.0211s
2024-09-23 15:48:05,415 [test] >> Train results ==> epoch : 0171, loss_train: 0.5001, acc_train: 0.8555, loss_val: 0.3617, acc_val: 0.8684, time: 0.0264s
2024-09-23 15:48:05,438 [test] >> Train results ==> epoch : 0172, loss_train: 0.5036, acc_train: 0.8637, loss_val: 0.3617, acc_val: 0.8579, time: 0.0227s
2024-09-23 15:48:05,458 [test] >> Train results ==> epoch : 0173, loss_train: 0.5003, acc_train: 0.8625, loss_val: 0.3535, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:48:05,484 [test] >> Train results ==> epoch : 0174, loss_train: 0.4996, acc_train: 0.8602, loss_val: 0.3658, acc_val: 0.8421, time: 0.0259s
2024-09-23 15:48:05,506 [test] >> Train results ==> epoch : 0175, loss_train: 0.4986, acc_train: 0.8602, loss_val: 0.3744, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:48:05,530 [test] >> Train results ==> epoch : 0176, loss_train: 0.4932, acc_train: 0.8608, loss_val: 0.3599, acc_val: 0.8421, time: 0.0238s
2024-09-23 15:48:05,555 [test] >> Train results ==> epoch : 0177, loss_train: 0.4963, acc_train: 0.8578, loss_val: 0.3449, acc_val: 0.8579, time: 0.0249s
2024-09-23 15:48:05,578 [test] >> Train results ==> epoch : 0178, loss_train: 0.4946, acc_train: 0.8637, loss_val: 0.3439, acc_val: 0.8474, time: 0.0233s
2024-09-23 15:48:05,599 [test] >> Train results ==> epoch : 0179, loss_train: 0.4994, acc_train: 0.8537, loss_val: 0.3438, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:48:05,624 [test] >> Train results ==> epoch : 0180, loss_train: 0.4918, acc_train: 0.8584, loss_val: 0.3524, acc_val: 0.8421, time: 0.0253s
2024-09-23 15:48:05,645 [test] >> Train results ==> epoch : 0181, loss_train: 0.4940, acc_train: 0.8631, loss_val: 0.3415, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:48:05,719 [test] >> Train results ==> epoch : 0182, loss_train: 0.4912, acc_train: 0.8619, loss_val: 0.3350, acc_val: 0.8526, time: 0.0744s
2024-09-23 15:48:05,741 [test] >> Train results ==> epoch : 0183, loss_train: 0.4943, acc_train: 0.8631, loss_val: 0.3455, acc_val: 0.8579, time: 0.0217s
2024-09-23 15:48:05,766 [test] >> Train results ==> epoch : 0184, loss_train: 0.4973, acc_train: 0.8619, loss_val: 0.3601, acc_val: 0.8316, time: 0.0244s
2024-09-23 15:48:05,786 [test] >> Train results ==> epoch : 0185, loss_train: 0.4894, acc_train: 0.8655, loss_val: 0.3576, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:05,812 [test] >> Train results ==> epoch : 0186, loss_train: 0.4923, acc_train: 0.8684, loss_val: 0.3478, acc_val: 0.8526, time: 0.0253s
2024-09-23 15:48:05,833 [test] >> Train results ==> epoch : 0187, loss_train: 0.5059, acc_train: 0.8584, loss_val: 0.3398, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:48:05,853 [test] >> Train results ==> epoch : 0188, loss_train: 0.5093, acc_train: 0.8496, loss_val: 0.3378, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:48:05,873 [test] >> Train results ==> epoch : 0189, loss_train: 0.4965, acc_train: 0.8672, loss_val: 0.3360, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:48:05,899 [test] >> Train results ==> epoch : 0190, loss_train: 0.5068, acc_train: 0.8525, loss_val: 0.3444, acc_val: 0.8474, time: 0.0254s
2024-09-23 15:48:05,919 [test] >> Train results ==> epoch : 0191, loss_train: 0.4973, acc_train: 0.8613, loss_val: 0.3900, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:48:05,941 [test] >> Train results ==> epoch : 0192, loss_train: 0.5013, acc_train: 0.8590, loss_val: 0.3636, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:48:05,961 [test] >> Train results ==> epoch : 0193, loss_train: 0.4972, acc_train: 0.8531, loss_val: 0.3512, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:48:05,982 [test] >> Train results ==> epoch : 0194, loss_train: 0.4966, acc_train: 0.8572, loss_val: 0.3469, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:48:06,002 [test] >> Train results ==> epoch : 0195, loss_train: 0.5029, acc_train: 0.8561, loss_val: 0.3343, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:06,026 [test] >> Train results ==> epoch : 0196, loss_train: 0.4963, acc_train: 0.8578, loss_val: 0.3288, acc_val: 0.8579, time: 0.0235s
2024-09-23 15:48:06,046 [test] >> Train results ==> epoch : 0197, loss_train: 0.5048, acc_train: 0.8549, loss_val: 0.3297, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:48:06,120 [test] >> Train results ==> epoch : 0198, loss_train: 0.5042, acc_train: 0.8543, loss_val: 0.3489, acc_val: 0.8632, time: 0.0729s
2024-09-23 15:48:06,141 [test] >> Train results ==> epoch : 0199, loss_train: 0.5046, acc_train: 0.8602, loss_val: 0.3454, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:48:06,162 [test] >> Train results ==> epoch : 0200, loss_train: 0.5025, acc_train: 0.8566, loss_val: 0.3214, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:48:06,162 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:06,162 [test] >> Total time elapsed: 5.1474s
2024-09-23 15:48:06,167 [test] >> Test set results
2024-09-23 15:48:06,167 [test] >> Test set results ==> loss= 0.0040, recall= 0.6154, precision= 0.8889, accuracy= 0.7692, AUC= 0.9234
2024-09-23 15:48:06,167 [test] >> 0.0040, 0.6154, 0.8889, 0.7692, 0.9234
2024-09-23 15:48:06,167 [test] >> [[48  4]
 [20 32]]
2024-09-23 15:48:06,170 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:06,170 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:48:06,191 [test] >> Train results ==> epoch : 0001, loss_train: 1.7098, acc_train: 0.4471, loss_val: 0.6844, acc_val: 0.7421, time: 0.0208s
2024-09-23 15:48:06,213 [test] >> Train results ==> epoch : 0002, loss_train: 1.6089, acc_train: 0.4994, loss_val: 0.6862, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:48:06,238 [test] >> Train results ==> epoch : 0003, loss_train: 1.5069, acc_train: 0.5505, loss_val: 0.6869, acc_val: 0.7158, time: 0.0248s
2024-09-23 15:48:06,259 [test] >> Train results ==> epoch : 0004, loss_train: 1.4403, acc_train: 0.5746, loss_val: 0.6863, acc_val: 0.7842, time: 0.0208s
2024-09-23 15:48:06,286 [test] >> Train results ==> epoch : 0005, loss_train: 1.3843, acc_train: 0.5823, loss_val: 0.6841, acc_val: 0.8000, time: 0.0262s
2024-09-23 15:48:06,307 [test] >> Train results ==> epoch : 0006, loss_train: 1.3198, acc_train: 0.6210, loss_val: 0.6812, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:48:06,328 [test] >> Train results ==> epoch : 0007, loss_train: 1.2676, acc_train: 0.6087, loss_val: 0.6771, acc_val: 0.7737, time: 0.0218s
2024-09-23 15:48:06,351 [test] >> Train results ==> epoch : 0008, loss_train: 1.2211, acc_train: 0.6510, loss_val: 0.6723, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:48:06,375 [test] >> Train results ==> epoch : 0009, loss_train: 1.1715, acc_train: 0.6727, loss_val: 0.6670, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:48:06,402 [test] >> Train results ==> epoch : 0010, loss_train: 1.1262, acc_train: 0.6921, loss_val: 0.6612, acc_val: 0.7474, time: 0.0270s
2024-09-23 15:48:06,477 [test] >> Train results ==> epoch : 0011, loss_train: 1.0902, acc_train: 0.6986, loss_val: 0.6542, acc_val: 0.7474, time: 0.0750s
2024-09-23 15:48:06,504 [test] >> Train results ==> epoch : 0012, loss_train: 1.0481, acc_train: 0.7380, loss_val: 0.6474, acc_val: 0.7474, time: 0.0267s
2024-09-23 15:48:06,529 [test] >> Train results ==> epoch : 0013, loss_train: 1.0122, acc_train: 0.7521, loss_val: 0.6414, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:48:06,552 [test] >> Train results ==> epoch : 0014, loss_train: 0.9839, acc_train: 0.7709, loss_val: 0.6360, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:48:06,580 [test] >> Train results ==> epoch : 0015, loss_train: 0.9621, acc_train: 0.7850, loss_val: 0.6305, acc_val: 0.7474, time: 0.0276s
2024-09-23 15:48:06,604 [test] >> Train results ==> epoch : 0016, loss_train: 0.9354, acc_train: 0.7961, loss_val: 0.6246, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:48:06,624 [test] >> Train results ==> epoch : 0017, loss_train: 0.9178, acc_train: 0.8008, loss_val: 0.6184, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:06,645 [test] >> Train results ==> epoch : 0018, loss_train: 0.8933, acc_train: 0.8120, loss_val: 0.6120, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:06,666 [test] >> Train results ==> epoch : 0019, loss_train: 0.8663, acc_train: 0.8261, loss_val: 0.6058, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:06,686 [test] >> Train results ==> epoch : 0020, loss_train: 0.8586, acc_train: 0.8278, loss_val: 0.6001, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:06,712 [test] >> Train results ==> epoch : 0021, loss_train: 0.8457, acc_train: 0.8408, loss_val: 0.5947, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:48:06,733 [test] >> Train results ==> epoch : 0022, loss_train: 0.8177, acc_train: 0.8525, loss_val: 0.5887, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:06,758 [test] >> Train results ==> epoch : 0023, loss_train: 0.8029, acc_train: 0.8478, loss_val: 0.5828, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:48:06,779 [test] >> Train results ==> epoch : 0024, loss_train: 0.7783, acc_train: 0.8478, loss_val: 0.5772, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:48:06,805 [test] >> Train results ==> epoch : 0025, loss_train: 0.7766, acc_train: 0.8660, loss_val: 0.5697, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:48:06,826 [test] >> Train results ==> epoch : 0026, loss_train: 0.7517, acc_train: 0.8508, loss_val: 0.5625, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:06,899 [test] >> Train results ==> epoch : 0027, loss_train: 0.7421, acc_train: 0.8537, loss_val: 0.5574, acc_val: 0.7474, time: 0.0731s
2024-09-23 15:48:06,921 [test] >> Train results ==> epoch : 0028, loss_train: 0.7264, acc_train: 0.8572, loss_val: 0.5540, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:48:06,946 [test] >> Train results ==> epoch : 0029, loss_train: 0.7201, acc_train: 0.8608, loss_val: 0.5523, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:48:06,972 [test] >> Train results ==> epoch : 0030, loss_train: 0.7071, acc_train: 0.8678, loss_val: 0.5506, acc_val: 0.7474, time: 0.0257s
2024-09-23 15:48:06,994 [test] >> Train results ==> epoch : 0031, loss_train: 0.7008, acc_train: 0.8731, loss_val: 0.5483, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:48:07,015 [test] >> Train results ==> epoch : 0032, loss_train: 0.6894, acc_train: 0.8778, loss_val: 0.5464, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:07,036 [test] >> Train results ==> epoch : 0033, loss_train: 0.6758, acc_train: 0.8778, loss_val: 0.5430, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:48:07,062 [test] >> Train results ==> epoch : 0034, loss_train: 0.6819, acc_train: 0.8749, loss_val: 0.5388, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:48:07,083 [test] >> Train results ==> epoch : 0035, loss_train: 0.6635, acc_train: 0.8707, loss_val: 0.5347, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:48:07,108 [test] >> Train results ==> epoch : 0036, loss_train: 0.6660, acc_train: 0.8754, loss_val: 0.5324, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:48:07,129 [test] >> Train results ==> epoch : 0037, loss_train: 0.6652, acc_train: 0.8678, loss_val: 0.5310, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:48:07,152 [test] >> Train results ==> epoch : 0038, loss_train: 0.6577, acc_train: 0.8619, loss_val: 0.5335, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:48:07,176 [test] >> Train results ==> epoch : 0039, loss_train: 0.6441, acc_train: 0.8625, loss_val: 0.5356, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:48:07,246 [test] >> Train results ==> epoch : 0040, loss_train: 0.6444, acc_train: 0.8655, loss_val: 0.5343, acc_val: 0.7474, time: 0.0695s
2024-09-23 15:48:07,269 [test] >> Train results ==> epoch : 0041, loss_train: 0.6364, acc_train: 0.8678, loss_val: 0.5338, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:48:07,293 [test] >> Train results ==> epoch : 0042, loss_train: 0.6310, acc_train: 0.8643, loss_val: 0.5301, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:48:07,317 [test] >> Train results ==> epoch : 0043, loss_train: 0.6227, acc_train: 0.8625, loss_val: 0.5269, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:48:07,338 [test] >> Train results ==> epoch : 0044, loss_train: 0.6250, acc_train: 0.8719, loss_val: 0.5223, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:48:07,364 [test] >> Train results ==> epoch : 0045, loss_train: 0.6130, acc_train: 0.8707, loss_val: 0.5183, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:48:07,392 [test] >> Train results ==> epoch : 0046, loss_train: 0.6221, acc_train: 0.8655, loss_val: 0.5182, acc_val: 0.7474, time: 0.0277s
