2024-09-23 15:46:05,626 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:44,329 [test] >> Train results ==> epoch : 0092, loss_train: 0.5388, acc_train: 0.8684, loss_val: 0.3769, acc_val: 0.8526, time: 0.0216s
2024-09-23 15:46:44,350 [test] >> Train results ==> epoch : 0093, loss_train: 0.5264, acc_train: 0.8819, loss_val: 0.3765, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:46:44,371 [test] >> Train results ==> epoch : 0094, loss_train: 0.5365, acc_train: 0.8672, loss_val: 0.3833, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:44,436 [test] >> Train results ==> epoch : 0095, loss_train: 0.5329, acc_train: 0.8719, loss_val: 0.3709, acc_val: 0.8632, time: 0.0654s
2024-09-23 15:46:44,456 [test] >> Train results ==> epoch : 0096, loss_train: 0.5302, acc_train: 0.8766, loss_val: 0.3606, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:44,476 [test] >> Train results ==> epoch : 0097, loss_train: 0.5351, acc_train: 0.8707, loss_val: 0.3632, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:46:44,496 [test] >> Train results ==> epoch : 0098, loss_train: 0.5299, acc_train: 0.8731, loss_val: 0.3733, acc_val: 0.8474, time: 0.0196s
2024-09-23 15:46:44,516 [test] >> Train results ==> epoch : 0099, loss_train: 0.5310, acc_train: 0.8666, loss_val: 0.3693, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:44,537 [test] >> Train results ==> epoch : 0100, loss_train: 0.5278, acc_train: 0.8725, loss_val: 0.3690, acc_val: 0.8842, time: 0.0208s
2024-09-23 15:46:44,559 [test] >> Train results ==> epoch : 0101, loss_train: 0.5308, acc_train: 0.8766, loss_val: 0.3849, acc_val: 0.8842, time: 0.0215s
2024-09-23 15:46:44,580 [test] >> Train results ==> epoch : 0102, loss_train: 0.5271, acc_train: 0.8749, loss_val: 0.3923, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:46:44,600 [test] >> Train results ==> epoch : 0103, loss_train: 0.5235, acc_train: 0.8784, loss_val: 0.3780, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:46:44,621 [test] >> Train results ==> epoch : 0104, loss_train: 0.5302, acc_train: 0.8743, loss_val: 0.3657, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:46:44,641 [test] >> Train results ==> epoch : 0105, loss_train: 0.5186, acc_train: 0.8801, loss_val: 0.3600, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:46:44,661 [test] >> Train results ==> epoch : 0106, loss_train: 0.5178, acc_train: 0.8784, loss_val: 0.3630, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:46:44,680 [test] >> Train results ==> epoch : 0107, loss_train: 0.5080, acc_train: 0.8837, loss_val: 0.3762, acc_val: 0.8211, time: 0.0193s
2024-09-23 15:46:44,699 [test] >> Train results ==> epoch : 0108, loss_train: 0.5174, acc_train: 0.8696, loss_val: 0.3600, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:46:44,719 [test] >> Train results ==> epoch : 0109, loss_train: 0.5059, acc_train: 0.8784, loss_val: 0.3646, acc_val: 0.8684, time: 0.0195s
2024-09-23 15:46:44,739 [test] >> Train results ==> epoch : 0110, loss_train: 0.5229, acc_train: 0.8696, loss_val: 0.3755, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:46:44,806 [test] >> Train results ==> epoch : 0111, loss_train: 0.5150, acc_train: 0.8801, loss_val: 0.3861, acc_val: 0.8526, time: 0.0668s
2024-09-23 15:46:44,831 [test] >> Train results ==> epoch : 0112, loss_train: 0.5214, acc_train: 0.8702, loss_val: 0.3944, acc_val: 0.8684, time: 0.0251s
2024-09-23 15:46:44,852 [test] >> Train results ==> epoch : 0113, loss_train: 0.5107, acc_train: 0.8772, loss_val: 0.4229, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:44,873 [test] >> Train results ==> epoch : 0114, loss_train: 0.5112, acc_train: 0.8749, loss_val: 0.4064, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:46:44,896 [test] >> Train results ==> epoch : 0115, loss_train: 0.5156, acc_train: 0.8737, loss_val: 0.3885, acc_val: 0.8579, time: 0.0228s
2024-09-23 15:46:44,918 [test] >> Train results ==> epoch : 0116, loss_train: 0.5141, acc_train: 0.8696, loss_val: 0.3831, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:46:44,939 [test] >> Train results ==> epoch : 0117, loss_train: 0.5047, acc_train: 0.8719, loss_val: 0.3611, acc_val: 0.8737, time: 0.0213s
2024-09-23 15:46:44,959 [test] >> Train results ==> epoch : 0118, loss_train: 0.5088, acc_train: 0.8754, loss_val: 0.3530, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:44,979 [test] >> Train results ==> epoch : 0119, loss_train: 0.5101, acc_train: 0.8766, loss_val: 0.3646, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:46:45,000 [test] >> Train results ==> epoch : 0120, loss_train: 0.5037, acc_train: 0.8754, loss_val: 0.3754, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:46:45,020 [test] >> Train results ==> epoch : 0121, loss_train: 0.5116, acc_train: 0.8731, loss_val: 0.3572, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:46:45,040 [test] >> Train results ==> epoch : 0122, loss_train: 0.5010, acc_train: 0.8819, loss_val: 0.3349, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:46:45,060 [test] >> Train results ==> epoch : 0123, loss_train: 0.5092, acc_train: 0.8725, loss_val: 0.3250, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:45,129 [test] >> Train results ==> epoch : 0124, loss_train: 0.5060, acc_train: 0.8784, loss_val: 0.3368, acc_val: 0.8526, time: 0.0688s
2024-09-23 15:46:45,149 [test] >> Train results ==> epoch : 0125, loss_train: 0.5036, acc_train: 0.8766, loss_val: 0.3701, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:45,170 [test] >> Train results ==> epoch : 0126, loss_train: 0.5102, acc_train: 0.8725, loss_val: 0.3772, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:45,190 [test] >> Train results ==> epoch : 0127, loss_train: 0.5060, acc_train: 0.8778, loss_val: 0.3702, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:46:45,211 [test] >> Train results ==> epoch : 0128, loss_train: 0.5083, acc_train: 0.8731, loss_val: 0.3904, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:45,232 [test] >> Train results ==> epoch : 0129, loss_train: 0.5046, acc_train: 0.8713, loss_val: 0.3987, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:46:45,252 [test] >> Train results ==> epoch : 0130, loss_train: 0.5012, acc_train: 0.8778, loss_val: 0.3855, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:46:45,275 [test] >> Train results ==> epoch : 0131, loss_train: 0.5089, acc_train: 0.8754, loss_val: 0.3195, acc_val: 0.8632, time: 0.0223s
2024-09-23 15:46:45,297 [test] >> Train results ==> epoch : 0132, loss_train: 0.4984, acc_train: 0.8760, loss_val: 0.3010, acc_val: 0.8684, time: 0.0224s
2024-09-23 15:46:45,317 [test] >> Train results ==> epoch : 0133, loss_train: 0.5007, acc_train: 0.8790, loss_val: 0.2993, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:45,340 [test] >> Train results ==> epoch : 0134, loss_train: 0.4991, acc_train: 0.8819, loss_val: 0.3039, acc_val: 0.8684, time: 0.0232s
2024-09-23 15:46:45,362 [test] >> Train results ==> epoch : 0135, loss_train: 0.4951, acc_train: 0.8854, loss_val: 0.3027, acc_val: 0.8789, time: 0.0211s
2024-09-23 15:46:45,383 [test] >> Train results ==> epoch : 0136, loss_train: 0.4983, acc_train: 0.8725, loss_val: 0.3050, acc_val: 0.8789, time: 0.0209s
2024-09-23 15:46:45,402 [test] >> Train results ==> epoch : 0137, loss_train: 0.5044, acc_train: 0.8725, loss_val: 0.3062, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:46:45,422 [test] >> Train results ==> epoch : 0138, loss_train: 0.5114, acc_train: 0.8678, loss_val: 0.3066, acc_val: 0.8895, time: 0.0196s
2024-09-23 15:46:45,443 [test] >> Train results ==> epoch : 0139, loss_train: 0.4974, acc_train: 0.8754, loss_val: 0.3022, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:45,510 [test] >> Train results ==> epoch : 0140, loss_train: 0.5017, acc_train: 0.8766, loss_val: 0.2960, acc_val: 0.8737, time: 0.0669s
2024-09-23 15:46:45,530 [test] >> Train results ==> epoch : 0141, loss_train: 0.5012, acc_train: 0.8719, loss_val: 0.3006, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:46:45,551 [test] >> Train results ==> epoch : 0142, loss_train: 0.4979, acc_train: 0.8672, loss_val: 0.3452, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:45,573 [test] >> Train results ==> epoch : 0143, loss_train: 0.5034, acc_train: 0.8643, loss_val: 0.3220, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:46:45,594 [test] >> Train results ==> epoch : 0144, loss_train: 0.5033, acc_train: 0.8772, loss_val: 0.2968, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:46:45,616 [test] >> Train results ==> epoch : 0145, loss_train: 0.4975, acc_train: 0.8702, loss_val: 0.3046, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:46:45,638 [test] >> Train results ==> epoch : 0146, loss_train: 0.5042, acc_train: 0.8690, loss_val: 0.3192, acc_val: 0.8632, time: 0.0216s
2024-09-23 15:46:45,659 [test] >> Train results ==> epoch : 0147, loss_train: 0.4992, acc_train: 0.8719, loss_val: 0.3145, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:46:45,679 [test] >> Train results ==> epoch : 0148, loss_train: 0.5059, acc_train: 0.8643, loss_val: 0.2990, acc_val: 0.8842, time: 0.0205s
2024-09-23 15:46:45,701 [test] >> Train results ==> epoch : 0149, loss_train: 0.4896, acc_train: 0.8766, loss_val: 0.3054, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:46:45,721 [test] >> Train results ==> epoch : 0150, loss_train: 0.5080, acc_train: 0.8660, loss_val: 0.2996, acc_val: 0.8842, time: 0.0208s
2024-09-23 15:46:45,742 [test] >> Train results ==> epoch : 0151, loss_train: 0.4975, acc_train: 0.8743, loss_val: 0.3070, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:46:45,764 [test] >> Train results ==> epoch : 0152, loss_train: 0.5038, acc_train: 0.8637, loss_val: 0.3082, acc_val: 0.8632, time: 0.0213s
2024-09-23 15:46:45,831 [test] >> Train results ==> epoch : 0153, loss_train: 0.4993, acc_train: 0.8678, loss_val: 0.3147, acc_val: 0.8737, time: 0.0672s
2024-09-23 15:46:45,852 [test] >> Train results ==> epoch : 0154, loss_train: 0.4976, acc_train: 0.8660, loss_val: 0.3549, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:45,875 [test] >> Train results ==> epoch : 0155, loss_train: 0.4991, acc_train: 0.8766, loss_val: 0.3910, acc_val: 0.8474, time: 0.0229s
2024-09-23 15:46:45,895 [test] >> Train results ==> epoch : 0156, loss_train: 0.4931, acc_train: 0.8754, loss_val: 0.3914, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:46:45,915 [test] >> Train results ==> epoch : 0157, loss_train: 0.4942, acc_train: 0.8660, loss_val: 0.4088, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:45,935 [test] >> Train results ==> epoch : 0158, loss_train: 0.4879, acc_train: 0.8719, loss_val: 0.4144, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:45,955 [test] >> Train results ==> epoch : 0159, loss_train: 0.5072, acc_train: 0.8572, loss_val: 0.3910, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:45,974 [test] >> Train results ==> epoch : 0160, loss_train: 0.4900, acc_train: 0.8619, loss_val: 0.3511, acc_val: 0.8526, time: 0.0195s
2024-09-23 15:46:45,995 [test] >> Train results ==> epoch : 0161, loss_train: 0.4903, acc_train: 0.8655, loss_val: 0.3111, acc_val: 0.8895, time: 0.0201s
2024-09-23 15:46:46,015 [test] >> Train results ==> epoch : 0162, loss_train: 0.4957, acc_train: 0.8660, loss_val: 0.3024, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:46:46,035 [test] >> Train results ==> epoch : 0163, loss_train: 0.4832, acc_train: 0.8731, loss_val: 0.3173, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:46:46,056 [test] >> Train results ==> epoch : 0164, loss_train: 0.4857, acc_train: 0.8684, loss_val: 0.3250, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:46,076 [test] >> Train results ==> epoch : 0165, loss_train: 0.4821, acc_train: 0.8713, loss_val: 0.3183, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:46:46,096 [test] >> Train results ==> epoch : 0166, loss_train: 0.4895, acc_train: 0.8666, loss_val: 0.3142, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:46:46,118 [test] >> Train results ==> epoch : 0167, loss_train: 0.4882, acc_train: 0.8702, loss_val: 0.3229, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:46:46,137 [test] >> Train results ==> epoch : 0168, loss_train: 0.4874, acc_train: 0.8790, loss_val: 0.3209, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:46:46,204 [test] >> Train results ==> epoch : 0169, loss_train: 0.4937, acc_train: 0.8696, loss_val: 0.3073, acc_val: 0.8684, time: 0.0668s
2024-09-23 15:46:46,224 [test] >> Train results ==> epoch : 0170, loss_train: 0.4850, acc_train: 0.8608, loss_val: 0.2994, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:46,245 [test] >> Train results ==> epoch : 0171, loss_train: 0.4929, acc_train: 0.8660, loss_val: 0.3278, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:46,266 [test] >> Train results ==> epoch : 0172, loss_train: 0.4918, acc_train: 0.8707, loss_val: 0.3430, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:46:46,289 [test] >> Train results ==> epoch : 0173, loss_train: 0.4827, acc_train: 0.8731, loss_val: 0.3248, acc_val: 0.8579, time: 0.0227s
2024-09-23 15:46:46,309 [test] >> Train results ==> epoch : 0174, loss_train: 0.4796, acc_train: 0.8660, loss_val: 0.3191, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:46,329 [test] >> Train results ==> epoch : 0175, loss_train: 0.4920, acc_train: 0.8608, loss_val: 0.3313, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:46,350 [test] >> Train results ==> epoch : 0176, loss_train: 0.4886, acc_train: 0.8684, loss_val: 0.3508, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:46,370 [test] >> Train results ==> epoch : 0177, loss_train: 0.4845, acc_train: 0.8637, loss_val: 0.3270, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:46,391 [test] >> Train results ==> epoch : 0178, loss_train: 0.4924, acc_train: 0.8655, loss_val: 0.3227, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:46,411 [test] >> Train results ==> epoch : 0179, loss_train: 0.4971, acc_train: 0.8660, loss_val: 0.3232, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:46,433 [test] >> Train results ==> epoch : 0180, loss_train: 0.4848, acc_train: 0.8696, loss_val: 0.3058, acc_val: 0.8737, time: 0.0213s
2024-09-23 15:46:46,454 [test] >> Train results ==> epoch : 0181, loss_train: 0.4909, acc_train: 0.8766, loss_val: 0.3233, acc_val: 0.8579, time: 0.0216s
2024-09-23 15:46:46,523 [test] >> Train results ==> epoch : 0182, loss_train: 0.4890, acc_train: 0.8702, loss_val: 0.3738, acc_val: 0.8263, time: 0.0685s
2024-09-23 15:46:46,543 [test] >> Train results ==> epoch : 0183, loss_train: 0.4869, acc_train: 0.8660, loss_val: 0.3499, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:46,563 [test] >> Train results ==> epoch : 0184, loss_train: 0.4991, acc_train: 0.8707, loss_val: 0.3165, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:46,584 [test] >> Train results ==> epoch : 0185, loss_train: 0.4975, acc_train: 0.8743, loss_val: 0.3178, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:46:46,604 [test] >> Train results ==> epoch : 0186, loss_train: 0.4904, acc_train: 0.8731, loss_val: 0.3682, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:46,626 [test] >> Train results ==> epoch : 0187, loss_train: 0.4872, acc_train: 0.8613, loss_val: 0.3747, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:46:46,646 [test] >> Train results ==> epoch : 0188, loss_train: 0.4922, acc_train: 0.8713, loss_val: 0.2999, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:46,667 [test] >> Train results ==> epoch : 0189, loss_train: 0.4836, acc_train: 0.8707, loss_val: 0.3174, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:46:46,688 [test] >> Train results ==> epoch : 0190, loss_train: 0.4912, acc_train: 0.8678, loss_val: 0.3456, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:46:46,708 [test] >> Train results ==> epoch : 0191, loss_train: 0.4903, acc_train: 0.8655, loss_val: 0.3353, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:46,728 [test] >> Train results ==> epoch : 0192, loss_train: 0.4854, acc_train: 0.8631, loss_val: 0.3207, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:46,748 [test] >> Train results ==> epoch : 0193, loss_train: 0.4941, acc_train: 0.8596, loss_val: 0.3266, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:46:46,768 [test] >> Train results ==> epoch : 0194, loss_train: 0.4853, acc_train: 0.8672, loss_val: 0.3156, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:46:46,788 [test] >> Train results ==> epoch : 0195, loss_train: 0.4852, acc_train: 0.8602, loss_val: 0.3208, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:46:46,808 [test] >> Train results ==> epoch : 0196, loss_train: 0.4930, acc_train: 0.8613, loss_val: 0.3371, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:46,828 [test] >> Train results ==> epoch : 0197, loss_train: 0.4937, acc_train: 0.8608, loss_val: 0.3456, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:46,896 [test] >> Train results ==> epoch : 0198, loss_train: 0.4916, acc_train: 0.8602, loss_val: 0.3505, acc_val: 0.8526, time: 0.0684s
2024-09-23 15:46:46,916 [test] >> Train results ==> epoch : 0199, loss_train: 0.4766, acc_train: 0.8772, loss_val: 0.3647, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:46,936 [test] >> Train results ==> epoch : 0200, loss_train: 0.4849, acc_train: 0.8678, loss_val: 0.4032, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:46,936 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:46,936 [test] >> Total time elapsed: 4.7941s
2024-09-23 15:46:46,940 [test] >> Test set results
2024-09-23 15:46:46,940 [test] >> Test set results ==> loss= 0.0037, recall= 0.7692, precision= 0.8163, accuracy= 0.7981, AUC= 0.9161
2024-09-23 15:46:46,940 [test] >> 0.0037, 0.7692, 0.8163, 0.7981, 0.9161
2024-09-23 15:46:46,940 [test] >> [[43  9]
 [12 40]]
2024-09-23 15:46:46,942 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:46,942 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:46:46,963 [test] >> Train results ==> epoch : 0001, loss_train: 1.7240, acc_train: 0.3766, loss_val: 0.7730, acc_val: 0.2474, time: 0.0211s
2024-09-23 15:46:46,984 [test] >> Train results ==> epoch : 0002, loss_train: 1.6439, acc_train: 0.4019, loss_val: 0.7611, acc_val: 0.2474, time: 0.0204s
2024-09-23 15:46:47,005 [test] >> Train results ==> epoch : 0003, loss_train: 1.5520, acc_train: 0.4095, loss_val: 0.7511, acc_val: 0.2474, time: 0.0214s
2024-09-23 15:46:47,026 [test] >> Train results ==> epoch : 0004, loss_train: 1.4821, acc_train: 0.4530, loss_val: 0.7426, acc_val: 0.2474, time: 0.0209s
2024-09-23 15:46:47,046 [test] >> Train results ==> epoch : 0005, loss_train: 1.4237, acc_train: 0.4800, loss_val: 0.7345, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:46:47,068 [test] >> Train results ==> epoch : 0006, loss_train: 1.3588, acc_train: 0.5029, loss_val: 0.7267, acc_val: 0.2474, time: 0.0219s
2024-09-23 15:46:47,089 [test] >> Train results ==> epoch : 0007, loss_train: 1.2932, acc_train: 0.5511, loss_val: 0.7189, acc_val: 0.2474, time: 0.0207s
2024-09-23 15:46:47,109 [test] >> Train results ==> epoch : 0008, loss_train: 1.2613, acc_train: 0.5723, loss_val: 0.7113, acc_val: 0.2474, time: 0.0198s
2024-09-23 15:46:47,131 [test] >> Train results ==> epoch : 0009, loss_train: 1.2072, acc_train: 0.6116, loss_val: 0.7033, acc_val: 0.2474, time: 0.0215s
2024-09-23 15:46:47,151 [test] >> Train results ==> epoch : 0010, loss_train: 1.1672, acc_train: 0.6304, loss_val: 0.6948, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:46:47,221 [test] >> Train results ==> epoch : 0011, loss_train: 1.1192, acc_train: 0.6604, loss_val: 0.6861, acc_val: 0.7842, time: 0.0701s
2024-09-23 15:46:47,241 [test] >> Train results ==> epoch : 0012, loss_train: 1.0805, acc_train: 0.6951, loss_val: 0.6768, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:47,262 [test] >> Train results ==> epoch : 0013, loss_train: 1.0497, acc_train: 0.7221, loss_val: 0.6672, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:47,282 [test] >> Train results ==> epoch : 0014, loss_train: 1.0079, acc_train: 0.7538, loss_val: 0.6573, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:46:47,303 [test] >> Train results ==> epoch : 0015, loss_train: 0.9856, acc_train: 0.7720, loss_val: 0.6483, acc_val: 0.7579, time: 0.0209s
2024-09-23 15:46:47,324 [test] >> Train results ==> epoch : 0016, loss_train: 0.9508, acc_train: 0.7938, loss_val: 0.6392, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:46:47,345 [test] >> Train results ==> epoch : 0017, loss_train: 0.9236, acc_train: 0.8055, loss_val: 0.6300, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:47,365 [test] >> Train results ==> epoch : 0018, loss_train: 0.9181, acc_train: 0.8008, loss_val: 0.6209, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:47,385 [test] >> Train results ==> epoch : 0019, loss_train: 0.8901, acc_train: 0.8161, loss_val: 0.6112, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:47,406 [test] >> Train results ==> epoch : 0020, loss_train: 0.8775, acc_train: 0.8184, loss_val: 0.6011, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:47,427 [test] >> Train results ==> epoch : 0021, loss_train: 0.8469, acc_train: 0.8361, loss_val: 0.5899, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:47,447 [test] >> Train results ==> epoch : 0022, loss_train: 0.8478, acc_train: 0.8449, loss_val: 0.5778, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:47,468 [test] >> Train results ==> epoch : 0023, loss_train: 0.8226, acc_train: 0.8467, loss_val: 0.5652, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:47,489 [test] >> Train results ==> epoch : 0024, loss_train: 0.7998, acc_train: 0.8508, loss_val: 0.5536, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:47,509 [test] >> Train results ==> epoch : 0025, loss_train: 0.7968, acc_train: 0.8572, loss_val: 0.5452, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:47,529 [test] >> Train results ==> epoch : 0026, loss_train: 0.7644, acc_train: 0.8584, loss_val: 0.5408, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:47,597 [test] >> Train results ==> epoch : 0027, loss_train: 0.7406, acc_train: 0.8772, loss_val: 0.5365, acc_val: 0.7526, time: 0.0675s
2024-09-23 15:46:47,617 [test] >> Train results ==> epoch : 0028, loss_train: 0.7378, acc_train: 0.8649, loss_val: 0.5306, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:47,638 [test] >> Train results ==> epoch : 0029, loss_train: 0.7258, acc_train: 0.8707, loss_val: 0.5247, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:47,658 [test] >> Train results ==> epoch : 0030, loss_train: 0.7140, acc_train: 0.8749, loss_val: 0.5188, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:47,680 [test] >> Train results ==> epoch : 0031, loss_train: 0.7102, acc_train: 0.8637, loss_val: 0.5116, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:47,701 [test] >> Train results ==> epoch : 0032, loss_train: 0.6889, acc_train: 0.8660, loss_val: 0.5062, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:47,721 [test] >> Train results ==> epoch : 0033, loss_train: 0.6825, acc_train: 0.8619, loss_val: 0.5041, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:47,742 [test] >> Train results ==> epoch : 0034, loss_train: 0.6851, acc_train: 0.8608, loss_val: 0.5081, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:47,763 [test] >> Train results ==> epoch : 0035, loss_train: 0.6835, acc_train: 0.8713, loss_val: 0.5108, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:47,784 [test] >> Train results ==> epoch : 0036, loss_train: 0.6714, acc_train: 0.8766, loss_val: 0.5127, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:47,804 [test] >> Train results ==> epoch : 0037, loss_train: 0.6654, acc_train: 0.8678, loss_val: 0.5192, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:47,824 [test] >> Train results ==> epoch : 0038, loss_train: 0.6534, acc_train: 0.8719, loss_val: 0.5263, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:47,844 [test] >> Train results ==> epoch : 0039, loss_train: 0.6417, acc_train: 0.8754, loss_val: 0.5224, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:47,914 [test] >> Train results ==> epoch : 0040, loss_train: 0.6311, acc_train: 0.8837, loss_val: 0.5177, acc_val: 0.7526, time: 0.0689s
2024-09-23 15:46:47,935 [test] >> Train results ==> epoch : 0041, loss_train: 0.6432, acc_train: 0.8702, loss_val: 0.5161, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:47,955 [test] >> Train results ==> epoch : 0042, loss_train: 0.6277, acc_train: 0.8707, loss_val: 0.5155, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:47,975 [test] >> Train results ==> epoch : 0043, loss_train: 0.6337, acc_train: 0.8608, loss_val: 0.5125, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:47,995 [test] >> Train results ==> epoch : 0044, loss_train: 0.6269, acc_train: 0.8743, loss_val: 0.5143, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:48,015 [test] >> Train results ==> epoch : 0045, loss_train: 0.6155, acc_train: 0.8743, loss_val: 0.5115, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:48,036 [test] >> Train results ==> epoch : 0046, loss_train: 0.6214, acc_train: 0.8754, loss_val: 0.4990, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:48,057 [test] >> Train results ==> epoch : 0047, loss_train: 0.6222, acc_train: 0.8772, loss_val: 0.4947, acc_val: 0.7526, time: 0.0209s
