2024-09-23 15:46:09,049 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:54,193 [test] >> Train results ==> epoch : 0073, loss_train: 0.5721, acc_train: 0.8643, loss_val: 0.4240, acc_val: 0.7789, time: 0.0216s
2024-09-23 15:46:54,215 [test] >> Train results ==> epoch : 0074, loss_train: 0.5577, acc_train: 0.8613, loss_val: 0.4284, acc_val: 0.7737, time: 0.0219s
2024-09-23 15:46:54,235 [test] >> Train results ==> epoch : 0075, loss_train: 0.5612, acc_train: 0.8672, loss_val: 0.4258, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:46:54,256 [test] >> Train results ==> epoch : 0076, loss_train: 0.5545, acc_train: 0.8584, loss_val: 0.4188, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:46:54,276 [test] >> Train results ==> epoch : 0077, loss_train: 0.5641, acc_train: 0.8643, loss_val: 0.4066, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:46:54,296 [test] >> Train results ==> epoch : 0078, loss_train: 0.5448, acc_train: 0.8713, loss_val: 0.4028, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:54,316 [test] >> Train results ==> epoch : 0079, loss_train: 0.5477, acc_train: 0.8655, loss_val: 0.4162, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:46:54,337 [test] >> Train results ==> epoch : 0080, loss_train: 0.5450, acc_train: 0.8678, loss_val: 0.4137, acc_val: 0.7947, time: 0.0211s
2024-09-23 15:46:54,362 [test] >> Train results ==> epoch : 0081, loss_train: 0.5428, acc_train: 0.8731, loss_val: 0.3863, acc_val: 0.8158, time: 0.0247s
2024-09-23 15:46:54,383 [test] >> Train results ==> epoch : 0082, loss_train: 0.5513, acc_train: 0.8678, loss_val: 0.3721, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:46:54,406 [test] >> Train results ==> epoch : 0083, loss_train: 0.5351, acc_train: 0.8731, loss_val: 0.3730, acc_val: 0.8579, time: 0.0224s
2024-09-23 15:46:54,429 [test] >> Train results ==> epoch : 0084, loss_train: 0.5392, acc_train: 0.8749, loss_val: 0.3727, acc_val: 0.8421, time: 0.0228s
2024-09-23 15:46:54,498 [test] >> Train results ==> epoch : 0085, loss_train: 0.5341, acc_train: 0.8684, loss_val: 0.3754, acc_val: 0.8421, time: 0.0694s
2024-09-23 15:46:54,519 [test] >> Train results ==> epoch : 0086, loss_train: 0.5389, acc_train: 0.8737, loss_val: 0.3751, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:54,544 [test] >> Train results ==> epoch : 0087, loss_train: 0.5306, acc_train: 0.8749, loss_val: 0.3748, acc_val: 0.8316, time: 0.0251s
2024-09-23 15:46:54,564 [test] >> Train results ==> epoch : 0088, loss_train: 0.5275, acc_train: 0.8696, loss_val: 0.3878, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:54,588 [test] >> Train results ==> epoch : 0089, loss_train: 0.5233, acc_train: 0.8690, loss_val: 0.3996, acc_val: 0.7842, time: 0.0233s
2024-09-23 15:46:54,608 [test] >> Train results ==> epoch : 0090, loss_train: 0.5203, acc_train: 0.8725, loss_val: 0.3878, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:46:54,631 [test] >> Train results ==> epoch : 0091, loss_train: 0.5285, acc_train: 0.8655, loss_val: 0.3877, acc_val: 0.8474, time: 0.0224s
2024-09-23 15:46:54,655 [test] >> Train results ==> epoch : 0092, loss_train: 0.5223, acc_train: 0.8731, loss_val: 0.3935, acc_val: 0.8105, time: 0.0243s
2024-09-23 15:46:54,680 [test] >> Train results ==> epoch : 0093, loss_train: 0.5226, acc_train: 0.8561, loss_val: 0.4001, acc_val: 0.8053, time: 0.0250s
2024-09-23 15:46:54,701 [test] >> Train results ==> epoch : 0094, loss_train: 0.5258, acc_train: 0.8702, loss_val: 0.4110, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:46:54,722 [test] >> Train results ==> epoch : 0095, loss_train: 0.5082, acc_train: 0.8666, loss_val: 0.4227, acc_val: 0.7842, time: 0.0215s
2024-09-23 15:46:54,747 [test] >> Train results ==> epoch : 0096, loss_train: 0.5124, acc_train: 0.8725, loss_val: 0.4106, acc_val: 0.8105, time: 0.0246s
2024-09-23 15:46:54,770 [test] >> Train results ==> epoch : 0097, loss_train: 0.5168, acc_train: 0.8702, loss_val: 0.4044, acc_val: 0.8474, time: 0.0226s
2024-09-23 15:46:54,840 [test] >> Train results ==> epoch : 0098, loss_train: 0.5170, acc_train: 0.8731, loss_val: 0.4099, acc_val: 0.8263, time: 0.0698s
2024-09-23 15:46:54,863 [test] >> Train results ==> epoch : 0099, loss_train: 0.5066, acc_train: 0.8696, loss_val: 0.4121, acc_val: 0.8421, time: 0.0231s
2024-09-23 15:46:54,889 [test] >> Train results ==> epoch : 0100, loss_train: 0.5070, acc_train: 0.8749, loss_val: 0.4520, acc_val: 0.8579, time: 0.0252s
2024-09-23 15:46:54,916 [test] >> Train results ==> epoch : 0101, loss_train: 0.5073, acc_train: 0.8713, loss_val: 0.4479, acc_val: 0.8526, time: 0.0266s
2024-09-23 15:46:54,943 [test] >> Train results ==> epoch : 0102, loss_train: 0.5012, acc_train: 0.8696, loss_val: 0.4294, acc_val: 0.8316, time: 0.0272s
2024-09-23 15:46:54,966 [test] >> Train results ==> epoch : 0103, loss_train: 0.5065, acc_train: 0.8719, loss_val: 0.4131, acc_val: 0.8579, time: 0.0222s
2024-09-23 15:46:54,990 [test] >> Train results ==> epoch : 0104, loss_train: 0.5052, acc_train: 0.8684, loss_val: 0.3968, acc_val: 0.8684, time: 0.0245s
2024-09-23 15:46:55,011 [test] >> Train results ==> epoch : 0105, loss_train: 0.5083, acc_train: 0.8637, loss_val: 0.3855, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:55,031 [test] >> Train results ==> epoch : 0106, loss_train: 0.5112, acc_train: 0.8613, loss_val: 0.3847, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:55,059 [test] >> Train results ==> epoch : 0107, loss_train: 0.4960, acc_train: 0.8778, loss_val: 0.3881, acc_val: 0.8105, time: 0.0277s
2024-09-23 15:46:55,084 [test] >> Train results ==> epoch : 0108, loss_train: 0.5052, acc_train: 0.8655, loss_val: 0.3920, acc_val: 0.8105, time: 0.0247s
2024-09-23 15:46:55,104 [test] >> Train results ==> epoch : 0109, loss_train: 0.5013, acc_train: 0.8649, loss_val: 0.3841, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:46:55,125 [test] >> Train results ==> epoch : 0110, loss_train: 0.5028, acc_train: 0.8725, loss_val: 0.3859, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:46:55,146 [test] >> Train results ==> epoch : 0111, loss_train: 0.5002, acc_train: 0.8754, loss_val: 0.3901, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:46:55,167 [test] >> Train results ==> epoch : 0112, loss_train: 0.5147, acc_train: 0.8625, loss_val: 0.3924, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:55,187 [test] >> Train results ==> epoch : 0113, loss_train: 0.5013, acc_train: 0.8737, loss_val: 0.4029, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:46:55,256 [test] >> Train results ==> epoch : 0114, loss_train: 0.5039, acc_train: 0.8643, loss_val: 0.3989, acc_val: 0.8263, time: 0.0685s
2024-09-23 15:46:55,277 [test] >> Train results ==> epoch : 0115, loss_train: 0.4888, acc_train: 0.8713, loss_val: 0.3942, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:46:55,299 [test] >> Train results ==> epoch : 0116, loss_train: 0.5005, acc_train: 0.8690, loss_val: 0.3931, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:46:55,319 [test] >> Train results ==> epoch : 0117, loss_train: 0.4993, acc_train: 0.8672, loss_val: 0.3909, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:55,339 [test] >> Train results ==> epoch : 0118, loss_train: 0.4934, acc_train: 0.8760, loss_val: 0.4007, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:46:55,359 [test] >> Train results ==> epoch : 0119, loss_train: 0.4951, acc_train: 0.8743, loss_val: 0.3933, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:55,380 [test] >> Train results ==> epoch : 0120, loss_train: 0.4987, acc_train: 0.8760, loss_val: 0.4371, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:55,400 [test] >> Train results ==> epoch : 0121, loss_train: 0.4987, acc_train: 0.8713, loss_val: 0.3968, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:55,420 [test] >> Train results ==> epoch : 0122, loss_train: 0.4951, acc_train: 0.8678, loss_val: 0.3582, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:55,440 [test] >> Train results ==> epoch : 0123, loss_train: 0.4992, acc_train: 0.8684, loss_val: 0.3583, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:55,460 [test] >> Train results ==> epoch : 0124, loss_train: 0.5033, acc_train: 0.8643, loss_val: 0.3725, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:46:55,480 [test] >> Train results ==> epoch : 0125, loss_train: 0.4993, acc_train: 0.8678, loss_val: 0.4324, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:46:55,500 [test] >> Train results ==> epoch : 0126, loss_train: 0.4947, acc_train: 0.8731, loss_val: 0.4789, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:46:55,564 [test] >> Train results ==> epoch : 0127, loss_train: 0.5039, acc_train: 0.8631, loss_val: 0.3723, acc_val: 0.8263, time: 0.0639s
2024-09-23 15:46:55,585 [test] >> Train results ==> epoch : 0128, loss_train: 0.5075, acc_train: 0.8672, loss_val: 0.3392, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:55,605 [test] >> Train results ==> epoch : 0129, loss_train: 0.5035, acc_train: 0.8678, loss_val: 0.3512, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:55,631 [test] >> Train results ==> epoch : 0130, loss_train: 0.5114, acc_train: 0.8649, loss_val: 0.3937, acc_val: 0.8053, time: 0.0261s
2024-09-23 15:46:55,653 [test] >> Train results ==> epoch : 0131, loss_train: 0.5048, acc_train: 0.8725, loss_val: 0.3835, acc_val: 0.8105, time: 0.0217s
2024-09-23 15:46:55,673 [test] >> Train results ==> epoch : 0132, loss_train: 0.5039, acc_train: 0.8690, loss_val: 0.3546, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:46:55,693 [test] >> Train results ==> epoch : 0133, loss_train: 0.5037, acc_train: 0.8684, loss_val: 0.3552, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:55,713 [test] >> Train results ==> epoch : 0134, loss_train: 0.5044, acc_train: 0.8690, loss_val: 0.3672, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:46:55,733 [test] >> Train results ==> epoch : 0135, loss_train: 0.4981, acc_train: 0.8572, loss_val: 0.3605, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:46:55,753 [test] >> Train results ==> epoch : 0136, loss_train: 0.4992, acc_train: 0.8737, loss_val: 0.3381, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:55,774 [test] >> Train results ==> epoch : 0137, loss_train: 0.4999, acc_train: 0.8719, loss_val: 0.3855, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:55,795 [test] >> Train results ==> epoch : 0138, loss_train: 0.5078, acc_train: 0.8608, loss_val: 0.3966, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:46:55,815 [test] >> Train results ==> epoch : 0139, loss_train: 0.5032, acc_train: 0.8760, loss_val: 0.3501, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:46:55,835 [test] >> Train results ==> epoch : 0140, loss_train: 0.5037, acc_train: 0.8666, loss_val: 0.3529, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:55,855 [test] >> Train results ==> epoch : 0141, loss_train: 0.4993, acc_train: 0.8754, loss_val: 0.3505, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:46:55,875 [test] >> Train results ==> epoch : 0142, loss_train: 0.4968, acc_train: 0.8684, loss_val: 0.3594, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:55,941 [test] >> Train results ==> epoch : 0143, loss_train: 0.4972, acc_train: 0.8672, loss_val: 0.3916, acc_val: 0.8368, time: 0.0656s
2024-09-23 15:46:55,961 [test] >> Train results ==> epoch : 0144, loss_train: 0.4956, acc_train: 0.8749, loss_val: 0.4547, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:55,981 [test] >> Train results ==> epoch : 0145, loss_train: 0.5035, acc_train: 0.8637, loss_val: 0.4882, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:56,001 [test] >> Train results ==> epoch : 0146, loss_train: 0.5035, acc_train: 0.8660, loss_val: 0.4482, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:46:56,021 [test] >> Train results ==> epoch : 0147, loss_train: 0.5042, acc_train: 0.8655, loss_val: 0.3917, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:56,042 [test] >> Train results ==> epoch : 0148, loss_train: 0.4980, acc_train: 0.8707, loss_val: 0.3648, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:56,062 [test] >> Train results ==> epoch : 0149, loss_train: 0.4980, acc_train: 0.8678, loss_val: 0.3426, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:56,083 [test] >> Train results ==> epoch : 0150, loss_train: 0.4930, acc_train: 0.8772, loss_val: 0.3261, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:46:56,103 [test] >> Train results ==> epoch : 0151, loss_train: 0.4994, acc_train: 0.8666, loss_val: 0.3246, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:46:56,123 [test] >> Train results ==> epoch : 0152, loss_train: 0.5002, acc_train: 0.8696, loss_val: 0.3286, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:46:56,143 [test] >> Train results ==> epoch : 0153, loss_train: 0.5063, acc_train: 0.8707, loss_val: 0.3413, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:56,163 [test] >> Train results ==> epoch : 0154, loss_train: 0.5107, acc_train: 0.8602, loss_val: 0.3524, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:56,183 [test] >> Train results ==> epoch : 0155, loss_train: 0.5173, acc_train: 0.8619, loss_val: 0.3592, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:56,248 [test] >> Train results ==> epoch : 0156, loss_train: 0.5136, acc_train: 0.8643, loss_val: 0.3651, acc_val: 0.8316, time: 0.0643s
2024-09-23 15:46:56,271 [test] >> Train results ==> epoch : 0157, loss_train: 0.5084, acc_train: 0.8660, loss_val: 0.3424, acc_val: 0.8526, time: 0.0226s
2024-09-23 15:46:56,295 [test] >> Train results ==> epoch : 0158, loss_train: 0.5024, acc_train: 0.8666, loss_val: 0.3278, acc_val: 0.8579, time: 0.0238s
2024-09-23 15:46:56,316 [test] >> Train results ==> epoch : 0159, loss_train: 0.5033, acc_train: 0.8666, loss_val: 0.3196, acc_val: 0.8579, time: 0.0217s
2024-09-23 15:46:56,337 [test] >> Train results ==> epoch : 0160, loss_train: 0.5012, acc_train: 0.8696, loss_val: 0.3200, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:46:56,358 [test] >> Train results ==> epoch : 0161, loss_train: 0.4998, acc_train: 0.8696, loss_val: 0.3254, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:46:56,378 [test] >> Train results ==> epoch : 0162, loss_train: 0.5000, acc_train: 0.8625, loss_val: 0.3504, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:56,402 [test] >> Train results ==> epoch : 0163, loss_train: 0.5037, acc_train: 0.8719, loss_val: 0.3581, acc_val: 0.8158, time: 0.0240s
2024-09-23 15:46:56,428 [test] >> Train results ==> epoch : 0164, loss_train: 0.5063, acc_train: 0.8655, loss_val: 0.3547, acc_val: 0.8211, time: 0.0257s
2024-09-23 15:46:56,449 [test] >> Train results ==> epoch : 0165, loss_train: 0.5002, acc_train: 0.8649, loss_val: 0.3751, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:46:56,470 [test] >> Train results ==> epoch : 0166, loss_train: 0.4990, acc_train: 0.8707, loss_val: 0.3607, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:46:56,491 [test] >> Train results ==> epoch : 0167, loss_train: 0.5005, acc_train: 0.8684, loss_val: 0.3294, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:46:56,512 [test] >> Train results ==> epoch : 0168, loss_train: 0.4884, acc_train: 0.8713, loss_val: 0.3328, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:46:56,534 [test] >> Train results ==> epoch : 0169, loss_train: 0.4867, acc_train: 0.8719, loss_val: 0.3699, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:46:56,555 [test] >> Train results ==> epoch : 0170, loss_train: 0.4920, acc_train: 0.8737, loss_val: 0.4078, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:46:56,575 [test] >> Train results ==> epoch : 0171, loss_train: 0.4823, acc_train: 0.8731, loss_val: 0.3818, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:46:56,641 [test] >> Train results ==> epoch : 0172, loss_train: 0.4937, acc_train: 0.8678, loss_val: 0.3875, acc_val: 0.8263, time: 0.0652s
2024-09-23 15:46:56,661 [test] >> Train results ==> epoch : 0173, loss_train: 0.4872, acc_train: 0.8608, loss_val: 0.4539, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:46:56,682 [test] >> Train results ==> epoch : 0174, loss_train: 0.4934, acc_train: 0.8631, loss_val: 0.4425, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:46:56,706 [test] >> Train results ==> epoch : 0175, loss_train: 0.4787, acc_train: 0.8666, loss_val: 0.3840, acc_val: 0.8105, time: 0.0239s
2024-09-23 15:46:56,726 [test] >> Train results ==> epoch : 0176, loss_train: 0.4844, acc_train: 0.8655, loss_val: 0.3482, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:56,745 [test] >> Train results ==> epoch : 0177, loss_train: 0.4926, acc_train: 0.8631, loss_val: 0.3438, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:56,765 [test] >> Train results ==> epoch : 0178, loss_train: 0.4856, acc_train: 0.8643, loss_val: 0.3943, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:46:56,787 [test] >> Train results ==> epoch : 0179, loss_train: 0.4881, acc_train: 0.8672, loss_val: 0.3809, acc_val: 0.8053, time: 0.0215s
2024-09-23 15:46:56,807 [test] >> Train results ==> epoch : 0180, loss_train: 0.4929, acc_train: 0.8613, loss_val: 0.3497, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:56,828 [test] >> Train results ==> epoch : 0181, loss_train: 0.4780, acc_train: 0.8749, loss_val: 0.3285, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:56,848 [test] >> Train results ==> epoch : 0182, loss_train: 0.4835, acc_train: 0.8696, loss_val: 0.3473, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:56,869 [test] >> Train results ==> epoch : 0183, loss_train: 0.4968, acc_train: 0.8678, loss_val: 0.3581, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:46:56,889 [test] >> Train results ==> epoch : 0184, loss_train: 0.5010, acc_train: 0.8584, loss_val: 0.3434, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:56,956 [test] >> Train results ==> epoch : 0185, loss_train: 0.4961, acc_train: 0.8637, loss_val: 0.3355, acc_val: 0.8579, time: 0.0671s
2024-09-23 15:46:56,978 [test] >> Train results ==> epoch : 0186, loss_train: 0.4989, acc_train: 0.8531, loss_val: 0.3426, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:46:56,999 [test] >> Train results ==> epoch : 0187, loss_train: 0.4922, acc_train: 0.8702, loss_val: 0.3548, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:46:57,020 [test] >> Train results ==> epoch : 0188, loss_train: 0.4843, acc_train: 0.8754, loss_val: 0.3396, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:46:57,041 [test] >> Train results ==> epoch : 0189, loss_train: 0.4853, acc_train: 0.8660, loss_val: 0.3743, acc_val: 0.8368, time: 0.0211s
2024-09-23 15:46:57,062 [test] >> Train results ==> epoch : 0190, loss_train: 0.4936, acc_train: 0.8643, loss_val: 0.3775, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:46:57,082 [test] >> Train results ==> epoch : 0191, loss_train: 0.4925, acc_train: 0.8643, loss_val: 0.3710, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:57,102 [test] >> Train results ==> epoch : 0192, loss_train: 0.4754, acc_train: 0.8696, loss_val: 0.3667, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:57,122 [test] >> Train results ==> epoch : 0193, loss_train: 0.4835, acc_train: 0.8754, loss_val: 0.3819, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:57,142 [test] >> Train results ==> epoch : 0194, loss_train: 0.4856, acc_train: 0.8731, loss_val: 0.4100, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:57,162 [test] >> Train results ==> epoch : 0195, loss_train: 0.4798, acc_train: 0.8743, loss_val: 0.4129, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:57,182 [test] >> Train results ==> epoch : 0196, loss_train: 0.4816, acc_train: 0.8707, loss_val: 0.4037, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:57,202 [test] >> Train results ==> epoch : 0197, loss_train: 0.4891, acc_train: 0.8760, loss_val: 0.4629, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:46:57,222 [test] >> Train results ==> epoch : 0198, loss_train: 0.4860, acc_train: 0.8713, loss_val: 0.4699, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:46:57,242 [test] >> Train results ==> epoch : 0199, loss_train: 0.4869, acc_train: 0.8666, loss_val: 0.4021, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:57,262 [test] >> Train results ==> epoch : 0200, loss_train: 0.4871, acc_train: 0.8749, loss_val: 0.3537, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:46:57,262 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:57,262 [test] >> Total time elapsed: 4.9427s
2024-09-23 15:46:57,266 [test] >> Test set results
2024-09-23 15:46:57,266 [test] >> Test set results ==> loss= 0.0041, recall= 0.6154, precision= 0.9412, accuracy= 0.7885, AUC= 0.9275
2024-09-23 15:46:57,266 [test] >> 0.0041, 0.6154, 0.9412, 0.7885, 0.9275
2024-09-23 15:46:57,266 [test] >> [[50  2]
 [20 32]]
2024-09-23 15:46:57,269 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:57,269 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:46:57,335 [test] >> Train results ==> epoch : 0001, loss_train: 1.3620, acc_train: 0.3831, loss_val: 0.7252, acc_val: 0.2474, time: 0.0659s
2024-09-23 15:46:57,357 [test] >> Train results ==> epoch : 0002, loss_train: 1.3029, acc_train: 0.4089, loss_val: 0.7206, acc_val: 0.2474, time: 0.0211s
2024-09-23 15:46:57,378 [test] >> Train results ==> epoch : 0003, loss_train: 1.2402, acc_train: 0.4418, loss_val: 0.7155, acc_val: 0.2474, time: 0.0215s
2024-09-23 15:46:57,398 [test] >> Train results ==> epoch : 0004, loss_train: 1.1983, acc_train: 0.4559, loss_val: 0.7105, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:46:57,419 [test] >> Train results ==> epoch : 0005, loss_train: 1.1585, acc_train: 0.4871, loss_val: 0.7060, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:46:57,439 [test] >> Train results ==> epoch : 0006, loss_train: 1.1274, acc_train: 0.4965, loss_val: 0.7015, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:46:57,459 [test] >> Train results ==> epoch : 0007, loss_train: 1.0997, acc_train: 0.5047, loss_val: 0.6972, acc_val: 0.2684, time: 0.0201s
2024-09-23 15:46:57,479 [test] >> Train results ==> epoch : 0008, loss_train: 1.0695, acc_train: 0.5123, loss_val: 0.6925, acc_val: 0.4737, time: 0.0202s
2024-09-23 15:46:57,499 [test] >> Train results ==> epoch : 0009, loss_train: 1.0425, acc_train: 0.5546, loss_val: 0.6876, acc_val: 0.7263, time: 0.0200s
2024-09-23 15:46:57,519 [test] >> Train results ==> epoch : 0010, loss_train: 1.0174, acc_train: 0.5676, loss_val: 0.6829, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:46:57,540 [test] >> Train results ==> epoch : 0011, loss_train: 0.9859, acc_train: 0.5964, loss_val: 0.6781, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:46:57,561 [test] >> Train results ==> epoch : 0012, loss_train: 0.9655, acc_train: 0.5975, loss_val: 0.6732, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:57,581 [test] >> Train results ==> epoch : 0013, loss_train: 0.9454, acc_train: 0.6310, loss_val: 0.6683, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:57,646 [test] >> Train results ==> epoch : 0014, loss_train: 0.9309, acc_train: 0.6345, loss_val: 0.6633, acc_val: 0.7526, time: 0.0645s
2024-09-23 15:46:57,670 [test] >> Train results ==> epoch : 0015, loss_train: 0.9143, acc_train: 0.6422, loss_val: 0.6585, acc_val: 0.7526, time: 0.0243s
2024-09-23 15:46:57,696 [test] >> Train results ==> epoch : 0016, loss_train: 0.8917, acc_train: 0.6692, loss_val: 0.6532, acc_val: 0.7526, time: 0.0260s
2024-09-23 15:46:57,717 [test] >> Train results ==> epoch : 0017, loss_train: 0.8720, acc_train: 0.6921, loss_val: 0.6471, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:57,737 [test] >> Train results ==> epoch : 0018, loss_train: 0.8657, acc_train: 0.6998, loss_val: 0.6403, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:57,758 [test] >> Train results ==> epoch : 0019, loss_train: 0.8529, acc_train: 0.7197, loss_val: 0.6334, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:57,778 [test] >> Train results ==> epoch : 0020, loss_train: 0.8436, acc_train: 0.7321, loss_val: 0.6265, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:57,798 [test] >> Train results ==> epoch : 0021, loss_train: 0.8277, acc_train: 0.7380, loss_val: 0.6197, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:57,818 [test] >> Train results ==> epoch : 0022, loss_train: 0.8098, acc_train: 0.7644, loss_val: 0.6129, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:57,838 [test] >> Train results ==> epoch : 0023, loss_train: 0.8043, acc_train: 0.7573, loss_val: 0.6061, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:57,859 [test] >> Train results ==> epoch : 0024, loss_train: 0.7947, acc_train: 0.7474, loss_val: 0.5997, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:57,879 [test] >> Train results ==> epoch : 0025, loss_train: 0.7697, acc_train: 0.7803, loss_val: 0.5931, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:57,899 [test] >> Train results ==> epoch : 0026, loss_train: 0.7536, acc_train: 0.7750, loss_val: 0.5866, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:57,919 [test] >> Train results ==> epoch : 0027, loss_train: 0.7442, acc_train: 0.7932, loss_val: 0.5797, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:57,940 [test] >> Train results ==> epoch : 0028, loss_train: 0.7315, acc_train: 0.7944, loss_val: 0.5730, acc_val: 0.7526, time: 0.0208s
