2024-09-23 15:48:53,213 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:34,541 [test] >> Train results ==> epoch : 0162, loss_train: 0.4979, acc_train: 0.8754, loss_val: 0.3939, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:34,561 [test] >> Train results ==> epoch : 0163, loss_train: 0.4922, acc_train: 0.8660, loss_val: 0.3913, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:34,582 [test] >> Train results ==> epoch : 0164, loss_train: 0.4915, acc_train: 0.8725, loss_val: 0.3882, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:34,602 [test] >> Train results ==> epoch : 0165, loss_train: 0.4966, acc_train: 0.8678, loss_val: 0.3899, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:34,622 [test] >> Train results ==> epoch : 0166, loss_train: 0.5077, acc_train: 0.8584, loss_val: 0.3880, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:34,642 [test] >> Train results ==> epoch : 0167, loss_train: 0.4881, acc_train: 0.8749, loss_val: 0.4085, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:49:34,667 [test] >> Train results ==> epoch : 0168, loss_train: 0.4892, acc_train: 0.8684, loss_val: 0.4315, acc_val: 0.8105, time: 0.0256s
2024-09-23 15:49:34,734 [test] >> Train results ==> epoch : 0169, loss_train: 0.4881, acc_train: 0.8766, loss_val: 0.4225, acc_val: 0.8316, time: 0.0668s
2024-09-23 15:49:34,755 [test] >> Train results ==> epoch : 0170, loss_train: 0.4943, acc_train: 0.8678, loss_val: 0.3872, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:49:34,776 [test] >> Train results ==> epoch : 0171, loss_train: 0.4902, acc_train: 0.8678, loss_val: 0.3897, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:34,797 [test] >> Train results ==> epoch : 0172, loss_train: 0.4931, acc_train: 0.8672, loss_val: 0.3866, acc_val: 0.8368, time: 0.0211s
2024-09-23 15:49:34,818 [test] >> Train results ==> epoch : 0173, loss_train: 0.4895, acc_train: 0.8619, loss_val: 0.3847, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:49:34,839 [test] >> Train results ==> epoch : 0174, loss_train: 0.4779, acc_train: 0.8731, loss_val: 0.3878, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:49:34,860 [test] >> Train results ==> epoch : 0175, loss_train: 0.4953, acc_train: 0.8719, loss_val: 0.3908, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:49:34,881 [test] >> Train results ==> epoch : 0176, loss_train: 0.4840, acc_train: 0.8754, loss_val: 0.3946, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:49:34,904 [test] >> Train results ==> epoch : 0177, loss_train: 0.4797, acc_train: 0.8778, loss_val: 0.4190, acc_val: 0.8053, time: 0.0220s
2024-09-23 15:49:34,925 [test] >> Train results ==> epoch : 0178, loss_train: 0.4866, acc_train: 0.8731, loss_val: 0.4074, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:49:34,946 [test] >> Train results ==> epoch : 0179, loss_train: 0.4869, acc_train: 0.8725, loss_val: 0.3917, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:49:34,968 [test] >> Train results ==> epoch : 0180, loss_train: 0.4798, acc_train: 0.8731, loss_val: 0.3930, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:49:34,989 [test] >> Train results ==> epoch : 0181, loss_train: 0.4842, acc_train: 0.8690, loss_val: 0.4244, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:49:35,052 [test] >> Train results ==> epoch : 0182, loss_train: 0.4882, acc_train: 0.8766, loss_val: 0.4454, acc_val: 0.8000, time: 0.0635s
2024-09-23 15:49:35,073 [test] >> Train results ==> epoch : 0183, loss_train: 0.4783, acc_train: 0.8772, loss_val: 0.4153, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:49:35,094 [test] >> Train results ==> epoch : 0184, loss_train: 0.4769, acc_train: 0.8743, loss_val: 0.3965, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:35,114 [test] >> Train results ==> epoch : 0185, loss_train: 0.4750, acc_train: 0.8707, loss_val: 0.3948, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:35,134 [test] >> Train results ==> epoch : 0186, loss_train: 0.4746, acc_train: 0.8743, loss_val: 0.4013, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:35,156 [test] >> Train results ==> epoch : 0187, loss_train: 0.4866, acc_train: 0.8678, loss_val: 0.3900, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:49:35,176 [test] >> Train results ==> epoch : 0188, loss_train: 0.4828, acc_train: 0.8702, loss_val: 0.4029, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:35,197 [test] >> Train results ==> epoch : 0189, loss_train: 0.4857, acc_train: 0.8649, loss_val: 0.3936, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:49:35,217 [test] >> Train results ==> epoch : 0190, loss_train: 0.4846, acc_train: 0.8743, loss_val: 0.3928, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:35,242 [test] >> Train results ==> epoch : 0191, loss_train: 0.4883, acc_train: 0.8696, loss_val: 0.3993, acc_val: 0.8263, time: 0.0254s
2024-09-23 15:49:35,269 [test] >> Train results ==> epoch : 0192, loss_train: 0.4811, acc_train: 0.8801, loss_val: 0.4002, acc_val: 0.8368, time: 0.0261s
2024-09-23 15:49:35,290 [test] >> Train results ==> epoch : 0193, loss_train: 0.4766, acc_train: 0.8702, loss_val: 0.4009, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:49:35,311 [test] >> Train results ==> epoch : 0194, loss_train: 0.4808, acc_train: 0.8743, loss_val: 0.3913, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:49:35,333 [test] >> Train results ==> epoch : 0195, loss_train: 0.4909, acc_train: 0.8702, loss_val: 0.3909, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:49:35,353 [test] >> Train results ==> epoch : 0196, loss_train: 0.4854, acc_train: 0.8778, loss_val: 0.3935, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:49:35,374 [test] >> Train results ==> epoch : 0197, loss_train: 0.4846, acc_train: 0.8690, loss_val: 0.4151, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:49:35,438 [test] >> Train results ==> epoch : 0198, loss_train: 0.4760, acc_train: 0.8796, loss_val: 0.4800, acc_val: 0.7895, time: 0.0644s
2024-09-23 15:49:35,459 [test] >> Train results ==> epoch : 0199, loss_train: 0.4801, acc_train: 0.8725, loss_val: 0.4904, acc_val: 0.7947, time: 0.0209s
2024-09-23 15:49:35,479 [test] >> Train results ==> epoch : 0200, loss_train: 0.4849, acc_train: 0.8725, loss_val: 0.4959, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:49:35,479 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:35,480 [test] >> Total time elapsed: 4.8024s
2024-09-23 15:49:35,483 [test] >> Test set results
2024-09-23 15:49:35,483 [test] >> Test set results ==> loss= 0.0037, recall= 0.7885, precision= 0.8542, accuracy= 0.8269, AUC= 0.9164
2024-09-23 15:49:35,483 [test] >> 0.0037, 0.7885, 0.8542, 0.8269, 0.9164
2024-09-23 15:49:35,483 [test] >> [[45  7]
 [11 41]]
2024-09-23 15:49:35,487 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:35,488 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:49:35,510 [test] >> Train results ==> epoch : 0001, loss_train: 1.7277, acc_train: 0.4401, loss_val: 0.7274, acc_val: 0.2526, time: 0.0222s
2024-09-23 15:49:35,531 [test] >> Train results ==> epoch : 0002, loss_train: 1.6319, acc_train: 0.4689, loss_val: 0.7186, acc_val: 0.2526, time: 0.0215s
2024-09-23 15:49:35,553 [test] >> Train results ==> epoch : 0003, loss_train: 1.5430, acc_train: 0.5035, loss_val: 0.7113, acc_val: 0.2526, time: 0.0216s
2024-09-23 15:49:35,575 [test] >> Train results ==> epoch : 0004, loss_train: 1.4459, acc_train: 0.5599, loss_val: 0.7039, acc_val: 0.2895, time: 0.0214s
2024-09-23 15:49:35,596 [test] >> Train results ==> epoch : 0005, loss_train: 1.3851, acc_train: 0.5711, loss_val: 0.6963, acc_val: 0.4263, time: 0.0211s
2024-09-23 15:49:35,616 [test] >> Train results ==> epoch : 0006, loss_train: 1.3202, acc_train: 0.5975, loss_val: 0.6890, acc_val: 0.5842, time: 0.0204s
2024-09-23 15:49:35,636 [test] >> Train results ==> epoch : 0007, loss_train: 1.2663, acc_train: 0.6269, loss_val: 0.6822, acc_val: 0.7053, time: 0.0201s
2024-09-23 15:49:35,657 [test] >> Train results ==> epoch : 0008, loss_train: 1.2174, acc_train: 0.6463, loss_val: 0.6759, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:49:35,680 [test] >> Train results ==> epoch : 0009, loss_train: 1.1670, acc_train: 0.6633, loss_val: 0.6697, acc_val: 0.8000, time: 0.0223s
2024-09-23 15:49:35,701 [test] >> Train results ==> epoch : 0010, loss_train: 1.1329, acc_train: 0.6610, loss_val: 0.6638, acc_val: 0.7737, time: 0.0213s
2024-09-23 15:49:35,764 [test] >> Train results ==> epoch : 0011, loss_train: 1.0905, acc_train: 0.6851, loss_val: 0.6575, acc_val: 0.7526, time: 0.0630s
2024-09-23 15:49:35,785 [test] >> Train results ==> epoch : 0012, loss_train: 1.0418, acc_train: 0.7221, loss_val: 0.6511, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:35,805 [test] >> Train results ==> epoch : 0013, loss_train: 1.0217, acc_train: 0.7203, loss_val: 0.6441, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:35,825 [test] >> Train results ==> epoch : 0014, loss_train: 0.9836, acc_train: 0.7556, loss_val: 0.6374, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:35,846 [test] >> Train results ==> epoch : 0015, loss_train: 0.9628, acc_train: 0.7738, loss_val: 0.6303, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:35,866 [test] >> Train results ==> epoch : 0016, loss_train: 0.9396, acc_train: 0.7920, loss_val: 0.6231, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:35,886 [test] >> Train results ==> epoch : 0017, loss_train: 0.9097, acc_train: 0.8161, loss_val: 0.6165, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:35,906 [test] >> Train results ==> epoch : 0018, loss_train: 0.8995, acc_train: 0.8155, loss_val: 0.6099, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:35,926 [test] >> Train results ==> epoch : 0019, loss_train: 0.8826, acc_train: 0.8220, loss_val: 0.6035, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:35,947 [test] >> Train results ==> epoch : 0020, loss_train: 0.8494, acc_train: 0.8314, loss_val: 0.5971, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:35,967 [test] >> Train results ==> epoch : 0021, loss_train: 0.8535, acc_train: 0.8390, loss_val: 0.5897, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:35,988 [test] >> Train results ==> epoch : 0022, loss_train: 0.8258, acc_train: 0.8390, loss_val: 0.5815, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,009 [test] >> Train results ==> epoch : 0023, loss_train: 0.8032, acc_train: 0.8572, loss_val: 0.5734, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:36,029 [test] >> Train results ==> epoch : 0024, loss_train: 0.7862, acc_train: 0.8502, loss_val: 0.5657, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:36,051 [test] >> Train results ==> epoch : 0025, loss_train: 0.7699, acc_train: 0.8566, loss_val: 0.5593, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:36,071 [test] >> Train results ==> epoch : 0026, loss_train: 0.7661, acc_train: 0.8584, loss_val: 0.5553, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,136 [test] >> Train results ==> epoch : 0027, loss_train: 0.7404, acc_train: 0.8608, loss_val: 0.5523, acc_val: 0.7474, time: 0.0647s
2024-09-23 15:49:36,157 [test] >> Train results ==> epoch : 0028, loss_train: 0.7306, acc_train: 0.8666, loss_val: 0.5491, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,177 [test] >> Train results ==> epoch : 0029, loss_train: 0.7185, acc_train: 0.8713, loss_val: 0.5453, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,197 [test] >> Train results ==> epoch : 0030, loss_train: 0.7143, acc_train: 0.8678, loss_val: 0.5417, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,218 [test] >> Train results ==> epoch : 0031, loss_train: 0.7127, acc_train: 0.8672, loss_val: 0.5393, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,239 [test] >> Train results ==> epoch : 0032, loss_train: 0.7011, acc_train: 0.8655, loss_val: 0.5384, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:36,259 [test] >> Train results ==> epoch : 0033, loss_train: 0.6947, acc_train: 0.8731, loss_val: 0.5360, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:36,281 [test] >> Train results ==> epoch : 0034, loss_train: 0.6726, acc_train: 0.8796, loss_val: 0.5329, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:36,301 [test] >> Train results ==> epoch : 0035, loss_train: 0.6721, acc_train: 0.8731, loss_val: 0.5306, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:36,321 [test] >> Train results ==> epoch : 0036, loss_train: 0.6725, acc_train: 0.8643, loss_val: 0.5288, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,341 [test] >> Train results ==> epoch : 0037, loss_train: 0.6576, acc_train: 0.8754, loss_val: 0.5294, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,362 [test] >> Train results ==> epoch : 0038, loss_train: 0.6390, acc_train: 0.8707, loss_val: 0.5306, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:36,384 [test] >> Train results ==> epoch : 0039, loss_train: 0.6445, acc_train: 0.8719, loss_val: 0.5330, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:36,447 [test] >> Train results ==> epoch : 0040, loss_train: 0.6398, acc_train: 0.8672, loss_val: 0.5308, acc_val: 0.7474, time: 0.0635s
2024-09-23 15:49:36,469 [test] >> Train results ==> epoch : 0041, loss_train: 0.6317, acc_train: 0.8702, loss_val: 0.5302, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:36,489 [test] >> Train results ==> epoch : 0042, loss_train: 0.6182, acc_train: 0.8737, loss_val: 0.5277, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,520 [test] >> Train results ==> epoch : 0043, loss_train: 0.6294, acc_train: 0.8760, loss_val: 0.5259, acc_val: 0.7474, time: 0.0306s
2024-09-23 15:49:36,542 [test] >> Train results ==> epoch : 0044, loss_train: 0.6177, acc_train: 0.8760, loss_val: 0.5244, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:49:36,568 [test] >> Train results ==> epoch : 0045, loss_train: 0.6154, acc_train: 0.8790, loss_val: 0.5221, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:49:36,588 [test] >> Train results ==> epoch : 0046, loss_train: 0.6071, acc_train: 0.8760, loss_val: 0.5215, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,609 [test] >> Train results ==> epoch : 0047, loss_train: 0.5965, acc_train: 0.8837, loss_val: 0.5203, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:36,630 [test] >> Train results ==> epoch : 0048, loss_train: 0.6172, acc_train: 0.8655, loss_val: 0.5136, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:36,651 [test] >> Train results ==> epoch : 0049, loss_train: 0.6085, acc_train: 0.8749, loss_val: 0.5039, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:36,673 [test] >> Train results ==> epoch : 0050, loss_train: 0.6026, acc_train: 0.8690, loss_val: 0.4959, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:36,694 [test] >> Train results ==> epoch : 0051, loss_train: 0.5963, acc_train: 0.8743, loss_val: 0.4947, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:36,714 [test] >> Train results ==> epoch : 0052, loss_train: 0.5954, acc_train: 0.8754, loss_val: 0.4980, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:36,735 [test] >> Train results ==> epoch : 0053, loss_train: 0.5844, acc_train: 0.8707, loss_val: 0.5025, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:36,755 [test] >> Train results ==> epoch : 0054, loss_train: 0.5953, acc_train: 0.8684, loss_val: 0.5006, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,775 [test] >> Train results ==> epoch : 0055, loss_train: 0.5754, acc_train: 0.8725, loss_val: 0.4971, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:36,841 [test] >> Train results ==> epoch : 0056, loss_train: 0.5822, acc_train: 0.8643, loss_val: 0.4927, acc_val: 0.7474, time: 0.0662s
2024-09-23 15:49:36,862 [test] >> Train results ==> epoch : 0057, loss_train: 0.5622, acc_train: 0.8696, loss_val: 0.4860, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:36,885 [test] >> Train results ==> epoch : 0058, loss_train: 0.5729, acc_train: 0.8672, loss_val: 0.4792, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:49:36,907 [test] >> Train results ==> epoch : 0059, loss_train: 0.5718, acc_train: 0.8713, loss_val: 0.4724, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:49:36,929 [test] >> Train results ==> epoch : 0060, loss_train: 0.5645, acc_train: 0.8707, loss_val: 0.4699, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:49:36,950 [test] >> Train results ==> epoch : 0061, loss_train: 0.5658, acc_train: 0.8725, loss_val: 0.4726, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:36,971 [test] >> Train results ==> epoch : 0062, loss_train: 0.5659, acc_train: 0.8743, loss_val: 0.4758, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:49:36,992 [test] >> Train results ==> epoch : 0063, loss_train: 0.5749, acc_train: 0.8743, loss_val: 0.4780, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:37,013 [test] >> Train results ==> epoch : 0064, loss_train: 0.5716, acc_train: 0.8702, loss_val: 0.4841, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:37,033 [test] >> Train results ==> epoch : 0065, loss_train: 0.5625, acc_train: 0.8649, loss_val: 0.4693, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:37,054 [test] >> Train results ==> epoch : 0066, loss_train: 0.5529, acc_train: 0.8801, loss_val: 0.4644, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:37,074 [test] >> Train results ==> epoch : 0067, loss_train: 0.5499, acc_train: 0.8725, loss_val: 0.4613, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:37,095 [test] >> Train results ==> epoch : 0068, loss_train: 0.5496, acc_train: 0.8672, loss_val: 0.4741, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:37,160 [test] >> Train results ==> epoch : 0069, loss_train: 0.5616, acc_train: 0.8678, loss_val: 0.4846, acc_val: 0.7474, time: 0.0643s
2024-09-23 15:49:37,181 [test] >> Train results ==> epoch : 0070, loss_train: 0.5360, acc_train: 0.8649, loss_val: 0.4851, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:37,201 [test] >> Train results ==> epoch : 0071, loss_train: 0.5496, acc_train: 0.8643, loss_val: 0.4727, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:37,221 [test] >> Train results ==> epoch : 0072, loss_train: 0.5384, acc_train: 0.8772, loss_val: 0.4590, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:37,242 [test] >> Train results ==> epoch : 0073, loss_train: 0.5365, acc_train: 0.8719, loss_val: 0.4501, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:37,263 [test] >> Train results ==> epoch : 0074, loss_train: 0.5450, acc_train: 0.8637, loss_val: 0.4428, acc_val: 0.7737, time: 0.0214s
2024-09-23 15:49:37,283 [test] >> Train results ==> epoch : 0075, loss_train: 0.5339, acc_train: 0.8784, loss_val: 0.4296, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:37,304 [test] >> Train results ==> epoch : 0076, loss_train: 0.5313, acc_train: 0.8813, loss_val: 0.4313, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:49:37,324 [test] >> Train results ==> epoch : 0077, loss_train: 0.5308, acc_train: 0.8731, loss_val: 0.4311, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:37,345 [test] >> Train results ==> epoch : 0078, loss_train: 0.5311, acc_train: 0.8713, loss_val: 0.4256, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:37,367 [test] >> Train results ==> epoch : 0079, loss_train: 0.5385, acc_train: 0.8643, loss_val: 0.4187, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:49:37,388 [test] >> Train results ==> epoch : 0080, loss_train: 0.5191, acc_train: 0.8749, loss_val: 0.4232, acc_val: 0.8000, time: 0.0215s
2024-09-23 15:49:37,409 [test] >> Train results ==> epoch : 0081, loss_train: 0.5328, acc_train: 0.8690, loss_val: 0.4312, acc_val: 0.7947, time: 0.0207s
2024-09-23 15:49:37,429 [test] >> Train results ==> epoch : 0082, loss_train: 0.5348, acc_train: 0.8643, loss_val: 0.4312, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:49:37,450 [test] >> Train results ==> epoch : 0083, loss_train: 0.5268, acc_train: 0.8725, loss_val: 0.4311, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:49:37,470 [test] >> Train results ==> epoch : 0084, loss_train: 0.5251, acc_train: 0.8702, loss_val: 0.4321, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:37,536 [test] >> Train results ==> epoch : 0085, loss_train: 0.5138, acc_train: 0.8731, loss_val: 0.4337, acc_val: 0.8000, time: 0.0658s
2024-09-23 15:49:37,558 [test] >> Train results ==> epoch : 0086, loss_train: 0.5212, acc_train: 0.8731, loss_val: 0.4416, acc_val: 0.7684, time: 0.0212s
2024-09-23 15:49:37,579 [test] >> Train results ==> epoch : 0087, loss_train: 0.5290, acc_train: 0.8702, loss_val: 0.4332, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:49:37,599 [test] >> Train results ==> epoch : 0088, loss_train: 0.5340, acc_train: 0.8561, loss_val: 0.4341, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:49:37,620 [test] >> Train results ==> epoch : 0089, loss_train: 0.5221, acc_train: 0.8684, loss_val: 0.4348, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:49:37,641 [test] >> Train results ==> epoch : 0090, loss_train: 0.5379, acc_train: 0.8555, loss_val: 0.4294, acc_val: 0.8053, time: 0.0215s
2024-09-23 15:49:37,662 [test] >> Train results ==> epoch : 0091, loss_train: 0.5118, acc_train: 0.8760, loss_val: 0.4212, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:49:37,684 [test] >> Train results ==> epoch : 0092, loss_train: 0.5224, acc_train: 0.8655, loss_val: 0.4141, acc_val: 0.8421, time: 0.0214s
2024-09-23 15:49:37,705 [test] >> Train results ==> epoch : 0093, loss_train: 0.5206, acc_train: 0.8684, loss_val: 0.4083, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:49:37,726 [test] >> Train results ==> epoch : 0094, loss_train: 0.5090, acc_train: 0.8707, loss_val: 0.4119, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:49:37,746 [test] >> Train results ==> epoch : 0095, loss_train: 0.5194, acc_train: 0.8690, loss_val: 0.4162, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:37,767 [test] >> Train results ==> epoch : 0096, loss_train: 0.5156, acc_train: 0.8707, loss_val: 0.4030, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:37,788 [test] >> Train results ==> epoch : 0097, loss_train: 0.5103, acc_train: 0.8684, loss_val: 0.4130, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:49:37,852 [test] >> Train results ==> epoch : 0098, loss_train: 0.5200, acc_train: 0.8702, loss_val: 0.4279, acc_val: 0.8474, time: 0.0640s
2024-09-23 15:49:37,873 [test] >> Train results ==> epoch : 0099, loss_train: 0.5081, acc_train: 0.8713, loss_val: 0.4597, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:49:37,893 [test] >> Train results ==> epoch : 0100, loss_train: 0.5046, acc_train: 0.8749, loss_val: 0.4550, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:37,914 [test] >> Train results ==> epoch : 0101, loss_train: 0.5048, acc_train: 0.8660, loss_val: 0.4240, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:37,934 [test] >> Train results ==> epoch : 0102, loss_train: 0.5015, acc_train: 0.8731, loss_val: 0.4095, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:49:37,954 [test] >> Train results ==> epoch : 0103, loss_train: 0.5088, acc_train: 0.8696, loss_val: 0.4101, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:37,975 [test] >> Train results ==> epoch : 0104, loss_train: 0.4968, acc_train: 0.8696, loss_val: 0.4273, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:49:37,995 [test] >> Train results ==> epoch : 0105, loss_train: 0.4950, acc_train: 0.8749, loss_val: 0.4414, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:49:38,015 [test] >> Train results ==> epoch : 0106, loss_train: 0.4851, acc_train: 0.8637, loss_val: 0.4483, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:49:38,035 [test] >> Train results ==> epoch : 0107, loss_train: 0.4937, acc_train: 0.8625, loss_val: 0.4517, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:38,057 [test] >> Train results ==> epoch : 0108, loss_train: 0.4857, acc_train: 0.8678, loss_val: 0.4617, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:38,081 [test] >> Train results ==> epoch : 0109, loss_train: 0.4926, acc_train: 0.8561, loss_val: 0.4544, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:49:38,101 [test] >> Train results ==> epoch : 0110, loss_train: 0.4854, acc_train: 0.8702, loss_val: 0.4411, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:49:38,122 [test] >> Train results ==> epoch : 0111, loss_train: 0.4822, acc_train: 0.8702, loss_val: 0.4275, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:38,142 [test] >> Train results ==> epoch : 0112, loss_train: 0.4777, acc_train: 0.8725, loss_val: 0.4197, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:38,163 [test] >> Train results ==> epoch : 0113, loss_train: 0.4890, acc_train: 0.8737, loss_val: 0.4180, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:38,228 [test] >> Train results ==> epoch : 0114, loss_train: 0.4801, acc_train: 0.8731, loss_val: 0.4205, acc_val: 0.8000, time: 0.0648s
2024-09-23 15:49:38,248 [test] >> Train results ==> epoch : 0115, loss_train: 0.4840, acc_train: 0.8766, loss_val: 0.4049, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:38,269 [test] >> Train results ==> epoch : 0116, loss_train: 0.4844, acc_train: 0.8796, loss_val: 0.3982, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:38,289 [test] >> Train results ==> epoch : 0117, loss_train: 0.4861, acc_train: 0.8719, loss_val: 0.4031, acc_val: 0.8421, time: 0.0204s
