2024-09-23 15:48:51,349 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:30,292 [test] >> Train results ==> epoch : 0074, loss_train: 0.5722, acc_train: 0.8760, loss_val: 0.4225, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:49:30,315 [test] >> Train results ==> epoch : 0075, loss_train: 0.5633, acc_train: 0.8731, loss_val: 0.4200, acc_val: 0.7947, time: 0.0225s
2024-09-23 15:49:30,337 [test] >> Train results ==> epoch : 0076, loss_train: 0.5639, acc_train: 0.8690, loss_val: 0.4124, acc_val: 0.8105, time: 0.0227s
2024-09-23 15:49:30,358 [test] >> Train results ==> epoch : 0077, loss_train: 0.5612, acc_train: 0.8725, loss_val: 0.4024, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:49:30,379 [test] >> Train results ==> epoch : 0078, loss_train: 0.5556, acc_train: 0.8737, loss_val: 0.3984, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:30,399 [test] >> Train results ==> epoch : 0079, loss_train: 0.5618, acc_train: 0.8719, loss_val: 0.3990, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:30,420 [test] >> Train results ==> epoch : 0080, loss_train: 0.5488, acc_train: 0.8749, loss_val: 0.3911, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:49:30,441 [test] >> Train results ==> epoch : 0081, loss_train: 0.5450, acc_train: 0.8784, loss_val: 0.3918, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:30,505 [test] >> Train results ==> epoch : 0082, loss_train: 0.5545, acc_train: 0.8725, loss_val: 0.3979, acc_val: 0.8421, time: 0.0646s
2024-09-23 15:49:30,525 [test] >> Train results ==> epoch : 0083, loss_train: 0.5514, acc_train: 0.8690, loss_val: 0.4107, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:49:30,545 [test] >> Train results ==> epoch : 0084, loss_train: 0.5424, acc_train: 0.8801, loss_val: 0.4051, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:49:30,565 [test] >> Train results ==> epoch : 0085, loss_train: 0.5475, acc_train: 0.8737, loss_val: 0.3933, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:49:30,585 [test] >> Train results ==> epoch : 0086, loss_train: 0.5506, acc_train: 0.8719, loss_val: 0.3987, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:49:30,606 [test] >> Train results ==> epoch : 0087, loss_train: 0.5387, acc_train: 0.8772, loss_val: 0.4073, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:49:30,627 [test] >> Train results ==> epoch : 0088, loss_train: 0.5428, acc_train: 0.8731, loss_val: 0.3950, acc_val: 0.8789, time: 0.0214s
2024-09-23 15:49:30,648 [test] >> Train results ==> epoch : 0089, loss_train: 0.5325, acc_train: 0.8737, loss_val: 0.3834, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:30,670 [test] >> Train results ==> epoch : 0090, loss_train: 0.5435, acc_train: 0.8649, loss_val: 0.3907, acc_val: 0.8316, time: 0.0215s
2024-09-23 15:49:30,689 [test] >> Train results ==> epoch : 0091, loss_train: 0.5448, acc_train: 0.8784, loss_val: 0.3776, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:49:30,711 [test] >> Train results ==> epoch : 0092, loss_train: 0.5328, acc_train: 0.8702, loss_val: 0.3694, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:49:30,731 [test] >> Train results ==> epoch : 0093, loss_train: 0.5308, acc_train: 0.8719, loss_val: 0.3744, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:30,752 [test] >> Train results ==> epoch : 0094, loss_train: 0.5259, acc_train: 0.8760, loss_val: 0.3869, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:49:30,815 [test] >> Train results ==> epoch : 0095, loss_train: 0.5308, acc_train: 0.8790, loss_val: 0.3871, acc_val: 0.8211, time: 0.0630s
2024-09-23 15:49:30,836 [test] >> Train results ==> epoch : 0096, loss_train: 0.5237, acc_train: 0.8831, loss_val: 0.3698, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:30,856 [test] >> Train results ==> epoch : 0097, loss_train: 0.5291, acc_train: 0.8672, loss_val: 0.3639, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:30,876 [test] >> Train results ==> epoch : 0098, loss_train: 0.5149, acc_train: 0.8760, loss_val: 0.3728, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:30,897 [test] >> Train results ==> epoch : 0099, loss_train: 0.5225, acc_train: 0.8707, loss_val: 0.3856, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:49:30,918 [test] >> Train results ==> epoch : 0100, loss_train: 0.5226, acc_train: 0.8696, loss_val: 0.3768, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:49:30,939 [test] >> Train results ==> epoch : 0101, loss_train: 0.5100, acc_train: 0.8743, loss_val: 0.3804, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:49:30,959 [test] >> Train results ==> epoch : 0102, loss_train: 0.5115, acc_train: 0.8778, loss_val: 0.3994, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:49:30,979 [test] >> Train results ==> epoch : 0103, loss_train: 0.5217, acc_train: 0.8678, loss_val: 0.3936, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:30,999 [test] >> Train results ==> epoch : 0104, loss_train: 0.5152, acc_train: 0.8801, loss_val: 0.3840, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:31,019 [test] >> Train results ==> epoch : 0105, loss_train: 0.5121, acc_train: 0.8749, loss_val: 0.3670, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:31,043 [test] >> Train results ==> epoch : 0106, loss_train: 0.5116, acc_train: 0.8778, loss_val: 0.3684, acc_val: 0.8632, time: 0.0239s
2024-09-23 15:49:31,063 [test] >> Train results ==> epoch : 0107, loss_train: 0.5063, acc_train: 0.8819, loss_val: 0.3655, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:49:31,083 [test] >> Train results ==> epoch : 0108, loss_train: 0.5122, acc_train: 0.8731, loss_val: 0.3609, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:31,103 [test] >> Train results ==> epoch : 0109, loss_train: 0.5085, acc_train: 0.8772, loss_val: 0.3498, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:31,123 [test] >> Train results ==> epoch : 0110, loss_train: 0.5182, acc_train: 0.8684, loss_val: 0.3578, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:49:31,189 [test] >> Train results ==> epoch : 0111, loss_train: 0.5167, acc_train: 0.8666, loss_val: 0.3632, acc_val: 0.8737, time: 0.0658s
2024-09-23 15:49:31,209 [test] >> Train results ==> epoch : 0112, loss_train: 0.5187, acc_train: 0.8619, loss_val: 0.3659, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:49:31,229 [test] >> Train results ==> epoch : 0113, loss_train: 0.5146, acc_train: 0.8731, loss_val: 0.3559, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:49:31,249 [test] >> Train results ==> epoch : 0114, loss_train: 0.5142, acc_train: 0.8707, loss_val: 0.3729, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:49:31,269 [test] >> Train results ==> epoch : 0115, loss_train: 0.5116, acc_train: 0.8801, loss_val: 0.3853, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:49:31,289 [test] >> Train results ==> epoch : 0116, loss_train: 0.5102, acc_train: 0.8801, loss_val: 0.3900, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:49:31,309 [test] >> Train results ==> epoch : 0117, loss_train: 0.5031, acc_train: 0.8713, loss_val: 0.3626, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:49:31,329 [test] >> Train results ==> epoch : 0118, loss_train: 0.5035, acc_train: 0.8731, loss_val: 0.3473, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:31,349 [test] >> Train results ==> epoch : 0119, loss_train: 0.5092, acc_train: 0.8749, loss_val: 0.3345, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:49:31,368 [test] >> Train results ==> epoch : 0120, loss_train: 0.5041, acc_train: 0.8690, loss_val: 0.3192, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:49:31,388 [test] >> Train results ==> epoch : 0121, loss_train: 0.5084, acc_train: 0.8749, loss_val: 0.3268, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:49:31,408 [test] >> Train results ==> epoch : 0122, loss_train: 0.5068, acc_train: 0.8702, loss_val: 0.3219, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:49:31,428 [test] >> Train results ==> epoch : 0123, loss_train: 0.5054, acc_train: 0.8690, loss_val: 0.3249, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:31,492 [test] >> Train results ==> epoch : 0124, loss_train: 0.5028, acc_train: 0.8678, loss_val: 0.3451, acc_val: 0.8474, time: 0.0640s
2024-09-23 15:49:31,513 [test] >> Train results ==> epoch : 0125, loss_train: 0.5024, acc_train: 0.8684, loss_val: 0.3368, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:49:31,534 [test] >> Train results ==> epoch : 0126, loss_train: 0.5034, acc_train: 0.8784, loss_val: 0.3212, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:49:31,555 [test] >> Train results ==> epoch : 0127, loss_train: 0.5066, acc_train: 0.8725, loss_val: 0.3138, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:31,575 [test] >> Train results ==> epoch : 0128, loss_train: 0.5007, acc_train: 0.8707, loss_val: 0.3174, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:31,595 [test] >> Train results ==> epoch : 0129, loss_train: 0.5044, acc_train: 0.8696, loss_val: 0.3520, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:31,615 [test] >> Train results ==> epoch : 0130, loss_train: 0.4997, acc_train: 0.8731, loss_val: 0.3793, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:49:31,635 [test] >> Train results ==> epoch : 0131, loss_train: 0.5104, acc_train: 0.8655, loss_val: 0.3434, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:49:31,655 [test] >> Train results ==> epoch : 0132, loss_train: 0.4974, acc_train: 0.8713, loss_val: 0.3157, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:31,675 [test] >> Train results ==> epoch : 0133, loss_train: 0.5020, acc_train: 0.8737, loss_val: 0.3073, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:49:31,695 [test] >> Train results ==> epoch : 0134, loss_train: 0.4978, acc_train: 0.8813, loss_val: 0.3187, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:49:31,715 [test] >> Train results ==> epoch : 0135, loss_train: 0.4965, acc_train: 0.8772, loss_val: 0.3388, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:49:31,735 [test] >> Train results ==> epoch : 0136, loss_train: 0.4966, acc_train: 0.8772, loss_val: 0.3570, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:31,755 [test] >> Train results ==> epoch : 0137, loss_train: 0.4975, acc_train: 0.8655, loss_val: 0.3327, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:49:31,775 [test] >> Train results ==> epoch : 0138, loss_train: 0.5047, acc_train: 0.8713, loss_val: 0.3163, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:49:31,795 [test] >> Train results ==> epoch : 0139, loss_train: 0.4984, acc_train: 0.8749, loss_val: 0.3223, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:31,860 [test] >> Train results ==> epoch : 0140, loss_train: 0.5013, acc_train: 0.8719, loss_val: 0.3103, acc_val: 0.8737, time: 0.0647s
2024-09-23 15:49:31,880 [test] >> Train results ==> epoch : 0141, loss_train: 0.4955, acc_train: 0.8790, loss_val: 0.3272, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:49:31,901 [test] >> Train results ==> epoch : 0142, loss_train: 0.4905, acc_train: 0.8778, loss_val: 0.3534, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:31,922 [test] >> Train results ==> epoch : 0143, loss_train: 0.4956, acc_train: 0.8678, loss_val: 0.3649, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:49:31,943 [test] >> Train results ==> epoch : 0144, loss_train: 0.4944, acc_train: 0.8731, loss_val: 0.3277, acc_val: 0.8789, time: 0.0211s
2024-09-23 15:49:31,963 [test] >> Train results ==> epoch : 0145, loss_train: 0.4960, acc_train: 0.8743, loss_val: 0.3180, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:31,985 [test] >> Train results ==> epoch : 0146, loss_train: 0.4990, acc_train: 0.8737, loss_val: 0.3356, acc_val: 0.8789, time: 0.0213s
2024-09-23 15:49:32,007 [test] >> Train results ==> epoch : 0147, loss_train: 0.5006, acc_train: 0.8713, loss_val: 0.3512, acc_val: 0.8579, time: 0.0222s
2024-09-23 15:49:32,028 [test] >> Train results ==> epoch : 0148, loss_train: 0.5029, acc_train: 0.8678, loss_val: 0.3423, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:49:32,049 [test] >> Train results ==> epoch : 0149, loss_train: 0.4868, acc_train: 0.8672, loss_val: 0.3203, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:49:32,069 [test] >> Train results ==> epoch : 0150, loss_train: 0.5020, acc_train: 0.8660, loss_val: 0.3149, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:49:32,090 [test] >> Train results ==> epoch : 0151, loss_train: 0.5027, acc_train: 0.8690, loss_val: 0.3217, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:32,112 [test] >> Train results ==> epoch : 0152, loss_train: 0.5041, acc_train: 0.8613, loss_val: 0.3064, acc_val: 0.8684, time: 0.0216s
2024-09-23 15:49:32,177 [test] >> Train results ==> epoch : 0153, loss_train: 0.4972, acc_train: 0.8678, loss_val: 0.3085, acc_val: 0.8789, time: 0.0658s
2024-09-23 15:49:32,198 [test] >> Train results ==> epoch : 0154, loss_train: 0.5018, acc_train: 0.8649, loss_val: 0.3096, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:32,217 [test] >> Train results ==> epoch : 0155, loss_train: 0.5030, acc_train: 0.8737, loss_val: 0.3056, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:49:32,237 [test] >> Train results ==> epoch : 0156, loss_train: 0.4994, acc_train: 0.8666, loss_val: 0.3232, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:49:32,258 [test] >> Train results ==> epoch : 0157, loss_train: 0.5023, acc_train: 0.8749, loss_val: 0.3275, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:49:32,279 [test] >> Train results ==> epoch : 0158, loss_train: 0.4878, acc_train: 0.8731, loss_val: 0.3477, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:49:32,298 [test] >> Train results ==> epoch : 0159, loss_train: 0.5022, acc_train: 0.8643, loss_val: 0.3054, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:49:32,320 [test] >> Train results ==> epoch : 0160, loss_train: 0.4858, acc_train: 0.8737, loss_val: 0.2998, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:49:32,341 [test] >> Train results ==> epoch : 0161, loss_train: 0.4958, acc_train: 0.8672, loss_val: 0.3297, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:49:32,363 [test] >> Train results ==> epoch : 0162, loss_train: 0.4920, acc_train: 0.8731, loss_val: 0.3147, acc_val: 0.8684, time: 0.0222s
2024-09-23 15:49:32,385 [test] >> Train results ==> epoch : 0163, loss_train: 0.4919, acc_train: 0.8713, loss_val: 0.3104, acc_val: 0.8684, time: 0.0216s
2024-09-23 15:49:32,406 [test] >> Train results ==> epoch : 0164, loss_train: 0.4953, acc_train: 0.8655, loss_val: 0.3039, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:49:32,427 [test] >> Train results ==> epoch : 0165, loss_train: 0.4834, acc_train: 0.8760, loss_val: 0.3062, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:32,448 [test] >> Train results ==> epoch : 0166, loss_train: 0.4857, acc_train: 0.8731, loss_val: 0.3058, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:49:32,469 [test] >> Train results ==> epoch : 0167, loss_train: 0.4919, acc_train: 0.8713, loss_val: 0.3150, acc_val: 0.8684, time: 0.0212s
2024-09-23 15:49:32,491 [test] >> Train results ==> epoch : 0168, loss_train: 0.4830, acc_train: 0.8760, loss_val: 0.3240, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:49:32,555 [test] >> Train results ==> epoch : 0169, loss_train: 0.4941, acc_train: 0.8643, loss_val: 0.3156, acc_val: 0.8684, time: 0.0647s
2024-09-23 15:49:32,580 [test] >> Train results ==> epoch : 0170, loss_train: 0.4901, acc_train: 0.8719, loss_val: 0.3129, acc_val: 0.8632, time: 0.0249s
2024-09-23 15:49:32,600 [test] >> Train results ==> epoch : 0171, loss_train: 0.4931, acc_train: 0.8696, loss_val: 0.3092, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:49:32,620 [test] >> Train results ==> epoch : 0172, loss_train: 0.4848, acc_train: 0.8760, loss_val: 0.3060, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:49:32,640 [test] >> Train results ==> epoch : 0173, loss_train: 0.4870, acc_train: 0.8707, loss_val: 0.3354, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:49:32,660 [test] >> Train results ==> epoch : 0174, loss_train: 0.4844, acc_train: 0.8649, loss_val: 0.3388, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:32,680 [test] >> Train results ==> epoch : 0175, loss_train: 0.4981, acc_train: 0.8631, loss_val: 0.3096, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:49:32,701 [test] >> Train results ==> epoch : 0176, loss_train: 0.4891, acc_train: 0.8672, loss_val: 0.3066, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:32,721 [test] >> Train results ==> epoch : 0177, loss_train: 0.4959, acc_train: 0.8637, loss_val: 0.3603, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:32,741 [test] >> Train results ==> epoch : 0178, loss_train: 0.4803, acc_train: 0.8743, loss_val: 0.4033, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:32,761 [test] >> Train results ==> epoch : 0179, loss_train: 0.4965, acc_train: 0.8631, loss_val: 0.3735, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:32,782 [test] >> Train results ==> epoch : 0180, loss_train: 0.4840, acc_train: 0.8743, loss_val: 0.3311, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:49:32,802 [test] >> Train results ==> epoch : 0181, loss_train: 0.4829, acc_train: 0.8731, loss_val: 0.3178, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:32,866 [test] >> Train results ==> epoch : 0182, loss_train: 0.4820, acc_train: 0.8707, loss_val: 0.3241, acc_val: 0.8579, time: 0.0635s
2024-09-23 15:49:32,891 [test] >> Train results ==> epoch : 0183, loss_train: 0.4794, acc_train: 0.8754, loss_val: 0.3029, acc_val: 0.8737, time: 0.0249s
2024-09-23 15:49:32,916 [test] >> Train results ==> epoch : 0184, loss_train: 0.4907, acc_train: 0.8702, loss_val: 0.3076, acc_val: 0.8789, time: 0.0251s
2024-09-23 15:49:32,936 [test] >> Train results ==> epoch : 0185, loss_train: 0.4925, acc_train: 0.8772, loss_val: 0.3119, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:49:32,956 [test] >> Train results ==> epoch : 0186, loss_train: 0.4864, acc_train: 0.8754, loss_val: 0.3019, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:32,976 [test] >> Train results ==> epoch : 0187, loss_train: 0.4881, acc_train: 0.8672, loss_val: 0.2947, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:49:32,997 [test] >> Train results ==> epoch : 0188, loss_train: 0.4888, acc_train: 0.8672, loss_val: 0.2930, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:49:33,018 [test] >> Train results ==> epoch : 0189, loss_train: 0.4838, acc_train: 0.8713, loss_val: 0.3052, acc_val: 0.8895, time: 0.0210s
2024-09-23 15:49:33,039 [test] >> Train results ==> epoch : 0190, loss_train: 0.4800, acc_train: 0.8684, loss_val: 0.3227, acc_val: 0.8632, time: 0.0213s
2024-09-23 15:49:33,059 [test] >> Train results ==> epoch : 0191, loss_train: 0.4873, acc_train: 0.8772, loss_val: 0.3414, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:33,080 [test] >> Train results ==> epoch : 0192, loss_train: 0.4908, acc_train: 0.8643, loss_val: 0.3317, acc_val: 0.8842, time: 0.0205s
2024-09-23 15:49:33,101 [test] >> Train results ==> epoch : 0193, loss_train: 0.4818, acc_train: 0.8690, loss_val: 0.3050, acc_val: 0.8895, time: 0.0209s
2024-09-23 15:49:33,121 [test] >> Train results ==> epoch : 0194, loss_train: 0.4840, acc_train: 0.8766, loss_val: 0.3052, acc_val: 0.8895, time: 0.0204s
2024-09-23 15:49:33,141 [test] >> Train results ==> epoch : 0195, loss_train: 0.4865, acc_train: 0.8707, loss_val: 0.3020, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:49:33,163 [test] >> Train results ==> epoch : 0196, loss_train: 0.4856, acc_train: 0.8696, loss_val: 0.3083, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:49:33,193 [test] >> Train results ==> epoch : 0197, loss_train: 0.4892, acc_train: 0.8678, loss_val: 0.3123, acc_val: 0.8684, time: 0.0298s
2024-09-23 15:49:33,267 [test] >> Train results ==> epoch : 0198, loss_train: 0.4904, acc_train: 0.8625, loss_val: 0.3264, acc_val: 0.8684, time: 0.0741s
2024-09-23 15:49:33,288 [test] >> Train results ==> epoch : 0199, loss_train: 0.4803, acc_train: 0.8713, loss_val: 0.3182, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:49:33,308 [test] >> Train results ==> epoch : 0200, loss_train: 0.4840, acc_train: 0.8643, loss_val: 0.3114, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:49:33,308 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:33,308 [test] >> Total time elapsed: 4.7693s
2024-09-23 15:49:33,312 [test] >> Test set results
2024-09-23 15:49:33,312 [test] >> Test set results ==> loss= 0.0052, recall= 0.5000, precision= 0.9286, accuracy= 0.7308, AUC= 0.9234
2024-09-23 15:49:33,312 [test] >> 0.0052, 0.5000, 0.9286, 0.7308, 0.9234
2024-09-23 15:49:33,312 [test] >> [[50  2]
 [26 26]]
2024-09-23 15:49:33,313 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:33,313 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:49:33,333 [test] >> Train results ==> epoch : 0001, loss_train: 1.7270, acc_train: 0.3772, loss_val: 0.7733, acc_val: 0.2474, time: 0.0197s
2024-09-23 15:49:33,353 [test] >> Train results ==> epoch : 0002, loss_train: 1.6475, acc_train: 0.4078, loss_val: 0.7614, acc_val: 0.2474, time: 0.0198s
2024-09-23 15:49:33,373 [test] >> Train results ==> epoch : 0003, loss_train: 1.5568, acc_train: 0.4195, loss_val: 0.7516, acc_val: 0.2474, time: 0.0203s
2024-09-23 15:49:33,394 [test] >> Train results ==> epoch : 0004, loss_train: 1.4879, acc_train: 0.4536, loss_val: 0.7432, acc_val: 0.2474, time: 0.0211s
2024-09-23 15:49:33,416 [test] >> Train results ==> epoch : 0005, loss_train: 1.4303, acc_train: 0.4835, loss_val: 0.7351, acc_val: 0.2474, time: 0.0211s
2024-09-23 15:49:33,438 [test] >> Train results ==> epoch : 0006, loss_train: 1.3658, acc_train: 0.5053, loss_val: 0.7270, acc_val: 0.2474, time: 0.0228s
2024-09-23 15:49:33,459 [test] >> Train results ==> epoch : 0007, loss_train: 1.2987, acc_train: 0.5511, loss_val: 0.7190, acc_val: 0.2474, time: 0.0206s
2024-09-23 15:49:33,480 [test] >> Train results ==> epoch : 0008, loss_train: 1.2666, acc_train: 0.5646, loss_val: 0.7112, acc_val: 0.2474, time: 0.0209s
2024-09-23 15:49:33,505 [test] >> Train results ==> epoch : 0009, loss_train: 1.2112, acc_train: 0.5940, loss_val: 0.7033, acc_val: 0.2474, time: 0.0248s
2024-09-23 15:49:33,525 [test] >> Train results ==> epoch : 0010, loss_train: 1.1740, acc_train: 0.6269, loss_val: 0.6950, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:49:33,595 [test] >> Train results ==> epoch : 0011, loss_train: 1.1236, acc_train: 0.6539, loss_val: 0.6863, acc_val: 0.7684, time: 0.0695s
2024-09-23 15:49:33,616 [test] >> Train results ==> epoch : 0012, loss_train: 1.0832, acc_train: 0.6933, loss_val: 0.6773, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:49:33,637 [test] >> Train results ==> epoch : 0013, loss_train: 1.0555, acc_train: 0.7209, loss_val: 0.6677, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:33,657 [test] >> Train results ==> epoch : 0014, loss_train: 1.0144, acc_train: 0.7585, loss_val: 0.6577, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:49:33,679 [test] >> Train results ==> epoch : 0015, loss_train: 0.9921, acc_train: 0.7703, loss_val: 0.6485, acc_val: 0.7579, time: 0.0218s
2024-09-23 15:49:33,703 [test] >> Train results ==> epoch : 0016, loss_train: 0.9536, acc_train: 0.7926, loss_val: 0.6400, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:49:33,724 [test] >> Train results ==> epoch : 0017, loss_train: 0.9296, acc_train: 0.8032, loss_val: 0.6314, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:33,744 [test] >> Train results ==> epoch : 0018, loss_train: 0.9216, acc_train: 0.8043, loss_val: 0.6225, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:33,764 [test] >> Train results ==> epoch : 0019, loss_train: 0.8933, acc_train: 0.8237, loss_val: 0.6122, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:33,789 [test] >> Train results ==> epoch : 0020, loss_train: 0.8793, acc_train: 0.8149, loss_val: 0.6017, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:49:33,810 [test] >> Train results ==> epoch : 0021, loss_train: 0.8452, acc_train: 0.8337, loss_val: 0.5906, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:49:33,832 [test] >> Train results ==> epoch : 0022, loss_train: 0.8434, acc_train: 0.8431, loss_val: 0.5793, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:49:33,854 [test] >> Train results ==> epoch : 0023, loss_train: 0.8243, acc_train: 0.8390, loss_val: 0.5676, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:49:33,878 [test] >> Train results ==> epoch : 0024, loss_train: 0.8003, acc_train: 0.8549, loss_val: 0.5559, acc_val: 0.7526, time: 0.0236s
2024-09-23 15:49:33,898 [test] >> Train results ==> epoch : 0025, loss_train: 0.7970, acc_train: 0.8537, loss_val: 0.5460, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:33,918 [test] >> Train results ==> epoch : 0026, loss_train: 0.7647, acc_train: 0.8613, loss_val: 0.5388, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:33,985 [test] >> Train results ==> epoch : 0027, loss_train: 0.7451, acc_train: 0.8678, loss_val: 0.5330, acc_val: 0.7526, time: 0.0672s
2024-09-23 15:49:34,005 [test] >> Train results ==> epoch : 0028, loss_train: 0.7425, acc_train: 0.8643, loss_val: 0.5280, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:34,025 [test] >> Train results ==> epoch : 0029, loss_train: 0.7288, acc_train: 0.8655, loss_val: 0.5242, acc_val: 0.7526, time: 0.0198s
