2024-09-23 15:50:18,515 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:00,389 [test] >> Train results ==> epoch : 0157, loss_train: 0.4990, acc_train: 0.8649, loss_val: 0.3422, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:51:00,409 [test] >> Train results ==> epoch : 0158, loss_train: 0.5103, acc_train: 0.8578, loss_val: 0.3635, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:00,432 [test] >> Train results ==> epoch : 0159, loss_train: 0.5052, acc_train: 0.8608, loss_val: 0.3897, acc_val: 0.8263, time: 0.0221s
2024-09-23 15:51:00,452 [test] >> Train results ==> epoch : 0160, loss_train: 0.5069, acc_train: 0.8596, loss_val: 0.4518, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:51:00,472 [test] >> Train results ==> epoch : 0161, loss_train: 0.5063, acc_train: 0.8572, loss_val: 0.4172, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:51:00,493 [test] >> Train results ==> epoch : 0162, loss_train: 0.5064, acc_train: 0.8572, loss_val: 0.3683, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:51:00,513 [test] >> Train results ==> epoch : 0163, loss_train: 0.4951, acc_train: 0.8660, loss_val: 0.3429, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:00,534 [test] >> Train results ==> epoch : 0164, loss_train: 0.4950, acc_train: 0.8596, loss_val: 0.3353, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:51:00,554 [test] >> Train results ==> epoch : 0165, loss_train: 0.5114, acc_train: 0.8561, loss_val: 0.3380, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:51:00,574 [test] >> Train results ==> epoch : 0166, loss_train: 0.5071, acc_train: 0.8566, loss_val: 0.3322, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:51:00,595 [test] >> Train results ==> epoch : 0167, loss_train: 0.4992, acc_train: 0.8602, loss_val: 0.3593, acc_val: 0.8316, time: 0.0211s
2024-09-23 15:51:00,616 [test] >> Train results ==> epoch : 0168, loss_train: 0.4967, acc_train: 0.8625, loss_val: 0.3767, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:51:00,687 [test] >> Train results ==> epoch : 0169, loss_train: 0.5074, acc_train: 0.8643, loss_val: 0.3504, acc_val: 0.8421, time: 0.0708s
2024-09-23 15:51:00,708 [test] >> Train results ==> epoch : 0170, loss_train: 0.5034, acc_train: 0.8519, loss_val: 0.3368, acc_val: 0.8526, time: 0.0211s
2024-09-23 15:51:00,730 [test] >> Train results ==> epoch : 0171, loss_train: 0.4970, acc_train: 0.8590, loss_val: 0.3495, acc_val: 0.8368, time: 0.0216s
2024-09-23 15:51:00,752 [test] >> Train results ==> epoch : 0172, loss_train: 0.5080, acc_train: 0.8602, loss_val: 0.3597, acc_val: 0.8316, time: 0.0221s
2024-09-23 15:51:00,774 [test] >> Train results ==> epoch : 0173, loss_train: 0.4965, acc_train: 0.8596, loss_val: 0.3661, acc_val: 0.8368, time: 0.0223s
2024-09-23 15:51:00,795 [test] >> Train results ==> epoch : 0174, loss_train: 0.4959, acc_train: 0.8637, loss_val: 0.3680, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:00,816 [test] >> Train results ==> epoch : 0175, loss_train: 0.5046, acc_train: 0.8584, loss_val: 0.3566, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:51:00,836 [test] >> Train results ==> epoch : 0176, loss_train: 0.4988, acc_train: 0.8572, loss_val: 0.3457, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:51:00,857 [test] >> Train results ==> epoch : 0177, loss_train: 0.5001, acc_train: 0.8572, loss_val: 0.3452, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:51:00,877 [test] >> Train results ==> epoch : 0178, loss_train: 0.4964, acc_train: 0.8625, loss_val: 0.3495, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:00,898 [test] >> Train results ==> epoch : 0179, loss_train: 0.4912, acc_train: 0.8608, loss_val: 0.3625, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:00,918 [test] >> Train results ==> epoch : 0180, loss_train: 0.4917, acc_train: 0.8608, loss_val: 0.3778, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:51:00,939 [test] >> Train results ==> epoch : 0181, loss_train: 0.4980, acc_train: 0.8702, loss_val: 0.3981, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:51:01,006 [test] >> Train results ==> epoch : 0182, loss_train: 0.4965, acc_train: 0.8619, loss_val: 0.4362, acc_val: 0.8316, time: 0.0663s
2024-09-23 15:51:01,027 [test] >> Train results ==> epoch : 0183, loss_train: 0.4938, acc_train: 0.8561, loss_val: 0.4503, acc_val: 0.8316, time: 0.0211s
2024-09-23 15:51:01,052 [test] >> Train results ==> epoch : 0184, loss_train: 0.4911, acc_train: 0.8649, loss_val: 0.4794, acc_val: 0.8105, time: 0.0253s
2024-09-23 15:51:01,073 [test] >> Train results ==> epoch : 0185, loss_train: 0.4909, acc_train: 0.8649, loss_val: 0.4910, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:51:01,093 [test] >> Train results ==> epoch : 0186, loss_train: 0.4961, acc_train: 0.8631, loss_val: 0.4655, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:51:01,116 [test] >> Train results ==> epoch : 0187, loss_train: 0.5039, acc_train: 0.8619, loss_val: 0.4576, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:51:01,137 [test] >> Train results ==> epoch : 0188, loss_train: 0.5059, acc_train: 0.8449, loss_val: 0.4199, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:51:01,157 [test] >> Train results ==> epoch : 0189, loss_train: 0.4994, acc_train: 0.8572, loss_val: 0.4045, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:51:01,178 [test] >> Train results ==> epoch : 0190, loss_train: 0.5013, acc_train: 0.8502, loss_val: 0.4042, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:51:01,198 [test] >> Train results ==> epoch : 0191, loss_train: 0.4828, acc_train: 0.8690, loss_val: 0.3646, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:01,219 [test] >> Train results ==> epoch : 0192, loss_train: 0.4958, acc_train: 0.8537, loss_val: 0.3513, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:51:01,240 [test] >> Train results ==> epoch : 0193, loss_train: 0.4935, acc_train: 0.8543, loss_val: 0.3522, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:51:01,260 [test] >> Train results ==> epoch : 0194, loss_train: 0.4951, acc_train: 0.8578, loss_val: 0.3491, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:51:01,281 [test] >> Train results ==> epoch : 0195, loss_train: 0.4949, acc_train: 0.8572, loss_val: 0.3726, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:51:01,301 [test] >> Train results ==> epoch : 0196, loss_train: 0.4968, acc_train: 0.8649, loss_val: 0.3569, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:51:01,322 [test] >> Train results ==> epoch : 0197, loss_train: 0.4848, acc_train: 0.8666, loss_val: 0.3421, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:51:01,389 [test] >> Train results ==> epoch : 0198, loss_train: 0.4993, acc_train: 0.8543, loss_val: 0.3502, acc_val: 0.8684, time: 0.0665s
2024-09-23 15:51:01,418 [test] >> Train results ==> epoch : 0199, loss_train: 0.4912, acc_train: 0.8608, loss_val: 0.3614, acc_val: 0.8579, time: 0.0292s
2024-09-23 15:51:01,438 [test] >> Train results ==> epoch : 0200, loss_train: 0.4856, acc_train: 0.8672, loss_val: 0.3561, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:51:01,438 [test] >> =====Optimization Finished!=====
2024-09-23 15:51:01,438 [test] >> Total time elapsed: 4.9574s
2024-09-23 15:51:01,442 [test] >> Test set results
2024-09-23 15:51:01,442 [test] >> Test set results ==> loss= 0.0043, recall= 0.5962, precision= 0.9118, accuracy= 0.7692, AUC= 0.9253
2024-09-23 15:51:01,442 [test] >> 0.0043, 0.5962, 0.9118, 0.7692, 0.9253
2024-09-23 15:51:01,442 [test] >> [[49  3]
 [21 31]]
2024-09-23 15:51:01,444 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:51:01,444 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:51:01,467 [test] >> Train results ==> epoch : 0001, loss_train: 1.7061, acc_train: 0.4483, loss_val: 0.6847, acc_val: 0.7526, time: 0.0228s
2024-09-23 15:51:01,488 [test] >> Train results ==> epoch : 0002, loss_train: 1.6048, acc_train: 0.5029, loss_val: 0.6868, acc_val: 0.7421, time: 0.0210s
2024-09-23 15:51:01,510 [test] >> Train results ==> epoch : 0003, loss_train: 1.5038, acc_train: 0.5441, loss_val: 0.6874, acc_val: 0.7105, time: 0.0217s
2024-09-23 15:51:01,530 [test] >> Train results ==> epoch : 0004, loss_train: 1.4403, acc_train: 0.5676, loss_val: 0.6863, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:51:01,551 [test] >> Train results ==> epoch : 0005, loss_train: 1.3836, acc_train: 0.5711, loss_val: 0.6838, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:51:01,571 [test] >> Train results ==> epoch : 0006, loss_train: 1.3202, acc_train: 0.6187, loss_val: 0.6806, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:51:01,593 [test] >> Train results ==> epoch : 0007, loss_train: 1.2693, acc_train: 0.6087, loss_val: 0.6769, acc_val: 0.7737, time: 0.0215s
2024-09-23 15:51:01,615 [test] >> Train results ==> epoch : 0008, loss_train: 1.2263, acc_train: 0.6469, loss_val: 0.6723, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:51:01,636 [test] >> Train results ==> epoch : 0009, loss_train: 1.1736, acc_train: 0.6686, loss_val: 0.6668, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:01,658 [test] >> Train results ==> epoch : 0010, loss_train: 1.1284, acc_train: 0.6816, loss_val: 0.6610, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:51:01,723 [test] >> Train results ==> epoch : 0011, loss_train: 1.0892, acc_train: 0.7068, loss_val: 0.6545, acc_val: 0.7474, time: 0.0647s
2024-09-23 15:51:01,743 [test] >> Train results ==> epoch : 0012, loss_train: 1.0478, acc_train: 0.7356, loss_val: 0.6479, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:01,768 [test] >> Train results ==> epoch : 0013, loss_train: 1.0119, acc_train: 0.7532, loss_val: 0.6417, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:51:01,789 [test] >> Train results ==> epoch : 0014, loss_train: 0.9823, acc_train: 0.7703, loss_val: 0.6359, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:01,810 [test] >> Train results ==> epoch : 0015, loss_train: 0.9595, acc_train: 0.7855, loss_val: 0.6301, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:51:01,832 [test] >> Train results ==> epoch : 0016, loss_train: 0.9309, acc_train: 0.7996, loss_val: 0.6245, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:51:01,852 [test] >> Train results ==> epoch : 0017, loss_train: 0.9146, acc_train: 0.7985, loss_val: 0.6191, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:01,877 [test] >> Train results ==> epoch : 0018, loss_train: 0.8952, acc_train: 0.8208, loss_val: 0.6126, acc_val: 0.7474, time: 0.0241s
2024-09-23 15:51:01,901 [test] >> Train results ==> epoch : 0019, loss_train: 0.8655, acc_train: 0.8273, loss_val: 0.6056, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:51:01,923 [test] >> Train results ==> epoch : 0020, loss_train: 0.8561, acc_train: 0.8384, loss_val: 0.5990, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:51:01,943 [test] >> Train results ==> epoch : 0021, loss_train: 0.8443, acc_train: 0.8355, loss_val: 0.5935, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:01,964 [test] >> Train results ==> epoch : 0022, loss_train: 0.8135, acc_train: 0.8543, loss_val: 0.5893, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:01,984 [test] >> Train results ==> epoch : 0023, loss_train: 0.7985, acc_train: 0.8531, loss_val: 0.5837, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:02,005 [test] >> Train results ==> epoch : 0024, loss_train: 0.7770, acc_train: 0.8578, loss_val: 0.5772, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:02,026 [test] >> Train results ==> epoch : 0025, loss_train: 0.7732, acc_train: 0.8572, loss_val: 0.5700, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:51:02,048 [test] >> Train results ==> epoch : 0026, loss_train: 0.7519, acc_train: 0.8590, loss_val: 0.5634, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:51:02,116 [test] >> Train results ==> epoch : 0027, loss_train: 0.7449, acc_train: 0.8437, loss_val: 0.5574, acc_val: 0.7474, time: 0.0680s
2024-09-23 15:51:02,137 [test] >> Train results ==> epoch : 0028, loss_train: 0.7254, acc_train: 0.8608, loss_val: 0.5535, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:02,160 [test] >> Train results ==> epoch : 0029, loss_train: 0.7213, acc_train: 0.8631, loss_val: 0.5525, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:51:02,180 [test] >> Train results ==> epoch : 0030, loss_train: 0.7111, acc_train: 0.8702, loss_val: 0.5508, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:02,201 [test] >> Train results ==> epoch : 0031, loss_train: 0.7040, acc_train: 0.8696, loss_val: 0.5472, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:02,221 [test] >> Train results ==> epoch : 0032, loss_train: 0.6894, acc_train: 0.8737, loss_val: 0.5438, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,241 [test] >> Train results ==> epoch : 0033, loss_train: 0.6770, acc_train: 0.8784, loss_val: 0.5420, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,261 [test] >> Train results ==> epoch : 0034, loss_train: 0.6780, acc_train: 0.8684, loss_val: 0.5395, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:02,281 [test] >> Train results ==> epoch : 0035, loss_train: 0.6632, acc_train: 0.8725, loss_val: 0.5372, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,301 [test] >> Train results ==> epoch : 0036, loss_train: 0.6688, acc_train: 0.8649, loss_val: 0.5354, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:02,321 [test] >> Train results ==> epoch : 0037, loss_train: 0.6607, acc_train: 0.8649, loss_val: 0.5350, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,342 [test] >> Train results ==> epoch : 0038, loss_train: 0.6575, acc_train: 0.8613, loss_val: 0.5369, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:02,362 [test] >> Train results ==> epoch : 0039, loss_train: 0.6434, acc_train: 0.8625, loss_val: 0.5381, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:51:02,427 [test] >> Train results ==> epoch : 0040, loss_train: 0.6427, acc_train: 0.8619, loss_val: 0.5366, acc_val: 0.7474, time: 0.0645s
2024-09-23 15:51:02,448 [test] >> Train results ==> epoch : 0041, loss_train: 0.6361, acc_train: 0.8631, loss_val: 0.5340, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:51:02,473 [test] >> Train results ==> epoch : 0042, loss_train: 0.6230, acc_train: 0.8619, loss_val: 0.5336, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:51:02,495 [test] >> Train results ==> epoch : 0043, loss_train: 0.6197, acc_train: 0.8613, loss_val: 0.5353, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:51:02,515 [test] >> Train results ==> epoch : 0044, loss_train: 0.6289, acc_train: 0.8666, loss_val: 0.5329, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:02,537 [test] >> Train results ==> epoch : 0045, loss_train: 0.6180, acc_train: 0.8643, loss_val: 0.5308, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:51:02,559 [test] >> Train results ==> epoch : 0046, loss_train: 0.6216, acc_train: 0.8602, loss_val: 0.5262, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:51:02,582 [test] >> Train results ==> epoch : 0047, loss_train: 0.6189, acc_train: 0.8561, loss_val: 0.5226, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:51:02,602 [test] >> Train results ==> epoch : 0048, loss_train: 0.6035, acc_train: 0.8684, loss_val: 0.5207, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:02,622 [test] >> Train results ==> epoch : 0049, loss_train: 0.6062, acc_train: 0.8655, loss_val: 0.5185, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:02,643 [test] >> Train results ==> epoch : 0050, loss_train: 0.6078, acc_train: 0.8613, loss_val: 0.5173, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:02,664 [test] >> Train results ==> epoch : 0051, loss_train: 0.6018, acc_train: 0.8631, loss_val: 0.5044, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:51:02,685 [test] >> Train results ==> epoch : 0052, loss_train: 0.5931, acc_train: 0.8649, loss_val: 0.4972, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:51:02,705 [test] >> Train results ==> epoch : 0053, loss_train: 0.5949, acc_train: 0.8690, loss_val: 0.4971, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:02,725 [test] >> Train results ==> epoch : 0054, loss_train: 0.5909, acc_train: 0.8766, loss_val: 0.5032, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:02,746 [test] >> Train results ==> epoch : 0055, loss_train: 0.5860, acc_train: 0.8643, loss_val: 0.4978, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:02,815 [test] >> Train results ==> epoch : 0056, loss_train: 0.5901, acc_train: 0.8649, loss_val: 0.4951, acc_val: 0.7474, time: 0.0690s
2024-09-23 15:51:02,836 [test] >> Train results ==> epoch : 0057, loss_train: 0.5754, acc_train: 0.8660, loss_val: 0.4862, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:02,856 [test] >> Train results ==> epoch : 0058, loss_train: 0.5915, acc_train: 0.8602, loss_val: 0.4765, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:51:02,876 [test] >> Train results ==> epoch : 0059, loss_train: 0.5739, acc_train: 0.8672, loss_val: 0.4738, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:51:02,896 [test] >> Train results ==> epoch : 0060, loss_train: 0.5823, acc_train: 0.8590, loss_val: 0.4743, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:02,917 [test] >> Train results ==> epoch : 0061, loss_train: 0.5665, acc_train: 0.8684, loss_val: 0.4701, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:02,938 [test] >> Train results ==> epoch : 0062, loss_train: 0.5695, acc_train: 0.8719, loss_val: 0.4713, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:51:02,960 [test] >> Train results ==> epoch : 0063, loss_train: 0.5731, acc_train: 0.8625, loss_val: 0.4706, acc_val: 0.7789, time: 0.0223s
2024-09-23 15:51:02,982 [test] >> Train results ==> epoch : 0064, loss_train: 0.5756, acc_train: 0.8702, loss_val: 0.4664, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:51:03,003 [test] >> Train results ==> epoch : 0065, loss_train: 0.5692, acc_train: 0.8672, loss_val: 0.4669, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:51:03,024 [test] >> Train results ==> epoch : 0066, loss_train: 0.5708, acc_train: 0.8549, loss_val: 0.4676, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:51:03,044 [test] >> Train results ==> epoch : 0067, loss_train: 0.5658, acc_train: 0.8672, loss_val: 0.4608, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:51:03,065 [test] >> Train results ==> epoch : 0068, loss_train: 0.5616, acc_train: 0.8660, loss_val: 0.4534, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:51:03,131 [test] >> Train results ==> epoch : 0069, loss_train: 0.5534, acc_train: 0.8760, loss_val: 0.4505, acc_val: 0.7789, time: 0.0657s
2024-09-23 15:51:03,151 [test] >> Train results ==> epoch : 0070, loss_train: 0.5611, acc_train: 0.8678, loss_val: 0.4396, acc_val: 0.7789, time: 0.0205s
2024-09-23 15:51:03,173 [test] >> Train results ==> epoch : 0071, loss_train: 0.5581, acc_train: 0.8619, loss_val: 0.4311, acc_val: 0.7789, time: 0.0211s
2024-09-23 15:51:03,193 [test] >> Train results ==> epoch : 0072, loss_train: 0.5494, acc_train: 0.8572, loss_val: 0.4315, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:51:03,214 [test] >> Train results ==> epoch : 0073, loss_train: 0.5652, acc_train: 0.8508, loss_val: 0.4330, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:51:03,234 [test] >> Train results ==> epoch : 0074, loss_train: 0.5523, acc_train: 0.8619, loss_val: 0.4339, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:51:03,254 [test] >> Train results ==> epoch : 0075, loss_train: 0.5469, acc_train: 0.8643, loss_val: 0.4167, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:51:03,275 [test] >> Train results ==> epoch : 0076, loss_train: 0.5514, acc_train: 0.8619, loss_val: 0.4058, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:51:03,295 [test] >> Train results ==> epoch : 0077, loss_train: 0.5559, acc_train: 0.8584, loss_val: 0.4062, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:03,315 [test] >> Train results ==> epoch : 0078, loss_train: 0.5410, acc_train: 0.8678, loss_val: 0.4080, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:51:03,335 [test] >> Train results ==> epoch : 0079, loss_train: 0.5419, acc_train: 0.8631, loss_val: 0.4152, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:51:03,355 [test] >> Train results ==> epoch : 0080, loss_train: 0.5516, acc_train: 0.8655, loss_val: 0.4162, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:51:03,376 [test] >> Train results ==> epoch : 0081, loss_train: 0.5341, acc_train: 0.8625, loss_val: 0.4151, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:51:03,399 [test] >> Train results ==> epoch : 0082, loss_train: 0.5385, acc_train: 0.8684, loss_val: 0.4030, acc_val: 0.8316, time: 0.0234s
2024-09-23 15:51:03,420 [test] >> Train results ==> epoch : 0083, loss_train: 0.5374, acc_train: 0.8566, loss_val: 0.3965, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:03,442 [test] >> Train results ==> epoch : 0084, loss_train: 0.5289, acc_train: 0.8719, loss_val: 0.3916, acc_val: 0.8421, time: 0.0218s
2024-09-23 15:51:03,508 [test] >> Train results ==> epoch : 0085, loss_train: 0.5362, acc_train: 0.8625, loss_val: 0.4008, acc_val: 0.8421, time: 0.0666s
2024-09-23 15:51:03,532 [test] >> Train results ==> epoch : 0086, loss_train: 0.5207, acc_train: 0.8707, loss_val: 0.3972, acc_val: 0.8368, time: 0.0236s
2024-09-23 15:51:03,554 [test] >> Train results ==> epoch : 0087, loss_train: 0.5389, acc_train: 0.8566, loss_val: 0.3962, acc_val: 0.8526, time: 0.0218s
2024-09-23 15:51:03,578 [test] >> Train results ==> epoch : 0088, loss_train: 0.5288, acc_train: 0.8637, loss_val: 0.4022, acc_val: 0.8737, time: 0.0241s
2024-09-23 15:51:03,604 [test] >> Train results ==> epoch : 0089, loss_train: 0.5357, acc_train: 0.8572, loss_val: 0.4122, acc_val: 0.8684, time: 0.0260s
2024-09-23 15:51:03,625 [test] >> Train results ==> epoch : 0090, loss_train: 0.5261, acc_train: 0.8725, loss_val: 0.4072, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:03,645 [test] >> Train results ==> epoch : 0091, loss_train: 0.5255, acc_train: 0.8660, loss_val: 0.4144, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:03,666 [test] >> Train results ==> epoch : 0092, loss_train: 0.5297, acc_train: 0.8619, loss_val: 0.4133, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:51:03,689 [test] >> Train results ==> epoch : 0093, loss_train: 0.5220, acc_train: 0.8660, loss_val: 0.4118, acc_val: 0.8579, time: 0.0224s
2024-09-23 15:51:03,713 [test] >> Train results ==> epoch : 0094, loss_train: 0.5230, acc_train: 0.8608, loss_val: 0.4143, acc_val: 0.8526, time: 0.0244s
2024-09-23 15:51:03,733 [test] >> Train results ==> epoch : 0095, loss_train: 0.5225, acc_train: 0.8578, loss_val: 0.4199, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:51:03,754 [test] >> Train results ==> epoch : 0096, loss_train: 0.5163, acc_train: 0.8649, loss_val: 0.4094, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:03,778 [test] >> Train results ==> epoch : 0097, loss_train: 0.5216, acc_train: 0.8584, loss_val: 0.4001, acc_val: 0.8263, time: 0.0240s
2024-09-23 15:51:03,845 [test] >> Train results ==> epoch : 0098, loss_train: 0.5220, acc_train: 0.8549, loss_val: 0.3994, acc_val: 0.8263, time: 0.0666s
2024-09-23 15:51:03,867 [test] >> Train results ==> epoch : 0099, loss_train: 0.5206, acc_train: 0.8637, loss_val: 0.4118, acc_val: 0.8263, time: 0.0222s
2024-09-23 15:51:03,888 [test] >> Train results ==> epoch : 0100, loss_train: 0.5265, acc_train: 0.8608, loss_val: 0.4307, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:51:03,910 [test] >> Train results ==> epoch : 0101, loss_train: 0.5083, acc_train: 0.8666, loss_val: 0.4569, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:51:03,930 [test] >> Train results ==> epoch : 0102, loss_train: 0.5080, acc_train: 0.8619, loss_val: 0.4662, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:51:03,950 [test] >> Train results ==> epoch : 0103, loss_train: 0.5125, acc_train: 0.8637, loss_val: 0.4739, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:51:03,970 [test] >> Train results ==> epoch : 0104, loss_train: 0.4922, acc_train: 0.8725, loss_val: 0.4711, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:03,990 [test] >> Train results ==> epoch : 0105, loss_train: 0.5038, acc_train: 0.8643, loss_val: 0.4311, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:51:04,015 [test] >> Train results ==> epoch : 0106, loss_train: 0.5068, acc_train: 0.8572, loss_val: 0.4214, acc_val: 0.8316, time: 0.0251s
2024-09-23 15:51:04,036 [test] >> Train results ==> epoch : 0107, loss_train: 0.5087, acc_train: 0.8584, loss_val: 0.4229, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:51:04,056 [test] >> Train results ==> epoch : 0108, loss_train: 0.4973, acc_train: 0.8613, loss_val: 0.4184, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:51:04,077 [test] >> Train results ==> epoch : 0109, loss_train: 0.5014, acc_train: 0.8702, loss_val: 0.4113, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:04,099 [test] >> Train results ==> epoch : 0110, loss_train: 0.4920, acc_train: 0.8643, loss_val: 0.4234, acc_val: 0.8579, time: 0.0218s
2024-09-23 15:51:04,119 [test] >> Train results ==> epoch : 0111, loss_train: 0.4960, acc_train: 0.8696, loss_val: 0.4481, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:04,143 [test] >> Train results ==> epoch : 0112, loss_train: 0.5069, acc_train: 0.8613, loss_val: 0.4393, acc_val: 0.8632, time: 0.0233s
