2024-09-23 15:48:52,595 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:31,797 [test] >> Train results ==> epoch : 0064, loss_train: 0.5896, acc_train: 0.8754, loss_val: 0.4683, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:31,817 [test] >> Train results ==> epoch : 0065, loss_train: 0.5910, acc_train: 0.8672, loss_val: 0.4595, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:49:31,882 [test] >> Train results ==> epoch : 0066, loss_train: 0.5874, acc_train: 0.8731, loss_val: 0.4637, acc_val: 0.7526, time: 0.0643s
2024-09-23 15:49:31,903 [test] >> Train results ==> epoch : 0067, loss_train: 0.5837, acc_train: 0.8754, loss_val: 0.4589, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:49:31,924 [test] >> Train results ==> epoch : 0068, loss_train: 0.5795, acc_train: 0.8684, loss_val: 0.4417, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:49:31,944 [test] >> Train results ==> epoch : 0069, loss_train: 0.5942, acc_train: 0.8666, loss_val: 0.4288, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:31,964 [test] >> Train results ==> epoch : 0070, loss_train: 0.5816, acc_train: 0.8702, loss_val: 0.4196, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:31,985 [test] >> Train results ==> epoch : 0071, loss_train: 0.5766, acc_train: 0.8725, loss_val: 0.4153, acc_val: 0.7947, time: 0.0207s
2024-09-23 15:49:32,006 [test] >> Train results ==> epoch : 0072, loss_train: 0.5715, acc_train: 0.8760, loss_val: 0.4157, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:49:32,029 [test] >> Train results ==> epoch : 0073, loss_train: 0.5634, acc_train: 0.8690, loss_val: 0.4240, acc_val: 0.7789, time: 0.0231s
2024-09-23 15:49:32,050 [test] >> Train results ==> epoch : 0074, loss_train: 0.5641, acc_train: 0.8749, loss_val: 0.4234, acc_val: 0.7684, time: 0.0212s
2024-09-23 15:49:32,070 [test] >> Train results ==> epoch : 0075, loss_train: 0.5670, acc_train: 0.8707, loss_val: 0.4275, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:49:32,091 [test] >> Train results ==> epoch : 0076, loss_train: 0.5588, acc_train: 0.8778, loss_val: 0.4296, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:49:32,112 [test] >> Train results ==> epoch : 0077, loss_train: 0.5586, acc_train: 0.8719, loss_val: 0.4273, acc_val: 0.7895, time: 0.0214s
2024-09-23 15:49:32,132 [test] >> Train results ==> epoch : 0078, loss_train: 0.5658, acc_train: 0.8702, loss_val: 0.4203, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:49:32,153 [test] >> Train results ==> epoch : 0079, loss_train: 0.5577, acc_train: 0.8796, loss_val: 0.4273, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:49:32,173 [test] >> Train results ==> epoch : 0080, loss_train: 0.5524, acc_train: 0.8719, loss_val: 0.4330, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:49:32,194 [test] >> Train results ==> epoch : 0081, loss_train: 0.5471, acc_train: 0.8684, loss_val: 0.4359, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:49:32,260 [test] >> Train results ==> epoch : 0082, loss_train: 0.5438, acc_train: 0.8702, loss_val: 0.4296, acc_val: 0.7632, time: 0.0658s
2024-09-23 15:49:32,283 [test] >> Train results ==> epoch : 0083, loss_train: 0.5374, acc_train: 0.8778, loss_val: 0.4319, acc_val: 0.7684, time: 0.0235s
2024-09-23 15:49:32,303 [test] >> Train results ==> epoch : 0084, loss_train: 0.5437, acc_train: 0.8619, loss_val: 0.4287, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:49:32,323 [test] >> Train results ==> epoch : 0085, loss_train: 0.5373, acc_train: 0.8766, loss_val: 0.4135, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:49:32,343 [test] >> Train results ==> epoch : 0086, loss_train: 0.5467, acc_train: 0.8613, loss_val: 0.4088, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:49:32,364 [test] >> Train results ==> epoch : 0087, loss_train: 0.5377, acc_train: 0.8713, loss_val: 0.4086, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:32,385 [test] >> Train results ==> epoch : 0088, loss_train: 0.5341, acc_train: 0.8778, loss_val: 0.4039, acc_val: 0.8000, time: 0.0211s
2024-09-23 15:49:32,405 [test] >> Train results ==> epoch : 0089, loss_train: 0.5333, acc_train: 0.8672, loss_val: 0.4205, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:49:32,427 [test] >> Train results ==> epoch : 0090, loss_train: 0.5255, acc_train: 0.8778, loss_val: 0.4377, acc_val: 0.7632, time: 0.0213s
2024-09-23 15:49:32,448 [test] >> Train results ==> epoch : 0091, loss_train: 0.5387, acc_train: 0.8725, loss_val: 0.4243, acc_val: 0.7737, time: 0.0209s
2024-09-23 15:49:32,469 [test] >> Train results ==> epoch : 0092, loss_train: 0.5347, acc_train: 0.8754, loss_val: 0.4106, acc_val: 0.7789, time: 0.0212s
2024-09-23 15:49:32,494 [test] >> Train results ==> epoch : 0093, loss_train: 0.5377, acc_train: 0.8643, loss_val: 0.4034, acc_val: 0.7895, time: 0.0244s
2024-09-23 15:49:32,515 [test] >> Train results ==> epoch : 0094, loss_train: 0.5343, acc_train: 0.8666, loss_val: 0.4191, acc_val: 0.7789, time: 0.0208s
2024-09-23 15:49:32,580 [test] >> Train results ==> epoch : 0095, loss_train: 0.5370, acc_train: 0.8613, loss_val: 0.4103, acc_val: 0.7842, time: 0.0647s
2024-09-23 15:49:32,602 [test] >> Train results ==> epoch : 0096, loss_train: 0.5320, acc_train: 0.8637, loss_val: 0.3923, acc_val: 0.7947, time: 0.0223s
2024-09-23 15:49:32,626 [test] >> Train results ==> epoch : 0097, loss_train: 0.5273, acc_train: 0.8731, loss_val: 0.4073, acc_val: 0.7895, time: 0.0238s
2024-09-23 15:49:32,646 [test] >> Train results ==> epoch : 0098, loss_train: 0.5224, acc_train: 0.8731, loss_val: 0.4189, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:49:32,667 [test] >> Train results ==> epoch : 0099, loss_train: 0.5239, acc_train: 0.8649, loss_val: 0.4145, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:49:32,688 [test] >> Train results ==> epoch : 0100, loss_train: 0.5227, acc_train: 0.8719, loss_val: 0.4401, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:49:32,708 [test] >> Train results ==> epoch : 0101, loss_train: 0.5150, acc_train: 0.8784, loss_val: 0.4210, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:49:32,730 [test] >> Train results ==> epoch : 0102, loss_train: 0.5221, acc_train: 0.8690, loss_val: 0.4092, acc_val: 0.7789, time: 0.0213s
2024-09-23 15:49:32,752 [test] >> Train results ==> epoch : 0103, loss_train: 0.5175, acc_train: 0.8707, loss_val: 0.4022, acc_val: 0.7947, time: 0.0220s
2024-09-23 15:49:32,775 [test] >> Train results ==> epoch : 0104, loss_train: 0.5241, acc_train: 0.8608, loss_val: 0.4055, acc_val: 0.7895, time: 0.0234s
2024-09-23 15:49:32,796 [test] >> Train results ==> epoch : 0105, loss_train: 0.5190, acc_train: 0.8631, loss_val: 0.4365, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:49:32,816 [test] >> Train results ==> epoch : 0106, loss_train: 0.5208, acc_train: 0.8696, loss_val: 0.4020, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:49:32,837 [test] >> Train results ==> epoch : 0107, loss_train: 0.5140, acc_train: 0.8707, loss_val: 0.3779, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:32,861 [test] >> Train results ==> epoch : 0108, loss_train: 0.5139, acc_train: 0.8672, loss_val: 0.3736, acc_val: 0.8474, time: 0.0244s
2024-09-23 15:49:32,882 [test] >> Train results ==> epoch : 0109, loss_train: 0.5141, acc_train: 0.8666, loss_val: 0.3812, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:49:32,902 [test] >> Train results ==> epoch : 0110, loss_train: 0.5047, acc_train: 0.8737, loss_val: 0.3717, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:49:32,968 [test] >> Train results ==> epoch : 0111, loss_train: 0.5149, acc_train: 0.8660, loss_val: 0.3757, acc_val: 0.8474, time: 0.0662s
2024-09-23 15:49:32,988 [test] >> Train results ==> epoch : 0112, loss_train: 0.5166, acc_train: 0.8660, loss_val: 0.3886, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:33,009 [test] >> Train results ==> epoch : 0113, loss_train: 0.5124, acc_train: 0.8754, loss_val: 0.3845, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:33,029 [test] >> Train results ==> epoch : 0114, loss_train: 0.5054, acc_train: 0.8713, loss_val: 0.3894, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:33,049 [test] >> Train results ==> epoch : 0115, loss_train: 0.5008, acc_train: 0.8743, loss_val: 0.3953, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:49:33,070 [test] >> Train results ==> epoch : 0116, loss_train: 0.5074, acc_train: 0.8637, loss_val: 0.3920, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:49:33,090 [test] >> Train results ==> epoch : 0117, loss_train: 0.5047, acc_train: 0.8696, loss_val: 0.3793, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:33,111 [test] >> Train results ==> epoch : 0118, loss_train: 0.5014, acc_train: 0.8754, loss_val: 0.3708, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:49:33,133 [test] >> Train results ==> epoch : 0119, loss_train: 0.5095, acc_train: 0.8608, loss_val: 0.3703, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:49:33,158 [test] >> Train results ==> epoch : 0120, loss_train: 0.4982, acc_train: 0.8702, loss_val: 0.3730, acc_val: 0.8684, time: 0.0244s
2024-09-23 15:49:33,178 [test] >> Train results ==> epoch : 0121, loss_train: 0.4941, acc_train: 0.8696, loss_val: 0.3681, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:33,198 [test] >> Train results ==> epoch : 0122, loss_train: 0.5008, acc_train: 0.8707, loss_val: 0.3555, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:33,218 [test] >> Train results ==> epoch : 0123, loss_train: 0.5090, acc_train: 0.8666, loss_val: 0.3557, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:33,286 [test] >> Train results ==> epoch : 0124, loss_train: 0.5045, acc_train: 0.8584, loss_val: 0.3434, acc_val: 0.8632, time: 0.0674s
2024-09-23 15:49:33,306 [test] >> Train results ==> epoch : 0125, loss_train: 0.5015, acc_train: 0.8660, loss_val: 0.3408, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:33,328 [test] >> Train results ==> epoch : 0126, loss_train: 0.5029, acc_train: 0.8737, loss_val: 0.3434, acc_val: 0.8684, time: 0.0216s
2024-09-23 15:49:33,351 [test] >> Train results ==> epoch : 0127, loss_train: 0.5007, acc_train: 0.8754, loss_val: 0.3356, acc_val: 0.8684, time: 0.0224s
2024-09-23 15:49:33,373 [test] >> Train results ==> epoch : 0128, loss_train: 0.4978, acc_train: 0.8743, loss_val: 0.3458, acc_val: 0.8474, time: 0.0221s
2024-09-23 15:49:33,394 [test] >> Train results ==> epoch : 0129, loss_train: 0.5047, acc_train: 0.8660, loss_val: 0.3378, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:49:33,416 [test] >> Train results ==> epoch : 0130, loss_train: 0.4957, acc_train: 0.8660, loss_val: 0.3254, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:33,437 [test] >> Train results ==> epoch : 0131, loss_train: 0.5037, acc_train: 0.8613, loss_val: 0.3248, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:49:33,458 [test] >> Train results ==> epoch : 0132, loss_train: 0.5033, acc_train: 0.8666, loss_val: 0.3332, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:49:33,479 [test] >> Train results ==> epoch : 0133, loss_train: 0.4923, acc_train: 0.8719, loss_val: 0.3322, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:33,500 [test] >> Train results ==> epoch : 0134, loss_train: 0.5031, acc_train: 0.8613, loss_val: 0.3361, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:49:33,521 [test] >> Train results ==> epoch : 0135, loss_train: 0.4928, acc_train: 0.8766, loss_val: 0.3330, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:49:33,541 [test] >> Train results ==> epoch : 0136, loss_train: 0.5022, acc_train: 0.8549, loss_val: 0.3356, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:33,561 [test] >> Train results ==> epoch : 0137, loss_train: 0.4864, acc_train: 0.8643, loss_val: 0.3270, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:33,581 [test] >> Train results ==> epoch : 0138, loss_train: 0.4936, acc_train: 0.8655, loss_val: 0.3221, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:33,602 [test] >> Train results ==> epoch : 0139, loss_train: 0.4857, acc_train: 0.8743, loss_val: 0.3332, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:33,668 [test] >> Train results ==> epoch : 0140, loss_train: 0.4867, acc_train: 0.8719, loss_val: 0.3556, acc_val: 0.8263, time: 0.0661s
2024-09-23 15:49:33,688 [test] >> Train results ==> epoch : 0141, loss_train: 0.4912, acc_train: 0.8690, loss_val: 0.3364, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:33,709 [test] >> Train results ==> epoch : 0142, loss_train: 0.4890, acc_train: 0.8678, loss_val: 0.3271, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:49:33,729 [test] >> Train results ==> epoch : 0143, loss_train: 0.4821, acc_train: 0.8696, loss_val: 0.3496, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:49:33,750 [test] >> Train results ==> epoch : 0144, loss_train: 0.4806, acc_train: 0.8754, loss_val: 0.4181, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:49:33,774 [test] >> Train results ==> epoch : 0145, loss_train: 0.4936, acc_train: 0.8643, loss_val: 0.4748, acc_val: 0.8158, time: 0.0242s
2024-09-23 15:49:33,801 [test] >> Train results ==> epoch : 0146, loss_train: 0.4835, acc_train: 0.8713, loss_val: 0.4310, acc_val: 0.8211, time: 0.0264s
2024-09-23 15:49:33,823 [test] >> Train results ==> epoch : 0147, loss_train: 0.4912, acc_train: 0.8655, loss_val: 0.4130, acc_val: 0.8421, time: 0.0220s
2024-09-23 15:49:33,844 [test] >> Train results ==> epoch : 0148, loss_train: 0.4808, acc_train: 0.8678, loss_val: 0.4267, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:49:33,864 [test] >> Train results ==> epoch : 0149, loss_train: 0.4909, acc_train: 0.8555, loss_val: 0.4033, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:49:33,885 [test] >> Train results ==> epoch : 0150, loss_train: 0.4805, acc_train: 0.8649, loss_val: 0.3572, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:49:33,905 [test] >> Train results ==> epoch : 0151, loss_train: 0.4777, acc_train: 0.8743, loss_val: 0.3396, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:49:33,926 [test] >> Train results ==> epoch : 0152, loss_train: 0.4838, acc_train: 0.8702, loss_val: 0.3404, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:33,990 [test] >> Train results ==> epoch : 0153, loss_train: 0.4774, acc_train: 0.8613, loss_val: 0.3370, acc_val: 0.8579, time: 0.0640s
2024-09-23 15:49:34,010 [test] >> Train results ==> epoch : 0154, loss_train: 0.4846, acc_train: 0.8655, loss_val: 0.3249, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:34,039 [test] >> Train results ==> epoch : 0155, loss_train: 0.4913, acc_train: 0.8637, loss_val: 0.3194, acc_val: 0.8474, time: 0.0287s
2024-09-23 15:49:34,061 [test] >> Train results ==> epoch : 0156, loss_train: 0.4842, acc_train: 0.8578, loss_val: 0.3242, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:49:34,084 [test] >> Train results ==> epoch : 0157, loss_train: 0.4895, acc_train: 0.8713, loss_val: 0.3304, acc_val: 0.8579, time: 0.0230s
2024-09-23 15:49:34,104 [test] >> Train results ==> epoch : 0158, loss_train: 0.4864, acc_train: 0.8608, loss_val: 0.3342, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:49:34,124 [test] >> Train results ==> epoch : 0159, loss_train: 0.4974, acc_train: 0.8631, loss_val: 0.3214, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:34,145 [test] >> Train results ==> epoch : 0160, loss_train: 0.4874, acc_train: 0.8596, loss_val: 0.3150, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:34,167 [test] >> Train results ==> epoch : 0161, loss_train: 0.4908, acc_train: 0.8655, loss_val: 0.3110, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:49:34,188 [test] >> Train results ==> epoch : 0162, loss_train: 0.4900, acc_train: 0.8637, loss_val: 0.3178, acc_val: 0.8579, time: 0.0218s
2024-09-23 15:49:34,211 [test] >> Train results ==> epoch : 0163, loss_train: 0.4900, acc_train: 0.8666, loss_val: 0.3441, acc_val: 0.8474, time: 0.0225s
2024-09-23 15:49:34,231 [test] >> Train results ==> epoch : 0164, loss_train: 0.4862, acc_train: 0.8655, loss_val: 0.3634, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:34,252 [test] >> Train results ==> epoch : 0165, loss_train: 0.4979, acc_train: 0.8619, loss_val: 0.3393, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:49:34,273 [test] >> Train results ==> epoch : 0166, loss_train: 0.4862, acc_train: 0.8737, loss_val: 0.3419, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:49:34,294 [test] >> Train results ==> epoch : 0167, loss_train: 0.4949, acc_train: 0.8625, loss_val: 0.3356, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:34,314 [test] >> Train results ==> epoch : 0168, loss_train: 0.4910, acc_train: 0.8643, loss_val: 0.3378, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:34,381 [test] >> Train results ==> epoch : 0169, loss_train: 0.4826, acc_train: 0.8631, loss_val: 0.3420, acc_val: 0.8421, time: 0.0662s
2024-09-23 15:49:34,404 [test] >> Train results ==> epoch : 0170, loss_train: 0.4795, acc_train: 0.8655, loss_val: 0.3314, acc_val: 0.8737, time: 0.0237s
2024-09-23 15:49:34,425 [test] >> Train results ==> epoch : 0171, loss_train: 0.4835, acc_train: 0.8754, loss_val: 0.3369, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:34,445 [test] >> Train results ==> epoch : 0172, loss_train: 0.4808, acc_train: 0.8613, loss_val: 0.3726, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:34,465 [test] >> Train results ==> epoch : 0173, loss_train: 0.4888, acc_train: 0.8543, loss_val: 0.3431, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:34,486 [test] >> Train results ==> epoch : 0174, loss_train: 0.4803, acc_train: 0.8713, loss_val: 0.3198, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:49:34,506 [test] >> Train results ==> epoch : 0175, loss_train: 0.4872, acc_train: 0.8625, loss_val: 0.3295, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:34,526 [test] >> Train results ==> epoch : 0176, loss_train: 0.4674, acc_train: 0.8702, loss_val: 0.3419, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:49:34,546 [test] >> Train results ==> epoch : 0177, loss_train: 0.4803, acc_train: 0.8749, loss_val: 0.3323, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:34,567 [test] >> Train results ==> epoch : 0178, loss_train: 0.4848, acc_train: 0.8572, loss_val: 0.3277, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:34,587 [test] >> Train results ==> epoch : 0179, loss_train: 0.4801, acc_train: 0.8590, loss_val: 0.3287, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:34,607 [test] >> Train results ==> epoch : 0180, loss_train: 0.4824, acc_train: 0.8666, loss_val: 0.3429, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:34,627 [test] >> Train results ==> epoch : 0181, loss_train: 0.4906, acc_train: 0.8514, loss_val: 0.4023, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:49:34,693 [test] >> Train results ==> epoch : 0182, loss_train: 0.4793, acc_train: 0.8660, loss_val: 0.4381, acc_val: 0.7947, time: 0.0651s
2024-09-23 15:49:34,713 [test] >> Train results ==> epoch : 0183, loss_train: 0.4725, acc_train: 0.8696, loss_val: 0.4617, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:49:34,734 [test] >> Train results ==> epoch : 0184, loss_train: 0.4837, acc_train: 0.8690, loss_val: 0.4525, acc_val: 0.7947, time: 0.0204s
2024-09-23 15:49:34,755 [test] >> Train results ==> epoch : 0185, loss_train: 0.4851, acc_train: 0.8666, loss_val: 0.4297, acc_val: 0.8053, time: 0.0210s
2024-09-23 15:49:34,778 [test] >> Train results ==> epoch : 0186, loss_train: 0.4840, acc_train: 0.8637, loss_val: 0.4172, acc_val: 0.8053, time: 0.0226s
2024-09-23 15:49:34,799 [test] >> Train results ==> epoch : 0187, loss_train: 0.4813, acc_train: 0.8608, loss_val: 0.4418, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:49:34,822 [test] >> Train results ==> epoch : 0188, loss_train: 0.4869, acc_train: 0.8684, loss_val: 0.4024, acc_val: 0.8105, time: 0.0232s
2024-09-23 15:49:34,842 [test] >> Train results ==> epoch : 0189, loss_train: 0.4842, acc_train: 0.8637, loss_val: 0.3511, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:49:34,862 [test] >> Train results ==> epoch : 0190, loss_train: 0.4741, acc_train: 0.8737, loss_val: 0.3263, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:49:34,882 [test] >> Train results ==> epoch : 0191, loss_train: 0.4877, acc_train: 0.8631, loss_val: 0.3323, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:34,904 [test] >> Train results ==> epoch : 0192, loss_train: 0.4851, acc_train: 0.8631, loss_val: 0.3256, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:49:34,926 [test] >> Train results ==> epoch : 0193, loss_train: 0.4829, acc_train: 0.8572, loss_val: 0.3287, acc_val: 0.8579, time: 0.0217s
2024-09-23 15:49:34,947 [test] >> Train results ==> epoch : 0194, loss_train: 0.4866, acc_train: 0.8561, loss_val: 0.3397, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:49:34,968 [test] >> Train results ==> epoch : 0195, loss_train: 0.4766, acc_train: 0.8649, loss_val: 0.3388, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:49:34,988 [test] >> Train results ==> epoch : 0196, loss_train: 0.4731, acc_train: 0.8643, loss_val: 0.3433, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:35,009 [test] >> Train results ==> epoch : 0197, loss_train: 0.4722, acc_train: 0.8619, loss_val: 0.3633, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:35,076 [test] >> Train results ==> epoch : 0198, loss_train: 0.4859, acc_train: 0.8613, loss_val: 0.3415, acc_val: 0.8421, time: 0.0663s
2024-09-23 15:49:35,101 [test] >> Train results ==> epoch : 0199, loss_train: 0.4805, acc_train: 0.8649, loss_val: 0.3161, acc_val: 0.8789, time: 0.0255s
2024-09-23 15:49:35,121 [test] >> Train results ==> epoch : 0200, loss_train: 0.4734, acc_train: 0.8649, loss_val: 0.3302, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:35,121 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:35,121 [test] >> Total time elapsed: 4.8721s
2024-09-23 15:49:35,125 [test] >> Test set results
2024-09-23 15:49:35,125 [test] >> Test set results ==> loss= 0.0039, recall= 0.6731, precision= 0.9211, accuracy= 0.8077, AUC= 0.9220
2024-09-23 15:49:35,125 [test] >> 0.0039, 0.6731, 0.9211, 0.8077, 0.9220
2024-09-23 15:49:35,125 [test] >> [[49  3]
 [17 35]]
2024-09-23 15:49:35,127 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:35,127 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:49:35,148 [test] >> Train results ==> epoch : 0001, loss_train: 1.6900, acc_train: 0.4747, loss_val: 0.7437, acc_val: 0.2474, time: 0.0210s
2024-09-23 15:49:35,168 [test] >> Train results ==> epoch : 0002, loss_train: 1.6109, acc_train: 0.5123, loss_val: 0.7383, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:49:35,189 [test] >> Train results ==> epoch : 0003, loss_train: 1.5197, acc_train: 0.5676, loss_val: 0.7320, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:49:35,209 [test] >> Train results ==> epoch : 0004, loss_train: 1.4498, acc_train: 0.5717, loss_val: 0.7251, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:49:35,230 [test] >> Train results ==> epoch : 0005, loss_train: 1.3984, acc_train: 0.5858, loss_val: 0.7171, acc_val: 0.2474, time: 0.0208s
2024-09-23 15:49:35,251 [test] >> Train results ==> epoch : 0006, loss_train: 1.3153, acc_train: 0.6146, loss_val: 0.7087, acc_val: 0.2474, time: 0.0205s
2024-09-23 15:49:35,272 [test] >> Train results ==> epoch : 0007, loss_train: 1.2727, acc_train: 0.6475, loss_val: 0.6999, acc_val: 0.2474, time: 0.0213s
2024-09-23 15:49:35,292 [test] >> Train results ==> epoch : 0008, loss_train: 1.2173, acc_train: 0.6727, loss_val: 0.6910, acc_val: 0.5316, time: 0.0200s
2024-09-23 15:49:35,312 [test] >> Train results ==> epoch : 0009, loss_train: 1.1664, acc_train: 0.7009, loss_val: 0.6820, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:49:35,333 [test] >> Train results ==> epoch : 0010, loss_train: 1.1266, acc_train: 0.7103, loss_val: 0.6731, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:49:35,404 [test] >> Train results ==> epoch : 0011, loss_train: 1.0840, acc_train: 0.7356, loss_val: 0.6640, acc_val: 0.8053, time: 0.0709s
2024-09-23 15:49:35,425 [test] >> Train results ==> epoch : 0012, loss_train: 1.0453, acc_train: 0.7521, loss_val: 0.6551, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:49:35,449 [test] >> Train results ==> epoch : 0013, loss_train: 1.0156, acc_train: 0.7726, loss_val: 0.6465, acc_val: 0.7579, time: 0.0243s
2024-09-23 15:49:35,470 [test] >> Train results ==> epoch : 0014, loss_train: 0.9805, acc_train: 0.7750, loss_val: 0.6381, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:49:35,490 [test] >> Train results ==> epoch : 0015, loss_train: 0.9422, acc_train: 0.7920, loss_val: 0.6300, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:35,514 [test] >> Train results ==> epoch : 0016, loss_train: 0.9179, acc_train: 0.7979, loss_val: 0.6221, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:49:35,541 [test] >> Train results ==> epoch : 0017, loss_train: 0.8926, acc_train: 0.8132, loss_val: 0.6138, acc_val: 0.7526, time: 0.0272s
2024-09-23 15:49:35,563 [test] >> Train results ==> epoch : 0018, loss_train: 0.8797, acc_train: 0.8249, loss_val: 0.6045, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:35,587 [test] >> Train results ==> epoch : 0019, loss_train: 0.8489, acc_train: 0.8373, loss_val: 0.5951, acc_val: 0.7526, time: 0.0243s
