2024-09-23 15:47:21,108 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:03,923 [test] >> Train results ==> epoch : 0029, loss_train: 0.7096, acc_train: 0.8625, loss_val: 0.5358, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:03,944 [test] >> Train results ==> epoch : 0030, loss_train: 0.7018, acc_train: 0.8749, loss_val: 0.5314, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:03,964 [test] >> Train results ==> epoch : 0031, loss_train: 0.6978, acc_train: 0.8672, loss_val: 0.5292, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:03,985 [test] >> Train results ==> epoch : 0032, loss_train: 0.6798, acc_train: 0.8707, loss_val: 0.5282, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:48:04,007 [test] >> Train results ==> epoch : 0033, loss_train: 0.6893, acc_train: 0.8660, loss_val: 0.5264, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:48:04,028 [test] >> Train results ==> epoch : 0034, loss_train: 0.6593, acc_train: 0.8760, loss_val: 0.5239, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:48:04,048 [test] >> Train results ==> epoch : 0035, loss_train: 0.6485, acc_train: 0.8766, loss_val: 0.5242, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:04,072 [test] >> Train results ==> epoch : 0036, loss_train: 0.6598, acc_train: 0.8707, loss_val: 0.5235, acc_val: 0.7526, time: 0.0248s
2024-09-23 15:48:04,094 [test] >> Train results ==> epoch : 0037, loss_train: 0.6550, acc_train: 0.8702, loss_val: 0.5232, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:48:04,114 [test] >> Train results ==> epoch : 0038, loss_train: 0.6538, acc_train: 0.8766, loss_val: 0.5257, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:04,136 [test] >> Train results ==> epoch : 0039, loss_train: 0.6338, acc_train: 0.8754, loss_val: 0.5233, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:48:04,210 [test] >> Train results ==> epoch : 0040, loss_train: 0.6385, acc_train: 0.8725, loss_val: 0.5185, acc_val: 0.7526, time: 0.0739s
2024-09-23 15:48:04,230 [test] >> Train results ==> epoch : 0041, loss_train: 0.6417, acc_train: 0.8678, loss_val: 0.5121, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:04,250 [test] >> Train results ==> epoch : 0042, loss_train: 0.6293, acc_train: 0.8737, loss_val: 0.5082, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:04,270 [test] >> Train results ==> epoch : 0043, loss_train: 0.6402, acc_train: 0.8631, loss_val: 0.5101, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:04,291 [test] >> Train results ==> epoch : 0044, loss_train: 0.6129, acc_train: 0.8731, loss_val: 0.5158, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:04,311 [test] >> Train results ==> epoch : 0045, loss_train: 0.6120, acc_train: 0.8731, loss_val: 0.5210, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:04,331 [test] >> Train results ==> epoch : 0046, loss_train: 0.6195, acc_train: 0.8737, loss_val: 0.5215, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:04,351 [test] >> Train results ==> epoch : 0047, loss_train: 0.6131, acc_train: 0.8719, loss_val: 0.5143, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:04,371 [test] >> Train results ==> epoch : 0048, loss_train: 0.5912, acc_train: 0.8749, loss_val: 0.5068, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:04,391 [test] >> Train results ==> epoch : 0049, loss_train: 0.5958, acc_train: 0.8666, loss_val: 0.5037, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:04,412 [test] >> Train results ==> epoch : 0050, loss_train: 0.6076, acc_train: 0.8637, loss_val: 0.4977, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:04,433 [test] >> Train results ==> epoch : 0051, loss_train: 0.5885, acc_train: 0.8672, loss_val: 0.4879, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:48:04,454 [test] >> Train results ==> epoch : 0052, loss_train: 0.5880, acc_train: 0.8696, loss_val: 0.4864, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:48:04,474 [test] >> Train results ==> epoch : 0053, loss_train: 0.5995, acc_train: 0.8672, loss_val: 0.4808, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:04,495 [test] >> Train results ==> epoch : 0054, loss_train: 0.5975, acc_train: 0.8584, loss_val: 0.4774, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:48:04,515 [test] >> Train results ==> epoch : 0055, loss_train: 0.5890, acc_train: 0.8743, loss_val: 0.4789, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:04,581 [test] >> Train results ==> epoch : 0056, loss_train: 0.5850, acc_train: 0.8678, loss_val: 0.4758, acc_val: 0.7526, time: 0.0655s
2024-09-23 15:48:04,601 [test] >> Train results ==> epoch : 0057, loss_train: 0.5712, acc_train: 0.8760, loss_val: 0.4729, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:04,621 [test] >> Train results ==> epoch : 0058, loss_train: 0.5782, acc_train: 0.8684, loss_val: 0.4761, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:04,641 [test] >> Train results ==> epoch : 0059, loss_train: 0.5827, acc_train: 0.8713, loss_val: 0.4689, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:04,664 [test] >> Train results ==> epoch : 0060, loss_train: 0.5848, acc_train: 0.8719, loss_val: 0.4705, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:48:04,688 [test] >> Train results ==> epoch : 0061, loss_train: 0.5746, acc_train: 0.8696, loss_val: 0.4732, acc_val: 0.7526, time: 0.0234s
2024-09-23 15:48:04,708 [test] >> Train results ==> epoch : 0062, loss_train: 0.5802, acc_train: 0.8631, loss_val: 0.4760, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:04,728 [test] >> Train results ==> epoch : 0063, loss_train: 0.5766, acc_train: 0.8743, loss_val: 0.4685, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:04,749 [test] >> Train results ==> epoch : 0064, loss_train: 0.5763, acc_train: 0.8649, loss_val: 0.4647, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:04,770 [test] >> Train results ==> epoch : 0065, loss_train: 0.5715, acc_train: 0.8719, loss_val: 0.4589, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:48:04,792 [test] >> Train results ==> epoch : 0066, loss_train: 0.5710, acc_train: 0.8655, loss_val: 0.4529, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:48:04,812 [test] >> Train results ==> epoch : 0067, loss_train: 0.5762, acc_train: 0.8660, loss_val: 0.4423, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:48:04,832 [test] >> Train results ==> epoch : 0068, loss_train: 0.5774, acc_train: 0.8602, loss_val: 0.4519, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:48:04,896 [test] >> Train results ==> epoch : 0069, loss_train: 0.5719, acc_train: 0.8625, loss_val: 0.4570, acc_val: 0.7579, time: 0.0638s
2024-09-23 15:48:04,917 [test] >> Train results ==> epoch : 0070, loss_train: 0.5653, acc_train: 0.8660, loss_val: 0.4641, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:04,937 [test] >> Train results ==> epoch : 0071, loss_train: 0.5721, acc_train: 0.8572, loss_val: 0.4369, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:48:04,957 [test] >> Train results ==> epoch : 0072, loss_train: 0.5694, acc_train: 0.8690, loss_val: 0.4255, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:48:04,977 [test] >> Train results ==> epoch : 0073, loss_train: 0.5721, acc_train: 0.8643, loss_val: 0.4240, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:48:04,997 [test] >> Train results ==> epoch : 0074, loss_train: 0.5577, acc_train: 0.8613, loss_val: 0.4284, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:48:05,017 [test] >> Train results ==> epoch : 0075, loss_train: 0.5612, acc_train: 0.8672, loss_val: 0.4258, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:48:05,037 [test] >> Train results ==> epoch : 0076, loss_train: 0.5545, acc_train: 0.8584, loss_val: 0.4188, acc_val: 0.7737, time: 0.0196s
2024-09-23 15:48:05,057 [test] >> Train results ==> epoch : 0077, loss_train: 0.5641, acc_train: 0.8643, loss_val: 0.4066, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:48:05,077 [test] >> Train results ==> epoch : 0078, loss_train: 0.5448, acc_train: 0.8713, loss_val: 0.4028, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:48:05,097 [test] >> Train results ==> epoch : 0079, loss_train: 0.5477, acc_train: 0.8655, loss_val: 0.4162, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:48:05,119 [test] >> Train results ==> epoch : 0080, loss_train: 0.5450, acc_train: 0.8678, loss_val: 0.4137, acc_val: 0.7947, time: 0.0218s
2024-09-23 15:48:05,140 [test] >> Train results ==> epoch : 0081, loss_train: 0.5428, acc_train: 0.8731, loss_val: 0.3863, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:48:05,160 [test] >> Train results ==> epoch : 0082, loss_train: 0.5513, acc_train: 0.8678, loss_val: 0.3721, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:48:05,181 [test] >> Train results ==> epoch : 0083, loss_train: 0.5351, acc_train: 0.8731, loss_val: 0.3730, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:48:05,202 [test] >> Train results ==> epoch : 0084, loss_train: 0.5392, acc_train: 0.8749, loss_val: 0.3727, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:48:05,269 [test] >> Train results ==> epoch : 0085, loss_train: 0.5341, acc_train: 0.8684, loss_val: 0.3754, acc_val: 0.8421, time: 0.0664s
2024-09-23 15:48:05,289 [test] >> Train results ==> epoch : 0086, loss_train: 0.5389, acc_train: 0.8737, loss_val: 0.3751, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:48:05,313 [test] >> Train results ==> epoch : 0087, loss_train: 0.5306, acc_train: 0.8749, loss_val: 0.3748, acc_val: 0.8316, time: 0.0233s
2024-09-23 15:48:05,333 [test] >> Train results ==> epoch : 0088, loss_train: 0.5275, acc_train: 0.8696, loss_val: 0.3878, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:48:05,352 [test] >> Train results ==> epoch : 0089, loss_train: 0.5233, acc_train: 0.8690, loss_val: 0.3996, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:48:05,373 [test] >> Train results ==> epoch : 0090, loss_train: 0.5203, acc_train: 0.8725, loss_val: 0.3878, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:48:05,393 [test] >> Train results ==> epoch : 0091, loss_train: 0.5285, acc_train: 0.8655, loss_val: 0.3877, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:48:05,413 [test] >> Train results ==> epoch : 0092, loss_train: 0.5223, acc_train: 0.8731, loss_val: 0.3935, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:48:05,433 [test] >> Train results ==> epoch : 0093, loss_train: 0.5226, acc_train: 0.8561, loss_val: 0.4001, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:48:05,454 [test] >> Train results ==> epoch : 0094, loss_train: 0.5258, acc_train: 0.8702, loss_val: 0.4110, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:48:05,475 [test] >> Train results ==> epoch : 0095, loss_train: 0.5082, acc_train: 0.8666, loss_val: 0.4227, acc_val: 0.7842, time: 0.0211s
2024-09-23 15:48:05,496 [test] >> Train results ==> epoch : 0096, loss_train: 0.5124, acc_train: 0.8725, loss_val: 0.4106, acc_val: 0.8105, time: 0.0211s
2024-09-23 15:48:05,517 [test] >> Train results ==> epoch : 0097, loss_train: 0.5168, acc_train: 0.8702, loss_val: 0.4044, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:48:05,582 [test] >> Train results ==> epoch : 0098, loss_train: 0.5170, acc_train: 0.8731, loss_val: 0.4099, acc_val: 0.8263, time: 0.0645s
2024-09-23 15:48:05,603 [test] >> Train results ==> epoch : 0099, loss_train: 0.5066, acc_train: 0.8696, loss_val: 0.4121, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:48:05,624 [test] >> Train results ==> epoch : 0100, loss_train: 0.5070, acc_train: 0.8749, loss_val: 0.4520, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:48:05,649 [test] >> Train results ==> epoch : 0101, loss_train: 0.5073, acc_train: 0.8713, loss_val: 0.4479, acc_val: 0.8526, time: 0.0247s
2024-09-23 15:48:05,669 [test] >> Train results ==> epoch : 0102, loss_train: 0.5012, acc_train: 0.8696, loss_val: 0.4294, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:48:05,689 [test] >> Train results ==> epoch : 0103, loss_train: 0.5065, acc_train: 0.8719, loss_val: 0.4131, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:48:05,709 [test] >> Train results ==> epoch : 0104, loss_train: 0.5052, acc_train: 0.8684, loss_val: 0.3968, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:48:05,729 [test] >> Train results ==> epoch : 0105, loss_train: 0.5083, acc_train: 0.8637, loss_val: 0.3855, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:48:05,749 [test] >> Train results ==> epoch : 0106, loss_train: 0.5112, acc_train: 0.8613, loss_val: 0.3847, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:48:05,769 [test] >> Train results ==> epoch : 0107, loss_train: 0.4960, acc_train: 0.8778, loss_val: 0.3881, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:48:05,789 [test] >> Train results ==> epoch : 0108, loss_train: 0.5052, acc_train: 0.8655, loss_val: 0.3920, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:48:05,809 [test] >> Train results ==> epoch : 0109, loss_train: 0.5013, acc_train: 0.8649, loss_val: 0.3841, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:48:05,830 [test] >> Train results ==> epoch : 0110, loss_train: 0.5028, acc_train: 0.8725, loss_val: 0.3859, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:48:05,852 [test] >> Train results ==> epoch : 0111, loss_train: 0.5002, acc_train: 0.8754, loss_val: 0.3901, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:48:05,872 [test] >> Train results ==> epoch : 0112, loss_train: 0.5147, acc_train: 0.8625, loss_val: 0.3924, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:05,892 [test] >> Train results ==> epoch : 0113, loss_train: 0.5013, acc_train: 0.8737, loss_val: 0.4029, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:48:05,961 [test] >> Train results ==> epoch : 0114, loss_train: 0.5039, acc_train: 0.8643, loss_val: 0.3989, acc_val: 0.8263, time: 0.0682s
2024-09-23 15:48:05,981 [test] >> Train results ==> epoch : 0115, loss_train: 0.4888, acc_train: 0.8713, loss_val: 0.3942, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:06,001 [test] >> Train results ==> epoch : 0116, loss_train: 0.5005, acc_train: 0.8690, loss_val: 0.3931, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:48:06,022 [test] >> Train results ==> epoch : 0117, loss_train: 0.4993, acc_train: 0.8672, loss_val: 0.3909, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:06,042 [test] >> Train results ==> epoch : 0118, loss_train: 0.4934, acc_train: 0.8760, loss_val: 0.4007, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:48:06,063 [test] >> Train results ==> epoch : 0119, loss_train: 0.4951, acc_train: 0.8743, loss_val: 0.3933, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:48:06,083 [test] >> Train results ==> epoch : 0120, loss_train: 0.4987, acc_train: 0.8760, loss_val: 0.4371, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:48:06,104 [test] >> Train results ==> epoch : 0121, loss_train: 0.4987, acc_train: 0.8713, loss_val: 0.3968, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:48:06,124 [test] >> Train results ==> epoch : 0122, loss_train: 0.4951, acc_train: 0.8678, loss_val: 0.3582, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:48:06,144 [test] >> Train results ==> epoch : 0123, loss_train: 0.4992, acc_train: 0.8684, loss_val: 0.3583, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:48:06,164 [test] >> Train results ==> epoch : 0124, loss_train: 0.5033, acc_train: 0.8643, loss_val: 0.3725, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:06,184 [test] >> Train results ==> epoch : 0125, loss_train: 0.4993, acc_train: 0.8678, loss_val: 0.4324, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:48:06,204 [test] >> Train results ==> epoch : 0126, loss_train: 0.4947, acc_train: 0.8731, loss_val: 0.4789, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:48:06,268 [test] >> Train results ==> epoch : 0127, loss_train: 0.5039, acc_train: 0.8631, loss_val: 0.3723, acc_val: 0.8263, time: 0.0633s
2024-09-23 15:48:06,288 [test] >> Train results ==> epoch : 0128, loss_train: 0.5075, acc_train: 0.8672, loss_val: 0.3392, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:06,308 [test] >> Train results ==> epoch : 0129, loss_train: 0.5035, acc_train: 0.8678, loss_val: 0.3512, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:48:06,329 [test] >> Train results ==> epoch : 0130, loss_train: 0.5114, acc_train: 0.8649, loss_val: 0.3937, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:48:06,349 [test] >> Train results ==> epoch : 0131, loss_train: 0.5048, acc_train: 0.8725, loss_val: 0.3835, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:48:06,370 [test] >> Train results ==> epoch : 0132, loss_train: 0.5039, acc_train: 0.8690, loss_val: 0.3546, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:48:06,390 [test] >> Train results ==> epoch : 0133, loss_train: 0.5037, acc_train: 0.8684, loss_val: 0.3552, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:48:06,413 [test] >> Train results ==> epoch : 0134, loss_train: 0.5044, acc_train: 0.8690, loss_val: 0.3672, acc_val: 0.8158, time: 0.0219s
2024-09-23 15:48:06,433 [test] >> Train results ==> epoch : 0135, loss_train: 0.4981, acc_train: 0.8572, loss_val: 0.3605, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:48:06,456 [test] >> Train results ==> epoch : 0136, loss_train: 0.4992, acc_train: 0.8737, loss_val: 0.3381, acc_val: 0.8632, time: 0.0222s
2024-09-23 15:48:06,477 [test] >> Train results ==> epoch : 0137, loss_train: 0.4999, acc_train: 0.8719, loss_val: 0.3855, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:48:06,498 [test] >> Train results ==> epoch : 0138, loss_train: 0.5078, acc_train: 0.8608, loss_val: 0.3966, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:48:06,519 [test] >> Train results ==> epoch : 0139, loss_train: 0.5032, acc_train: 0.8760, loss_val: 0.3501, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:48:06,543 [test] >> Train results ==> epoch : 0140, loss_train: 0.5037, acc_train: 0.8666, loss_val: 0.3529, acc_val: 0.8632, time: 0.0237s
2024-09-23 15:48:06,563 [test] >> Train results ==> epoch : 0141, loss_train: 0.4993, acc_train: 0.8754, loss_val: 0.3505, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:48:06,583 [test] >> Train results ==> epoch : 0142, loss_train: 0.4968, acc_train: 0.8684, loss_val: 0.3594, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:48:06,649 [test] >> Train results ==> epoch : 0143, loss_train: 0.4972, acc_train: 0.8672, loss_val: 0.3916, acc_val: 0.8368, time: 0.0657s
2024-09-23 15:48:06,669 [test] >> Train results ==> epoch : 0144, loss_train: 0.4956, acc_train: 0.8749, loss_val: 0.4547, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:48:06,689 [test] >> Train results ==> epoch : 0145, loss_train: 0.5035, acc_train: 0.8637, loss_val: 0.4882, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:48:06,709 [test] >> Train results ==> epoch : 0146, loss_train: 0.5035, acc_train: 0.8660, loss_val: 0.4482, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:48:06,729 [test] >> Train results ==> epoch : 0147, loss_train: 0.5042, acc_train: 0.8655, loss_val: 0.3917, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:48:06,750 [test] >> Train results ==> epoch : 0148, loss_train: 0.4980, acc_train: 0.8707, loss_val: 0.3648, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:48:06,770 [test] >> Train results ==> epoch : 0149, loss_train: 0.4980, acc_train: 0.8678, loss_val: 0.3426, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:06,790 [test] >> Train results ==> epoch : 0150, loss_train: 0.4930, acc_train: 0.8772, loss_val: 0.3261, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:48:06,811 [test] >> Train results ==> epoch : 0151, loss_train: 0.4994, acc_train: 0.8666, loss_val: 0.3246, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:48:06,831 [test] >> Train results ==> epoch : 0152, loss_train: 0.5002, acc_train: 0.8696, loss_val: 0.3286, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:48:06,851 [test] >> Train results ==> epoch : 0153, loss_train: 0.5063, acc_train: 0.8707, loss_val: 0.3413, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:48:06,871 [test] >> Train results ==> epoch : 0154, loss_train: 0.5107, acc_train: 0.8602, loss_val: 0.3524, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:48:06,892 [test] >> Train results ==> epoch : 0155, loss_train: 0.5173, acc_train: 0.8619, loss_val: 0.3592, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:48:06,955 [test] >> Train results ==> epoch : 0156, loss_train: 0.5136, acc_train: 0.8643, loss_val: 0.3651, acc_val: 0.8316, time: 0.0632s
2024-09-23 15:48:06,976 [test] >> Train results ==> epoch : 0157, loss_train: 0.5084, acc_train: 0.8660, loss_val: 0.3424, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:48:06,996 [test] >> Train results ==> epoch : 0158, loss_train: 0.5024, acc_train: 0.8666, loss_val: 0.3278, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:48:07,016 [test] >> Train results ==> epoch : 0159, loss_train: 0.5033, acc_train: 0.8666, loss_val: 0.3196, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:48:07,036 [test] >> Train results ==> epoch : 0160, loss_train: 0.5012, acc_train: 0.8696, loss_val: 0.3200, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:48:07,056 [test] >> Train results ==> epoch : 0161, loss_train: 0.4998, acc_train: 0.8696, loss_val: 0.3254, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:48:07,076 [test] >> Train results ==> epoch : 0162, loss_train: 0.5000, acc_train: 0.8625, loss_val: 0.3504, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:48:07,096 [test] >> Train results ==> epoch : 0163, loss_train: 0.5037, acc_train: 0.8719, loss_val: 0.3581, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:48:07,116 [test] >> Train results ==> epoch : 0164, loss_train: 0.5063, acc_train: 0.8655, loss_val: 0.3547, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:07,137 [test] >> Train results ==> epoch : 0165, loss_train: 0.5002, acc_train: 0.8649, loss_val: 0.3751, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:48:07,162 [test] >> Train results ==> epoch : 0166, loss_train: 0.4990, acc_train: 0.8707, loss_val: 0.3607, acc_val: 0.8263, time: 0.0253s
2024-09-23 15:48:07,184 [test] >> Train results ==> epoch : 0167, loss_train: 0.5005, acc_train: 0.8684, loss_val: 0.3294, acc_val: 0.8579, time: 0.0216s
2024-09-23 15:48:07,205 [test] >> Train results ==> epoch : 0168, loss_train: 0.4884, acc_train: 0.8713, loss_val: 0.3328, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:48:07,225 [test] >> Train results ==> epoch : 0169, loss_train: 0.4867, acc_train: 0.8719, loss_val: 0.3699, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:48:07,245 [test] >> Train results ==> epoch : 0170, loss_train: 0.4920, acc_train: 0.8737, loss_val: 0.4078, acc_val: 0.8053, time: 0.0198s
2024-09-23 15:48:07,266 [test] >> Train results ==> epoch : 0171, loss_train: 0.4823, acc_train: 0.8731, loss_val: 0.3818, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:48:07,331 [test] >> Train results ==> epoch : 0172, loss_train: 0.4937, acc_train: 0.8678, loss_val: 0.3875, acc_val: 0.8263, time: 0.0650s
2024-09-23 15:48:07,352 [test] >> Train results ==> epoch : 0173, loss_train: 0.4872, acc_train: 0.8608, loss_val: 0.4539, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:48:07,372 [test] >> Train results ==> epoch : 0174, loss_train: 0.4934, acc_train: 0.8631, loss_val: 0.4425, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:48:07,392 [test] >> Train results ==> epoch : 0175, loss_train: 0.4787, acc_train: 0.8666, loss_val: 0.3840, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:48:07,414 [test] >> Train results ==> epoch : 0176, loss_train: 0.4844, acc_train: 0.8655, loss_val: 0.3482, acc_val: 0.8421, time: 0.0219s
2024-09-23 15:48:07,435 [test] >> Train results ==> epoch : 0177, loss_train: 0.4926, acc_train: 0.8631, loss_val: 0.3438, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:48:07,455 [test] >> Train results ==> epoch : 0178, loss_train: 0.4856, acc_train: 0.8643, loss_val: 0.3943, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:48:07,475 [test] >> Train results ==> epoch : 0179, loss_train: 0.4881, acc_train: 0.8672, loss_val: 0.3809, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:48:07,495 [test] >> Train results ==> epoch : 0180, loss_train: 0.4929, acc_train: 0.8613, loss_val: 0.3497, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:07,515 [test] >> Train results ==> epoch : 0181, loss_train: 0.4780, acc_train: 0.8749, loss_val: 0.3285, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:48:07,535 [test] >> Train results ==> epoch : 0182, loss_train: 0.4835, acc_train: 0.8696, loss_val: 0.3473, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:48:07,555 [test] >> Train results ==> epoch : 0183, loss_train: 0.4968, acc_train: 0.8678, loss_val: 0.3581, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:48:07,576 [test] >> Train results ==> epoch : 0184, loss_train: 0.5010, acc_train: 0.8584, loss_val: 0.3434, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:48:07,640 [test] >> Train results ==> epoch : 0185, loss_train: 0.4961, acc_train: 0.8637, loss_val: 0.3355, acc_val: 0.8579, time: 0.0638s
2024-09-23 15:48:07,661 [test] >> Train results ==> epoch : 0186, loss_train: 0.4989, acc_train: 0.8531, loss_val: 0.3426, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:48:07,681 [test] >> Train results ==> epoch : 0187, loss_train: 0.4922, acc_train: 0.8702, loss_val: 0.3548, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:48:07,701 [test] >> Train results ==> epoch : 0188, loss_train: 0.4843, acc_train: 0.8754, loss_val: 0.3396, acc_val: 0.8632, time: 0.0202s
