2024-09-23 15:50:19,952 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:04,209 [test] >> Train results ==> epoch : 0114, loss_train: 0.5150, acc_train: 0.8519, loss_val: 0.3854, acc_val: 0.7947, time: 0.0657s
2024-09-23 15:51:04,235 [test] >> Train results ==> epoch : 0115, loss_train: 0.5086, acc_train: 0.8613, loss_val: 0.4133, acc_val: 0.7842, time: 0.0254s
2024-09-23 15:51:04,256 [test] >> Train results ==> epoch : 0116, loss_train: 0.5106, acc_train: 0.8555, loss_val: 0.4346, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:51:04,276 [test] >> Train results ==> epoch : 0117, loss_train: 0.5112, acc_train: 0.8608, loss_val: 0.4258, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:51:04,296 [test] >> Train results ==> epoch : 0118, loss_train: 0.5095, acc_train: 0.8549, loss_val: 0.3988, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:51:04,316 [test] >> Train results ==> epoch : 0119, loss_train: 0.5137, acc_train: 0.8525, loss_val: 0.3653, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:51:04,336 [test] >> Train results ==> epoch : 0120, loss_train: 0.5192, acc_train: 0.8549, loss_val: 0.3159, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:51:04,356 [test] >> Train results ==> epoch : 0121, loss_train: 0.5093, acc_train: 0.8531, loss_val: 0.3107, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:51:04,375 [test] >> Train results ==> epoch : 0122, loss_train: 0.5176, acc_train: 0.8502, loss_val: 0.3026, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:51:04,395 [test] >> Train results ==> epoch : 0123, loss_train: 0.5064, acc_train: 0.8578, loss_val: 0.3467, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:51:04,415 [test] >> Train results ==> epoch : 0124, loss_train: 0.5118, acc_train: 0.8561, loss_val: 0.3864, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:51:04,436 [test] >> Train results ==> epoch : 0125, loss_train: 0.5067, acc_train: 0.8613, loss_val: 0.3487, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:51:04,457 [test] >> Train results ==> epoch : 0126, loss_train: 0.5086, acc_train: 0.8660, loss_val: 0.3378, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:51:04,525 [test] >> Train results ==> epoch : 0127, loss_train: 0.5117, acc_train: 0.8561, loss_val: 0.3737, acc_val: 0.9000, time: 0.0678s
2024-09-23 15:51:04,546 [test] >> Train results ==> epoch : 0128, loss_train: 0.5049, acc_train: 0.8719, loss_val: 0.3872, acc_val: 0.8947, time: 0.0207s
2024-09-23 15:51:04,566 [test] >> Train results ==> epoch : 0129, loss_train: 0.5103, acc_train: 0.8561, loss_val: 0.4045, acc_val: 0.9000, time: 0.0204s
2024-09-23 15:51:04,586 [test] >> Train results ==> epoch : 0130, loss_train: 0.4997, acc_train: 0.8608, loss_val: 0.4333, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:04,607 [test] >> Train results ==> epoch : 0131, loss_train: 0.5089, acc_train: 0.8549, loss_val: 0.5329, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:51:04,627 [test] >> Train results ==> epoch : 0132, loss_train: 0.5114, acc_train: 0.8502, loss_val: 0.5587, acc_val: 0.7368, time: 0.0197s
2024-09-23 15:51:04,647 [test] >> Train results ==> epoch : 0133, loss_train: 0.5125, acc_train: 0.8596, loss_val: 0.4773, acc_val: 0.8000, time: 0.0195s
2024-09-23 15:51:04,666 [test] >> Train results ==> epoch : 0134, loss_train: 0.5053, acc_train: 0.8631, loss_val: 0.3915, acc_val: 0.8789, time: 0.0195s
2024-09-23 15:51:04,686 [test] >> Train results ==> epoch : 0135, loss_train: 0.5059, acc_train: 0.8608, loss_val: 0.3862, acc_val: 0.8737, time: 0.0193s
2024-09-23 15:51:04,706 [test] >> Train results ==> epoch : 0136, loss_train: 0.5041, acc_train: 0.8602, loss_val: 0.3924, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:51:04,727 [test] >> Train results ==> epoch : 0137, loss_train: 0.5038, acc_train: 0.8625, loss_val: 0.4186, acc_val: 0.8368, time: 0.0218s
2024-09-23 15:51:04,748 [test] >> Train results ==> epoch : 0138, loss_train: 0.5067, acc_train: 0.8578, loss_val: 0.4644, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:51:04,768 [test] >> Train results ==> epoch : 0139, loss_train: 0.4991, acc_train: 0.8619, loss_val: 0.4106, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:04,788 [test] >> Train results ==> epoch : 0140, loss_train: 0.5091, acc_train: 0.8519, loss_val: 0.3430, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:51:04,808 [test] >> Train results ==> epoch : 0141, loss_train: 0.5108, acc_train: 0.8631, loss_val: 0.3271, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:51:04,828 [test] >> Train results ==> epoch : 0142, loss_train: 0.5125, acc_train: 0.8572, loss_val: 0.3261, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:51:04,901 [test] >> Train results ==> epoch : 0143, loss_train: 0.5217, acc_train: 0.8490, loss_val: 0.3057, acc_val: 0.8842, time: 0.0730s
2024-09-23 15:51:04,923 [test] >> Train results ==> epoch : 0144, loss_train: 0.5014, acc_train: 0.8584, loss_val: 0.3406, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:51:04,943 [test] >> Train results ==> epoch : 0145, loss_train: 0.4992, acc_train: 0.8596, loss_val: 0.3604, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:51:04,965 [test] >> Train results ==> epoch : 0146, loss_train: 0.5070, acc_train: 0.8561, loss_val: 0.3182, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:51:04,987 [test] >> Train results ==> epoch : 0147, loss_train: 0.5000, acc_train: 0.8572, loss_val: 0.2994, acc_val: 0.8684, time: 0.0223s
2024-09-23 15:51:05,007 [test] >> Train results ==> epoch : 0148, loss_train: 0.5079, acc_train: 0.8508, loss_val: 0.3023, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:51:05,027 [test] >> Train results ==> epoch : 0149, loss_train: 0.4994, acc_train: 0.8566, loss_val: 0.3363, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:51:05,047 [test] >> Train results ==> epoch : 0150, loss_train: 0.4968, acc_train: 0.8649, loss_val: 0.3711, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:51:05,066 [test] >> Train results ==> epoch : 0151, loss_train: 0.4993, acc_train: 0.8549, loss_val: 0.3943, acc_val: 0.8053, time: 0.0193s
2024-09-23 15:51:05,086 [test] >> Train results ==> epoch : 0152, loss_train: 0.4997, acc_train: 0.8578, loss_val: 0.3632, acc_val: 0.8105, time: 0.0196s
2024-09-23 15:51:05,106 [test] >> Train results ==> epoch : 0153, loss_train: 0.5086, acc_train: 0.8478, loss_val: 0.3285, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:51:05,127 [test] >> Train results ==> epoch : 0154, loss_train: 0.5050, acc_train: 0.8584, loss_val: 0.3077, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:51:05,147 [test] >> Train results ==> epoch : 0155, loss_train: 0.5020, acc_train: 0.8543, loss_val: 0.3157, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:05,213 [test] >> Train results ==> epoch : 0156, loss_train: 0.5019, acc_train: 0.8643, loss_val: 0.3207, acc_val: 0.8895, time: 0.0654s
2024-09-23 15:51:05,233 [test] >> Train results ==> epoch : 0157, loss_train: 0.4950, acc_train: 0.8625, loss_val: 0.3280, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:51:05,253 [test] >> Train results ==> epoch : 0158, loss_train: 0.5088, acc_train: 0.8613, loss_val: 0.3145, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:51:05,273 [test] >> Train results ==> epoch : 0159, loss_train: 0.5135, acc_train: 0.8561, loss_val: 0.2939, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:51:05,293 [test] >> Train results ==> epoch : 0160, loss_train: 0.5042, acc_train: 0.8578, loss_val: 0.2965, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:51:05,314 [test] >> Train results ==> epoch : 0161, loss_train: 0.4940, acc_train: 0.8649, loss_val: 0.3363, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:51:05,335 [test] >> Train results ==> epoch : 0162, loss_train: 0.5026, acc_train: 0.8478, loss_val: 0.3594, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:51:05,355 [test] >> Train results ==> epoch : 0163, loss_train: 0.5041, acc_train: 0.8514, loss_val: 0.3466, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:51:05,376 [test] >> Train results ==> epoch : 0164, loss_train: 0.5048, acc_train: 0.8619, loss_val: 0.3408, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:51:05,396 [test] >> Train results ==> epoch : 0165, loss_train: 0.5002, acc_train: 0.8666, loss_val: 0.3331, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:51:05,421 [test] >> Train results ==> epoch : 0166, loss_train: 0.4974, acc_train: 0.8596, loss_val: 0.3825, acc_val: 0.8105, time: 0.0242s
2024-09-23 15:51:05,441 [test] >> Train results ==> epoch : 0167, loss_train: 0.5011, acc_train: 0.8537, loss_val: 0.3980, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:51:05,460 [test] >> Train results ==> epoch : 0168, loss_train: 0.4974, acc_train: 0.8602, loss_val: 0.3648, acc_val: 0.8105, time: 0.0196s
2024-09-23 15:51:05,481 [test] >> Train results ==> epoch : 0169, loss_train: 0.4978, acc_train: 0.8631, loss_val: 0.3374, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:51:05,502 [test] >> Train results ==> epoch : 0170, loss_train: 0.4938, acc_train: 0.8619, loss_val: 0.3342, acc_val: 0.8316, time: 0.0217s
2024-09-23 15:51:05,525 [test] >> Train results ==> epoch : 0171, loss_train: 0.4849, acc_train: 0.8578, loss_val: 0.3248, acc_val: 0.8316, time: 0.0222s
2024-09-23 15:51:05,596 [test] >> Train results ==> epoch : 0172, loss_train: 0.4965, acc_train: 0.8555, loss_val: 0.3235, acc_val: 0.8368, time: 0.0712s
2024-09-23 15:51:05,618 [test] >> Train results ==> epoch : 0173, loss_train: 0.4947, acc_train: 0.8531, loss_val: 0.3377, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:51:05,639 [test] >> Train results ==> epoch : 0174, loss_train: 0.5021, acc_train: 0.8613, loss_val: 0.3490, acc_val: 0.8211, time: 0.0210s
2024-09-23 15:51:05,662 [test] >> Train results ==> epoch : 0175, loss_train: 0.4923, acc_train: 0.8655, loss_val: 0.3261, acc_val: 0.8684, time: 0.0228s
2024-09-23 15:51:05,683 [test] >> Train results ==> epoch : 0176, loss_train: 0.4893, acc_train: 0.8596, loss_val: 0.3301, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:51:05,703 [test] >> Train results ==> epoch : 0177, loss_train: 0.4874, acc_train: 0.8555, loss_val: 0.3501, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:51:05,723 [test] >> Train results ==> epoch : 0178, loss_train: 0.4946, acc_train: 0.8566, loss_val: 0.3112, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:05,743 [test] >> Train results ==> epoch : 0179, loss_train: 0.5037, acc_train: 0.8566, loss_val: 0.3222, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:51:05,763 [test] >> Train results ==> epoch : 0180, loss_train: 0.5057, acc_train: 0.8514, loss_val: 0.3341, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:51:05,783 [test] >> Train results ==> epoch : 0181, loss_train: 0.4911, acc_train: 0.8514, loss_val: 0.3771, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:51:05,804 [test] >> Train results ==> epoch : 0182, loss_train: 0.4908, acc_train: 0.8578, loss_val: 0.3717, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:51:05,824 [test] >> Train results ==> epoch : 0183, loss_train: 0.4952, acc_train: 0.8590, loss_val: 0.3680, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:51:05,844 [test] >> Train results ==> epoch : 0184, loss_train: 0.4962, acc_train: 0.8531, loss_val: 0.3474, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:51:05,911 [test] >> Train results ==> epoch : 0185, loss_train: 0.5057, acc_train: 0.8578, loss_val: 0.2984, acc_val: 0.8632, time: 0.0659s
2024-09-23 15:51:05,932 [test] >> Train results ==> epoch : 0186, loss_train: 0.5000, acc_train: 0.8619, loss_val: 0.2876, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:51:05,952 [test] >> Train results ==> epoch : 0187, loss_train: 0.5043, acc_train: 0.8449, loss_val: 0.2894, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:51:05,973 [test] >> Train results ==> epoch : 0188, loss_train: 0.5025, acc_train: 0.8490, loss_val: 0.3008, acc_val: 0.8789, time: 0.0206s
2024-09-23 15:51:05,994 [test] >> Train results ==> epoch : 0189, loss_train: 0.4999, acc_train: 0.8490, loss_val: 0.3053, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:51:06,014 [test] >> Train results ==> epoch : 0190, loss_train: 0.4911, acc_train: 0.8584, loss_val: 0.3078, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:06,034 [test] >> Train results ==> epoch : 0191, loss_train: 0.4977, acc_train: 0.8555, loss_val: 0.3222, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:51:06,054 [test] >> Train results ==> epoch : 0192, loss_train: 0.5040, acc_train: 0.8602, loss_val: 0.3101, acc_val: 0.8895, time: 0.0201s
2024-09-23 15:51:06,075 [test] >> Train results ==> epoch : 0193, loss_train: 0.4993, acc_train: 0.8590, loss_val: 0.3157, acc_val: 0.9000, time: 0.0202s
2024-09-23 15:51:06,095 [test] >> Train results ==> epoch : 0194, loss_train: 0.5003, acc_train: 0.8619, loss_val: 0.3215, acc_val: 0.9053, time: 0.0203s
2024-09-23 15:51:06,115 [test] >> Train results ==> epoch : 0195, loss_train: 0.5043, acc_train: 0.8555, loss_val: 0.3321, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:51:06,136 [test] >> Train results ==> epoch : 0196, loss_train: 0.4926, acc_train: 0.8596, loss_val: 0.3391, acc_val: 0.8947, time: 0.0206s
2024-09-23 15:51:06,157 [test] >> Train results ==> epoch : 0197, loss_train: 0.4979, acc_train: 0.8613, loss_val: 0.3302, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:51:06,177 [test] >> Train results ==> epoch : 0198, loss_train: 0.4972, acc_train: 0.8561, loss_val: 0.3324, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:51:06,198 [test] >> Train results ==> epoch : 0199, loss_train: 0.4912, acc_train: 0.8578, loss_val: 0.3464, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:51:06,219 [test] >> Train results ==> epoch : 0200, loss_train: 0.4971, acc_train: 0.8596, loss_val: 0.3648, acc_val: 0.8737, time: 0.0211s
2024-09-23 15:51:06,219 [test] >> =====Optimization Finished!=====
2024-09-23 15:51:06,219 [test] >> Total time elapsed: 4.7047s
2024-09-23 15:51:06,222 [test] >> Test set results
2024-09-23 15:51:06,222 [test] >> Test set results ==> loss= 0.0038, recall= 0.7115, precision= 0.9024, accuracy= 0.8173, AUC= 0.9242
2024-09-23 15:51:06,222 [test] >> 0.0038, 0.7115, 0.9024, 0.8173, 0.9242
2024-09-23 15:51:06,222 [test] >> [[48  4]
 [15 37]]
2024-09-23 15:51:06,228 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:51:06,228 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:51:06,294 [test] >> Train results ==> epoch : 0001, loss_train: 1.3520, acc_train: 0.4283, loss_val: 0.6486, acc_val: 0.7474, time: 0.0658s
2024-09-23 15:51:06,314 [test] >> Train results ==> epoch : 0002, loss_train: 1.2812, acc_train: 0.4976, loss_val: 0.6483, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:06,333 [test] >> Train results ==> epoch : 0003, loss_train: 1.1957, acc_train: 0.5323, loss_val: 0.6473, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:51:06,359 [test] >> Train results ==> epoch : 0004, loss_train: 1.1552, acc_train: 0.5652, loss_val: 0.6451, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:51:06,380 [test] >> Train results ==> epoch : 0005, loss_train: 1.1193, acc_train: 0.5758, loss_val: 0.6419, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:06,399 [test] >> Train results ==> epoch : 0006, loss_train: 1.0603, acc_train: 0.6087, loss_val: 0.6379, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:51:06,419 [test] >> Train results ==> epoch : 0007, loss_train: 1.0302, acc_train: 0.6498, loss_val: 0.6335, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:51:06,439 [test] >> Train results ==> epoch : 0008, loss_train: 0.9979, acc_train: 0.6745, loss_val: 0.6285, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:06,459 [test] >> Train results ==> epoch : 0009, loss_train: 0.9765, acc_train: 0.6863, loss_val: 0.6232, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:51:06,479 [test] >> Train results ==> epoch : 0010, loss_train: 0.9310, acc_train: 0.7239, loss_val: 0.6174, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:51:06,498 [test] >> Train results ==> epoch : 0011, loss_train: 0.9114, acc_train: 0.7456, loss_val: 0.6117, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:51:06,518 [test] >> Train results ==> epoch : 0012, loss_train: 0.8964, acc_train: 0.7591, loss_val: 0.6061, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:06,540 [test] >> Train results ==> epoch : 0013, loss_train: 0.8650, acc_train: 0.7685, loss_val: 0.6002, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:51:06,605 [test] >> Train results ==> epoch : 0014, loss_train: 0.8602, acc_train: 0.7785, loss_val: 0.5943, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:51:06,625 [test] >> Train results ==> epoch : 0015, loss_train: 0.8454, acc_train: 0.7879, loss_val: 0.5884, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:06,645 [test] >> Train results ==> epoch : 0016, loss_train: 0.8229, acc_train: 0.8137, loss_val: 0.5827, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:51:06,665 [test] >> Train results ==> epoch : 0017, loss_train: 0.8059, acc_train: 0.8137, loss_val: 0.5771, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:06,686 [test] >> Train results ==> epoch : 0018, loss_train: 0.7948, acc_train: 0.8079, loss_val: 0.5714, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:51:06,707 [test] >> Train results ==> epoch : 0019, loss_train: 0.7876, acc_train: 0.8085, loss_val: 0.5664, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:51:06,728 [test] >> Train results ==> epoch : 0020, loss_train: 0.7728, acc_train: 0.8096, loss_val: 0.5614, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:06,749 [test] >> Train results ==> epoch : 0021, loss_train: 0.7564, acc_train: 0.8102, loss_val: 0.5570, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:51:06,769 [test] >> Train results ==> epoch : 0022, loss_train: 0.7468, acc_train: 0.8220, loss_val: 0.5530, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:06,789 [test] >> Train results ==> epoch : 0023, loss_train: 0.7292, acc_train: 0.8302, loss_val: 0.5500, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:06,809 [test] >> Train results ==> epoch : 0024, loss_train: 0.7210, acc_train: 0.8325, loss_val: 0.5481, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:06,829 [test] >> Train results ==> epoch : 0025, loss_train: 0.7059, acc_train: 0.8390, loss_val: 0.5464, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:06,849 [test] >> Train results ==> epoch : 0026, loss_train: 0.6827, acc_train: 0.8496, loss_val: 0.5438, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:06,869 [test] >> Train results ==> epoch : 0027, loss_train: 0.6847, acc_train: 0.8431, loss_val: 0.5414, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:51:06,889 [test] >> Train results ==> epoch : 0028, loss_train: 0.6808, acc_train: 0.8361, loss_val: 0.5402, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:51:06,909 [test] >> Train results ==> epoch : 0029, loss_train: 0.6671, acc_train: 0.8455, loss_val: 0.5385, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:51:06,975 [test] >> Train results ==> epoch : 0030, loss_train: 0.6565, acc_train: 0.8384, loss_val: 0.5384, acc_val: 0.7474, time: 0.0667s
2024-09-23 15:51:06,996 [test] >> Train results ==> epoch : 0031, loss_train: 0.6410, acc_train: 0.8514, loss_val: 0.5373, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:07,016 [test] >> Train results ==> epoch : 0032, loss_train: 0.6358, acc_train: 0.8508, loss_val: 0.5346, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,036 [test] >> Train results ==> epoch : 0033, loss_train: 0.6196, acc_train: 0.8502, loss_val: 0.5301, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,057 [test] >> Train results ==> epoch : 0034, loss_train: 0.6197, acc_train: 0.8472, loss_val: 0.5265, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:07,077 [test] >> Train results ==> epoch : 0035, loss_train: 0.6136, acc_train: 0.8408, loss_val: 0.5250, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,102 [test] >> Train results ==> epoch : 0036, loss_train: 0.6125, acc_train: 0.8378, loss_val: 0.5272, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:51:07,122 [test] >> Train results ==> epoch : 0037, loss_train: 0.6079, acc_train: 0.8355, loss_val: 0.5278, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:07,142 [test] >> Train results ==> epoch : 0038, loss_train: 0.6055, acc_train: 0.8367, loss_val: 0.5288, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:51:07,162 [test] >> Train results ==> epoch : 0039, loss_train: 0.5885, acc_train: 0.8578, loss_val: 0.5267, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:51:07,181 [test] >> Train results ==> epoch : 0040, loss_train: 0.5793, acc_train: 0.8519, loss_val: 0.5247, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,203 [test] >> Train results ==> epoch : 0041, loss_train: 0.5907, acc_train: 0.8461, loss_val: 0.5247, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:51:07,226 [test] >> Train results ==> epoch : 0042, loss_train: 0.5808, acc_train: 0.8502, loss_val: 0.5246, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:51:07,291 [test] >> Train results ==> epoch : 0043, loss_train: 0.5706, acc_train: 0.8578, loss_val: 0.5235, acc_val: 0.7474, time: 0.0642s
2024-09-23 15:51:07,311 [test] >> Train results ==> epoch : 0044, loss_train: 0.5797, acc_train: 0.8608, loss_val: 0.5236, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:07,331 [test] >> Train results ==> epoch : 0045, loss_train: 0.5732, acc_train: 0.8584, loss_val: 0.5201, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:51:07,351 [test] >> Train results ==> epoch : 0046, loss_train: 0.5677, acc_train: 0.8555, loss_val: 0.5140, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,371 [test] >> Train results ==> epoch : 0047, loss_train: 0.5698, acc_train: 0.8519, loss_val: 0.5080, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:07,396 [test] >> Train results ==> epoch : 0048, loss_train: 0.5565, acc_train: 0.8472, loss_val: 0.5082, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:51:07,416 [test] >> Train results ==> epoch : 0049, loss_train: 0.5544, acc_train: 0.8531, loss_val: 0.5149, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,437 [test] >> Train results ==> epoch : 0050, loss_train: 0.5585, acc_train: 0.8508, loss_val: 0.5191, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:07,457 [test] >> Train results ==> epoch : 0051, loss_train: 0.5684, acc_train: 0.8478, loss_val: 0.5107, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,477 [test] >> Train results ==> epoch : 0052, loss_train: 0.5685, acc_train: 0.8519, loss_val: 0.4909, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,497 [test] >> Train results ==> epoch : 0053, loss_train: 0.5462, acc_train: 0.8566, loss_val: 0.4784, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:51:07,517 [test] >> Train results ==> epoch : 0054, loss_train: 0.5509, acc_train: 0.8578, loss_val: 0.4726, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,536 [test] >> Train results ==> epoch : 0055, loss_train: 0.5440, acc_train: 0.8437, loss_val: 0.4703, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:51:07,557 [test] >> Train results ==> epoch : 0056, loss_train: 0.5600, acc_train: 0.8420, loss_val: 0.4692, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:07,577 [test] >> Train results ==> epoch : 0057, loss_train: 0.5539, acc_train: 0.8472, loss_val: 0.4658, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:51:07,597 [test] >> Train results ==> epoch : 0058, loss_train: 0.5452, acc_train: 0.8414, loss_val: 0.4600, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:51:07,664 [test] >> Train results ==> epoch : 0059, loss_train: 0.5393, acc_train: 0.8484, loss_val: 0.4625, acc_val: 0.7632, time: 0.0669s
2024-09-23 15:51:07,684 [test] >> Train results ==> epoch : 0060, loss_train: 0.5360, acc_train: 0.8502, loss_val: 0.4715, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:51:07,704 [test] >> Train results ==> epoch : 0061, loss_train: 0.5385, acc_train: 0.8561, loss_val: 0.4841, acc_val: 0.7632, time: 0.0196s
2024-09-23 15:51:07,724 [test] >> Train results ==> epoch : 0062, loss_train: 0.5394, acc_train: 0.8478, loss_val: 0.4917, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:51:07,744 [test] >> Train results ==> epoch : 0063, loss_train: 0.5387, acc_train: 0.8502, loss_val: 0.4857, acc_val: 0.7842, time: 0.0196s
2024-09-23 15:51:07,764 [test] >> Train results ==> epoch : 0064, loss_train: 0.5359, acc_train: 0.8484, loss_val: 0.4720, acc_val: 0.8053, time: 0.0198s
2024-09-23 15:51:07,784 [test] >> Train results ==> epoch : 0065, loss_train: 0.5380, acc_train: 0.8549, loss_val: 0.4582, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:51:07,805 [test] >> Train results ==> epoch : 0066, loss_train: 0.5315, acc_train: 0.8496, loss_val: 0.4535, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:51:07,826 [test] >> Train results ==> epoch : 0067, loss_train: 0.5251, acc_train: 0.8496, loss_val: 0.4447, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:51:07,845 [test] >> Train results ==> epoch : 0068, loss_train: 0.5293, acc_train: 0.8461, loss_val: 0.4316, acc_val: 0.8105, time: 0.0194s
2024-09-23 15:51:07,870 [test] >> Train results ==> epoch : 0069, loss_train: 0.5316, acc_train: 0.8561, loss_val: 0.4315, acc_val: 0.8053, time: 0.0249s
