2024-09-23 15:47:21,756 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:02,960 [test] >> Train results ==> epoch : 0172, loss_train: 0.4982, acc_train: 0.8754, loss_val: 0.3905, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:48:02,980 [test] >> Train results ==> epoch : 0173, loss_train: 0.4918, acc_train: 0.8678, loss_val: 0.3886, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:48:03,000 [test] >> Train results ==> epoch : 0174, loss_train: 0.4812, acc_train: 0.8684, loss_val: 0.4022, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:48:03,020 [test] >> Train results ==> epoch : 0175, loss_train: 0.4998, acc_train: 0.8625, loss_val: 0.3999, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:48:03,040 [test] >> Train results ==> epoch : 0176, loss_train: 0.4909, acc_train: 0.8707, loss_val: 0.3987, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:48:03,059 [test] >> Train results ==> epoch : 0177, loss_train: 0.4840, acc_train: 0.8666, loss_val: 0.3911, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:48:03,079 [test] >> Train results ==> epoch : 0178, loss_train: 0.4844, acc_train: 0.8754, loss_val: 0.3890, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:48:03,103 [test] >> Train results ==> epoch : 0179, loss_train: 0.4881, acc_train: 0.8713, loss_val: 0.4019, acc_val: 0.8474, time: 0.0239s
2024-09-23 15:48:03,124 [test] >> Train results ==> epoch : 0180, loss_train: 0.4886, acc_train: 0.8772, loss_val: 0.4086, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:48:03,144 [test] >> Train results ==> epoch : 0181, loss_train: 0.4948, acc_train: 0.8713, loss_val: 0.4144, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:03,209 [test] >> Train results ==> epoch : 0182, loss_train: 0.4920, acc_train: 0.8749, loss_val: 0.4169, acc_val: 0.8526, time: 0.0650s
2024-09-23 15:48:03,230 [test] >> Train results ==> epoch : 0183, loss_train: 0.4873, acc_train: 0.8725, loss_val: 0.4135, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:03,250 [test] >> Train results ==> epoch : 0184, loss_train: 0.4914, acc_train: 0.8713, loss_val: 0.4069, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:48:03,271 [test] >> Train results ==> epoch : 0185, loss_train: 0.4852, acc_train: 0.8643, loss_val: 0.3984, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:48:03,293 [test] >> Train results ==> epoch : 0186, loss_train: 0.4881, acc_train: 0.8707, loss_val: 0.3933, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:48:03,315 [test] >> Train results ==> epoch : 0187, loss_train: 0.4947, acc_train: 0.8696, loss_val: 0.3944, acc_val: 0.8368, time: 0.0218s
2024-09-23 15:48:03,336 [test] >> Train results ==> epoch : 0188, loss_train: 0.4960, acc_train: 0.8672, loss_val: 0.3941, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:48:03,357 [test] >> Train results ==> epoch : 0189, loss_train: 0.4921, acc_train: 0.8713, loss_val: 0.3868, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:48:03,378 [test] >> Train results ==> epoch : 0190, loss_train: 0.4952, acc_train: 0.8643, loss_val: 0.3873, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:48:03,398 [test] >> Train results ==> epoch : 0191, loss_train: 0.4916, acc_train: 0.8760, loss_val: 0.3840, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:48:03,420 [test] >> Train results ==> epoch : 0192, loss_train: 0.4902, acc_train: 0.8778, loss_val: 0.3831, acc_val: 0.8474, time: 0.0215s
2024-09-23 15:48:03,441 [test] >> Train results ==> epoch : 0193, loss_train: 0.4830, acc_train: 0.8678, loss_val: 0.4296, acc_val: 0.8211, time: 0.0214s
2024-09-23 15:48:03,465 [test] >> Train results ==> epoch : 0194, loss_train: 0.4882, acc_train: 0.8807, loss_val: 0.4505, acc_val: 0.8053, time: 0.0235s
2024-09-23 15:48:03,485 [test] >> Train results ==> epoch : 0195, loss_train: 0.4899, acc_train: 0.8731, loss_val: 0.4352, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:48:03,505 [test] >> Train results ==> epoch : 0196, loss_train: 0.4862, acc_train: 0.8807, loss_val: 0.4278, acc_val: 0.8053, time: 0.0198s
2024-09-23 15:48:03,525 [test] >> Train results ==> epoch : 0197, loss_train: 0.4907, acc_train: 0.8602, loss_val: 0.4083, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:48:03,592 [test] >> Train results ==> epoch : 0198, loss_train: 0.4801, acc_train: 0.8766, loss_val: 0.4067, acc_val: 0.8316, time: 0.0665s
2024-09-23 15:48:03,612 [test] >> Train results ==> epoch : 0199, loss_train: 0.4903, acc_train: 0.8631, loss_val: 0.3948, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:03,632 [test] >> Train results ==> epoch : 0200, loss_train: 0.4908, acc_train: 0.8702, loss_val: 0.3923, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:48:03,632 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:03,632 [test] >> Total time elapsed: 4.7825s
2024-09-23 15:48:03,635 [test] >> Test set results
2024-09-23 15:48:03,636 [test] >> Test set results ==> loss= 0.0053, recall= 0.4808, precision= 0.9615, accuracy= 0.7308, AUC= 0.9127
2024-09-23 15:48:03,636 [test] >> 0.0053, 0.4808, 0.9615, 0.7308, 0.9127
2024-09-23 15:48:03,636 [test] >> [[51  1]
 [27 25]]
2024-09-23 15:48:03,642 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:03,642 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:48:03,663 [test] >> Train results ==> epoch : 0001, loss_train: 1.7291, acc_train: 0.4383, loss_val: 0.7270, acc_val: 0.2526, time: 0.0209s
2024-09-23 15:48:03,684 [test] >> Train results ==> epoch : 0002, loss_train: 1.6358, acc_train: 0.4665, loss_val: 0.7176, acc_val: 0.2526, time: 0.0203s
2024-09-23 15:48:03,704 [test] >> Train results ==> epoch : 0003, loss_train: 1.5455, acc_train: 0.5059, loss_val: 0.7103, acc_val: 0.2526, time: 0.0204s
2024-09-23 15:48:03,724 [test] >> Train results ==> epoch : 0004, loss_train: 1.4464, acc_train: 0.5576, loss_val: 0.7033, acc_val: 0.3053, time: 0.0199s
2024-09-23 15:48:03,745 [test] >> Train results ==> epoch : 0005, loss_train: 1.3845, acc_train: 0.5758, loss_val: 0.6968, acc_val: 0.4105, time: 0.0210s
2024-09-23 15:48:03,765 [test] >> Train results ==> epoch : 0006, loss_train: 1.3222, acc_train: 0.5969, loss_val: 0.6902, acc_val: 0.5526, time: 0.0200s
2024-09-23 15:48:03,786 [test] >> Train results ==> epoch : 0007, loss_train: 1.2663, acc_train: 0.6387, loss_val: 0.6835, acc_val: 0.6789, time: 0.0202s
2024-09-23 15:48:03,806 [test] >> Train results ==> epoch : 0008, loss_train: 1.2171, acc_train: 0.6557, loss_val: 0.6769, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:48:03,826 [test] >> Train results ==> epoch : 0009, loss_train: 1.1635, acc_train: 0.6675, loss_val: 0.6700, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:48:03,846 [test] >> Train results ==> epoch : 0010, loss_train: 1.1288, acc_train: 0.6651, loss_val: 0.6632, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:48:03,924 [test] >> Train results ==> epoch : 0011, loss_train: 1.0877, acc_train: 0.6927, loss_val: 0.6564, acc_val: 0.7632, time: 0.0778s
2024-09-23 15:48:03,945 [test] >> Train results ==> epoch : 0012, loss_train: 1.0390, acc_train: 0.7192, loss_val: 0.6497, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:48:03,965 [test] >> Train results ==> epoch : 0013, loss_train: 1.0187, acc_train: 0.7350, loss_val: 0.6424, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:03,985 [test] >> Train results ==> epoch : 0014, loss_train: 0.9808, acc_train: 0.7538, loss_val: 0.6355, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:04,007 [test] >> Train results ==> epoch : 0015, loss_train: 0.9625, acc_train: 0.7703, loss_val: 0.6285, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:48:04,028 [test] >> Train results ==> epoch : 0016, loss_train: 0.9388, acc_train: 0.7926, loss_val: 0.6212, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:04,047 [test] >> Train results ==> epoch : 0017, loss_train: 0.9070, acc_train: 0.8126, loss_val: 0.6146, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,067 [test] >> Train results ==> epoch : 0018, loss_train: 0.8993, acc_train: 0.8149, loss_val: 0.6080, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,087 [test] >> Train results ==> epoch : 0019, loss_train: 0.8829, acc_train: 0.8184, loss_val: 0.6012, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,107 [test] >> Train results ==> epoch : 0020, loss_train: 0.8504, acc_train: 0.8361, loss_val: 0.5943, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,128 [test] >> Train results ==> epoch : 0021, loss_train: 0.8524, acc_train: 0.8343, loss_val: 0.5863, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:48:04,148 [test] >> Train results ==> epoch : 0022, loss_train: 0.8245, acc_train: 0.8378, loss_val: 0.5778, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:04,168 [test] >> Train results ==> epoch : 0023, loss_train: 0.8027, acc_train: 0.8519, loss_val: 0.5698, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,188 [test] >> Train results ==> epoch : 0024, loss_train: 0.7837, acc_train: 0.8467, loss_val: 0.5620, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:48:04,210 [test] >> Train results ==> epoch : 0025, loss_train: 0.7721, acc_train: 0.8543, loss_val: 0.5548, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:48:04,230 [test] >> Train results ==> epoch : 0026, loss_train: 0.7661, acc_train: 0.8596, loss_val: 0.5495, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:04,304 [test] >> Train results ==> epoch : 0027, loss_train: 0.7448, acc_train: 0.8584, loss_val: 0.5460, acc_val: 0.7474, time: 0.0739s
2024-09-23 15:48:04,325 [test] >> Train results ==> epoch : 0028, loss_train: 0.7299, acc_train: 0.8713, loss_val: 0.5442, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:48:04,345 [test] >> Train results ==> epoch : 0029, loss_train: 0.7214, acc_train: 0.8719, loss_val: 0.5434, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:04,366 [test] >> Train results ==> epoch : 0030, loss_train: 0.7108, acc_train: 0.8713, loss_val: 0.5396, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:04,386 [test] >> Train results ==> epoch : 0031, loss_train: 0.7066, acc_train: 0.8725, loss_val: 0.5364, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,405 [test] >> Train results ==> epoch : 0032, loss_train: 0.6977, acc_train: 0.8655, loss_val: 0.5351, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:04,425 [test] >> Train results ==> epoch : 0033, loss_train: 0.6908, acc_train: 0.8801, loss_val: 0.5339, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:04,446 [test] >> Train results ==> epoch : 0034, loss_train: 0.6678, acc_train: 0.8743, loss_val: 0.5336, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:48:04,466 [test] >> Train results ==> epoch : 0035, loss_train: 0.6654, acc_train: 0.8778, loss_val: 0.5345, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,486 [test] >> Train results ==> epoch : 0036, loss_train: 0.6730, acc_train: 0.8637, loss_val: 0.5334, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,506 [test] >> Train results ==> epoch : 0037, loss_train: 0.6534, acc_train: 0.8743, loss_val: 0.5322, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,525 [test] >> Train results ==> epoch : 0038, loss_train: 0.6344, acc_train: 0.8731, loss_val: 0.5309, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:04,546 [test] >> Train results ==> epoch : 0039, loss_train: 0.6342, acc_train: 0.8696, loss_val: 0.5324, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:04,612 [test] >> Train results ==> epoch : 0040, loss_train: 0.6350, acc_train: 0.8743, loss_val: 0.5330, acc_val: 0.7474, time: 0.0663s
2024-09-23 15:48:04,635 [test] >> Train results ==> epoch : 0041, loss_train: 0.6270, acc_train: 0.8819, loss_val: 0.5311, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:48:04,655 [test] >> Train results ==> epoch : 0042, loss_train: 0.6186, acc_train: 0.8719, loss_val: 0.5265, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:48:04,676 [test] >> Train results ==> epoch : 0043, loss_train: 0.6183, acc_train: 0.8772, loss_val: 0.5237, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:48:04,696 [test] >> Train results ==> epoch : 0044, loss_train: 0.6087, acc_train: 0.8725, loss_val: 0.5254, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:48:04,716 [test] >> Train results ==> epoch : 0045, loss_train: 0.6108, acc_train: 0.8743, loss_val: 0.5269, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:48:04,736 [test] >> Train results ==> epoch : 0046, loss_train: 0.5942, acc_train: 0.8807, loss_val: 0.5261, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,756 [test] >> Train results ==> epoch : 0047, loss_train: 0.5904, acc_train: 0.8884, loss_val: 0.5234, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:04,776 [test] >> Train results ==> epoch : 0048, loss_train: 0.6045, acc_train: 0.8696, loss_val: 0.5172, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:04,796 [test] >> Train results ==> epoch : 0049, loss_train: 0.5996, acc_train: 0.8713, loss_val: 0.5133, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,816 [test] >> Train results ==> epoch : 0050, loss_train: 0.5936, acc_train: 0.8725, loss_val: 0.5126, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:48:04,837 [test] >> Train results ==> epoch : 0051, loss_train: 0.5869, acc_train: 0.8796, loss_val: 0.5119, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:48:04,856 [test] >> Train results ==> epoch : 0052, loss_train: 0.5931, acc_train: 0.8690, loss_val: 0.5085, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,876 [test] >> Train results ==> epoch : 0053, loss_train: 0.5787, acc_train: 0.8719, loss_val: 0.5054, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,896 [test] >> Train results ==> epoch : 0054, loss_train: 0.5812, acc_train: 0.8784, loss_val: 0.5005, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:04,916 [test] >> Train results ==> epoch : 0055, loss_train: 0.5662, acc_train: 0.8778, loss_val: 0.4981, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:04,983 [test] >> Train results ==> epoch : 0056, loss_train: 0.5739, acc_train: 0.8737, loss_val: 0.4972, acc_val: 0.7474, time: 0.0670s
2024-09-23 15:48:05,007 [test] >> Train results ==> epoch : 0057, loss_train: 0.5635, acc_train: 0.8754, loss_val: 0.4913, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:48:05,026 [test] >> Train results ==> epoch : 0058, loss_train: 0.5707, acc_train: 0.8707, loss_val: 0.4853, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:48:05,046 [test] >> Train results ==> epoch : 0059, loss_train: 0.5734, acc_train: 0.8596, loss_val: 0.4836, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:05,066 [test] >> Train results ==> epoch : 0060, loss_train: 0.5723, acc_train: 0.8690, loss_val: 0.4786, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:48:05,087 [test] >> Train results ==> epoch : 0061, loss_train: 0.5667, acc_train: 0.8778, loss_val: 0.4722, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:48:05,108 [test] >> Train results ==> epoch : 0062, loss_train: 0.5677, acc_train: 0.8684, loss_val: 0.4705, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:05,129 [test] >> Train results ==> epoch : 0063, loss_train: 0.5714, acc_train: 0.8725, loss_val: 0.4691, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:05,149 [test] >> Train results ==> epoch : 0064, loss_train: 0.5677, acc_train: 0.8737, loss_val: 0.4666, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:48:05,169 [test] >> Train results ==> epoch : 0065, loss_train: 0.5635, acc_train: 0.8678, loss_val: 0.4636, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:48:05,189 [test] >> Train results ==> epoch : 0066, loss_train: 0.5539, acc_train: 0.8790, loss_val: 0.4642, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:48:05,210 [test] >> Train results ==> epoch : 0067, loss_train: 0.5621, acc_train: 0.8619, loss_val: 0.4610, acc_val: 0.7632, time: 0.0209s
2024-09-23 15:48:05,231 [test] >> Train results ==> epoch : 0068, loss_train: 0.5491, acc_train: 0.8737, loss_val: 0.4566, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:05,296 [test] >> Train results ==> epoch : 0069, loss_train: 0.5634, acc_train: 0.8725, loss_val: 0.4544, acc_val: 0.7474, time: 0.0648s
2024-09-23 15:48:05,317 [test] >> Train results ==> epoch : 0070, loss_train: 0.5479, acc_train: 0.8702, loss_val: 0.4491, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:05,336 [test] >> Train results ==> epoch : 0071, loss_train: 0.5528, acc_train: 0.8702, loss_val: 0.4458, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:48:05,357 [test] >> Train results ==> epoch : 0072, loss_train: 0.5426, acc_train: 0.8790, loss_val: 0.4531, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:48:05,378 [test] >> Train results ==> epoch : 0073, loss_train: 0.5389, acc_train: 0.8707, loss_val: 0.4485, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:05,398 [test] >> Train results ==> epoch : 0074, loss_train: 0.5512, acc_train: 0.8660, loss_val: 0.4375, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:48:05,418 [test] >> Train results ==> epoch : 0075, loss_train: 0.5407, acc_train: 0.8754, loss_val: 0.4277, acc_val: 0.8000, time: 0.0196s
2024-09-23 15:48:05,438 [test] >> Train results ==> epoch : 0076, loss_train: 0.5401, acc_train: 0.8848, loss_val: 0.4250, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:48:05,458 [test] >> Train results ==> epoch : 0077, loss_train: 0.5327, acc_train: 0.8796, loss_val: 0.4218, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:48:05,478 [test] >> Train results ==> epoch : 0078, loss_train: 0.5312, acc_train: 0.8760, loss_val: 0.4267, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:48:05,498 [test] >> Train results ==> epoch : 0079, loss_train: 0.5391, acc_train: 0.8737, loss_val: 0.4351, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:05,518 [test] >> Train results ==> epoch : 0080, loss_train: 0.5213, acc_train: 0.8784, loss_val: 0.4369, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:48:05,539 [test] >> Train results ==> epoch : 0081, loss_train: 0.5345, acc_train: 0.8696, loss_val: 0.4323, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:48:05,559 [test] >> Train results ==> epoch : 0082, loss_train: 0.5359, acc_train: 0.8754, loss_val: 0.4307, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:48:05,578 [test] >> Train results ==> epoch : 0083, loss_train: 0.5290, acc_train: 0.8690, loss_val: 0.4310, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:48:05,598 [test] >> Train results ==> epoch : 0084, loss_train: 0.5266, acc_train: 0.8719, loss_val: 0.4366, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:48:05,674 [test] >> Train results ==> epoch : 0085, loss_train: 0.5216, acc_train: 0.8713, loss_val: 0.4403, acc_val: 0.7842, time: 0.0751s
2024-09-23 15:48:05,694 [test] >> Train results ==> epoch : 0086, loss_train: 0.5166, acc_train: 0.8743, loss_val: 0.4415, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:48:05,714 [test] >> Train results ==> epoch : 0087, loss_train: 0.5138, acc_train: 0.8784, loss_val: 0.4285, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:48:05,734 [test] >> Train results ==> epoch : 0088, loss_train: 0.5233, acc_train: 0.8631, loss_val: 0.4370, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:48:05,753 [test] >> Train results ==> epoch : 0089, loss_train: 0.5227, acc_train: 0.8690, loss_val: 0.4672, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:48:05,773 [test] >> Train results ==> epoch : 0090, loss_train: 0.5377, acc_train: 0.8596, loss_val: 0.4729, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:48:05,795 [test] >> Train results ==> epoch : 0091, loss_train: 0.5146, acc_train: 0.8760, loss_val: 0.4417, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:48:05,815 [test] >> Train results ==> epoch : 0092, loss_train: 0.5192, acc_train: 0.8707, loss_val: 0.4186, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:05,836 [test] >> Train results ==> epoch : 0093, loss_train: 0.5262, acc_train: 0.8631, loss_val: 0.4116, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:05,856 [test] >> Train results ==> epoch : 0094, loss_train: 0.5184, acc_train: 0.8713, loss_val: 0.4042, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:48:05,877 [test] >> Train results ==> epoch : 0095, loss_train: 0.5264, acc_train: 0.8660, loss_val: 0.4005, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:48:05,897 [test] >> Train results ==> epoch : 0096, loss_train: 0.5134, acc_train: 0.8649, loss_val: 0.3975, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:48:05,917 [test] >> Train results ==> epoch : 0097, loss_train: 0.5165, acc_train: 0.8754, loss_val: 0.4016, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:05,993 [test] >> Train results ==> epoch : 0098, loss_train: 0.5208, acc_train: 0.8719, loss_val: 0.4054, acc_val: 0.8368, time: 0.0757s
2024-09-23 15:48:06,014 [test] >> Train results ==> epoch : 0099, loss_train: 0.5140, acc_train: 0.8731, loss_val: 0.4050, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:48:06,033 [test] >> Train results ==> epoch : 0100, loss_train: 0.5060, acc_train: 0.8743, loss_val: 0.4058, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:48:06,054 [test] >> Train results ==> epoch : 0101, loss_train: 0.5005, acc_train: 0.8784, loss_val: 0.4104, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:48:06,074 [test] >> Train results ==> epoch : 0102, loss_train: 0.5048, acc_train: 0.8719, loss_val: 0.4082, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:48:06,094 [test] >> Train results ==> epoch : 0103, loss_train: 0.5094, acc_train: 0.8731, loss_val: 0.4054, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:48:06,114 [test] >> Train results ==> epoch : 0104, loss_train: 0.5020, acc_train: 0.8766, loss_val: 0.4054, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:48:06,134 [test] >> Train results ==> epoch : 0105, loss_train: 0.5043, acc_train: 0.8807, loss_val: 0.4111, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:48:06,154 [test] >> Train results ==> epoch : 0106, loss_train: 0.4940, acc_train: 0.8696, loss_val: 0.4279, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:48:06,174 [test] >> Train results ==> epoch : 0107, loss_train: 0.5024, acc_train: 0.8707, loss_val: 0.4174, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:48:06,194 [test] >> Train results ==> epoch : 0108, loss_train: 0.4877, acc_train: 0.8766, loss_val: 0.4183, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:48:06,214 [test] >> Train results ==> epoch : 0109, loss_train: 0.4946, acc_train: 0.8707, loss_val: 0.4235, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:48:06,234 [test] >> Train results ==> epoch : 0110, loss_train: 0.4947, acc_train: 0.8690, loss_val: 0.4234, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:48:06,254 [test] >> Train results ==> epoch : 0111, loss_train: 0.4896, acc_train: 0.8672, loss_val: 0.4208, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:48:06,274 [test] >> Train results ==> epoch : 0112, loss_train: 0.4847, acc_train: 0.8696, loss_val: 0.4211, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:48:06,294 [test] >> Train results ==> epoch : 0113, loss_train: 0.4959, acc_train: 0.8707, loss_val: 0.4352, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:48:06,361 [test] >> Train results ==> epoch : 0114, loss_train: 0.4910, acc_train: 0.8690, loss_val: 0.4412, acc_val: 0.7632, time: 0.0663s
2024-09-23 15:48:06,381 [test] >> Train results ==> epoch : 0115, loss_train: 0.4899, acc_train: 0.8666, loss_val: 0.4300, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:48:06,403 [test] >> Train results ==> epoch : 0116, loss_train: 0.4941, acc_train: 0.8678, loss_val: 0.4162, acc_val: 0.8421, time: 0.0218s
2024-09-23 15:48:06,423 [test] >> Train results ==> epoch : 0117, loss_train: 0.4946, acc_train: 0.8719, loss_val: 0.4364, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:06,443 [test] >> Train results ==> epoch : 0118, loss_train: 0.4884, acc_train: 0.8743, loss_val: 0.4365, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:48:06,463 [test] >> Train results ==> epoch : 0119, loss_train: 0.4900, acc_train: 0.8749, loss_val: 0.4218, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:48:06,484 [test] >> Train results ==> epoch : 0120, loss_train: 0.4897, acc_train: 0.8702, loss_val: 0.4067, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:48:06,504 [test] >> Train results ==> epoch : 0121, loss_train: 0.4967, acc_train: 0.8725, loss_val: 0.3985, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:48:06,524 [test] >> Train results ==> epoch : 0122, loss_train: 0.4904, acc_train: 0.8760, loss_val: 0.3977, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:48:06,547 [test] >> Train results ==> epoch : 0123, loss_train: 0.4967, acc_train: 0.8655, loss_val: 0.4106, acc_val: 0.8421, time: 0.0232s
2024-09-23 15:48:06,568 [test] >> Train results ==> epoch : 0124, loss_train: 0.4914, acc_train: 0.8760, loss_val: 0.4351, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:48:06,588 [test] >> Train results ==> epoch : 0125, loss_train: 0.4901, acc_train: 0.8702, loss_val: 0.4429, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:06,609 [test] >> Train results ==> epoch : 0126, loss_train: 0.4982, acc_train: 0.8678, loss_val: 0.4347, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:48:06,678 [test] >> Train results ==> epoch : 0127, loss_train: 0.4977, acc_train: 0.8649, loss_val: 0.4340, acc_val: 0.8158, time: 0.0696s
