2024-09-23 15:47:19,849 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:01,031 [test] >> Train results ==> epoch : 0170, loss_train: 0.4850, acc_train: 0.8608, loss_val: 0.2994, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:48:01,051 [test] >> Train results ==> epoch : 0171, loss_train: 0.4929, acc_train: 0.8660, loss_val: 0.3278, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:48:01,072 [test] >> Train results ==> epoch : 0172, loss_train: 0.4918, acc_train: 0.8707, loss_val: 0.3430, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:48:01,092 [test] >> Train results ==> epoch : 0173, loss_train: 0.4827, acc_train: 0.8731, loss_val: 0.3248, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:48:01,112 [test] >> Train results ==> epoch : 0174, loss_train: 0.4796, acc_train: 0.8660, loss_val: 0.3191, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:48:01,132 [test] >> Train results ==> epoch : 0175, loss_train: 0.4920, acc_train: 0.8608, loss_val: 0.3313, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:01,152 [test] >> Train results ==> epoch : 0176, loss_train: 0.4886, acc_train: 0.8684, loss_val: 0.3508, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:48:01,172 [test] >> Train results ==> epoch : 0177, loss_train: 0.4845, acc_train: 0.8637, loss_val: 0.3270, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:48:01,192 [test] >> Train results ==> epoch : 0178, loss_train: 0.4924, acc_train: 0.8655, loss_val: 0.3227, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:48:01,212 [test] >> Train results ==> epoch : 0179, loss_train: 0.4971, acc_train: 0.8660, loss_val: 0.3232, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:48:01,232 [test] >> Train results ==> epoch : 0180, loss_train: 0.4848, acc_train: 0.8696, loss_val: 0.3058, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:48:01,253 [test] >> Train results ==> epoch : 0181, loss_train: 0.4909, acc_train: 0.8766, loss_val: 0.3233, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:48:01,317 [test] >> Train results ==> epoch : 0182, loss_train: 0.4890, acc_train: 0.8702, loss_val: 0.3738, acc_val: 0.8263, time: 0.0645s
2024-09-23 15:48:01,337 [test] >> Train results ==> epoch : 0183, loss_train: 0.4869, acc_train: 0.8660, loss_val: 0.3499, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:48:01,357 [test] >> Train results ==> epoch : 0184, loss_train: 0.4991, acc_train: 0.8707, loss_val: 0.3165, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:48:01,377 [test] >> Train results ==> epoch : 0185, loss_train: 0.4975, acc_train: 0.8743, loss_val: 0.3178, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:48:01,397 [test] >> Train results ==> epoch : 0186, loss_train: 0.4904, acc_train: 0.8731, loss_val: 0.3682, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:48:01,416 [test] >> Train results ==> epoch : 0187, loss_train: 0.4872, acc_train: 0.8613, loss_val: 0.3747, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:48:01,436 [test] >> Train results ==> epoch : 0188, loss_train: 0.4922, acc_train: 0.8713, loss_val: 0.2999, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:48:01,456 [test] >> Train results ==> epoch : 0189, loss_train: 0.4836, acc_train: 0.8707, loss_val: 0.3174, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:48:01,476 [test] >> Train results ==> epoch : 0190, loss_train: 0.4912, acc_train: 0.8678, loss_val: 0.3456, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:48:01,495 [test] >> Train results ==> epoch : 0191, loss_train: 0.4903, acc_train: 0.8655, loss_val: 0.3353, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:48:01,515 [test] >> Train results ==> epoch : 0192, loss_train: 0.4854, acc_train: 0.8631, loss_val: 0.3207, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:48:01,536 [test] >> Train results ==> epoch : 0193, loss_train: 0.4941, acc_train: 0.8596, loss_val: 0.3266, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:48:01,556 [test] >> Train results ==> epoch : 0194, loss_train: 0.4853, acc_train: 0.8672, loss_val: 0.3156, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:48:01,576 [test] >> Train results ==> epoch : 0195, loss_train: 0.4852, acc_train: 0.8602, loss_val: 0.3208, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:48:01,596 [test] >> Train results ==> epoch : 0196, loss_train: 0.4930, acc_train: 0.8613, loss_val: 0.3371, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:48:01,616 [test] >> Train results ==> epoch : 0197, loss_train: 0.4937, acc_train: 0.8608, loss_val: 0.3456, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:48:01,682 [test] >> Train results ==> epoch : 0198, loss_train: 0.4916, acc_train: 0.8602, loss_val: 0.3505, acc_val: 0.8526, time: 0.0661s
2024-09-23 15:48:01,702 [test] >> Train results ==> epoch : 0199, loss_train: 0.4766, acc_train: 0.8772, loss_val: 0.3647, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:01,722 [test] >> Train results ==> epoch : 0200, loss_train: 0.4849, acc_train: 0.8678, loss_val: 0.4032, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:48:01,723 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:01,723 [test] >> Total time elapsed: 4.7090s
2024-09-23 15:48:01,726 [test] >> Test set results
2024-09-23 15:48:01,726 [test] >> Test set results ==> loss= 0.0037, recall= 0.7692, precision= 0.8163, accuracy= 0.7981, AUC= 0.9161
2024-09-23 15:48:01,726 [test] >> 0.0037, 0.7692, 0.8163, 0.7981, 0.9161
2024-09-23 15:48:01,726 [test] >> [[43  9]
 [12 40]]
2024-09-23 15:48:01,728 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:01,728 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 15:48:01,748 [test] >> Train results ==> epoch : 0001, loss_train: 1.7240, acc_train: 0.3766, loss_val: 0.7730, acc_val: 0.2474, time: 0.0199s
2024-09-23 15:48:01,768 [test] >> Train results ==> epoch : 0002, loss_train: 1.6439, acc_train: 0.4019, loss_val: 0.7611, acc_val: 0.2474, time: 0.0196s
2024-09-23 15:48:01,788 [test] >> Train results ==> epoch : 0003, loss_train: 1.5520, acc_train: 0.4095, loss_val: 0.7511, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:48:01,809 [test] >> Train results ==> epoch : 0004, loss_train: 1.4821, acc_train: 0.4530, loss_val: 0.7426, acc_val: 0.2474, time: 0.0205s
2024-09-23 15:48:01,829 [test] >> Train results ==> epoch : 0005, loss_train: 1.4237, acc_train: 0.4800, loss_val: 0.7345, acc_val: 0.2474, time: 0.0207s
2024-09-23 15:48:01,850 [test] >> Train results ==> epoch : 0006, loss_train: 1.3588, acc_train: 0.5029, loss_val: 0.7267, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:48:01,870 [test] >> Train results ==> epoch : 0007, loss_train: 1.2932, acc_train: 0.5511, loss_val: 0.7189, acc_val: 0.2474, time: 0.0199s
2024-09-23 15:48:01,890 [test] >> Train results ==> epoch : 0008, loss_train: 1.2613, acc_train: 0.5723, loss_val: 0.7113, acc_val: 0.2474, time: 0.0203s
2024-09-23 15:48:01,910 [test] >> Train results ==> epoch : 0009, loss_train: 1.2072, acc_train: 0.6116, loss_val: 0.7033, acc_val: 0.2474, time: 0.0197s
2024-09-23 15:48:01,930 [test] >> Train results ==> epoch : 0010, loss_train: 1.1672, acc_train: 0.6304, loss_val: 0.6948, acc_val: 0.2474, time: 0.0198s
2024-09-23 15:48:01,995 [test] >> Train results ==> epoch : 0011, loss_train: 1.1192, acc_train: 0.6604, loss_val: 0.6861, acc_val: 0.7842, time: 0.0653s
2024-09-23 15:48:02,016 [test] >> Train results ==> epoch : 0012, loss_train: 1.0805, acc_train: 0.6951, loss_val: 0.6768, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:48:02,037 [test] >> Train results ==> epoch : 0013, loss_train: 1.0497, acc_train: 0.7221, loss_val: 0.6672, acc_val: 0.8526, time: 0.0211s
2024-09-23 15:48:02,058 [test] >> Train results ==> epoch : 0014, loss_train: 1.0079, acc_train: 0.7538, loss_val: 0.6573, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:48:02,078 [test] >> Train results ==> epoch : 0015, loss_train: 0.9856, acc_train: 0.7720, loss_val: 0.6483, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:48:02,102 [test] >> Train results ==> epoch : 0016, loss_train: 0.9508, acc_train: 0.7938, loss_val: 0.6392, acc_val: 0.7526, time: 0.0240s
2024-09-23 15:48:02,126 [test] >> Train results ==> epoch : 0017, loss_train: 0.9236, acc_train: 0.8055, loss_val: 0.6300, acc_val: 0.7526, time: 0.0236s
2024-09-23 15:48:02,148 [test] >> Train results ==> epoch : 0018, loss_train: 0.9181, acc_train: 0.8008, loss_val: 0.6209, acc_val: 0.7526, time: 0.0226s
2024-09-23 15:48:02,168 [test] >> Train results ==> epoch : 0019, loss_train: 0.8901, acc_train: 0.8161, loss_val: 0.6112, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:48:02,188 [test] >> Train results ==> epoch : 0020, loss_train: 0.8775, acc_train: 0.8184, loss_val: 0.6011, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,209 [test] >> Train results ==> epoch : 0021, loss_train: 0.8469, acc_train: 0.8361, loss_val: 0.5899, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:48:02,229 [test] >> Train results ==> epoch : 0022, loss_train: 0.8478, acc_train: 0.8449, loss_val: 0.5778, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:02,249 [test] >> Train results ==> epoch : 0023, loss_train: 0.8226, acc_train: 0.8467, loss_val: 0.5652, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:02,269 [test] >> Train results ==> epoch : 0024, loss_train: 0.7998, acc_train: 0.8508, loss_val: 0.5536, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,289 [test] >> Train results ==> epoch : 0025, loss_train: 0.7968, acc_train: 0.8572, loss_val: 0.5452, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:02,309 [test] >> Train results ==> epoch : 0026, loss_train: 0.7644, acc_train: 0.8584, loss_val: 0.5408, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:02,376 [test] >> Train results ==> epoch : 0027, loss_train: 0.7406, acc_train: 0.8772, loss_val: 0.5365, acc_val: 0.7526, time: 0.0671s
2024-09-23 15:48:02,396 [test] >> Train results ==> epoch : 0028, loss_train: 0.7378, acc_train: 0.8649, loss_val: 0.5306, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:02,417 [test] >> Train results ==> epoch : 0029, loss_train: 0.7258, acc_train: 0.8707, loss_val: 0.5247, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:48:02,437 [test] >> Train results ==> epoch : 0030, loss_train: 0.7140, acc_train: 0.8749, loss_val: 0.5188, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:48:02,456 [test] >> Train results ==> epoch : 0031, loss_train: 0.7102, acc_train: 0.8637, loss_val: 0.5116, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:02,476 [test] >> Train results ==> epoch : 0032, loss_train: 0.6889, acc_train: 0.8660, loss_val: 0.5062, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:02,496 [test] >> Train results ==> epoch : 0033, loss_train: 0.6825, acc_train: 0.8619, loss_val: 0.5041, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,516 [test] >> Train results ==> epoch : 0034, loss_train: 0.6851, acc_train: 0.8608, loss_val: 0.5081, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:02,536 [test] >> Train results ==> epoch : 0035, loss_train: 0.6835, acc_train: 0.8713, loss_val: 0.5108, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:02,556 [test] >> Train results ==> epoch : 0036, loss_train: 0.6714, acc_train: 0.8766, loss_val: 0.5127, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:02,576 [test] >> Train results ==> epoch : 0037, loss_train: 0.6654, acc_train: 0.8678, loss_val: 0.5192, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,596 [test] >> Train results ==> epoch : 0038, loss_train: 0.6534, acc_train: 0.8719, loss_val: 0.5263, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,616 [test] >> Train results ==> epoch : 0039, loss_train: 0.6417, acc_train: 0.8754, loss_val: 0.5224, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:02,681 [test] >> Train results ==> epoch : 0040, loss_train: 0.6311, acc_train: 0.8837, loss_val: 0.5177, acc_val: 0.7526, time: 0.0655s
2024-09-23 15:48:02,702 [test] >> Train results ==> epoch : 0041, loss_train: 0.6432, acc_train: 0.8702, loss_val: 0.5161, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:02,722 [test] >> Train results ==> epoch : 0042, loss_train: 0.6277, acc_train: 0.8707, loss_val: 0.5155, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,742 [test] >> Train results ==> epoch : 0043, loss_train: 0.6337, acc_train: 0.8608, loss_val: 0.5125, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:02,762 [test] >> Train results ==> epoch : 0044, loss_train: 0.6269, acc_train: 0.8743, loss_val: 0.5143, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,782 [test] >> Train results ==> epoch : 0045, loss_train: 0.6155, acc_train: 0.8743, loss_val: 0.5115, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:02,803 [test] >> Train results ==> epoch : 0046, loss_train: 0.6214, acc_train: 0.8754, loss_val: 0.4990, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:48:02,823 [test] >> Train results ==> epoch : 0047, loss_train: 0.6222, acc_train: 0.8772, loss_val: 0.4947, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:02,843 [test] >> Train results ==> epoch : 0048, loss_train: 0.6077, acc_train: 0.8672, loss_val: 0.4928, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:02,863 [test] >> Train results ==> epoch : 0049, loss_train: 0.6092, acc_train: 0.8766, loss_val: 0.4860, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:02,888 [test] >> Train results ==> epoch : 0050, loss_train: 0.6027, acc_train: 0.8707, loss_val: 0.4756, acc_val: 0.7526, time: 0.0246s
2024-09-23 15:48:02,908 [test] >> Train results ==> epoch : 0051, loss_train: 0.6012, acc_train: 0.8684, loss_val: 0.4725, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:02,928 [test] >> Train results ==> epoch : 0052, loss_train: 0.5906, acc_train: 0.8696, loss_val: 0.4716, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:02,948 [test] >> Train results ==> epoch : 0053, loss_train: 0.5851, acc_train: 0.8702, loss_val: 0.4688, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:02,968 [test] >> Train results ==> epoch : 0054, loss_train: 0.5764, acc_train: 0.8707, loss_val: 0.4684, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:02,988 [test] >> Train results ==> epoch : 0055, loss_train: 0.5921, acc_train: 0.8725, loss_val: 0.4733, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:48:03,054 [test] >> Train results ==> epoch : 0056, loss_train: 0.5654, acc_train: 0.8878, loss_val: 0.4815, acc_val: 0.7526, time: 0.0665s
2024-09-23 15:48:03,074 [test] >> Train results ==> epoch : 0057, loss_train: 0.5876, acc_train: 0.8678, loss_val: 0.4768, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:48:03,094 [test] >> Train results ==> epoch : 0058, loss_train: 0.5728, acc_train: 0.8766, loss_val: 0.4741, acc_val: 0.7526, time: 0.0194s
2024-09-23 15:48:03,114 [test] >> Train results ==> epoch : 0059, loss_train: 0.5674, acc_train: 0.8690, loss_val: 0.4615, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:03,135 [test] >> Train results ==> epoch : 0060, loss_train: 0.5655, acc_train: 0.8690, loss_val: 0.4591, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:03,155 [test] >> Train results ==> epoch : 0061, loss_train: 0.5818, acc_train: 0.8660, loss_val: 0.4604, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:03,176 [test] >> Train results ==> epoch : 0062, loss_train: 0.5661, acc_train: 0.8678, loss_val: 0.4454, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:48:03,196 [test] >> Train results ==> epoch : 0063, loss_train: 0.5671, acc_train: 0.8796, loss_val: 0.4446, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:03,216 [test] >> Train results ==> epoch : 0064, loss_train: 0.5639, acc_train: 0.8678, loss_val: 0.4601, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:03,237 [test] >> Train results ==> epoch : 0065, loss_train: 0.5694, acc_train: 0.8678, loss_val: 0.4435, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:03,259 [test] >> Train results ==> epoch : 0066, loss_train: 0.5550, acc_train: 0.8725, loss_val: 0.4236, acc_val: 0.7632, time: 0.0219s
2024-09-23 15:48:03,279 [test] >> Train results ==> epoch : 0067, loss_train: 0.5592, acc_train: 0.8631, loss_val: 0.4242, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:48:03,301 [test] >> Train results ==> epoch : 0068, loss_train: 0.5568, acc_train: 0.8749, loss_val: 0.4294, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:48:03,368 [test] >> Train results ==> epoch : 0069, loss_train: 0.5490, acc_train: 0.8772, loss_val: 0.4327, acc_val: 0.7526, time: 0.0670s
2024-09-23 15:48:03,390 [test] >> Train results ==> epoch : 0070, loss_train: 0.5541, acc_train: 0.8731, loss_val: 0.4356, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:48:03,410 [test] >> Train results ==> epoch : 0071, loss_train: 0.5529, acc_train: 0.8778, loss_val: 0.4209, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:48:03,430 [test] >> Train results ==> epoch : 0072, loss_train: 0.5445, acc_train: 0.8831, loss_val: 0.4105, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:48:03,450 [test] >> Train results ==> epoch : 0073, loss_train: 0.5435, acc_train: 0.8754, loss_val: 0.4063, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:48:03,471 [test] >> Train results ==> epoch : 0074, loss_train: 0.5429, acc_train: 0.8749, loss_val: 0.4051, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:48:03,491 [test] >> Train results ==> epoch : 0075, loss_train: 0.5537, acc_train: 0.8684, loss_val: 0.3982, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:03,511 [test] >> Train results ==> epoch : 0076, loss_train: 0.5568, acc_train: 0.8825, loss_val: 0.3985, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:48:03,531 [test] >> Train results ==> epoch : 0077, loss_train: 0.5474, acc_train: 0.8749, loss_val: 0.3997, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:48:03,551 [test] >> Train results ==> epoch : 0078, loss_train: 0.5416, acc_train: 0.8637, loss_val: 0.3978, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:48:03,571 [test] >> Train results ==> epoch : 0079, loss_train: 0.5426, acc_train: 0.8754, loss_val: 0.4062, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:48:03,591 [test] >> Train results ==> epoch : 0080, loss_train: 0.5408, acc_train: 0.8784, loss_val: 0.4211, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:48:03,611 [test] >> Train results ==> epoch : 0081, loss_train: 0.5379, acc_train: 0.8743, loss_val: 0.4126, acc_val: 0.7684, time: 0.0197s
2024-09-23 15:48:03,631 [test] >> Train results ==> epoch : 0082, loss_train: 0.5429, acc_train: 0.8696, loss_val: 0.3948, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:48:03,651 [test] >> Train results ==> epoch : 0083, loss_train: 0.5385, acc_train: 0.8702, loss_val: 0.3693, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:48:03,671 [test] >> Train results ==> epoch : 0084, loss_train: 0.5435, acc_train: 0.8719, loss_val: 0.3594, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:03,737 [test] >> Train results ==> epoch : 0085, loss_train: 0.5488, acc_train: 0.8696, loss_val: 0.3514, acc_val: 0.8526, time: 0.0664s
2024-09-23 15:48:03,757 [test] >> Train results ==> epoch : 0086, loss_train: 0.5455, acc_train: 0.8643, loss_val: 0.3591, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:48:03,777 [test] >> Train results ==> epoch : 0087, loss_train: 0.5313, acc_train: 0.8772, loss_val: 0.3842, acc_val: 0.8158, time: 0.0194s
2024-09-23 15:48:03,798 [test] >> Train results ==> epoch : 0088, loss_train: 0.5472, acc_train: 0.8690, loss_val: 0.3797, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:48:03,821 [test] >> Train results ==> epoch : 0089, loss_train: 0.5343, acc_train: 0.8684, loss_val: 0.3542, acc_val: 0.8368, time: 0.0235s
2024-09-23 15:48:03,841 [test] >> Train results ==> epoch : 0090, loss_train: 0.5322, acc_train: 0.8684, loss_val: 0.3465, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:48:03,866 [test] >> Train results ==> epoch : 0091, loss_train: 0.5254, acc_train: 0.8749, loss_val: 0.3621, acc_val: 0.8158, time: 0.0249s
2024-09-23 15:48:03,891 [test] >> Train results ==> epoch : 0092, loss_train: 0.5259, acc_train: 0.8743, loss_val: 0.3806, acc_val: 0.8158, time: 0.0245s
2024-09-23 15:48:03,912 [test] >> Train results ==> epoch : 0093, loss_train: 0.5230, acc_train: 0.8743, loss_val: 0.3993, acc_val: 0.7947, time: 0.0207s
2024-09-23 15:48:03,932 [test] >> Train results ==> epoch : 0094, loss_train: 0.5228, acc_train: 0.8713, loss_val: 0.3943, acc_val: 0.7947, time: 0.0207s
2024-09-23 15:48:03,954 [test] >> Train results ==> epoch : 0095, loss_train: 0.5251, acc_train: 0.8660, loss_val: 0.4028, acc_val: 0.7947, time: 0.0220s
2024-09-23 15:48:03,975 [test] >> Train results ==> epoch : 0096, loss_train: 0.5212, acc_train: 0.8731, loss_val: 0.4022, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:48:03,995 [test] >> Train results ==> epoch : 0097, loss_train: 0.5176, acc_train: 0.8749, loss_val: 0.4093, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:48:04,064 [test] >> Train results ==> epoch : 0098, loss_train: 0.5157, acc_train: 0.8713, loss_val: 0.4073, acc_val: 0.7895, time: 0.0690s
2024-09-23 15:48:04,085 [test] >> Train results ==> epoch : 0099, loss_train: 0.5094, acc_train: 0.8702, loss_val: 0.3961, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:48:04,106 [test] >> Train results ==> epoch : 0100, loss_train: 0.5117, acc_train: 0.8760, loss_val: 0.3818, acc_val: 0.8211, time: 0.0210s
2024-09-23 15:48:04,127 [test] >> Train results ==> epoch : 0101, loss_train: 0.4934, acc_train: 0.8831, loss_val: 0.3848, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:48:04,148 [test] >> Train results ==> epoch : 0102, loss_train: 0.4934, acc_train: 0.8825, loss_val: 0.3936, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:48:04,168 [test] >> Train results ==> epoch : 0103, loss_train: 0.5003, acc_train: 0.8725, loss_val: 0.3916, acc_val: 0.8895, time: 0.0198s
2024-09-23 15:48:04,188 [test] >> Train results ==> epoch : 0104, loss_train: 0.5017, acc_train: 0.8743, loss_val: 0.3745, acc_val: 0.8789, time: 0.0196s
2024-09-23 15:48:04,207 [test] >> Train results ==> epoch : 0105, loss_train: 0.5028, acc_train: 0.8713, loss_val: 0.3674, acc_val: 0.8632, time: 0.0194s
2024-09-23 15:48:04,227 [test] >> Train results ==> epoch : 0106, loss_train: 0.4960, acc_train: 0.8766, loss_val: 0.3729, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:48:04,247 [test] >> Train results ==> epoch : 0107, loss_train: 0.5054, acc_train: 0.8719, loss_val: 0.3820, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:48:04,267 [test] >> Train results ==> epoch : 0108, loss_train: 0.4928, acc_train: 0.8790, loss_val: 0.3824, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:48:04,287 [test] >> Train results ==> epoch : 0109, loss_train: 0.4934, acc_train: 0.8778, loss_val: 0.3890, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:48:04,307 [test] >> Train results ==> epoch : 0110, loss_train: 0.4980, acc_train: 0.8790, loss_val: 0.3947, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:48:04,326 [test] >> Train results ==> epoch : 0111, loss_train: 0.4940, acc_train: 0.8731, loss_val: 0.4054, acc_val: 0.7789, time: 0.0196s
2024-09-23 15:48:04,346 [test] >> Train results ==> epoch : 0112, loss_train: 0.4999, acc_train: 0.8778, loss_val: 0.4279, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:48:04,366 [test] >> Train results ==> epoch : 0113, loss_train: 0.4928, acc_train: 0.8819, loss_val: 0.4059, acc_val: 0.7632, time: 0.0197s
2024-09-23 15:48:04,433 [test] >> Train results ==> epoch : 0114, loss_train: 0.4965, acc_train: 0.8737, loss_val: 0.4107, acc_val: 0.7632, time: 0.0669s
2024-09-23 15:48:04,453 [test] >> Train results ==> epoch : 0115, loss_train: 0.4972, acc_train: 0.8784, loss_val: 0.3976, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:48:04,473 [test] >> Train results ==> epoch : 0116, loss_train: 0.5055, acc_train: 0.8725, loss_val: 0.3514, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:48:04,493 [test] >> Train results ==> epoch : 0117, loss_train: 0.4893, acc_train: 0.8831, loss_val: 0.3515, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:48:04,513 [test] >> Train results ==> epoch : 0118, loss_train: 0.4920, acc_train: 0.8725, loss_val: 0.3689, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:48:04,534 [test] >> Train results ==> epoch : 0119, loss_train: 0.4946, acc_train: 0.8843, loss_val: 0.3620, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:48:04,554 [test] >> Train results ==> epoch : 0120, loss_train: 0.4947, acc_train: 0.8801, loss_val: 0.3510, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:48:04,574 [test] >> Train results ==> epoch : 0121, loss_train: 0.4914, acc_train: 0.8696, loss_val: 0.3624, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:48:04,594 [test] >> Train results ==> epoch : 0122, loss_train: 0.4883, acc_train: 0.8760, loss_val: 0.3599, acc_val: 0.8737, time: 0.0194s
2024-09-23 15:48:04,613 [test] >> Train results ==> epoch : 0123, loss_train: 0.5013, acc_train: 0.8725, loss_val: 0.3548, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:48:04,635 [test] >> Train results ==> epoch : 0124, loss_train: 0.4812, acc_train: 0.8796, loss_val: 0.3638, acc_val: 0.8842, time: 0.0210s
2024-09-23 15:48:04,655 [test] >> Train results ==> epoch : 0125, loss_train: 0.4869, acc_train: 0.8766, loss_val: 0.3786, acc_val: 0.8684, time: 0.0204s
